-5.4593,-3.5654,-1.6573,-0.30866,0.41895,1.1051,1.5357,1.7239,1.8622,1.9025,1.8749,1.8177,1.6738,1.4222,1.1424,0.628,-0.084269,-0.74851,-1.7779,-2.8477,-3.704,-3.9957,-3.7785,-3.0015,-2.2721,-1.2987,-0.44169,0.10859,0.70114,1.1554,1.4826,1.6573,1.8024,1.8474,1.8212,1.6911,1.4533,1.1226,0.84341,0.46971,0.2046,0.1375,0.21583,0.4962,0.77447,1.1736,1.541,1.8306,2.0053,2.1333,2.17,2.1191,1.9448,1.6417,1.3158,0.75361,0.042717,-0.79119,-1.4733,-2.427,-3.3364,-3.9511,-4.6177,-5.1413,-5.5579,-5.8563,-6.2908,-6.8198,-7.336,-8.2066,-9.3615,-10.5,-12.466,-15.146,-18.707,-20.894,-18.544,-14.289,-11.716,-9.0724,-7.1253,-6.0017,-4.8956,-4.1756,-3.752,-3.5786,-3.4993,-3.5167,-3.5263,-3.5054,-3.403,-3.2402,-3.1075,-2.9608,-2.9145,-2.9765,-3.1891,-3.5168,-3.7593,-3.9578,-3.8739,-3.4907,-3.0628,-2.4714,-1.9989,-1.7624,-1.652,-1.7772,-2.0347,-2.6004,-3.423,-4.5117,-5.5114,-7.134,-9.1019,-10.763,-13.376,-16.404,-19.732,-21.798,-22.056,-20.2,-18.629,-16.914,-15.232,-13.751,-11.674,-9.4869,-7.42,-6.0986,-4.6417,-3.5819,-3.0562,-2.7516,-2.8868,-3.3132,-4.4308,-6.3417,-9.5601,-13.38,-17.047,-10.873,-7.176,-3.8216,-1.5297,0.099158,0.99191,1.8466,2.39,2.636,2.7776,2.754,2.655,2.4102,2.1213,1.8091,1.578,1.2912,1.0287,0.83097,0.53957,0.16601,-0.20024,-0.7855,-1.3956,-1.8729,-1.9868,-1.7264,-1.1052,-0.55142,0.12164,0.60694,0.82053,0.7953,0.49988,-0.090644,-0.71795,-1.7902,-3.0933,-4.1899,-5.6748,-6.9568,-7.6739,-7.6696,-7.0452,-6.0327,-5.2089,-4.1437,-3.1609,-2.5185,-1.7574,-1.1135,-0.59819,-0.29336,-0.0088382,0.11736,0.098998,-0.078774,-0.44488,-0.9845
-4.1701,-2.3151,-0.45153,0.90827,1.6543,2.3645,2.8187,3.0171,3.1475,3.1227,2.9768,2.7858,2.4256,1.9158,1.4014,0.49431,-0.74976,-1.9975,-4.2749,-7.6993,-13.193,-17.757,-12.783,-7.9023,-5.6146,-3.5239,-2.1433,-1.44,-0.82216,-0.48984,-0.34154,-0.30967,-0.33462,-0.41388,-0.51055,-0.74805,-1.1785,-1.8737,-2.6355,-3.8661,-5.022,-5.2942,-4.3327,-2.4611,-1.0161,0.68023,2.0568,3.1144,3.7244,4.3285,4.7279,4.8998,4.9767,4.8858,4.7071,4.3377,3.8248,3.1617,2.5886,1.7297,0.78168,0.030905,-0.99332,-2.0344,-3.0282,-3.7,-4.4694,-5.1098,-5.5328,-6.1015,-6.8486,-7.5957,-8.9898,-10.897,-13.068,-13.958,-12.642,-9.6831,-7.6241,-5.3906,-3.7067,-2.7553,-1.8078,-1.208,-0.90078,-0.81092,-0.82784,-0.92869,-0.99949,-0.98825,-0.8464,-0.53479,-0.21512,0.25362,0.69111,0.97611,1.274,1.4746,1.5707,1.6482,1.6972,1.718,1.7055,1.6323,1.4872,1.317,1.009,0.61019,0.25809,-0.2928,-0.93263,-1.6928,-2.3651,-3.3732,-4.5786,-5.6173,-7.0936,-8.6415,-10.161,-11.204,-12.511,-13.863,-15.169,-17.795,-21.594,-20.928,-14.962,-10.26,-6.8613,-4.9121,-2.9439,-1.517,-0.75164,-0.094542,0.16531,0.13504,-0.16731,-0.70156,-1.2902,-1.596,-1.5515,-0.88128,-0.085089,1.0763,2.1633,3.0472,3.5633,4.0528,4.3427,4.4561,4.5016,4.465,4.3961,4.3076,4.2106,4.0826,3.954,3.7185,3.3596,2.9824,2.2645,1.2175,0.14337,-1.8188,-4.6737,-8.674,-11.129,-8.8286,-4.963,-2.8477,-0.88489,0.3762,1.1031,1.3472,1.3131,0.88959,0.30118,-0.87425,-2.5786,-4.3095,-7.5171,-12.501,-18.927,-15.595,-9.9756,-6.65,-4.9481,-3.329,-2.2019,-1.6008,-0.98842,-0.55837,-0.26312,-0.10228,0.020319,-0.0099467,-0.15843,-0.59386,-1.3882,-2.6686
0.18502,0.82658,1.5803,2.1876,2.5405,2.8534,2.987,2.9868,2.8636,2.629,2.2993,2.0147,1.6029,1.1488,0.75424,0.083312,-0.84923,-1.7758,-3.3869,-5.3989,-7.4325,-8.3022,-7.8938,-6.4393,-5.3209,-4.185,-3.431,-3.1344,-3.061,-3.3114,-3.8571,-4.3466,-4.8549,-4.9331,-4.739,-4.3611,-4.2675,-4.7309,-5.6941,-8.1522,-13.495,-20.197,-11.642,-5.4519,-2.5295,0.23355,2.2162,3.6973,4.5502,5.4337,6.0606,6.3874,6.6501,6.7306,6.6749,6.4531,6.0608,5.4764,4.9142,3.9904,2.8468,1.8258,0.20752,-1.6679,-3.7378,-5.237,-6.5621,-6.6657,-6.1552,-5.3212,-4.6731,-4.356,-4.1509,-4.0861,-3.9593,-3.7141,-3.1282,-2.2727,-1.5383,-0.60437,0.21722,0.67975,1.0775,1.2055,1.0259,0.68628,-0.028931,-0.95012,-1.6863,-2.334,-2.2007,-1.2052,-0.16043,1.2441,2.4624,3.2179,3.9937,4.5268,4.7749,4.9284,4.8866,4.6699,4.3853,3.8507,3.1765,2.5889,1.7814,1.0214,0.5621,0.12858,-0.13508,-0.3357,-0.5199,-0.82604,-1.2838,-1.7814,-2.5285,-3.3821,-4.36,-5.1373,-6.2987,-7.6756,-8.8816,-10.583,-11.743,-11.3,-8.9447,-6.0646,-3.5267,-1.9238,-0.19913,1.1173,1.873,2.6233,3.1111,3.3338,3.505,3.5722,3.6214,3.6944,3.8581,4.1213,4.3694,4.7147,5.0131,5.1971,5.2434,5.1554,4.9105,4.6396,4.2418,3.8933,3.7126,3.7006,3.8814,4.1359,4.3119,4.4436,4.3684,4.152,3.5772,2.6229,1.6321,-0.14395,-2.4776,-5.0895,-6.3027,-5.4762,-3.263,-1.725,-0.10754,1.0201,1.7516,2.0616,2.1864,1.9859,1.6106,0.79449,-0.42029,-1.6165,-3.5689,-5.6397,-6.8992,-6.6537,-5.2851,-3.8004,-2.9035,-2.0818,-1.6734,-1.5818,-1.6438,-1.8008,-1.8654,-1.8067,-1.5797,-1.3212,-1.209,-1.3166,-1.7968,-2.7811
2.9916,2.9656,2.9343,2.8611,2.8029,2.6647,2.4352,2.1744,1.6249,0.90924,0.073348,-0.48856,-0.95982,-0.96274,-0.72998,-0.40513,-0.23742,-0.33157,-0.69659,-1.3004,-2.0042,-2.499,-3.0623,-3.4876,-3.6964,-3.8744,-3.9793,-4.146,-4.5785,-5.613,-7.6058,-10.193,-15.956,-16.202,-11.347,-7.2765,-4.9996,-3.8939,-3.5092,-3.4039,-3.3527,-3.0833,-2.077,-0.53932,0.68574,2.243,3.6117,4.7675,5.4966,6.3172,6.9595,7.3361,7.7036,7.9162,7.9769,7.8986,7.6472,7.2124,6.7376,5.8898,4.7365,3.6256,1.6973,-0.93565,-4.7983,-9.4521,-24.416,-12.152,-7.3989,-3.9825,-1.9588,-0.94247,0.031113,0.73173,1.2876,1.6597,2.1847,2.7038,3.075,3.5275,3.8874,4.0625,4.0948,3.8597,3.2821,2.5453,1.014,-1.4607,-4.456,-12.552,-14.392,-4.4891,-0.88378,2.2414,4.3385,5.4724,6.5489,7.2331,7.5273,7.6488,7.4717,6.9932,6.4263,5.3734,3.9272,2.5698,0.42463,-1.8024,-2.9229,-2.8627,-1.6191,-0.33193,0.40937,1.0185,1.3006,1.3103,1.0829,0.68423,0.16575,-0.28915,-0.88763,-1.4472,-1.7839,-2.0146,-1.9193,-1.566,-0.76673,0.30663,1.4897,2.3334,3.3608,4.2162,4.7309,5.2543,5.6304,5.8261,6.0043,6.1435,6.27,6.3745,6.5335,6.7012,6.804,6.8896,6.852,6.6356,6.3166,5.6413,4.6173,3.5876,1.9052,0.11936,-0.74117,-0.41776,1.0827,2.7475,3.7797,4.7843,5.3685,5.5535,5.486,5.1068,4.6469,3.8559,2.9733,2.1643,1.7222,1.4076,1.4315,1.6071,1.9616,2.3793,2.8023,3.0851,3.3719,3.5058,3.4877,3.2829,2.8998,2.5179,1.9444,1.4156,1.0174,0.85111,0.77627,0.713,0.58527,0.17074,-0.64432,-1.5623,-3.376,-5.6822,-7.4287,-7.1828,-5.2245,-3.2448,-2.1427,-1.2107,-0.78441,-0.73656
4.4099,3.7953,2.9476,2.2009,1.7733,1.4692,1.3265,1.1238,0.49574,-0.89664,-3.445,-6.5541,-11.093,-7.1611,-3.6155,-0.52377,1.2484,1.987,2.359,2.1485,1.4274,0.5644,-1.0107,-3.054,-4.7277,-6.1144,-5.7757,-4.876,-3.9485,-3.7642,-4.3298,-5.1264,-6.1406,-5.8506,-4.6627,-2.6879,-1.0623,0.11754,0.76549,1.3682,1.8775,2.2207,2.7221,3.2652,3.7103,4.3446,4.9894,5.6227,6.1061,6.7368,7.3409,7.7606,8.2457,8.6215,8.8217,8.9743,8.9798,8.841,8.6242,8.1591,7.467,6.7862,5.6607,4.2543,2.7044,1.6243,0.73091,0.76417,1.2715,2.1827,3.0603,3.6035,4.1928,4.6686,5.0717,5.3578,5.7378,6.1269,6.4146,6.7891,7.0779,7.2325,7.3121,7.1881,6.8293,6.3793,5.5271,4.3907,3.4804,2.5822,2.7567,4.0646,5.3574,7.0159,8.4089,9.2312,10.044,10.549,10.738,10.739,10.452,9.8494,9.1739,7.9145,6.1158,4.2982,0.89378,-4.5032,-9.948,-6.3936,-1.3549,1.4705,2.7802,3.8304,4.3322,4.4829,4.3881,4.0488,3.5978,3.2248,2.7645,2.4731,2.4048,2.5072,2.8711,3.296,4.0029,4.7782,5.5386,6.0689,6.6699,7.1105,7.3306,7.4733,7.4607,7.3863,7.2434,7.1484,7.17,7.2764,7.5424,7.8696,8.0999,8.3121,8.3482,8.1418,7.7764,6.9442,5.5946,4.1383,1.2332,-3.66,-9.4505,-6.3114,-0.2748,3.1831,4.8783,6.4193,7.3741,7.7822,8.0191,7.9526,7.7221,7.2264,6.5512,5.7618,5.1005,4.1637,3.226,2.616,2.0897,2.1092,2.6568,3.2754,4.1375,4.8702,5.2848,5.6425,5.8026,5.8231,5.7558,5.6164,5.4535,5.3085,5.0703,4.7383,4.36,3.5946,2.4162,1.1185,-1.3623,-5.0858,-9.0691,-8.3125,-4.4438,-1.6591,-0.33433,0.78936,1.362,1.6183
2.3373,0.86329,-1.8688,-5.4059,-7.3793,-5.8967,-3.0929,-1.6503,-0.63759,-0.64688,-1.4977,-2.4201,-3.0208,-1.7474,-0.10395,1.9276,3.3753,4.0732,4.4603,4.2624,3.4479,2.3824,0.22531,-3.1371,-6.952,-12.555,-8.3533,-4.951,-2.2811,-0.80141,-0.057355,0.25636,0.51536,0.79494,1.0434,1.4041,1.7542,2.0872,2.2449,2.4006,2.4489,2.4703,2.4027,2.2396,2.094,1.869,1.7108,1.8009,2.0989,2.745,3.5789,4.2082,4.9578,5.5748,5.9473,6.3834,6.7476,7.0326,7.2064,7.3429,7.355,7.2642,7.0155,6.6453,6.2185,5.9069,5.5423,5.3014,5.1806,5.053,4.9295,4.8229,4.6356,4.4449,4.3302,4.3528,4.5276,4.9,5.292,5.8626,6.4252,6.7959,7.2158,7.5174,7.6869,7.7459,7.7466,7.7129,7.7221,7.8198,8.1208,8.6007,9.038,9.6604,10.237,10.602,10.969,11.173,11.211,11.11,10.828,10.357,9.8711,9.0233,7.9763,7.0647,5.7641,4.6151,4.0529,3.885,4.2457,4.7773,5.1123,5.3695,5.3201,5.079,4.5409,3.7392,2.7065,1.8812,0.81342,0.095274,-0.0087633,0.50928,1.5583,2.4625,3.6714,4.7456,5.6025,6.1058,6.5424,6.7002,6.6218,6.2441,5.5285,4.7925,3.6508,2.5801,2.1446,2.4583,3.4862,4.703,5.5361,6.3926,6.934,7.1504,7.1097,6.777,6.1625,5.5403,4.5946,3.751,3.45,3.6393,4.401,5.412,6.1556,6.9691,7.5487,7.826,7.9813,7.8967,7.6842,7.1952,6.4539,5.4145,4.3897,2.5946,0.065403,-2.5661,-7.2015,-8.1113,-3.5964,-0.87379,1.6449,3.2919,4.116,4.8292,5.2007,5.3249,5.3688,5.3467,5.3411,5.3557,5.3781,5.3703,5.3,5.0703,4.6294,4.1418,3.3744,2.5472,1.9447,1.7341,1.7182,1.7708,1.7368,1.4562,0.91378,0.26381
-2.8038,-3.9624,-6.066,-8.6704,-9.9269,-8.5112,-5.7404,-4.0061,-2.3575,-1.2597,-0.5449,-0.12444,0.44003,1.0974,1.6492,2.3682,2.9653,3.2607,3.41,3.2493,2.769,2.1996,1.2073,0.077258,-0.7099,-1.3781,-1.4884,-1.2571,-0.81842,-0.42261,-0.20171,-0.17119,-0.26446,-0.50031,-0.73448,-1.1417,-1.5894,-2.0858,-2.4518,-2.889,-3.33,-3.6743,-4.2402,-5.0345,-5.9242,-7.6526,-10.019,-11.994,-11.612,-9.0439,-6.5543,-5.21,-4.0246,-3.3681,-3.0716,-2.7175,-2.1165,-1.2018,-0.40383,0.64866,1.5331,2.0391,2.4865,2.7313,2.7778,2.7106,2.4946,2.147,1.799,1.2017,0.40992,-0.32474,-1.5177,-2.9296,-4.3393,-5.0901,-5.1422,-4.1479,-3.1034,-1.7226,-0.48688,0.29634,1.1697,1.9136,2.5526,2.9763,3.4799,3.9457,4.2624,4.6758,5.0546,5.4038,5.6378,5.8993,6.074,6.1477,6.1643,6.0978,6.0016,5.8301,5.6184,5.3793,5.1736,4.8693,4.5252,4.247,3.8702,3.5264,3.3045,3.0696,2.8828,2.6786,2.4722,2.0658,1.461,0.8094,-0.32821,-1.8187,-3.8477,-5.8875,-9.6361,-15.451,-17.506,-11.411,-6.9459,-4.6382,-2.3667,-0.73253,0.43622,1.0166,1.4472,1.4831,1.2222,0.4455,-0.91579,-2.4755,-5.6558,-11.491,-29.205,-13.701,-6.8261,-3.3477,-1.6694,-0.13783,0.84361,1.4213,1.6594,1.7794,1.7365,1.6278,1.4729,1.3727,1.3713,1.4521,1.6658,1.9479,2.1715,2.422,2.5899,2.6548,2.6282,2.4786,2.2913,1.9121,1.3541,0.53126,-0.2913,-1.7217,-3.6217,-5.3332,-7.466,-7.7875,-6.0189,-4.4199,-2.697,-1.5347,-1.0042,-0.69512,-0.769,-1.0303,-1.5329,-1.9724,-2.0731,-1.7916,-1.0258,-0.10175,0.56012,1.2779,1.7479,1.9582,2.0383,1.9564,1.7037,1.4283,0.8983,0.10934,-0.73079,-2.3811,-4.898,-8.9238
-6.541,-6.1945,-5.9109,-5.6606,-5.3771,-4.7422,-3.8767,-3.158,-2.2246,-1.3809,-0.63725,-0.14162,0.45816,1.0069,1.3836,1.8349,2.19,2.3679,2.4857,2.4555,2.2848,2.0729,1.6963,1.2651,0.94493,0.5535,0.22842,0.007765,-0.27227,-0.6133,-1.0535,-1.4848,-2.211,-3.1417,-3.9792,-5.2707,-6.7567,-8.3896,-9.5093,-10.668,-11.145,-11.244,-11.255,-11.571,-12.229,-13.82,-16.546,-19.517,-18.989,-15.54,-12.898,-11.741,-11.231,-11.938,-13.349,-16.407,-16.858,-12.411,-9.4262,-6.5228,-4.5322,-3.4707,-2.4922,-1.9186,-1.6604,-1.6411,-1.8037,-2.1974,-2.6385,-3.4468,-4.5782,-5.7196,-7.7698,-10.788,-15.838,-23.679,-24.728,-15.259,-12.133,-9.5446,-7.893,-6.9756,-5.9735,-5.0633,-4.1285,-3.4146,-2.4718,-1.5999,-1.0185,-0.35221,0.14879,0.48945,0.63863,0.67923,0.55352,0.35207,-0.040388,-0.51662,-0.87212,-1.2628,-1.4591,-1.422,-1.2644,-0.9483,-0.63614,-0.43126,-0.22459,-0.128,-0.12353,-0.21448,-0.43276,-0.79453,-1.1718,-1.8499,-2.7229,-3.4953,-4.7905,-6.3729,-8.2128,-9.7968,-12.068,-13.909,-14.186,-12.691,-10.354,-8.6618,-6.7668,-5.2704,-4.1508,-3.5642,-3.1054,-3.0219,-3.2033,-3.7943,-4.7678,-5.7421,-7.2903,-8.8257,-9.6097,-9.3874,-8.3724,-7.1278,-6.3161,-5.4585,-4.8499,-4.4542,-4.2734,-4.1252,-4.0614,-4.0273,-3.9832,-3.9107,-3.8616,-3.7344,-3.5824,-3.4743,-3.4545,-3.4866,-3.613,-3.7624,-3.9704,-4.1344,-4.2161,-4.2623,-4.2866,-4.3514,-4.4708,-4.7369,-5.0993,-5.3794,-5.6425,-5.687,-5.5005,-5.2861,-5.0309,-4.9535,-5.0721,-5.5718,-6.5577,-7.7232,-10.116,-13.925,-17.663,-15.023,-9.9745,-6.4744,-4.5782,-2.7258,-1.4277,-0.73506,-0.13659,0.17306,0.20825,0.061133,-0.36963,-1.0993,-1.8834,-3.2687,-5.0955,-7.2098
-8.3968,-7.1125,-5.8807,-4.9512,-4.3465,-3.6317,-2.9648,-2.4804,-1.856,-1.2736,-0.72068,-0.32969,0.16139,0.61682,0.9318,1.3054,1.6181,1.8136,2.0072,2.1158,2.1334,2.093,1.9725,1.78,1.5942,1.2822,0.90717,0.56894,0.028382,-0.64442,-1.4787,-2.2235,-3.4274,-4.9093,-6.2553,-8.4386,-11.27,-15.127,-19.318,-27.441,-23.183,-19.122,-16.079,-14.483,-13.795,-13.343,-13.14,-12.956,-12.71,-12.213,-11.791,-11.655,-11.93,-12.863,-14.041,-15.79,-15.817,-13.335,-11.229,-8.9217,-7.276,-6.4041,-5.6104,-5.204,-5.0708,-5.1191,-5.3371,-5.6983,-6.069,-6.7078,-7.5491,-8.3432,-9.6479,-11.206,-12.817,-13.81,-14.306,-14.019,-13.604,-13.236,-13.251,-13.451,-13.63,-13.157,-11.76,-10.367,-8.4981,-6.9083,-5.9204,-4.928,-4.2453,-3.8707,-3.7908,-3.9519,-4.4233,-5.0031,-6.093,-7.5649,-8.8706,-10.541,-11.214,-10.29,-9.0146,-7.3024,-5.869,-5.0237,-4.1869,-3.6426,-3.4052,-3.3038,-3.4374,-3.7932,-4.2066,-4.9454,-5.9216,-6.7847,-8.0758,-9.539,-11.032,-12.04,-13.086,-13.555,-13.43,-12.64,-11.42,-10.38,-9.0184,-7.801,-6.8527,-6.3054,-5.837,-5.6653,-5.7093,-5.9808,-6.4739,-6.9336,-7.6089,-8.2623,-8.7968,-9.079,-9.3173,-9.461,-9.5268,-9.6107,-9.7295,-9.8563,-9.9667,-10.136,-10.287,-10.34,-10.317,-10.14,-9.8947,-9.4724,-9.1241,-8.9321,-8.9532,-9.2464,-9.8616,-10.519,-11.455,-12.08,-12.057,-11.298,-10.125,-8.9447,-8.2024,-7.4564,-6.9455,-6.6896,-6.4803,-6.3851,-6.3826,-6.4522,-6.6395,-6.9749,-7.3501,-8.0414,-9.0042,-9.9412,-11.509,-13.234,-13.967,-12.91,-10.229,-7.5381,-5.83,-3.9861,-2.5767,-1.7781,-0.98325,-0.49127,-0.23921,-0.20596,-0.34552,-0.67735,-1.0339,-1.6107,-2.2334,-2.7787
-6.4095,-5.5881,-4.678,-3.9424,-3.4818,-2.9636,-2.5214,-2.2268,-1.864,-1.5082,-1.1548,-0.88039,-0.49836,-0.10598,0.19135,0.57493,0.94162,1.2014,1.5107,1.769,1.9656,2.0675,2.1404,2.1263,2.0477,1.8472,1.5137,1.1729,0.56896,-0.20648,-1.1877,-2.0664,-3.4449,-5.0835,-6.4986,-8.642,-11.098,-13.78,-15.715,-17.514,-17.384,-16.418,-14.771,-13.307,-12.38,-11.394,-10.592,-9.9404,-9.5406,-9.109,-8.8011,-8.6838,-8.6775,-8.7949,-8.9053,-8.9605,-8.8247,-8.4197,-8.0246,-7.499,-7.1179,-6.9771,-7.0209,-7.2753,-7.7067,-8.0821,-8.5782,-8.941,-9.1156,-9.265,-9.4052,-9.552,-9.8527,-10.269,-10.763,-11.17,-11.713,-12.351,-12.963,-14.154,-16.105,-18.535,-24.925,-36.447,-20.591,-16.298,-12.714,-10.363,-9.1295,-7.9624,-7.2407,-6.8954,-6.8671,-7.1174,-7.7548,-8.5149,-10.016,-12.302,-14.855,-20.478,-27.468,-18.952,-14.929,-11.54,-9.2683,-8.039,-6.8464,-6.0477,-5.6827,-5.4731,-5.5526,-5.9102,-6.3606,-7.1768,-8.2547,-9.2823,-10.858,-12.729,-14.97,-16.88,-19.236,-19.835,-18.608,-16.124,-13.742,-12.198,-10.481,-9.1503,-8.1706,-7.6563,-7.2243,-7.0507,-7.0826,-7.292,-7.6761,-8.0592,-8.6641,-9.3285,-10.072,-10.685,-11.546,-12.498,-13.228,-14.178,-15.004,-15.66,-16.06,-16.655,-17.408,-18.102,-18.738,-18.308,-17.155,-15.452,-14.043,-13.163,-12.895,-13.197,-14.339,-15.909,-19.691,-28.677,-31.264,-19.832,-14.996,-12.119,-10.613,-9.1582,-8.1716,-7.6684,-7.265,-7.1232,-7.2212,-7.4295,-7.8713,-8.4423,-8.912,-9.4796,-9.8932,-10.046,-9.9781,-9.5878,-8.8262,-8.0328,-6.7313,-5.3087,-4.2756,-3.0163,-1.9462,-1.2847,-0.58249,-0.092012,0.20771,0.3258,0.35635,0.27152,0.15495,-0.053056,-0.27379,-0.47112
-3.5293,-3.295,-2.9779,-2.7175,-2.5821,-2.4623,-2.4149,-2.4203,-2.4483,-2.4506,-2.3803,-2.248,-1.9559,-1.5468,-1.1921,-0.67921,-0.16428,0.20405,0.67364,1.1267,1.5613,1.8618,2.205,2.4572,2.5649,2.5808,2.415,2.1592,1.6324,0.87192,-0.12821,-1.0461,-2.4796,-4.1329,-5.4991,-7.4283,-9.3719,-11.092,-12.132,-12.985,-13.1,-12.765,-11.954,-10.848,-9.9792,-8.8497,-7.8402,-6.9615,-6.3984,-5.8026,-5.3598,-5.1322,-4.944,-4.8729,-4.8709,-4.9159,-4.9884,-5.1179,-5.2516,-5.5347,-5.9744,-6.4551,-7.3813,-8.6571,-10.355,-11.834,-13.699,-14.445,-13.902,-12.492,-11.152,-10.393,-9.7197,-9.3861,-9.3276,-9.4083,-9.7287,-10.205,-10.724,-11.617,-12.724,-13.623,-14.664,-14.861,-13.987,-12.914,-11.481,-10.297,-9.6267,-8.9941,-8.6306,-8.4906,-8.5011,-8.6782,-9.0584,-9.4913,-10.297,-11.324,-12.153,-13.109,-13.45,-12.954,-12.152,-10.881,-9.5918,-8.7149,-7.716,-6.9829,-6.6205,-6.4073,-6.5108,-6.9395,-7.4617,-8.427,-9.6319,-10.665,-12.303,-14.232,-16.688,-19.071,-23.479,-25.411,-21.65,-17.015,-13.767,-11.978,-10.184,-8.94,-8.1104,-7.7378,-7.5184,-7.5648,-7.7553,-8.1797,-8.7239,-9.2018,-9.9013,-10.695,-11.61,-12.434,-13.83,-15.642,-17.426,-20.303,-22.969,-23.392,-22.584,-21.812,-22.465,-24.388,-31.195,-31.737,-23.962,-18.641,-15.605,-13.864,-13.17,-12.888,-13.261,-13.865,-14.944,-15.728,-15.61,-14.403,-12.663,-10.974,-9.8826,-8.7172,-7.8492,-7.3971,-7.0531,-7.0213,-7.3211,-7.7758,-8.7253,-10.061,-11.257,-12.827,-13.487,-12.901,-11.155,-9.145,-7.2697,-6.0001,-4.4959,-3.173,-2.3011,-1.2986,-0.48332,0.014474,0.51096,0.86259,1.0675,1.1471,1.1718,1.1276,1.0625,0.95319,0.833,0.718
-1.6916,-1.7629,-1.8363,-1.9339,-2.0556,-2.3353,-2.7924,-3.2583,-4.023,-4.8584,-5.4741,-5.6001,-5.2112,-4.3746,-3.659,-2.7715,-2.0394,-1.5753,-0.98552,-0.33612,0.42948,1.0656,1.9188,2.6819,3.1449,3.5576,3.7141,3.6411,3.2879,2.6187,1.6357,0.68611,-0.87106,-2.7575,-4.3786,-6.8298,-9.5079,-12.192,-13.905,-14.987,-14.452,-13.259,-11.365,-9.4227,-8.055,-6.3904,-4.9658,-3.8021,-3.0831,-2.3365,-1.8185,-1.5611,-1.3798,-1.3658,-1.4522,-1.6774,-1.994,-2.4132,-2.7932,-3.4123,-4.2036,-4.9526,-6.233,-8.0443,-10.649,-13.495,-19.632,-24.201,-18.362,-13.52,-10.785,-9.4854,-8.3623,-7.7283,-7.4354,-7.3756,-7.4567,-7.6668,-7.8836,-8.2076,-8.564,-8.7847,-8.9963,-9.0579,-8.983,-8.8779,-8.7774,-8.7987,-8.9045,-9.2141,-9.5976,-9.9095,-10.009,-9.9655,-9.778,-9.674,-9.6599,-9.8507,-10.113,-10.541,-10.965,-11.205,-11.158,-10.668,-9.7567,-8.9074,-7.8026,-6.9066,-6.4383,-6.15,-6.2868,-6.8552,-7.5495,-8.8368,-10.452,-11.723,-13.228,-14.172,-14.565,-14.58,-14.238,-13.427,-12.496,-11.052,-9.5988,-8.6518,-7.6415,-6.9733,-6.6667,-6.6529,-6.9343,-7.5378,-8.149,-9.141,-10.192,-10.913,-11.678,-12.254,-12.753,-13.216,-14.168,-15.718,-17.485,-20.959,-25.113,-24.403,-21.702,-19.063,-17.687,-17.137,-16.549,-15.518,-14.335,-12.712,-11.275,-10.219,-9.7131,-9.356,-9.3309,-9.4776,-9.7355,-9.9518,-9.9648,-9.7513,-9.2699,-8.5886,-8.0012,-7.2112,-6.5157,-6.1091,-5.7784,-5.7431,-6.0601,-6.5887,-7.7682,-9.7231,-11.995,-17.18,-25.365,-18.385,-11.746,-7.8697,-5.2065,-3.6618,-2.0314,-0.78169,-0.036598,0.73196,1.2683,1.5366,1.7365,1.7909,1.7446,1.6584,1.5103,1.3466,1.2225,1.0734,0.93784,0.82188
