-4.653,-5.8389,-8.0427,-10.955,-12.607,-10.694,-7.1871,-4.9893,-2.7,-0.96787,0.37268,1.1781,2.0506,2.7513,3.1693,3.5994,3.8927,4.0063,3.9988,3.7607,3.2817,2.7395,1.659,0.13448,-1.3263,-3.8493,-7.1788,-10.266,-14.172,-14.677,-12.674,-11.152,-9.3936,-7.7343,-6.4968,-5.0159,-3.767,-2.7813,-2.1918,-1.5853,-1.0838,-0.8075,-0.32738,0.1617,0.49408,0.92334,1.267,1.4632,1.4808,1.2864,0.83482,0.29204,-0.74518,-2.2627,-3.7351,-6.6238,-11.222,-18.165,-14.992,-8.5881,-4.8254,-2.8989,-1.0576,0.15357,0.86634,1.1447,1.2063,0.91097,0.46086,-0.3334,-1.393,-2.327,-3.3804,-3.7537,-3.0663,-2.0291,-0.39875,1.1126,2.0907,3.1549,3.9263,4.342,4.6825,4.776,4.6222,4.3515,3.7791,2.9221,2.0999,0.67586,-1.1494,-3.5084,-5.8586,-9.7621,-14.638,-16.45,-13.638,-10.861,-9.5632,-8.5013,-8.0964,-8.2044,-8.5956,-9.5554,-10.994,-12.614,-14.864,-16.907,-17.668,-17.371,-17.261,-18.912,-22.024,-21.725,-14.003,-9.7776,-5.7201,-2.8278,-0.64817,0.60246,1.8698,2.7374,3.1805,3.5307,3.6553,3.6189,3.419,3.0571,2.4944,1.935,0.95969,-0.3177,-1.5242,-3.5036,-5.9591,-8.1472,-11.777,-16.534,-23.672,-30.975,-22.253,-16.401,-13.622,-10.71,-8.59,-6.9396,-5.9045,-4.7647,-3.806,-3.1709,-2.4303,-1.8348,-1.4837,-1.1778,-1.1087,-1.3087,-1.6719,-2.498,-3.7892,-5.163,-7.5922,-10.87,-13.245,-13.318,-10.2,-7.291,-5.5606,-3.8297,-2.4824,-1.7006,-0.91462,-0.42458,-0.219,-0.27466,-0.6116,-1.2778,-1.9337,-2.8743,-3.3987,-3.1875,-2.062,-0.4797,1.0182,1.9813,2.9735,3.6294,3.9168,4.0225,3.815,3.454,2.6646,1.5127,-0.065856,-1.5933,-4.2177,-7.8121,-11.487,-18.063,-17.483,-12.933
-1.4307,-1.9675,-2.6551,-3.0855,-3.12,-2.8133,-2.1043,-1.4236,-0.50654,0.31351,0.97688,1.3647,1.7398,1.997,2.1488,2.3049,2.4477,2.5385,2.6165,2.5783,2.3408,2.0148,1.3119,0.27928,-0.71749,-2.3646,-4.3005,-5.8962,-8.1271,-10.473,-13.156,-15.356,-16.205,-12.732,-9.8431,-6.7573,-4.463,-2.7496,-1.7649,-0.73931,0.010476,0.48915,0.9722,1.3135,1.4969,1.6435,1.6538,1.5049,1.2671,0.79083,0.071744,-0.62048,-1.7826,-3.2135,-4.4927,-6.2962,-8.0263,-8.8751,-8.4227,-6.4291,-4.1077,-2.5574,-0.88764,0.35356,1.1661,1.5164,1.6048,1.2891,0.71021,-0.55511,-2.5849,-4.872,-10.252,-32.736,-11.175,-6.0564,-2.0876,0.45719,1.838,3.2003,4.1447,4.6426,5.0406,5.1779,5.0643,4.8133,4.2463,3.4046,2.5575,1.1194,-0.7394,-3.0795,-5.2726,-8.6045,-11.969,-13.279,-12.685,-11.302,-10.403,-9.5755,-9.0025,-8.6418,-8.4732,-8.4885,-8.6547,-8.7831,-9.2112,-9.5989,-9.7369,-9.7599,-9.7486,-9.5504,-9.1873,-8.1362,-6.5094,-5.1063,-3.2675,-1.6442,-0.35265,0.37892,1.0529,1.4107,1.4882,1.4214,1.2403,1.0888,0.9417,0.86298,0.78588,0.67789,0.37183,-0.17175,-0.77111,-1.8278,-3.1623,-4.3451,-6.0753,-7.8152,-9.2387,-9.7513,-9.6612,-8.8814,-7.9819,-6.8691,-5.845,-4.9007,-4.2205,-3.4158,-2.6884,-2.1743,-1.5448,-1.0131,-0.73767,-0.48549,-0.46049,-0.71141,-1.1084,-1.9456,-3.2202,-4.5216,-6.8335,-9.7956,-11.888,-11.961,-9.2931,-6.6641,-5.0727,-3.4451,-2.2051,-1.4615,-0.67147,-0.072431,0.37081,0.60977,0.83982,0.98273,1.0697,1.2364,1.492,1.7935,2.3349,2.9743,3.6142,4.0451,4.4899,4.7489,4.8141,4.6866,4.3026,3.8473,3.0097,1.9076,0.52065,-0.68873,-2.5014,-4.4474,-5.8846,-7.5024,-8.5652,-9.1344
0.59047,0.26196,-0.052033,-0.19836,-0.14167,0.052837,0.35274,0.60499,0.9066,1.0871,1.0927,0.95705,0.58946,0.040078,-0.39162,-0.78091,-0.75563,-0.41976,0.26128,0.9653,1.4486,1.5919,1.5419,1.1701,0.66675,-0.27535,-1.5178,-2.6284,-4.4351,-6.6423,-9.3574,-11.49,-12.547,-10.121,-7.767,-5.1785,-3.1971,-1.7169,-0.8699,0.0060428,0.62986,0.99557,1.2802,1.4597,1.5469,1.5346,1.3884,1.0858,0.74677,0.11442,-0.74849,-1.554,-2.7914,-4.1012,-5.0683,-5.996,-6.2336,-5.7183,-4.8873,-3.4697,-1.9357,-0.81464,0.542,1.6413,2.4479,2.8289,3.0475,2.9242,2.6397,1.8965,0.82073,-0.1344,-1.3371,-1.8831,-1.3501,-0.42735,1.0252,2.3414,3.1727,4.0681,4.7354,5.0796,5.375,5.4895,5.4295,5.2601,4.8488,4.2297,3.5935,2.5462,1.2133,-0.37336,-1.665,-3.5001,-5.3513,-6.6693,-8.2806,-9.6893,-10.562,-11.166,-10.732,-9.5991,-8.6659,-7.5204,-6.6852,-6.1423,-5.6525,-5.2446,-4.9412,-4.6111,-4.2451,-3.7592,-3.2993,-2.5945,-1.801,-1.1858,-0.40213,0.2753,0.72844,0.88213,0.77645,0.28993,-0.3567,-1.5733,-3.0162,-3.8956,-4.1325,-3.2281,-1.9018,-1.034,-0.19165,0.25521,0.35976,0.2281,-0.15621,-0.5938,-1.2542,-1.9381,-2.5551,-2.9336,-3.3233,-3.5552,-3.7041,-3.8362,-3.8941,-3.9068,-3.8451,-3.5536,-3.0094,-2.491,-1.739,-1.0027,-0.52428,-0.056129,0.20704,0.23411,0.094177,-0.29943,-0.91545,-1.4751,-2.3119,-3.1261,-3.5326,-3.7881,-3.6673,-3.2718,-2.9073,-2.3823,-1.8791,-1.4997,-0.97668,-0.41579,0.16131,0.61004,1.1828,1.754,2.1644,2.7117,3.2609,3.6771,4.2197,4.7144,5.1489,5.3941,5.6129,5.6738,5.5895,5.3072,4.8208,4.3145,3.4729,2.4401,1.2429,0.27225,-1.0872,-2.4731,-3.5095,-4.8652,-6.1699,-7.4861
-0.084035,-0.49108,-0.67552,-0.52099,-0.2647,0.26703,0.80022,1.1226,1.3957,1.402,1.0486,0.4789,-0.80797,-2.941,-5.3765,-9.9308,-10.764,-7.1226,-3.193,-0.66579,0.93916,1.6948,2.2532,2.4029,2.2961,1.9291,1.3335,0.76555,-0.090828,-0.98421,-1.7751,-2.2069,-2.4205,-2.1898,-1.8256,-1.1781,-0.56006,-0.054827,0.23744,0.48108,0.6239,0.60882,0.58998,0.5476,0.49361,0.41498,0.30017,0.091497,-0.17169,-0.75694,-1.6644,-2.6203,-4.3862,-6.956,-9.4319,-13.342,-12.857,-8.5862,-5.8281,-3.0213,-0.83096,0.54168,2.0348,3.2015,4.0843,4.5672,4.9923,5.1578,5.1418,4.9704,4.673,4.3882,4.064,3.8644,3.8333,3.9174,4.1108,4.3499,4.5287,4.7276,4.8816,4.9736,5.0833,5.1655,5.2064,5.1943,5.0953,4.8456,4.5534,3.9747,3.1863,2.1448,1.2493,-0.21321,-1.975,-3.5757,-6.19,-9.8993,-14.347,-30.961,-17.711,-11.191,-8.5653,-6.212,-4.691,-3.9142,-3.0332,-2.3943,-2.0426,-1.6075,-1.1448,-0.67164,-0.29457,0.22566,0.76376,1.1581,1.6146,1.9096,1.9961,1.8702,1.368,0.3554,-0.83801,-3.3248,-7.5877,-13.72,-17.393,-7.7957,-3.5094,-1.5298,0.21965,1.31,1.8246,2.2002,2.2929,2.2409,2.0136,1.6594,1.2086,0.78834,0.15611,-0.60598,-1.3423,-2.4927,-3.9406,-5.6551,-6.9188,-7.6544,-6.6518,-5.249,-3.3501,-1.785,-0.83895,0.068059,0.67311,1.0247,1.1446,1.1294,0.96032,0.73801,0.37014,-0.04088,-0.38983,-0.86229,-1.363,-1.9124,-2.3676,-2.9492,-3.402,-3.5523,-3.3675,-2.7507,-1.8584,-1.1202,-0.13158,0.82067,1.5077,2.367,3.1991,3.7789,4.4879,5.1025,5.5938,5.8627,6.0695,6.0748,5.9301,5.5467,4.9439,4.3462,3.3723,2.2274,0.98638,0.015776,-1.2555,-2.4714,-3.3295,-4.4569,-5.6171,-6.9262
-5.9854,-7.1838,-7.2825,-5.6764,-4.2268,-2.4073,-0.94152,-0.1036,0.65966,1.0284,0.96942,0.61816,-0.3113,-1.7946,-3.2336,-5.0624,-5.2582,-3.9586,-1.7672,0.038808,1.3356,2.0151,2.533,2.7371,2.743,2.5956,2.3333,2.0838,1.7289,1.3685,1.0454,0.83812,0.63229,0.47922,0.37729,0.24212,0.051696,-0.2397,-0.54261,-1.0799,-1.7429,-2.2954,-2.9334,-3.4362,-3.6543,-3.5795,-3.2269,-2.803,-2.5777,-2.4914,-2.7696,-3.2685,-4.4206,-6.1277,-7.8384,-9.7402,-9.258,-6.5846,-4.4756,-2.0366,-0.05175,1.174,2.5355,3.6462,4.5255,5.0521,5.5701,5.8985,5.9984,6.0251,5.9136,5.7691,5.4876,5.1432,4.7698,4.4756,4.0443,3.5926,3.2301,2.7258,2.2529,2.0068,1.8675,2.0162,2.4076,2.7904,3.3065,3.7008,3.8885,3.9243,3.7305,3.2826,2.7674,1.8334,0.63661,-0.43115,-2.1076,-3.9634,-5.2987,-6.4724,-6.483,-5.6479,-4.8144,-3.7995,-3.0208,-2.6088,-2.1924,-1.9125,-1.7496,-1.511,-1.2532,-0.93087,-0.63212,-0.1196,0.47624,0.93321,1.5048,1.9551,2.2153,2.2484,2.0468,1.5231,0.91958,-0.10741,-1.2128,-1.827,-1.9948,-1.363,-0.3166,0.47311,1.4017,2.1248,2.5199,2.8829,3.0797,3.1371,3.0781,2.873,2.5121,2.1367,1.4676,0.53304,-0.36704,-1.9785,-4.3125,-7.8716,-11.997,-18.721,-12.04,-8.0986,-4.8161,-2.7665,-1.7178,-0.74226,-0.12151,0.26045,0.44288,0.59018,0.64356,0.61121,0.47122,0.19909,-0.1551,-0.80467,-1.7471,-3.0931,-4.4191,-6.8342,-10.008,-12.412,-12.617,-9.7411,-7.0713,-5.5652,-3.9852,-2.7232,-1.8459,-0.6913,0.4649,1.3232,2.4004,3.3522,4.1017,4.5311,4.8657,4.9239,4.791,4.3441,3.5775,2.7983,1.4704,-0.15263,-1.9849,-3.3945,-5.0584,-6.1441,-6.5542,-6.7847,-7.066,-7.6325
-13.313,-18.38,-18.668,-11.723,-8.3346,-5.234,-3.0187,-1.7545,-0.49216,0.37141,0.89734,1.0955,1.1394,1.007,0.86121,0.7359,0.80597,0.99314,1.3503,1.6885,1.9007,1.9449,1.8531,1.6202,1.3898,1.0633,0.7966,0.66363,0.55558,0.49558,0.42993,0.36118,0.198,-0.069273,-0.33419,-0.85027,-1.5321,-2.4232,-3.2661,-4.6234,-6.3733,-7.8305,-10.332,-13.13,-14.22,-12.769,-9.9185,-7.47,-6.0708,-4.6916,-3.845,-3.511,-3.3491,-3.4031,-3.4504,-3.4431,-3.1547,-2.5352,-1.8714,-0.9252,0.055171,0.7708,1.7223,2.6163,3.4108,3.9195,4.4673,4.8547,5.0275,5.0707,4.9213,4.706,4.2609,3.6601,2.9222,2.2784,1.3242,0.20755,-0.76406,-2.2803,-4.0801,-5.5253,-6.8842,-6.2523,-4.1023,-2.397,-0.46738,1.0204,1.8331,2.6079,3.0296,3.1706,3.0689,2.7546,2.233,1.7387,0.95878,0.13077,-0.46119,-1.1403,-1.6593,-2.032,-2.2575,-2.5695,-2.8695,-3.1036,-3.5403,-3.9695,-4.2443,-4.6241,-4.9451,-5.009,-4.7775,-4.045,-2.9386,-1.992,-0.7513,0.34039,1.1767,1.6209,1.9667,2.0637,1.9916,1.7681,1.4661,1.258,1.0512,0.96583,0.9905,1.063,1.2089,1.3835,1.5278,1.7183,1.8968,1.9847,2.0608,2.0479,1.92,1.7479,1.3651,0.79146,0.25998,-0.66433,-1.7733,-2.9489,-3.725,-4.3065,-4.2123,-3.813,-3.1826,-2.6838,-2.4777,-2.3877,-2.4731,-2.5834,-2.59,-2.4109,-2.0679,-1.7571,-1.4338,-1.3331,-1.4118,-1.8421,-2.677,-3.9951,-5.3906,-7.8748,-11.186,-13.667,-14.284,-12.164,-10.328,-9.4921,-9.0083,-8.8053,-8.4503,-7.1972,-5.2381,-3.6271,-1.6511,-0.013985,1.2391,1.9266,2.5185,2.7499,2.6845,2.2588,1.4208,0.5007,-1.1882,-3.5329,-6.8395,-10.328,-17.545,-19.428,-14.629,-11.002,-9.2083,-8.4373
-10.382,-10.345,-9.597,-8.1194,-6.7495,-4.9664,-3.3117,-2.1962,-0.88788,0.19363,1.0813,1.6203,2.1897,2.5952,2.8128,3.003,3.1018,3.0951,2.969,2.6751,2.1415,1.5492,0.54909,-0.67921,-1.6651,-2.7844,-3.3134,-3.2241,-2.6998,-2.065,-1.573,-1.3567,-1.3036,-1.5036,-1.8268,-2.495,-3.4568,-4.7337,-5.9087,-7.7779,-10.017,-11.868,-14.883,-18.485,-20.266,-17.304,-12.848,-9.3475,-7.3289,-5.2912,-3.8327,-3.0506,-2.3222,-1.9174,-1.724,-1.6264,-1.6082,-1.6378,-1.6843,-1.6604,-1.4652,-1.1335,-0.45651,0.42622,1.3812,2.057,2.8192,3.3496,3.601,3.6575,3.4255,3.0385,2.2997,1.3099,0.098357,-0.9054,-2.301,-3.7279,-4.8573,-6.6246,-9.0595,-11.807,-16.899,-14.365,-8.6556,-5.6387,-2.7301,-0.65711,0.51904,1.7077,2.5241,3.0354,3.2647,3.3708,3.265,3.0601,2.6693,2.15,1.6936,0.99296,0.19455,-0.70702,-1.4913,-2.6583,-3.9763,-5.0221,-6.397,-7.6593,-8.5427,-9.8606,-11.547,-13.84,-15.113,-13.065,-8.8484,-6.1004,-3.2621,-1.1844,0.34021,1.1725,1.9293,2.3486,2.4742,2.4203,2.1689,1.8609,1.3391,0.72854,0.071403,-0.39043,-0.90883,-1.2114,-1.2471,-1.0769,-0.75172,-0.47025,-0.097063,0.22856,0.48757,0.61739,0.712,0.72264,0.64986,0.47148,0.22166,-0.067111,-0.29368,-0.59623,-0.90939,-1.1687,-1.6249,-2.3098,-3.0443,-4.4347,-6.314,-8.4232,-9.4246,-8.749,-6.6901,-5.1778,-3.6239,-2.6256,-2.1815,-1.9994,-2.2222,-2.8032,-3.4547,-4.4878,-5.6183,-6.4087,-7.2968,-8.0783,-9.0042,-10.04,-12.395,-17.16,-26.971,-19.813,-11.519,-8.0602,-4.8261,-2.5353,-0.87349,0.013245,0.83955,1.2579,1.3003,1.0306,0.38545,-0.36533,-1.7207,-3.4984,-5.6981,-7.5147,-9.6503,-10.365,-9.8361,-8.6237,-7.5672,-6.8975
-11.946,-10.431,-8.8529,-7.4688,-6.4302,-5.1393,-3.8529,-2.8833,-1.5976,-0.3395,0.82455,1.6165,2.5371,3.2866,3.7252,4.1291,4.3024,4.278,4.0061,3.4219,2.4632,1.4426,-0.49095,-3.3324,-6.4526,-13.237,-17.865,-11.726,-7.1511,-4.7836,-3.5057,-3.0165,-2.7916,-2.9599,-3.3247,-4.0431,-5.1016,-6.5388,-7.8985,-10.168,-13.025,-15.477,-18.028,-17.396,-15.436,-12.647,-9.8762,-7.3862,-5.7277,-3.9527,-2.5767,-1.8068,-1.1156,-0.7684,-0.75209,-0.97797,-1.5425,-2.4812,-3.4857,-5.1237,-6.7816,-7.303,-6.2058,-3.9208,-1.6937,-0.31348,1.0727,1.9688,2.3331,2.4602,2.1446,1.6024,0.44802,-1.2213,-3.442,-5.4044,-8.0672,-9.6707,-9.7365,-9.0916,-8.4978,-8.1753,-7.5527,-6.4964,-5.0042,-3.7591,-2.1654,-0.72869,0.23082,1.2988,2.1795,2.8441,3.233,3.5557,3.6909,3.6663,3.4769,3.1019,2.6923,1.9568,0.97903,-0.28157,-1.4461,-3.3752,-5.863,-8.2864,-11.973,-14.985,-15.383,-14.395,-14.02,-14.838,-15.19,-12.818,-8.6882,-5.9616,-3.0667,-0.87555,0.70285,1.5664,2.3526,2.7567,2.8395,2.6665,2.1841,1.6136,0.56516,-0.84503,-2.6439,-4.2299,-6.4228,-7.8617,-7.8485,-6.7142,-5.3313,-4.4135,-3.4869,-2.7718,-2.1451,-1.6922,-1.0446,-0.39536,0.032145,0.54035,0.90696,1.1117,1.162,1.0761,0.80033,0.44089,-0.271,-1.332,-2.4148,-4.4177,-7.3722,-11.773,-15.312,-12.889,-8.3678,-6.0297,-3.8737,-2.4587,-1.7984,-1.2705,-1.1031,-1.2321,-1.467,-1.9752,-2.6224,-3.1848,-4.023,-4.9688,-6.0715,-7.0388,-8.4056,-9.6455,-10.106,-9.6503,-8.1499,-6.7132,-4.8031,-3.1157,-1.6957,-0.83468,0.013864,0.50928,0.65709,0.5654,0.16605,-0.31752,-1.1453,-2.1172,-3.1293,-3.8033,-4.4856,-4.8352,-4.8776,-4.7516,-4.5632,-4.4479
-12.198,-10.897,-9.7019,-8.951,-8.5502,-7.9514,-7.1301,-6.247,-4.7022,-2.9041,-1.1327,0.10142,1.5342,2.7103,3.4119,4.1016,4.4998,4.6114,4.4903,4.0311,3.2149,2.3502,0.81009,-1.187,-2.9174,-5.0852,-6.1655,-5.994,-5.1688,-4.4596,-4.1595,-4.1913,-4.5019,-5.0306,-5.4895,-6.1726,-6.9488,-7.9474,-8.9552,-10.828,-13.465,-16.297,-19.801,-17.207,-13.787,-10.094,-7.303,-5.0994,-3.7532,-2.3099,-1.2424,-0.66244,-0.2059,-0.075426,-0.22202,-0.73573,-1.6801,-3.1391,-4.678,-7.6595,-12.367,-16.198,-12.08,-6.9525,-3.6006,-1.8431,-0.15167,0.93258,1.3751,1.5598,1.2435,0.69145,-0.57183,-2.5286,-5.3925,-8.4641,-14.659,-19.603,-14.986,-10.68,-8.3109,-7.1378,-6.0009,-5.0867,-4.247,-3.6203,-2.7628,-1.861,-1.1869,-0.28484,0.58571,1.3889,1.8783,2.4177,2.7878,2.9479,2.9653,2.7684,2.4689,1.8699,1.0083,-0.16763,-1.2723,-3.1755,-5.6821,-8.0287,-12.007,-15.495,-14.781,-11.946,-9.6749,-7.9571,-6.8288,-5.2526,-3.577,-2.3237,-0.78161,0.53281,1.5503,2.1168,2.6045,2.7846,2.7153,2.356,1.6609,0.91238,-0.45115,-2.3368,-4.9524,-7.6299,-12.987,-21.217,-17.838,-12.28,-9.5823,-8.5467,-7.9844,-7.8919,-7.6635,-6.9888,-5.4729,-3.6973,-2.3988,-0.97017,0.10349,0.83647,1.1801,1.3909,1.3385,1.1276,0.62537,-0.11558,-0.83246,-1.9074,-3.0386,-3.9798,-4.3698,-4.3448,-3.7702,-3.1748,-2.3493,-1.6317,-1.224,-0.85204,-0.68039,-0.69524,-0.81666,-1.1186,-1.5553,-1.9705,-2.6355,-3.4181,-4.3128,-5.041,-6.013,-6.9142,-7.4392,-7.7853,-7.5253,-6.9258,-5.7119,-4.2896,-2.9163,-2.0031,-1.0876,-0.51552,-0.30915,-0.36086,-0.75743,-1.2364,-2.0706,-3.0087,-3.847,-4.3038,-4.5574,-4.4451,-4.197,-3.7942,-3.4456,-3.268
-10.609,-10.594,-10.782,-11.458,-12.535,-14.786,-17.46,-16.618,-11.86,-7.6279,-4.376,-2.4409,-0.35633,1.2601,2.2185,3.1998,3.8844,4.199,4.3711,4.2666,3.8821,3.4164,2.6168,1.6469,0.86787,-0.16762,-1.1131,-1.752,-2.6145,-3.5751,-4.7815,-5.8891,-7.6408,-9.4313,-10.4,-10.778,-10.256,-9.5777,-9.2282,-9.0545,-9.0211,-9.081,-8.7647,-7.911,-6.97,-5.5419,-4.1161,-2.8101,-1.9711,-1.0374,-0.35954,-0.024516,0.18856,0.11517,-0.096816,-0.64935,-1.4581,-2.4845,-3.3193,-4.4371,-5.2711,-5.4722,-5.0402,-3.9563,-2.6123,-1.6223,-0.47802,0.38493,0.81709,1.0568,0.92535,0.56454,-0.2285,-1.4,-2.863,-4.044,-5.5056,-6.4446,-6.7235,-6.6514,-6.4019,-6.2395,-6.1594,-6.2109,-6.3326,-6.4125,-6.336,-5.9597,-5.4121,-4.3651,-3.1642,-1.9631,-1.1394,-0.20395,0.49217,0.85598,1.1319,1.175,1.0644,0.73987,0.23058,-0.46399,-1.1055,-2.0573,-3.1336,-3.9428,-4.84,-5.3713,-5.4428,-5.0612,-4.3453,-3.4659,-2.7691,-1.828,-0.90019,-0.24084,0.56778,1.2226,1.7313,1.9863,2.1409,2.0818,1.8844,1.4149,0.7069,0.012962,-1.1273,-2.5084,-4.0822,-5.3567,-6.9668,-8.1464,-8.6169,-8.845,-9.134,-9.7171,-11.339,-14.922,-25.19,-23.402,-12.474,-7.503,-5.1006,-2.8028,-1.206,-0.13022,0.39332,0.78088,0.85854,0.75064,0.40769,-0.10949,-0.58056,-1.2657,-1.9097,-2.4455,-2.7199,-2.8865,-2.8347,-2.6857,-2.4117,-2.1384,-1.9391,-1.7716,-1.7082,-1.7486,-1.8623,-2.0685,-2.3683,-2.6535,-3.1312,-3.7574,-4.5692,-5.3234,-6.6384,-8.3756,-10.054,-12.825,-14.918,-13.902,-10.462,-7.3169,-4.9809,-3.6784,-2.4551,-1.7549,-1.5597,-1.7186,-2.3685,-3.1935,-4.7996,-6.9897,-9.5046,-10.871,-10.394,-8.2535,-6.676,-5.0023,-3.8348,-3.117
