-0.89061,-1.8297,-3.6359,-6.1484,-8.5998,-12.403,-14.224,-12.752,-10.139,-8.1754,-6.7446,-5.9108,-4.9193,-4.0064,-3.3181,-2.3981,-1.4559,-0.77169,0.13277,0.99043,1.7744,2.304,2.9083,3.3677,3.6022,3.7663,3.7476,3.6086,3.2552,2.7229,2.0249,1.3955,0.43735,-0.62426,-1.4478,-2.4734,-3.2536,-3.6129,-3.6093,-3.3422,-2.969,-2.6922,-2.4529,-2.3425,-2.348,-2.4373,-2.5498,-2.6695,-2.6903,-2.5858,-2.2961,-1.9737,-1.4242,-0.85433,-0.46175,-0.066043,0.15146,0.15186,-0.0089316,-0.44686,-1.1585,-1.9082,-3.2247,-4.9791,-7.3894,-9.7926,-14.425,-20.044,-17.413,-11.866,-8.3063,-6.4091,-4.4841,-3.0313,-1.9169,-1.2302,-0.48063,0.12014,0.50047,0.91704,1.2368,1.4147,1.5719,1.6196,1.5574,1.428,1.1295,0.65493,0.16807,-0.67603,-1.7752,-3.1313,-4.3162,-5.9464,-7.2083,-7.5373,-7.0678,-6.0231,-5.1548,-4.1168,-3.287,-2.6505,-2.2967,-1.986,-1.9059,-1.9714,-2.2325,-2.6991,-3.1277,-3.7269,-4.1702,-4.2813,-4.0921,-3.5904,-2.971,-2.5334,-2.0973,-1.8372,-1.8228,-2.0051,-2.5227,-3.432,-4.449,-6.3751,-9.1572,-11.84,-13.998,-11.089,-7.5692,-5.6039,-3.7685,-2.6271,-2.1546,-1.9948,-2.3643,-2.9907,-4.3304,-6.2205,-8.4957,-9.8548,-9.9787,-8.505,-7.2423,-5.9013,-5.051,-4.6069,-4.4716,-4.5061,-4.7137,-4.9057,-5.2081,-5.471,-5.6151,-5.8161,-6.0149,-6.3701,-6.8214,-7.7849,-9.4362,-11.329,-14.748,-16.281,-13.565,-9.4924,-6.5789,-4.5496,-3.4949,-2.5236,-1.9696,-1.7634,-1.7335,-1.936,-2.3053,-2.6944,-3.2912,-4.003,-4.5757,-5.4048,-6.3579,-7.1344,-8.3436,-9.7808,-11.519,-13.045,-14.772,-15.054,-13.812,-11.512,-9.2775,-7.8891,-6.3705,-5.1851,-4.2896,-3.7438,-3.1619,-2.6804,-2.3356,-1.8855,-1.468,-1.1477
-1.4156,-2.1887,-3.7647,-6.0276,-8.2287,-11.532,-13,-11.625,-9.0644,-7.0324,-5.5935,-4.7992,-3.9978,-3.3402,-2.8734,-2.2197,-1.4871,-0.85034,0.064869,0.99026,1.8672,2.4602,3.0897,3.5332,3.7219,3.7872,3.6377,3.3929,2.9171,2.3127,1.6403,1.1408,0.52049,-0.0067435,-0.32682,-0.65293,-0.88433,-1.047,-1.1402,-1.2342,-1.3602,-1.485,-1.7025,-1.9399,-2.118,-2.2826,-2.3073,-2.1636,-1.9661,-1.5852,-1.1479,-0.80439,-0.3804,-0.044862,0.13685,0.25198,0.1817,-0.088316,-0.43514,-1.1187,-2.0434,-2.9007,-4.2974,-5.9939,-7.9933,-9.6834,-11.949,-13.218,-12.79,-10.937,-8.8019,-7.3765,-5.7851,-4.4922,-3.4327,-2.7554,-1.9597,-1.2312,-0.70763,-0.07622,0.49175,0.85323,1.2403,1.4947,1.6269,1.6325,1.5241,1.2943,1.0527,0.64898,0.17985,-0.31889,-0.69027,-1.1033,-1.3845,-1.4652,-1.3974,-1.1901,-0.99482,-0.74909,-0.58911,-0.58202,-0.69312,-1.0378,-1.6487,-2.3083,-3.505,-5.1647,-6.7977,-9.5967,-12.893,-14.224,-12.653,-9.8645,-7.656,-6.461,-5.3276,-4.6283,-4.3113,-4.2896,-4.5506,-5.2023,-5.9701,-7.5123,-9.6576,-11.44,-12.524,-10.622,-7.8602,-6.1278,-4.3926,-3.2934,-2.8358,-2.7023,-3.1247,-3.8384,-5.4565,-8.0566,-12.198,-16.276,-15.702,-11.025,-8.6303,-6.6312,-5.5325,-5.0574,-5.0017,-5.2006,-5.5673,-5.85,-6.1178,-6.1734,-6.108,-5.946,-5.8924,-6.0622,-6.4206,-7.2881,-8.7323,-10.219,-12.366,-13.042,-11.703,-9.0648,-6.8336,-5.1782,-4.288,-3.4901,-3.0327,-2.8886,-2.8927,-3.0654,-3.3799,-3.66,-4.0698,-4.5433,-4.9414,-5.6017,-6.4012,-7.1767,-8.5232,-10.297,-12.882,-15.56,-20.74,-23.045,-18.856,-14.234,-11.123,-9.2884,-7.3515,-5.7417,-4.3929,-3.538,-2.555,-1.7561,-1.2765,-0.77579,-0.45361,-0.31484
0.14087,-0.29644,-1.0609,-1.9746,-2.6591,-3.42,-3.8438,-3.9042,-3.7581,-3.5147,-3.3841,-3.3894,-3.6112,-4.0095,-4.3525,-4.5493,-4.111,-3.2543,-1.72,-0.10081,1.3228,2.1938,3.0713,3.6139,3.8066,3.7619,3.3828,2.8888,1.9768,0.84024,-0.36217,-1.1345,-1.7404,-1.7599,-1.503,-1.0372,-0.62195,-0.3761,-0.32287,-0.46572,-0.8503,-1.3218,-2.1381,-3.1464,-3.9163,-4.7127,-4.9193,-4.3593,-3.6362,-2.5677,-1.5807,-0.95911,-0.33231,0.076027,0.22861,0.24576,0.044917,-0.37804,-0.83796,-1.6499,-2.6871,-3.5885,-4.93,-6.3582,-7.7163,-8.6004,-9.3687,-9.585,-9.4076,-8.7741,-7.9376,-7.2908,-6.5191,-5.9226,-5.4355,-5.1056,-4.5719,-3.8378,-3.1618,-2.1574,-1.1652,-0.49379,0.23508,0.76326,1.0731,1.1817,1.1928,1.1103,1.0233,0.91607,0.86481,0.88765,0.96468,1.1086,1.2869,1.4246,1.5999,1.7371,1.7808,1.7397,1.5618,1.208,0.80568,0.062713,-0.91944,-1.8629,-3.4426,-5.4415,-7.3176,-10.433,-14.092,-15.73,-14.201,-11.555,-9.5305,-8.4655,-7.4289,-6.7561,-6.2865,-6.0126,-5.7738,-5.6482,-5.6293,-5.6872,-5.7632,-5.7375,-5.4715,-4.879,-4.0551,-3.3947,-2.5813,-1.9424,-1.628,-1.4504,-1.5652,-1.8503,-2.4615,-3.2765,-4.0661,-4.4803,-4.6173,-4.3307,-4.0058,-3.7084,-3.7154,-4.1379,-4.7991,-6.1612,-8.0257,-9.5869,-10.773,-9.9779,-8.6518,-6.9189,-5.677,-4.921,-4.6395,-4.6094,-4.8055,-5.0376,-5.3043,-5.3591,-5.2228,-4.8243,-4.3592,-3.9584,-3.7468,-3.6412,-3.7532,-3.9908,-4.4642,-5.0411,-5.6043,-5.9133,-6.1703,-6.1961,-6.1872,-6.2154,-6.3998,-6.7178,-7.3663,-8.3272,-9.4739,-10.409,-11.461,-12,-11.95,-11.416,-10.411,-9.4472,-7.9134,-6.2808,-4.6746,-3.5755,-2.3078,-1.2863,-0.68308,-0.10951,0.22824,0.34519
1.3611,1.0172,0.55918,0.13458,-0.14485,-0.43943,-0.65622,-0.80054,-1.0057,-1.3158,-1.8316,-2.447,-3.7088,-5.8146,-8.3667,-14.66,-17.894,-10.492,-4.9382,-1.5385,0.75918,1.9744,3.1057,3.7385,3.9149,3.7555,3.1248,2.3099,0.67413,-1.7818,-5.4762,-9.4242,-12.821,-8.2082,-5.2734,-2.7459,-1.2359,-0.41245,-0.15465,-0.24759,-0.80886,-1.5642,-3.1262,-5.5724,-8.3118,-14.343,-18.628,-10.996,-7.4993,-4.5595,-2.693,-1.7604,-0.9468,-0.51604,-0.4076,-0.50977,-0.84513,-1.4037,-1.9686,-2.9103,-4.1292,-5.2335,-6.9835,-9.056,-11.313,-12.757,-13.484,-12.615,-11.47,-9.998,-8.8895,-8.3572,-8.0777,-8.3518,-9.2505,-10.235,-11.322,-10.599,-8.8313,-6.1443,-3.9393,-2.6657,-1.4456,-0.69947,-0.38853,-0.38658,-0.63049,-1.0441,-1.3502,-1.5411,-1.3198,-0.68943,-0.054068,0.83057,1.6465,2.1556,2.6635,2.9675,3.0592,2.9879,2.6864,2.1588,1.6073,0.67296,-0.47663,-1.4557,-2.8924,-4.4162,-5.5488,-6.9654,-8.1001,-8.8247,-9.1085,-9.2556,-9.3612,-9.5179,-9.8599,-10.088,-9.8731,-9.3695,-8.379,-7.2778,-6.5384,-5.65,-4.9158,-4.4406,-3.8351,-3.2391,-2.6316,-2.1743,-1.6041,-1.078,-0.73377,-0.36694,-0.11928,-0.012871,0.047717,0.024548,-0.026327,-0.070551,-0.12527,-0.18222,-0.29154,-0.5651,-1.1007,-2.0229,-3.0581,-5.0825,-8.2304,-11.726,-16.603,-12.607,-9.1167,-6.0567,-4.1679,-3.0348,-2.5266,-2.1865,-2.1312,-2.2173,-2.4447,-2.7147,-2.918,-3.1903,-3.4266,-3.7002,-3.9532,-4.4154,-5.1388,-5.8887,-7.2836,-9.1956,-11.365,-12.572,-12.294,-10.469,-9.072,-7.6138,-6.7581,-6.4114,-6.3255,-6.6075,-7.1671,-7.7651,-8.7637,-10.026,-11.175,-12.923,-14.266,-14.011,-11.526,-8.4688,-5.8431,-4.218,-2.5266,-1.2891,-0.61866,-0.0425,0.21571,0.19176
-0.34346,-0.86738,-1.3369,-1.4863,-1.4339,-1.2495,-1.045,-0.93138,-0.88106,-1.0048,-1.33,-1.756,-2.5749,-3.6945,-4.6557,-5.673,-5.5501,-4.4591,-2.4112,-0.42715,1.1943,2.1438,3.0556,3.5721,3.6989,3.5366,2.9746,2.2676,0.90898,-0.96361,-3.2771,-4.9909,-6.0255,-4.9644,-3.6522,-2.089,-0.99968,-0.37858,-0.19682,-0.2839,-0.75924,-1.3614,-2.5302,-4.1106,-5.4865,-7.1734,-7.7512,-6.7657,-5.6059,-4.1768,-3.1434,-2.6421,-2.3166,-2.3326,-2.5143,-2.947,-3.5358,-4.2326,-4.8238,-5.7161,-6.8107,-7.8649,-9.7121,-12.382,-16.499,-21.695,-25.487,-17.75,-14.382,-11.624,-9.9987,-9.3372,-9.137,-9.7121,-11.313,-13.439,-17.594,-16.751,-12.743,-8.5693,-5.7949,-4.3754,-3.1429,-2.5731,-2.5883,-3.0031,-4.1542,-6.145,-8.2929,-11.335,-10.485,-6.6915,-4.2463,-1.7581,0.018285,0.99914,1.9145,2.4391,2.6117,2.559,2.1862,1.4969,0.78196,-0.43225,-1.9295,-3.1847,-4.9185,-6.5153,-7.4631,-8.2758,-8.6959,-8.9698,-9.2455,-9.8191,-10.899,-12.191,-15.023,-19.757,-23.278,-18.83,-13.83,-10.745,-9.1621,-7.6856,-6.6548,-6.0752,-5.462,-4.9418,-4.4407,-4.0373,-3.4404,-2.8071,-2.3134,-1.66,-1.0432,-0.61273,-0.10709,0.33773,0.69236,0.90879,1.1234,1.2275,1.2216,1.0853,0.75618,0.20976,-0.34109,-1.2397,-2.217,-2.8556,-3.3202,-3.2069,-2.8267,-2.1701,-1.5764,-1.1884,-1.0717,-1.1286,-1.4531,-1.8413,-2.5273,-3.3647,-4.0409,-4.9335,-5.6863,-6.2109,-6.5038,-6.8755,-7.4194,-8.0906,-9.5534,-11.973,-15.941,-19.476,-17.851,-13.154,-10.675,-8.4705,-7.1205,-6.4974,-6.1025,-6.0804,-6.4374,-6.9002,-7.8902,-9.3322,-10.862,-13.809,-17.755,-18.293,-13.485,-9.2578,-6.2598,-4.6136,-2.9685,-1.8555,-1.3484,-1.0303,-1.1237,-1.6046
-5.814,-7.5689,-8.606,-7.563,-6.2487,-4.6587,-3.4728,-2.824,-2.2381,-1.8931,-1.7412,-1.7052,-1.7283,-1.7559,-1.7188,-1.5394,-1.0994,-0.62558,0.16907,1.0339,1.8396,2.3702,2.9143,3.2467,3.3488,3.2791,2.9821,2.6196,1.9811,1.2274,0.47118,-0.017194,-0.4493,-0.60722,-0.58069,-0.45597,-0.33891,-0.30735,-0.35913,-0.53276,-0.83566,-1.143,-1.6267,-2.1507,-2.5332,-2.9497,-3.1716,-3.229,-3.1987,-3.1877,-3.3151,-3.5534,-4.1226,-4.9982,-5.8327,-7.083,-8.3367,-9.2931,-9.7032,-9.9484,-10.044,-10.218,-10.662,-11.327,-12.097,-12.468,-12.452,-11.765,-10.972,-9.8685,-8.955,-8.4505,-8.055,-7.9654,-8.0631,-8.1677,-8.0932,-7.5739,-6.902,-5.79,-4.7257,-4.0795,-3.5139,-3.3479,-3.6037,-4.122,-5.302,-7.1192,-8.8772,-11.013,-10.306,-7.2985,-5.092,-2.72,-0.95909,0.022509,0.95286,1.4919,1.65,1.5494,1.0959,0.26573,-0.624,-2.2115,-4.3624,-6.4495,-10.061,-14.709,-17.232,-15.385,-12.578,-10.885,-10.231,-10.07,-10.582,-11.389,-12.933,-14.695,-15.323,-14.581,-12.8,-11.226,-10.328,-9.5633,-9.215,-9.1376,-9.2086,-9.3052,-9.2489,-9.0056,-8.3303,-7.3498,-6.5094,-5.3393,-4.1908,-3.3805,-2.3919,-1.5067,-0.72432,-0.20607,0.38779,0.8517,1.1259,1.3586,1.4546,1.4154,1.3098,1.0936,0.83995,0.6568,0.45572,0.32482,0.2658,0.18371,0.055243,-0.1815,-0.46945,-1.0488,-1.8815,-2.7108,-4.1271,-5.9883,-7.7096,-10.348,-12.749,-13.187,-12.21,-10.664,-9.552,-9.1199,-8.9634,-9.1578,-9.4188,-9.4987,-9.1918,-8.5318,-7.9021,-7.1441,-6.5494,-6.2668,-6.0786,-6.0889,-6.2674,-6.4935,-6.8726,-7.333,-7.7026,-8.064,-8.1011,-7.7841,-6.8834,-5.6586,-4.4007,-3.5551,-2.6672,-2.1077,-1.9203,-2.0155,-2.5394,-3.5589
-8.9637,-13.126,-16.611,-11.763,-8.8599,-6.3861,-4.8688,-4.1278,-3.4932,-3.0876,-2.7915,-2.5632,-2.2145,-1.7837,-1.406,-0.83932,-0.21353,0.26968,0.91226,1.5144,2.0574,2.4007,2.7547,2.9875,3.0838,3.0947,2.9817,2.8282,2.5448,2.1952,1.8027,1.5003,1.094,0.69097,0.39309,-0.016541,-0.43282,-0.83853,-1.1119,-1.4223,-1.619,-1.6995,-1.7328,-1.7198,-1.7141,-1.7285,-1.7876,-1.9428,-2.1458,-2.5736,-3.2414,-3.9525,-5.2448,-7.033,-8.8394,-12.064,-16.702,-21.274,-19.66,-15.722,-13.218,-11.999,-10.966,-10.338,-9.9273,-9.6433,-9.2538,-8.7691,-8.3501,-7.7715,-7.2054,-6.8151,-6.3332,-5.9232,-5.5457,-5.2568,-4.8438,-4.3985,-4.0254,-3.5423,-3.1269,-2.8984,-2.743,-2.7663,-3.0004,-3.2788,-3.7436,-4.2042,-4.4444,-4.4741,-4.048,-3.1969,-2.4021,-1.2831,-0.25776,0.38197,1.024,1.4042,1.4981,1.3634,0.9242,0.16712,-0.63569,-2.0516,-3.9348,-5.6988,-8.5482,-11.641,-13.027,-12.228,-10.304,-8.7732,-8.018,-7.4992,-7.4068,-7.5479,-7.8939,-8.3361,-8.6968,-8.8882,-9.0731,-9.3185,-9.6272,-10.253,-11.231,-12.245,-13.988,-16.154,-18.241,-18.748,-17.12,-14.317,-12.304,-10.014,-8.1132,-6.8923,-5.4288,-4.1336,-2.9273,-2.0889,-1.0618,-0.14001,0.45716,1.1194,1.628,1.9845,2.1547,2.27,2.277,2.2248,2.0889,1.8958,1.7135,1.4145,1.0273,0.52497,0.057792,-0.73841,-1.7605,-2.738,-4.3932,-6.6025,-8.7782,-12.763,-18.038,-17.891,-14.516,-11.173,-9.0819,-8.0461,-7.1222,-6.5541,-6.1951,-6.0163,-5.8164,-5.67,-5.6107,-5.6194,-5.7448,-5.9225,-6.2195,-6.5449,-6.7556,-6.825,-6.7079,-6.4302,-6.1226,-5.6193,-5.0329,-4.5254,-3.8223,-3.111,-2.4635,-2.046,-1.644,-1.4634,-1.4737,-1.7433,-2.317,-3.2324
-2.5157,-3.359,-4.0599,-4.2052,-4.0838,-3.8923,-3.8413,-3.9739,-4.3279,-4.7708,-5.0214,-4.9418,-4.3569,-3.3885,-2.5614,-1.4567,-0.48067,0.17192,0.90737,1.4988,1.9609,2.2187,2.4717,2.6333,2.7005,2.7439,2.7385,2.7038,2.6129,2.4604,2.2291,1.9942,1.5733,1.0135,0.47992,-0.39148,-1.4401,-2.5897,-3.4081,-4.1616,-4.2424,-3.8595,-3.0482,-2.2012,-1.6515,-1.1096,-0.83062,-0.79459,-0.94498,-1.3802,-2.1125,-2.8824,-4.2152,-5.9718,-7.6058,-10.261,-13.164,-15.149,-15.003,-13.43,-11.775,-10.814,-9.8391,-9.1471,-8.5906,-8.2643,-7.8302,-7.3818,-7.0412,-6.5643,-6.0566,-5.6656,-5.1362,-4.5739,-4.0144,-3.5892,-3.0443,-2.5327,-2.1835,-1.8182,-1.5797,-1.5046,-1.556,-1.7798,-2.1537,-2.4834,-2.9063,-3.1821,-3.2131,-2.9373,-2.3331,-1.5077,-0.81506,0.098579,0.91286,1.4252,1.9333,2.2177,2.2891,2.1894,1.869,1.3434,0.83019,1.7912e-05,-0.93346,-1.6776,-2.6325,-3.3828,-3.7291,-3.8676,-3.7005,-3.4227,-3.2377,-3.0762,-3.0846,-3.207,-3.5175,-3.9499,-4.537,-5.0624,-5.9304,-6.9905,-7.9822,-9.5902,-11.588,-13.411,-16.342,-20.058,-24.699,-26.735,-22.749,-18.298,-15.753,-13.153,-11.219,-10.024,-8.5998,-7.145,-5.596,-4.3602,-2.7191,-1.1864,-0.17828,0.9773,1.8854,2.5468,2.8952,3.1782,3.2755,3.2438,3.0899,2.8258,2.5689,2.1732,1.7198,1.2019,0.76534,0.11193,-0.67463,-1.3532,-2.4086,-3.5988,-4.551,-5.7281,-6.5803,-6.8382,-6.6086,-5.9895,-5.2636,-4.7306,-4.1338,-3.6834,-3.3947,-3.2616,-3.2432,-3.3812,-3.6308,-4.1554,-4.9729,-5.7719,-7.1052,-8.5701,-9.6918,-9.8118,-8.9098,-7.3431,-6.126,-4.679,-3.4552,-2.6908,-1.8371,-1.1638,-0.65607,-0.395,-0.18431,-0.13176,-0.20852,-0.4444,-0.83693,-1.3717
2.003,1.5553,0.97082,0.3737,-0.11525,-0.89221,-1.9688,-3.071,-5.1201,-8.1662,-12.39,-14.026,-10.305,-6.3934,-4.265,-2.2137,-0.77853,0.011799,0.76847,1.2721,1.5499,1.6497,1.6824,1.6373,1.5886,1.5706,1.6422,1.7504,1.9382,2.1087,2.1901,2.1432,1.8936,1.3635,0.73223,-0.49688,-2.3416,-5.1427,-8.2982,-14.841,-13.836,-8.9635,-4.8867,-2.3703,-1.0936,0.047255,0.69836,0.95353,0.92098,0.60228,-0.0048451,-0.62772,-1.6652,-2.889,-3.8743,-5.2233,-6.435,-7.3478,-7.7759,-8.096,-8.1622,-8.1366,-8.0997,-8.0613,-7.9894,-7.8907,-7.6576,-7.3413,-7.0548,-6.6101,-6.1299,-5.7283,-5.1401,-4.4425,-3.632,-2.9865,-2.1238,-1.3156,-0.81304,-0.29913,-0.022556,0.008722,-0.21649,-0.79345,-1.714,-2.6559,-4.1353,-5.4782,-5.8599,-5.0445,-3.2896,-1.4404,-0.20684,1.1361,2.1547,2.7167,3.2156,3.448,3.4716,3.3298,3.0307,2.6234,2.2896,1.855,1.4815,1.2597,1.0553,0.97254,0.98575,1.0778,1.2184,1.3538,1.4183,1.4231,1.3,1.1092,0.70381,0.12864,-0.6394,-1.3627,-2.5379,-4.0062,-5.3125,-7.4342,-9.9915,-12.22,-15.558,-18.848,-20.506,-20.115,-18.376,-16.203,-14.804,-13.467,-12.839,-12.852,-13.305,-12.933,-10.345,-7.7244,-4.4794,-1.8513,-0.25306,1.4232,2.6514,3.4946,3.9063,4.1881,4.1988,4.0514,3.6856,3.1724,2.7358,2.1438,1.6153,1.192,0.93107,0.63102,0.314,0.052539,-0.35919,-0.82519,-1.1859,-1.6312,-1.9641,-2.1486,-2.1653,-2.0447,-1.8034,-1.569,-1.2392,-0.9348,-0.71008,-0.61819,-0.64652,-0.8943,-1.2442,-2.0102,-3.195,-4.4686,-6.9195,-10.971,-19.538,-26.284,-12.877,-7.7976,-5.4099,-3.1564,-1.5683,-0.68165,0.19031,0.77536,1.1251,1.2533,1.2759,1.1717,1.0181,0.77024,0.48859,0.19077
4.3798,4.0819,3.6154,3.0502,2.5374,1.6875,0.56123,-0.52347,-2.4064,-4.8169,-7.2489,-8.0046,-6.6537,-4.4517,-3.0589,-1.6512,-0.69011,-0.21691,0.15427,0.25672,0.11598,-0.138,-0.69856,-1.4411,-1.9964,-2.4992,-2.3778,-1.8374,-0.79338,0.26877,1.1189,1.5584,1.855,1.7922,1.5068,0.77069,-0.39678,-2.0057,-3.3835,-4.8177,-4.6285,-3.4501,-1.5259,0.12639,1.0829,1.986,2.5262,2.71,2.6452,2.2994,1.6909,1.0883,0.099002,-1.0191,-1.8972,-3.0472,-4.1042,-5.0071,-5.5813,-6.2429,-6.9129,-7.4447,-8.2786,-9.1999,-10.098,-10.462,-10.452,-9.9308,-9.4053,-8.8381,-8.5218,-8.3964,-8.1006,-7.3494,-5.9268,-4.6156,-2.8311,-1.2689,-0.32539,0.63224,1.1988,1.3553,1.1791,0.5148,-0.77487,-2.2876,-5.4696,-11.516,-19.991,-10.368,-4.4526,-1.0838,0.62098,2.229,3.2787,3.7666,4.0851,4.0825,3.8824,3.401,2.7477,2.0372,1.5521,1.1283,1.0485,1.2517,1.7728,2.4183,2.9143,3.5298,4.0305,4.4011,4.5817,4.664,4.5752,4.3905,3.9781,3.3531,2.5281,1.76,0.52978,-0.98432,-2.3162,-4.4432,-7.0627,-9.4855,-13.655,-19.756,-23.918,-19.802,-15.372,-12.792,-11.571,-10.771,-10.936,-11.876,-14.537,-16.983,-12.056,-7.9247,-3.8181,-0.85859,0.83351,2.5395,3.7214,4.4792,4.7788,4.8498,4.5557,4.0992,3.17,1.9275,0.85224,-0.56011,-1.5387,-1.722,-1.4305,-0.8582,-0.33164,-0.088267,0.053687,-0.011096,-0.146,-0.4179,-0.69934,-0.9278,-1.0541,-1.0803,-0.91804,-0.70128,-0.29199,0.18276,0.64658,0.91602,1.156,1.1728,1.0294,0.58515,-0.13512,-0.87978,-2.0768,-3.3436,-4.2728,-4.3833,-3.711,-2.4393,-1.4144,-0.20348,0.77392,1.3427,1.8579,2.1029,2.079,1.9116,1.495,0.92276,0.48551,-0.020355,-0.30402,-0.33839
