5.6027,5.2213,4.5201,3.6468,2.921,1.9383,1.0544,0.52998,0.073821,-0.11402,-0.11496,-0.077181,-0.031931,-0.064814,-0.16855,-0.45088,-0.88232,-1.3044,-2.0403,-2.9381,-4.0119,-4.943,-6.3678,-7.903,-8.9363,-9.6617,-9.2102,-8.2411,-6.7395,-5.3923,-4.3166,-3.7621,-3.2969,-3.1454,-3.1978,-3.4414,-3.7915,-4.115,-4.274,-4.3458,-4.2647,-4.1616,-4.0168,-3.9222,-3.887,-3.8998,-3.954,-3.9845,-3.9503,-3.7067,-3.2333,-2.7382,-2.0266,-1.404,-1.0693,-0.90599,-1.0974,-1.7001,-2.442,-3.8436,-5.7141,-7.4382,-10.19,-13.509,-17.908,-22.758,-22.442,-14.849,-10.988,-7.2417,-4.4643,-2.8267,-1.0659,0.29587,1.3404,1.9697,2.6151,3.0841,3.3415,3.5785,3.7153,3.764,3.7725,3.7225,3.6128,3.4939,3.278,2.9937,2.7194,2.2776,1.7173,1.0255,0.41054,-0.57017,-1.7399,-2.7768,-4.3399,-6.0239,-7.0712,-7.5324,-6.7002,-5.2545,-4.1864,-3.0209,-2.2281,-1.8781,-1.6668,-1.7849,-2.0626,-2.6594,-3.5241,-4.5806,-5.516,-6.9272,-8.5434,-9.9029,-12.015,-14.544,-17.792,-20.832,-25.101,-25.767,-23.982,-22.432,-22.718,-24.554,-29.887,-23.159,-16.211,-12.68,-9.1955,-6.6623,-5.2181,-3.7991,-2.9188,-2.5825,-2.5761,-3.1302,-4.3497,-5.8557,-9.1064,-15.377,-23.672,-13.733,-8.1856,-5.112,-3.6334,-2.3756,-1.6884,-1.4605,-1.4351,-1.6637,-1.951,-2.4386,-2.9919,-3.5055,-3.7434,-3.666,-2.9419,-2.0344,-0.59661,0.79052,1.7035,2.6805,3.372,3.7812,3.9173,3.8963,3.6852,3.4264,3.0158,2.5854,2.2231,2.038,1.9117,1.9192,1.9922,2.1315,2.2568,2.3207,2.3258,2.1963,1.9046,1.5682,0.95884,0.15916,-0.56465,-1.6696,-2.907,-3.8707,-5.1493,-6.337,-7.3942,-8.0784,-8.9034,-9.671,-10.262,-11.112,-12.014,-12.935
5.8396,5.4891,4.8798,4.1503,3.5553,2.7509,1.9777,1.4554,0.86553,0.41062,0.056482,-0.15084,-0.41006,-0.68963,-0.93497,-1.3508,-1.8981,-2.4191,-3.286,-4.4107,-5.8114,-7.1644,-9.4981,-12.951,-17.164,-32.882,-19.684,-14.332,-10.345,-7.8985,-6.3643,-5.6646,-5.2213,-5.3362,-5.7671,-6.8179,-8.2827,-9.7777,-10.281,-9.5794,-8.0522,-6.9354,-5.8471,-5.2503,-5.1193,-5.4126,-6.2679,-7.7095,-9.0466,-10.39,-9.6461,-7.9835,-5.699,-3.9429,-3.0507,-2.4219,-2.3901,-2.9249,-3.7316,-5.3803,-7.7883,-10.174,-14.328,-19.205,-20.512,-18.351,-15.029,-11.748,-9.5104,-6.8667,-4.6323,-3.232,-1.6769,-0.43793,0.53369,1.1129,1.7057,2.1323,2.3534,2.5431,2.6276,2.6433,2.6113,2.5327,2.3979,2.2628,2.0238,1.6959,1.3853,0.84662,0.17259,-0.66239,-1.4223,-2.6381,-4.1907,-5.6726,-8.3213,-12.409,-17.764,-26.192,-14.523,-9.5774,-7.3289,-5.3032,-4.0196,-3.4024,-2.9747,-2.8995,-3.0452,-3.4819,-4.1517,-5.038,-5.8043,-6.934,-8.1813,-9.1369,-10.449,-11.777,-13.06,-13.897,-14.733,-15.092,-15.11,-14.932,-14.53,-14.094,-13.128,-11.558,-9.5127,-7.9102,-5.8934,-4.1542,-3.0798,-1.9601,-1.2051,-0.88021,-0.78078,-1.0517,-1.6652,-2.3441,-3.3851,-4.3217,-4.6682,-4.4923,-3.857,-3.2014,-2.8763,-2.7659,-3.0714,-3.578,-4.5683,-5.8003,-6.7746,-8.0603,-9.4363,-11.42,-13.904,-18.644,-14.63,-9.767,-5.2737,-2.2002,-0.51881,1.0965,2.1528,2.7334,2.8928,2.767,2.2908,1.7421,0.82479,-0.13473,-0.86197,-1.0822,-0.87999,-0.27119,0.27801,0.97356,1.5263,1.8117,2.007,1.9892,1.7433,1.4029,0.72569,-0.22241,-1.1132,-2.5617,-4.266,-5.67,-7.5184,-8.9726,-9.6695,-9.7382,-9.5977,-9.5046,-9.6236,-10.101,-11.066,-12.635
6.6131,6.1158,5.3071,4.3448,3.5509,2.4479,1.3742,0.64416,-0.16266,-0.73562,-1.0942,-1.2543,-1.4293,-1.6191,-1.8112,-2.1374,-2.6288,-3.0791,-3.8137,-4.7405,-5.8296,-6.7543,-8.0621,-9.4299,-10.265,-10.745,-10.167,-9.1547,-7.6093,-6.1962,-5.1584,-4.6559,-4.4195,-4.7383,-5.4175,-7.1065,-10.119,-15.705,-20.886,-14.247,-9.1307,-6.8057,-4.9248,-3.9655,-3.7378,-4.0704,-5.1893,-7.341,-9.885,-14.025,-12.344,-8.6918,-5.1131,-2.8281,-1.7149,-0.8737,-0.64576,-0.98031,-1.5909,-2.8965,-4.8239,-6.6821,-9.7128,-12.713,-13.263,-11.836,-9.3955,-7.182,-5.7651,-4.1729,-2.82,-1.97,-0.99187,-0.18993,0.44311,0.80829,1.1488,1.3462,1.3937,1.3541,1.2326,1.111,0.94596,0.81737,0.73746,0.67952,0.5665,0.34104,0.088744,-0.41759,-1.0896,-1.9066,-2.6045,-3.6094,-4.687,-5.5226,-6.6457,-7.6962,-8.2294,-8.2919,-7.5049,-6.2324,-5.2545,-4.1541,-3.3489,-2.9302,-2.7063,-2.7673,-2.9896,-3.5179,-4.2455,-5.197,-6.0085,-7.1287,-8.2417,-8.9575,-9.6506,-9.9664,-9.9959,-9.8647,-9.5623,-9.1067,-8.6846,-8.0238,-7.2468,-6.5959,-5.5824,-4.452,-3.2391,-2.2948,-1.0904,0.021414,0.75809,1.5667,2.1816,2.5028,2.7453,2.7796,2.6385,2.445,2.1245,1.7599,1.5167,1.1977,0.87678,0.44709,-0.031312,-0.94968,-2.3305,-3.7804,-6.4498,-10.249,-13.814,-16.126,-13.862,-12.146,-11.596,-10.783,-8.6233,-6.2789,-3.1834,-0.65437,0.82367,2.2929,3.2269,3.663,3.6711,3.2347,2.2474,1.0907,-1.1884,-4.6578,-9.6628,-11.523,-7.1662,-3.3877,-1.4768,0.25748,1.3919,1.938,2.3625,2.5064,2.3849,2.1223,1.5076,0.55571,-0.43079,-2.1995,-4.6496,-7.1983,-12.289,-22.19,-17.958,-13.015,-9.6469,-7.8988,-7.2128,-6.9078,-7.1525,-7.8874
7.776,7.0355,5.8275,4.3635,3.0753,1.1227,-1.0032,-2.5395,-4.0481,-4.4839,-4.1054,-3.6597,-3.1523,-2.8487,-2.81,-2.9236,-3.2444,-3.6017,-4.164,-4.8706,-5.6549,-6.2405,-6.8608,-7.1714,-7.106,-6.6104,-5.7596,-4.9742,-3.8563,-2.7651,-1.8583,-1.3257,-0.90805,-0.79623,-0.93354,-1.3802,-2.0084,-2.5104,-2.5866,-2.1115,-1.2113,-0.47603,0.36714,0.92203,1.1092,1.0954,0.82554,0.40509,0.095373,-0.034723,0.31881,0.8731,1.7961,2.673,3.1987,3.6598,3.8045,3.6116,3.259,2.5609,1.6413,0.85669,-0.16717,-1.0182,-1.5026,-1.6123,-1.4944,-1.2283,-0.98062,-0.6868,-0.45705,-0.28327,-0.057159,0.19369,0.44386,0.58962,0.7037,0.61195,0.39935,-0.10745,-0.82207,-1.4085,-2.043,-2.2495,-1.9373,-1.5382,-1.0563,-0.82854,-0.89899,-1.3266,-2.1359,-3.2624,-4.1839,-5.2632,-5.85,-5.8692,-5.5109,-4.9371,-4.472,-3.7948,-3.1272,-2.4961,-2.0706,-1.6065,-1.3374,-1.2739,-1.3695,-1.6941,-2.0887,-2.8413,-3.8629,-5.1859,-6.4161,-8.4226,-10.643,-12.033,-12.581,-11.205,-9.233,-7.8825,-6.2688,-4.8905,-3.9649,-2.8194,-1.7729,-1.0065,-0.0077939,0.97775,1.938,2.6451,3.54,4.3627,4.921,5.578,6.1099,6.4265,6.7397,6.9161,6.9563,6.9198,6.7647,6.5237,6.2797,5.8684,5.3467,4.6683,4.0259,2.935,1.4881,0.12389,-2.2018,-5.0614,-7.2293,-8.3087,-6.7058,-4.5407,-3.0784,-1.3852,0.23085,1.4212,2.9298,4.2833,5.141,6.0321,6.5956,6.8059,6.7144,6.2381,5.3202,4.2974,2.4595,0.12391,-2.1167,-2.7695,-1.7499,-0.0076027,1.1271,2.2302,2.9395,3.2913,3.5954,3.7544,3.7924,3.7297,3.4871,2.99,2.4164,1.3448,-0.14621,-1.5017,-3.4249,-4.8434,-4.9362,-4.2542,-3.0921,-2.1371,-1.6298,-1.2245,-1.0768,-1.1176
8.5423,7.6435,6.2003,4.4096,2.746,-0.10603,-4.1806,-8.8726,-25.163,-14.12,-8.2344,-6.2439,-4.8586,-4.3299,-4.2363,-4.428,-4.6721,-4.9642,-5.5201,-6.2846,-7.4059,-8.5093,-10.027,-10.373,-9.428,-7.1915,-4.8541,-3.2827,-1.4508,0.065539,1.3197,2.1016,2.955,3.581,3.9275,4.2671,4.5128,4.7249,4.9014,5.1772,5.4869,5.703,5.9695,6.1642,6.2631,6.3411,6.3797,6.4387,6.5308,6.707,7.0065,7.2802,7.6815,8.0656,8.2971,8.5007,8.5443,8.4237,8.2223,7.8176,7.2934,6.8381,6.1901,5.5279,4.8547,4.3601,3.6758,2.9038,2.2415,1.2636,0.18578,-0.5712,-1.3284,-1.5283,-1.1807,-0.76576,-0.31878,-0.25208,-0.5501,-1.5613,-3.557,-5.9984,-11.127,-13.18,-7.6009,-4.6819,-2.3483,-1.1792,-0.93945,-1.3262,-2.5865,-4.9317,-7.7189,-13.476,-15.739,-11.028,-6.6965,-4.0847,-2.7505,-1.479,-0.60379,-0.04709,0.19082,0.31404,0.21009,-0.036317,-0.45291,-1.0311,-1.5536,-2.3477,-3.3462,-4.6222,-5.8918,-8.281,-12.076,-16.379,-18.417,-11.93,-7.7394,-5.4997,-3.2672,-1.56,-0.46977,0.80439,1.9475,2.7392,3.7089,4.6009,5.4364,6.0107,6.7389,7.4111,7.8799,8.4719,8.9989,9.3456,9.7239,10.001,10.159,10.189,10.114,9.9298,9.7052,9.3298,8.8468,8.278,7.8092,7.1032,6.3222,5.7006,4.8743,4.1515,3.7757,3.6175,3.8812,4.4746,5.0615,5.9299,6.8266,7.496,8.3344,9.0853,9.5727,10.085,10.417,10.546,10.5,10.247,9.7679,9.2806,8.4927,7.6521,6.891,6.4194,5.9789,5.6414,5.362,4.9111,4.3335,3.9147,3.5664,3.646,4.1467,4.6391,5.2559,5.669,5.8088,5.756,5.4881,5.1949,4.7808,4.4332,4.2465,4.2101,4.2589,4.3391,4.371,4.3661,4.2993,4.2206
7.6312,6.8513,5.7135,4.3836,3.2547,1.4841,-0.51361,-2.0094,-3.5876,-4.2319,-4.3468,-4.4238,-4.9242,-6.0574,-7.1642,-8.6149,-9.0726,-8.6208,-7.9894,-7.8563,-8.7643,-10.321,-14.45,-19.071,-14.044,-8.1377,-4.3859,-2.3148,-0.16149,1.5573,3.0296,3.9832,5.1382,6.1361,6.7919,7.5339,8.132,8.5796,8.8301,9.0444,9.1446,9.1519,9.076,8.9464,8.854,8.7657,8.776,8.9231,9.1336,9.5061,9.9344,10.269,10.684,11.028,11.224,11.377,11.407,11.319,11.177,10.876,10.468,10.101,9.5254,8.8573,8.0669,7.3649,6.2456,4.8718,3.5666,1.328,-1.7746,-5.0863,-11.739,-11.925,-6.1642,-3.5875,-1.537,-0.48551,-0.25389,-0.57395,-1.5594,-2.6638,-4.1203,-4.3308,-2.8706,-1.494,0.018399,0.89182,1.1292,0.85879,-0.058396,-1.5786,-3.0213,-4.8983,-5.3965,-4.6198,-3.0224,-1.5318,-0.63485,0.20232,0.72762,0.96917,0.96322,0.66834,0.087118,-0.52687,-1.6217,-2.8064,-3.5843,-4.1869,-4.3286,-4.2687,-4.2841,-4.4643,-4.699,-4.7948,-4.5346,-3.7309,-2.6403,-1.7186,-0.60927,0.44098,1.1989,2.2218,3.2175,3.9343,4.8388,5.6279,6.2858,6.7007,7.191,7.6723,8.0675,8.6468,9.2992,9.7929,10.395,10.873,11.187,11.285,11.254,11.022,10.754,10.3,9.805,9.3487,9.0617,8.7813,8.6133,8.5324,8.5032,8.5229,8.5901,8.7468,8.9942,9.3256,9.6081,10.042,10.491,10.829,11.277,11.686,11.964,12.288,12.542,12.707,12.766,12.742,12.598,12.413,12.069,11.616,11.048,10.553,9.7495,8.7122,7.7038,5.9063,3.3151,0.5265,-4.3177,-3.8418,0.85908,3.4559,5.8101,7.3433,8.1098,8.7587,9.1121,9.2247,9.227,9.1261,8.9488,8.776,8.4957,8.1609,7.8635,7.401,6.889,6.379
4.3075,3.9186,3.5857,3.3134,3.0745,2.685,2.1666,1.7089,1.0667,0.33817,-0.54562,-1.4144,-3.0978,-5.6799,-8.7467,-16.077,-17.872,-11.853,-7.6013,-5.6033,-4.762,-4.4905,-4.3488,-3.9058,-3.3229,-2.2358,-1.0336,-0.23175,0.78207,1.8138,3.0213,4.0458,5.5004,6.9562,7.9503,9.0815,9.9525,10.556,10.822,10.939,10.779,10.493,9.8841,9.0767,8.4043,7.6238,7.2875,7.5792,8.1329,9.1176,10.09,10.737,11.436,11.935,12.186,12.36,12.383,12.266,12.11,11.836,11.493,11.195,10.731,10.167,9.4776,8.8404,7.8005,6.47,5.2681,3.3037,0.98837,-0.86716,-2.9865,-3.4929,-2.3855,-1.1849,0.17052,1.2042,1.7474,2.2072,2.4569,2.5719,2.7229,3.0137,3.4159,3.7862,4.2459,4.5254,4.5899,4.4361,4.0239,3.4188,2.901,2.2135,1.6825,1.4192,1.1886,1.1187,1.0981,1.1101,1.1116,1.0429,0.88262,0.38622,-0.57008,-1.6451,-4.0354,-7.9103,-12.443,-14.865,-8.7098,-4.9573,-3.1914,-1.6563,-0.69704,-0.23892,0.1767,0.32498,0.32166,0.15352,-0.10201,-0.20429,-0.017361,0.75018,1.9821,2.9694,4.0976,4.8844,5.2371,5.2496,4.9827,4.6756,4.7137,5.4244,6.7693,7.8941,9.2451,10.25,10.85,11.043,10.946,10.455,9.8705,8.8333,7.7247,6.8721,6.6188,6.9123,7.6404,8.268,9.0295,9.6613,10.038,10.433,10.734,10.971,11.117,11.277,11.422,11.519,11.652,11.811,11.953,12.186,12.469,12.784,13.019,13.294,13.498,13.577,13.58,13.433,13.12,12.77,12.097,11.161,10.254,8.6752,6.6576,4.9087,2.9565,3.0008,4.9056,6.4888,8.2813,9.6019,10.322,10.997,11.392,11.541,11.572,11.447,11.178,10.887,10.373,9.7015,9.0882,8.0924,6.8745,5.4167
-5.1134,-4.1715,-2.2277,-0.48453,0.47393,1.4176,2.0063,2.2564,2.3668,2.2085,1.8334,1.352,0.49447,-0.56597,-1.42,-2.2482,-2.5131,-2.2041,-1.5118,-0.67653,-0.00086377,0.34858,0.70374,0.91293,0.96197,0.83274,0.38031,-0.25214,-1.5735,-3.0066,-2.6403,-0.50848,2.8325,5.6469,7.3154,9.0274,10.216,10.958,11.234,11.248,10.832,10.204,8.8937,6.8623,4.6463,0.25301,-4.8358,-0.95814,2.6807,5.953,8.0788,9.171,10.161,10.739,10.95,10.998,10.824,10.491,10.182,9.7852,9.4587,9.2765,9.0977,8.9121,8.6327,8.331,7.7394,6.876,6.079,4.8519,3.5148,2.4876,1.3519,0.60751,0.37205,0.55738,1.106,1.8484,2.4749,3.2547,3.9222,4.3548,4.8583,5.3093,5.729,6.0131,6.3105,6.5086,6.5559,6.4884,6.2455,5.8055,5.3421,4.5653,3.5837,2.7133,1.4158,-0.0038162,-0.97878,-1.7124,-1.6367,-1.0904,-0.68819,-0.39739,-0.60408,-1.1672,-2.3039,-3.9061,-4.9903,-5.0931,-3.5592,-1.5313,-0.21717,1.1085,1.9697,2.3507,2.4773,2.1487,1.2504,0.033922,-2.5925,-7.464,-12.83,-7.7697,-1.9887,0.59038,2.6975,3.7106,3.7847,3.1605,1.1318,-3.4377,-11.697,-6.0793,1.5677,4.6949,7.3567,8.982,9.8375,10.064,9.8145,8.9568,7.8186,5.4719,1.6087,-5.2699,-7.9048,-0.59377,3.6465,5.6247,7.3436,8.4221,8.9293,9.3321,9.502,9.506,9.4427,9.2644,9.0203,8.8057,8.4845,8.2217,8.1305,8.2491,8.7124,9.4578,10.109,10.98,11.743,12.204,12.65,12.91,12.994,12.927,12.696,12.301,11.91,11.289,10.63,10.188,9.7672,9.6678,9.8784,10.164,10.606,11.024,11.287,11.539,11.647,11.642,11.522,11.257,10.857,10.464,9.8116,8.9785,8.2116,6.9327,5.2102,2.767
-16.252,-12.665,-8.459,-5.5485,-3.8683,-2.1593,-0.84421,-0.062871,0.7005,1.2147,1.4695,1.5242,1.4644,1.2751,1.1171,0.97407,0.89392,0.92966,1.0743,1.283,1.5559,1.7393,1.916,1.9258,1.8198,1.413,0.53794,-0.52493,-2.7698,-5.9864,-6.3009,-3.0362,1.1644,4.2593,5.9926,7.6929,8.8491,9.5329,9.7761,9.7446,9.3219,8.7256,7.543,5.882,4.3328,2.0816,0.64089,1.274,2.5701,4.3353,5.6708,6.3734,6.941,7.1261,7.0292,6.6013,5.8207,4.7415,3.7956,2.5749,1.9345,2.0704,2.8646,3.8228,4.5405,4.8373,4.8722,4.543,4.0268,3.0057,1.5676,0.24499,-1.8014,-3.9329,-5.2921,-5.2255,-3.7078,-1.8766,-0.65493,0.65335,1.6348,2.2026,2.8239,3.327,3.8072,4.1406,4.563,4.9423,5.1588,5.3114,5.2612,4.958,4.5395,3.6766,2.3745,1.01,-1.5057,-5.4036,-10.211,-23.341,-11.105,-6.007,-3.938,-2.2979,-1.4155,-1.1119,-0.88178,-0.77161,-0.63277,-0.28843,0.32015,1.078,1.6695,2.3748,2.8912,3.1178,3.1433,2.8563,2.1471,1.3737,-0.054166,-1.5394,-2.1117,-1.4234,0.29339,1.563,2.8855,3.6341,3.8255,3.5929,2.891,2.0276,1.7201,2.3639,3.923,5.2102,6.683,7.6948,8.2462,8.3432,8.0746,7.3375,6.4576,4.8755,2.9476,1.2793,0.85447,1.677,3.0822,4.0059,4.8704,5.2876,5.3565,5.167,4.7453,4.1918,3.7418,3.1585,2.5047,1.9095,0.82589,-0.75202,-2.165,-3.3253,-1.8718,0.98581,2.9752,5.1195,6.7042,7.6084,8.4988,9.1186,9.53,9.7327,9.9037,9.9681,9.9489,9.8716,9.7228,9.5863,9.3953,9.2148,9.0486,8.9487,8.8123,8.6859,8.5921,8.4477,8.2857,8.1286,7.8471,7.459,6.9486,6.4908,5.8055,5.0698,4.497,3.7132,2.8738,1.9144
-11.804,-11.38,-10.29,-8.8963,-7.668,-5.9231,-4.2097,-3.0563,-1.7539,-0.73246,-0.016698,0.36646,0.66514,0.78333,0.78871,0.68355,0.58677,0.50698,0.49756,0.55978,0.74554,0.97561,1.32,1.6651,1.8716,2.0371,2.0573,1.9895,1.895,1.993,2.4692,3.147,4.3003,5.4945,6.3039,7.189,7.8207,8.1799,8.278,8.1853,7.86,7.4889,6.8266,6.0377,5.4192,4.6641,4.1005,3.8073,3.7471,3.7477,3.7633,3.7259,3.5556,3.2012,2.7854,1.9336,0.61497,-1.4538,-3.8131,-9.4025,-28.584,-12.042,-4.888,-1.3919,0.63819,1.5402,2.1509,2.2043,1.895,1.0185,-0.43336,-1.9768,-4.9371,-9.5841,-16.844,-14.908,-8.7137,-5.2507,-3.6687,-2.3158,-1.5822,-1.314,-1.179,-1.07,-0.77103,-0.31922,0.54972,1.5144,2.193,2.9103,3.3508,3.4788,3.3521,2.8685,1.9881,1.066,-0.51094,-2.4056,-3.8055,-4.9579,-4.7984,-3.9039,-3.1839,-2.4587,-1.9636,-1.6681,-1.4224,-1.0993,-0.78151,-0.24095,0.42082,1.1386,1.6797,2.3618,2.9287,3.2449,3.5249,3.6093,3.5387,3.4147,3.2039,3.0551,3.0608,3.257,3.6441,3.9937,4.4309,4.7818,4.9874,5.0698,5.1146,5.1845,5.2918,5.5751,5.9723,6.3019,6.7106,6.9937,7.0988,7.0401,6.7953,6.3435,5.9168,5.2705,4.6193,4.0633,3.7736,3.5271,3.3642,3.2035,2.8269,2.1458,1.3919,0.008227,-1.7718,-3.7129,-4.9382,-5.6252,-5.4897,-5.4011,-5.7936,-7.2843,-9.3697,-12.244,-9.2831,-4.6651,-2.1095,0.29852,1.9014,2.7414,3.5087,4.0245,4.4306,4.7592,5.2084,5.6698,5.9856,6.3064,6.4774,6.4861,6.3467,6.013,5.5142,5.0586,4.4063,3.7732,3.3643,2.9681,2.7429,2.6144,2.377,1.9809,1.3211,0.64407,-0.44247,-1.4567,-1.9004,-1.7943,-1.0491,-0.089759
-13.253,-14.326,-16.017,-15.942,-13.84,-10.289,-7.1941,-5.3463,-3.4087,-1.9876,-0.97968,-0.48092,-0.11561,-0.035879,-0.16145,-0.54983,-1.1127,-1.602,-2.2018,-2.4396,-2.1222,-1.5116,-0.39394,0.82121,1.6545,2.6225,3.4295,3.9309,4.51,5.0409,5.5528,5.9289,6.4159,6.8394,7.0926,7.3244,7.4035,7.3426,7.2056,6.9382,6.5857,6.2873,5.8559,5.386,5.0134,4.4895,3.9304,3.3266,2.8412,2.1206,1.3554,0.77083,0.0553,-0.51823,-0.85522,-1.2582,-1.7551,-2.493,-3.1898,-4.0929,-4.3662,-3.8384,-2.3993,-0.84316,0.43402,1.1269,1.7087,1.8633,1.7438,1.2824,0.51031,-0.26552,-1.4672,-2.6479,-3.4308,-3.6353,-3.3855,-2.9443,-2.7225,-2.7387,-3.2686,-4.0938,-5.9302,-8.5522,-10.289,-8.739,-5.1417,-2.1611,-0.47607,1.2046,2.3447,3.0419,3.3097,3.3672,3.1325,2.7984,2.1773,1.446,0.89824,0.21516,-0.35992,-0.855,-1.245,-1.8269,-2.5239,-3.0441,-3.602,-3.7022,-3.3644,-2.4222,-1.2106,0.040082,0.9095,1.9341,2.7952,3.3289,3.8989,4.3046,4.5955,4.73,4.8783,4.9905,5.0713,5.1979,5.3358,5.4513,5.6006,5.742,5.8666,5.9599,6.0796,6.2003,6.2931,6.4031,6.4972,6.5336,6.5007,6.3832,6.1537,5.9306,5.5675,5.1858,4.9114,4.575,4.2765,4.0061,3.8057,3.4799,3.0242,2.552,1.6629,0.40232,-0.88369,-3.2051,-6.6224,-12.236,-20.878,-19.142,-11.491,-8.8948,-6.9576,-5.8786,-5.3435,-4.5745,-3.6164,-2.5129,-1.7261,-0.94071,-0.56755,-0.62536,-1.101,-1.8517,-2.3278,-2.0893,-0.93287,0.59099,1.6392,2.6763,3.2928,3.4693,3.3155,2.7278,1.6989,0.60176,-1.229,-3.3201,-4.648,-5.213,-4.4799,-3.6865,-2.9144,-2.7514,-3.3134,-4.3466,-6.8894,-11.984,-20.046,-12.943,-6.1103,-2.3
-11.912,-13.629,-16.792,-17.607,-14.728,-10.426,-7.1931,-5.3513,-3.468,-2.1374,-1.2447,-0.84001,-0.61115,-0.75463,-1.1202,-1.9628,-3.4246,-5.0321,-8.2929,-12.797,-11.807,-7.7419,-3.545,-0.59457,1.0815,2.8269,4.1562,4.9526,5.7906,6.4162,6.8737,7.1013,7.2589,7.2549,7.1391,6.8252,6.3379,5.7144,5.1993,4.5312,3.98,3.6712,3.4209,3.2675,3.1407,2.8639,2.3911,1.6359,0.83278,-0.57392,-2.4508,-4.1565,-6.4426,-7.4739,-6.8931,-5.2828,-3.8126,-2.731,-2.1459,-1.5109,-0.93505,-0.47309,0.17698,0.83388,1.4123,1.7723,2.1086,2.2674,2.2732,2.1347,1.85,1.5779,1.1601,0.73464,0.36454,0.14072,-0.14015,-0.45455,-0.76404,-1.4116,-2.4345,-3.5426,-5.6082,-8.3206,-10.015,-8.6527,-5.2481,-2.3404,-0.60952,1.1571,2.4448,3.3502,3.8168,4.1921,4.3235,4.2734,4.0365,3.6487,3.2614,2.6124,1.7933,0.76675,-0.1933,-1.8089,-4.0232,-6.3236,-10.526,-14.614,-12.247,-7.5052,-4.1277,-1.7468,-0.36957,1.0738,2.2011,2.8893,3.6189,4.1928,4.6182,4.8604,5.0896,5.2327,5.2876,5.3082,5.2813,5.2406,5.1923,5.1586,5.1825,5.2331,5.3546,5.501,5.6132,5.7112,5.7137,5.6233,5.348,4.8759,4.2213,3.6408,2.8322,2.183,1.889,1.8206,2.0383,2.3451,2.5067,2.5638,2.3592,2.0097,1.2525,0.15473,-0.90515,-2.5908,-4.4871,-6.2837,-7.2616,-7.6045,-6.9725,-6.1366,-4.9208,-3.775,-2.9921,-2.1118,-1.3919,-0.87867,-0.67696,-0.72751,-1.2744,-2.1483,-4.226,-8.1418,-18.012,-20.077,-8.1153,-3.463,-1.3873,0.3886,1.3249,1.5992,1.4347,0.70201,-0.66374,-2.1961,-5.173,-9.9285,-15.888,-17.55,-10.665,-7.8584,-5.6865,-4.6032,-4.2649,-4.4065,-4.9844,-5.6676,-5.7196,-4.5851,-2.4685,-0.21331
