4.9866,4.8545,4.5732,4.1201,3.6341,2.7643,1.5649,0.40154,-1.5781,-4.2339,-7.8866,-11.827,-21.729,-21.252,-14.5,-10.08,-7.203,-5.559,-3.7154,-2.2301,-1.0485,-0.38385,0.26253,0.59283,0.66582,0.51376,0.069033,-0.48381,-1.4949,-2.8888,-4.7344,-6.4134,-8.8178,-10.387,-9.9745,-8.1792,-6.3567,-5.0089,-4.2589,-3.5905,-3.1583,-2.9291,-2.6477,-2.3786,-2.1765,-1.8588,-1.5396,-1.2765,-1.1657,-1.0952,-1.1617,-1.3268,-1.6856,-2.2538,-2.8545,-3.8995,-5.27,-7.0408,-8.6776,-11.374,-14.469,-16.605,-17.408,-15.818,-13.491,-11.779,-9.7283,-7.6199,-6.0636,-4.0545,-2.1957,-0.94719,0.53488,1.7594,2.7352,3.2995,3.8355,4.0975,4.1171,3.9049,3.418,2.8782,1.9239,0.71534,-0.74415,-2.0008,-3.8953,-6.0633,-7.9475,-10.918,-14.04,-15.299,-13.895,-10.899,-8.2952,-6.7338,-5.0216,-3.6841,-2.8924,-2.0149,-1.356,-0.80592,-0.45296,-0.080363,0.23038,0.43193,0.59225,0.64367,0.56794,0.42339,0.15661,-0.13933,-0.31893,-0.46518,-0.46258,-0.36413,-0.20197,-0.035548,0.1336,0.21981,0.28705,0.34101,0.38718,0.43417,0.45832,0.44022,0.34223,0.14237,-0.16599,-0.45869,-0.93947,-1.4583,-1.8493,-2.3039,-2.5875,-2.608,-2.3588,-1.778,-0.95181,-0.26443,0.65828,1.4947,2.0237,2.5762,2.9317,3.0783,3.0442,2.7815,2.2944,1.818,0.89325,-0.31141,-1.3941,-3.0742,-4.8389,-6.1527,-6.3814,-5.6613,-4.4603,-3.63,-2.8445,-2.4537,-2.3919,-2.5689,-2.917,-3.2689,-3.4229,-3.3924,-3.1387,-2.88,-2.5646,-2.3615,-2.297,-2.3362,-2.5095,-2.838,-3.1859,-3.7667,-4.3656,-4.5944,-4.3089,-3.2363,-1.7548,-0.65297,0.59107,1.5199,1.9967,2.3052,2.2872,2.0577,1.5131,0.70898,-0.20695,-0.81673,-1.2645,-1.0482,-0.50007,0.48402,1.51,2.3842
3.6469,3.8753,4.0983,4.1331,3.9569,3.4165,2.4849,1.5184,-0.18114,-2.3542,-4.9987,-7.167,-9.8182,-11.396,-11.691,-10.959,-9.1418,-7.3503,-4.9453,-2.8637,-1.2775,-0.38682,0.43231,0.83296,0.89028,0.65757,0.096242,-0.54333,-1.724,-3.3179,-5.4795,-7.676,-11.825,-15.975,-13.734,-9.0087,-5.7449,-3.5413,-2.3621,-1.2179,-0.45893,-0.075115,0.26551,0.43967,0.51191,0.57194,0.55489,0.5514,0.54825,0.50339,0.40857,0.27878,-0.022028,-0.51796,-1.0395,-1.9744,-3.2589,-4.9575,-6.5708,-9.3165,-13.166,-16.155,-17.051,-13.387,-9.9878,-7.9354,-5.6644,-3.6635,-2.2942,-0.572,0.99666,2.0646,3.3598,4.4535,5.334,5.8442,6.3098,6.5314,6.524,6.288,5.7831,5.2295,4.2502,2.9905,1.4622,0.082727,-1.9988,-4.45,-6.6666,-10.094,-14.002,-15.779,-14.034,-10.72,-7.8544,-6.1083,-4.2046,-2.6602,-1.6443,-0.50377,0.42996,1.2182,1.6787,2.219,2.6427,2.88,3.1073,3.2418,3.2409,3.1681,3.0372,2.8295,2.6123,2.3045,1.9166,1.5924,1.0714,0.42323,-0.35486,-0.94827,-1.7023,-2.2579,-2.401,-2.2735,-1.9773,-1.7617,-1.581,-1.5872,-1.8292,-2.1242,-2.7482,-3.5916,-4.3742,-5.6305,-6.9876,-7.7246,-7.4843,-5.6965,-3.3581,-1.6757,0.25477,1.8391,2.8017,3.8078,4.5338,5.014,5.2171,5.3011,5.2026,4.9895,4.5602,4.0073,3.5047,2.7935,2.1034,1.513,1.1621,0.82746,0.55053,0.29221,-0.22769,-1.0352,-1.8871,-3.5546,-5.8473,-8.582,-9.8855,-8.7911,-6.1632,-4.4704,-2.7529,-1.6264,-1.0148,-0.82505,-0.99914,-1.6526,-2.5463,-4.5881,-8.2092,-13.457,-19.772,-8.5667,-3.5289,-1.1114,1.1287,2.6244,3.4005,4.0554,4.3688,4.4206,4.2976,4.0214,3.684,3.4344,3.213,3.1285,3.1706,3.3532,3.5967,3.8456
-0.82931,1.0094,2.7138,3.7097,4.07,4.1005,3.6823,3.1263,2.0252,0.557,-1.2946,-2.9434,-5.5599,-9.1672,-13.464,-31.104,-15.199,-9.5887,-5.3254,-2.6302,-0.86594,0.020122,0.70907,0.93602,0.82079,0.36696,-0.36119,-1.0323,-2.0411,-3.0439,-3.877,-4.3932,-4.7828,-4.6879,-4.144,-3.0491,-1.7997,-0.60849,0.14207,0.88977,1.3551,1.515,1.4951,1.2486,0.97296,0.51598,0.042974,-0.24949,-0.29053,-0.19907,0.0088839,0.16704,0.25696,0.15795,-0.042233,-0.51179,-1.2083,-2.131,-2.9425,-4.0829,-5.1339,-5.599,-5.8667,-5.5758,-4.7746,-3.9736,-2.7375,-1.4178,-0.33884,1.1298,2.5774,3.6033,4.8805,5.9752,6.8709,7.3929,7.8631,8.0888,8.0837,7.8507,7.345,6.7889,5.8033,4.5388,3.005,1.6442,-0.33883,-2.4874,-4.2062,-6.2931,-7.9311,-8.6982,-8.7016,-7.9055,-6.5257,-5.4019,-3.8764,-2.4676,-1.4868,-0.37842,0.64319,1.4943,2.0201,2.6633,3.1862,3.4721,3.7543,3.9332,3.97,3.9015,3.758,3.5113,3.2311,2.7812,2.1598,1.5735,0.58049,-0.76146,-2.68,-4.5886,-7.8209,-11.189,-11.451,-8.847,-6.5239,-5.3675,-4.5477,-4.3243,-4.632,-5.0485,-5.7815,-6.7539,-7.6619,-9.4055,-12.582,-16.94,-19.459,-10.732,-5.5766,-2.8683,-0.15897,1.8499,3.0321,4.2634,5.1796,5.8492,6.1977,6.5313,6.7241,6.7401,6.6675,6.5022,6.3005,5.9648,5.5612,5.0973,4.7014,4.1334,3.4592,2.8524,1.857,0.61438,-0.57409,-2.6452,-5.4205,-9.0213,-11.064,-9.2935,-5.8424,-3.7748,-1.7578,-0.38374,0.49467,0.85504,0.98746,0.72587,0.27287,-0.66016,-1.7862,-2.4542,-2.4517,-1.2099,0.58292,1.8755,3.3068,4.3645,4.9543,5.4653,5.6821,5.6939,5.511,5.1695,4.7076,4.3158,3.8189,3.3955,3.1852,3.0437,3.037,3.1273
-1.5858,0.23123,1.9801,3.0386,3.5025,3.749,3.6369,3.3609,2.754,1.8982,0.82836,-0.10992,-1.5332,-3.0182,-3.9907,-4.6762,-4.2905,-3.4965,-2.2164,-1.0778,-0.27555,0.061212,0.12107,-0.21789,-0.75417,-1.852,-3.3587,-4.6749,-6.4202,-7.581,-7.4276,-6.6391,-5.2396,-3.8229,-2.8458,-1.6363,-0.59183,0.25165,0.73027,1.1074,1.1876,1.0131,0.4352,-0.566,-1.6291,-3.528,-5.6549,-7.1963,-7.0695,-5.6009,-3.9684,-2.971,-2.0497,-1.5208,-1.3482,-1.3574,-1.5698,-1.9227,-2.2685,-2.7761,-3.2786,-3.6792,-4.0947,-4.4854,-4.8222,-4.9151,-4.6676,-3.8273,-2.7652,-1.0359,0.82165,2.1373,3.7061,5.017,6.0482,6.6432,7.1927,7.4636,7.4968,7.2934,6.8198,6.2767,5.3044,4.038,2.4741,1.0921,-1.0348,-3.5682,-5.7434,-9.0303,-12.469,-14.716,-14.243,-11.927,-9.6441,-8.1463,-6.4258,-5.0005,-4.1133,-3.0482,-2.1373,-1.3349,-0.74336,-0.037648,0.56508,0.9438,1.323,1.5208,1.6054,1.5082,1.2549,0.9081,0.63376,0.18343,-0.31308,-0.79256,-1.6034,-2.74,-4.3823,-6.085,-9.0206,-11.966,-12.206,-10.194,-8.3785,-7.5753,-7.343,-7.993,-9.3194,-10.781,-12.37,-12.702,-12.063,-10.884,-9.8687,-9.0703,-7.6893,-5.8194,-3.7488,-2.2344,-0.47632,0.9676,1.8525,2.8022,3.5338,4.0958,4.4458,4.8587,5.1904,5.3885,5.6152,5.7281,5.7441,5.6513,5.4156,5.0351,4.6707,4.0627,3.3238,2.6924,1.7721,0.76406,-0.060064,-1.1353,-2.125,-2.8553,-3.1051,-2.9518,-2.335,-1.6738,-0.78237,0.047832,0.76217,1.1762,1.6004,1.8421,1.9356,1.9925,2.0313,2.1091,2.3455,2.7489,3.2596,3.6601,4.1472,4.5264,4.6933,4.7851,4.6701,4.4437,3.9475,3.2199,2.2231,1.3046,-0.10266,-1.4902,-2.2488,-2.5329,-2.0087,-1.2023
1.7468,1.9185,2.1661,2.3288,2.369,2.3332,2.2131,2.0536,1.8115,1.5177,1.1658,0.86976,0.44496,0.056913,-0.15943,-0.35215,-0.38364,-0.316,-0.19152,-0.11348,-0.19445,-0.39743,-0.90301,-1.7666,-2.6733,-4.34,-6.751,-9.3132,-14.772,-28.732,-17.014,-11.921,-7.9744,-5.3902,-3.9503,-2.4615,-1.3276,-0.50897,-0.10167,0.18093,0.10736,-0.19606,-0.98555,-2.3265,-3.82,-6.6682,-11.134,-16.963,-15.357,-10.353,-7.3523,-5.9917,-4.852,-4.2748,-4.1093,-4.0873,-4.1966,-4.336,-4.4418,-4.6178,-4.9041,-5.2743,-5.9826,-7.0784,-8.8952,-11.036,-15.377,-15.617,-11.225,-6.3468,-2.9116,-0.91559,1.1254,2.6996,3.8566,4.4971,5.0942,5.4026,5.4564,5.2958,4.875,4.3883,3.5,2.3264,0.83674,-0.47386,-2.5912,-5.1837,-7.5297,-11.239,-15.947,-19.687,-18.654,-15.485,-13.101,-11.712,-10.397,-9.3972,-8.8297,-8.1862,-7.6698,-6.9996,-6.3958,-5.4874,-4.5402,-3.859,-3.1785,-2.8427,-2.8262,-3.0821,-3.7071,-4.548,-5.1071,-5.5487,-5.4519,-5.1462,-4.7745,-4.6317,-4.7374,-4.9507,-5.4277,-5.8744,-6.1374,-6.3558,-6.5753,-6.9477,-7.8499,-9.4809,-12.133,-15.175,-21.744,-21.014,-16.129,-11.976,-9.3056,-7.7972,-6.1124,-4.6724,-3.416,-2.5929,-1.699,-1.0249,-0.68412,-0.42852,-0.32928,-0.26745,-0.13371,0.18318,0.72555,1.2782,1.97,2.5299,2.8317,3.0215,2.9617,2.6581,2.2849,1.5816,0.7178,0.009329,-0.95552,-1.9007,-2.4899,-3.0924,-3.4954,-3.6718,-3.6631,-3.5203,-3.2096,-2.9046,-2.372,-1.7466,-1.08,-0.54695,0.12309,0.73274,1.1297,1.5779,1.931,2.1397,2.3588,2.5148,2.5996,2.6189,2.5981,2.5141,2.3864,2.138,1.8025,1.444,0.7978,-0.17203,-1.591,-3.0584,-5.9321,-10.871,-18.499,-18.986,-10.108,-6.4047
2.93,2.5607,1.9839,1.3435,0.83815,0.24069,-0.12238,-0.18299,-0.018059,0.31427,0.66128,0.88358,1.114,1.2416,1.2781,1.2758,1.2093,1.1259,0.94197,0.64377,0.21005,-0.22232,-0.952,-1.8947,-2.7439,-4.0603,-5.5466,-6.6841,-8.0427,-8.7164,-8.3666,-7.5175,-6.0678,-4.5875,-3.5511,-2.3375,-1.3354,-0.5615,-0.14245,0.20611,0.27364,0.13695,-0.30915,-1.0648,-1.8309,-2.9948,-4.1631,-5.0467,-5.3996,-5.4351,-5.3081,-5.2909,-5.5154,-6.0591,-6.6209,-7.4386,-8.049,-8.1643,-7.8827,-7.2713,-6.7151,-6.418,-6.4394,-6.936,-7.9147,-8.9231,-10.182,-9.7722,-8.1041,-5.3568,-2.8564,-1.3063,0.36329,1.636,2.5902,3.1168,3.5942,3.848,3.8866,3.7643,3.4261,3.0316,2.3164,1.3702,0.15091,-0.90718,-2.5551,-4.4517,-5.9858,-8.1494,-10.188,-11.902,-12.828,-13.544,-13.786,-13.764,-13.555,-13.386,-13.417,-14.039,-15.032,-15.814,-15.208,-12.525,-9.7029,-8.1111,-6.6016,-5.8293,-5.8265,-6.4672,-8.043,-10.993,-14.807,-19.392,-13.762,-10.107,-7.096,-5.2574,-4.1647,-3.6737,-3.3137,-3.2111,-3.292,-3.5578,-3.9936,-4.4684,-5.3034,-6.3243,-7.5098,-8.3459,-9.0858,-9.1274,-8.6833,-7.6926,-6.5654,-5.7185,-4.6946,-3.7978,-3.0982,-2.7249,-2.4419,-2.4969,-2.7915,-3.5988,-4.9516,-6.7699,-8.0399,-8.0414,-5.8289,-3.9829,-1.9015,-0.39752,0.33939,0.89024,0.98712,0.6606,0.13196,-0.90792,-2.3196,-3.5729,-5.4012,-7.0126,-7.7379,-7.9159,-7.503,-6.9715,-6.6506,-6.3734,-6.2373,-6.1628,-5.8721,-5.2315,-4.236,-3.3246,-2.0889,-0.93888,-0.20153,0.57167,1.1171,1.371,1.5059,1.4197,1.1402,0.8191,0.27858,-0.31917,-0.70601,-1.1309,-1.3905,-1.5169,-1.7304,-2.1134,-2.7708,-3.4876,-4.7224,-6.0713,-6.8237,-6.9179,-5.9759,-4.7622
3.7686,3.0464,1.7327,-0.079911,-1.7999,-4.4579,-6.3369,-5.862,-3.7308,-1.6315,-0.055615,0.8042,1.6071,2.0904,2.2818,2.3811,2.3175,2.1687,1.8602,1.4234,0.86019,0.34769,-0.47401,-1.4071,-2.1734,-3.2255,-4.208,-4.8545,-5.4386,-5.6295,-5.4523,-5.0623,-4.3171,-3.3887,-2.6643,-1.6705,-0.73715,0.076578,0.60429,1.1398,1.4999,1.6316,1.6208,1.419,1.1643,0.68689,0.12647,-0.48898,-0.98538,-1.7043,-2.5455,-3.3099,-4.6734,-6.5715,-8.5323,-12.346,-18.334,-18.329,-13.783,-9.6948,-7.1498,-5.8312,-4.6592,-3.9669,-3.5681,-3.3516,-2.9635,-2.4241,-1.8952,-1.0292,-0.13295,0.49236,1.2357,1.8058,2.2423,2.4852,2.6969,2.8009,2.8158,2.7362,2.5311,2.2782,1.7977,1.1392,0.31105,-0.46213,-1.6589,-3.0494,-4.1997,-5.9576,-7.9565,-10.214,-12.2,-15.189,-17.986,-18.738,-17.265,-15.646,-15.036,-15.383,-17.13,-20.167,-19.338,-14.139,-10.084,-7.9294,-6.0471,-5.0046,-4.6916,-4.9215,-5.8188,-7.2076,-8.3241,-8.8936,-7.6197,-6.0793,-4.127,-2.5842,-1.5022,-0.95711,-0.47694,-0.2831,-0.27701,-0.46898,-0.87738,-1.2737,-1.9236,-2.6667,-3.4177,-3.9422,-4.4993,-4.7621,-4.7782,-4.5877,-4.1459,-3.7371,-3.1589,-2.6351,-2.2151,-2.0316,-1.9965,-2.2973,-2.7922,-3.9308,-5.8539,-8.9326,-12.154,-12.805,-8.0927,-5.1168,-2.3713,-0.59805,0.25694,0.86736,0.92787,0.46124,-0.24752,-1.6759,-3.8072,-6.0546,-10.404,-18.407,-29.591,-16.224,-11.606,-9.5598,-8.9029,-8.875,-9.8137,-11.115,-13.414,-13.375,-9.7563,-7.0489,-4.1398,-2.0047,-0.8046,0.33126,1.0162,1.2618,1.2477,0.84358,0.039077,-0.84745,-2.4321,-4.4013,-5.8773,-6.916,-6.3458,-5.29,-3.9217,-2.8837,-2.2484,-2.0169,-1.8998,-1.8682,-1.8621,-1.7497,-1.5223,-1.2413
4.6767,3.9649,2.5693,0.4963,-1.6475,-5.5341,-9.2271,-8.0136,-4.2486,-1.4867,0.31802,1.2203,1.9722,2.3604,2.4757,2.4256,2.2148,1.9675,1.5422,1.0148,0.36607,-0.22357,-1.1587,-2.2948,-3.2718,-4.6807,-6.0899,-6.9992,-7.7323,-7.7698,-7.2043,-6.5876,-5.6193,-4.5827,-3.7535,-2.6388,-1.5126,-0.40323,0.37704,1.2929,2.0402,2.4693,2.86,3.0408,3.0492,2.8797,2.517,1.9924,1.5053,0.66841,-0.37399,-1.3033,-2.7536,-4.4934,-5.9859,-8.166,-9.8981,-9.9164,-8.7042,-6.5946,-4.6287,-3.4684,-2.1676,-1.191,-0.47575,-0.063955,0.37127,0.70145,0.90321,1.1082,1.2048,1.2089,1.1148,0.94029,0.69821,0.5221,0.36344,0.30881,0.35027,0.43569,0.50846,0.51047,0.38612,0.10633,-0.30365,-0.75195,-1.4767,-2.359,-3.1757,-4.4633,-6.0851,-8.1794,-10.14,-13.579,-17.711,-18.611,-15.471,-12.525,-11.027,-9.6583,-8.7822,-7.9874,-7.2004,-5.8815,-4.4637,-3.4739,-2.4218,-1.6899,-1.3106,-1.0929,-1.1017,-1.2114,-1.2492,-1.1188,-0.75513,-0.36634,0.28321,0.91688,1.471,1.7938,2.0534,2.1215,2.0509,1.7848,1.3182,0.84119,0.052976,-0.91298,-1.9996,-2.8371,-3.9211,-4.7783,-5.1318,-5.1206,-4.6438,-4.124,-3.3585,-2.6798,-2.1383,-1.8396,-1.6197,-1.5631,-1.6395,-1.8786,-2.2126,-2.4937,-2.5618,-2.1616,-1.2861,-0.45022,0.60024,1.4565,1.9106,2.1827,2.0631,1.5353,0.87925,-0.38097,-2.0629,-3.5929,-5.8505,-7.8535,-8.7416,-8.7902,-8.1815,-7.6306,-7.4794,-7.8048,-8.8559,-10.161,-12.285,-12.173,-8.8483,-6.2155,-3.3959,-1.3326,-0.20872,0.84983,1.4277,1.5821,1.4191,0.81894,-0.28687,-1.5132,-3.855,-7.4648,-11.656,-18.294,-11.759,-7.9551,-4.8069,-2.8392,-1.582,-0.94022,-0.37905,-0.053803,0.10364,0.23517,0.30518,0.36676
4.9771,4.6531,3.9581,3.0421,2.2773,1.3193,0.66298,0.49661,0.62645,0.93959,1.2195,1.3137,1.2471,0.96645,0.63699,0.068796,-0.55867,-1.0028,-1.5366,-2.0181,-2.5385,-3.0273,-3.9018,-5.1844,-6.5094,-8.9484,-12.497,-16.091,-20.249,-17.207,-13.688,-12.026,-10.557,-9.5093,-8.6581,-7.2562,-5.5194,-3.6413,-2.3209,-0.73252,0.55465,1.3333,2.1201,2.6219,2.8115,2.8571,2.6529,2.2059,1.7147,0.88431,-0.14747,-1.0372,-2.2931,-3.5377,-4.3486,-5.1375,-5.4304,-5.1746,-4.6731,-3.7347,-2.6735,-1.9128,-0.99494,-0.23093,0.34228,0.64477,0.84332,0.87136,0.77548,0.44982,-0.080932,-0.63119,-1.6133,-2.8393,-4.2852,-5.3776,-6.4123,-6.4983,-6.0106,-5.0503,-4.1851,-3.705,-3.315,-3.1772,-3.2632,-3.3576,-3.5432,-3.7916,-4.0262,-4.4119,-4.9038,-5.545,-6.0469,-6.7043,-7.0902,-7.1099,-6.6745,-5.9079,-5.2529,-4.4,-3.5804,-2.7728,-2.1642,-1.4306,-0.73202,-0.29294,0.2147,0.5758,0.74159,0.86665,0.90622,0.88844,0.88699,0.93987,1.0781,1.2435,1.5224,1.8333,2.1302,2.3171,2.4503,2.4439,2.3073,1.9578,1.4021,0.80666,-0.24204,-1.6109,-3.4026,-5.1175,-7.9588,-11.576,-13.748,-12.737,-9.8138,-7.958,-6.177,-4.9665,-4.2111,-3.808,-3.4024,-3.0263,-2.7212,-2.2544,-1.7083,-1.1079,-0.5814,0.13025,0.86225,1.353,1.9766,2.4488,2.6523,2.7069,2.4862,1.9784,1.4131,0.40726,-0.81967,-1.8243,-3.1861,-4.3705,-5.0728,-5.6937,-5.9218,-5.8392,-5.693,-5.494,-5.3171,-5.1908,-4.8492,-4.2225,-3.2441,-2.4055,-1.2531,-0.25821,0.33445,0.89669,1.1769,1.1917,0.95112,0.41827,-0.3934,-1.1614,-2.3596,-3.5973,-4.3728,-4.8753,-4.6459,-4.0896,-3.1459,-2.2747,-1.5817,-1.1965,-0.88434,-0.79064,-0.81428,-0.97143,-1.1874,-1.3822
5.0004,4.9496,4.7192,4.3496,4.0133,3.5329,3.0559,2.7001,2.2448,1.7636,1.1779,0.63464,-0.26735,-1.4511,-2.5562,-4.2632,-6.0796,-7.1972,-7.8081,-7.4215,-6.7512,-6.3974,-6.3813,-6.9272,-7.7436,-9.4593,-11.889,-13.945,-15.787,-15.492,-14.55,-14.329,-15.14,-17.598,-20.338,-17.926,-12.116,-7.933,-5.5836,-3.1575,-1.3281,-0.26043,0.81649,1.5477,1.8869,2.0755,1.9756,1.5676,1.0472,0.099901,-1.1611,-2.3185,-4.1079,-6.0152,-7.3003,-8.1565,-7.7059,-6.3872,-5.2445,-3.7874,-2.5465,-1.733,-0.89532,-0.28816,0.088105,0.21169,0.17693,-0.096808,-0.47011,-1.1885,-2.1752,-3.1437,-4.7799,-7.0624,-10.338,-14.138,-25.653,-21.319,-14.924,-10.957,-8.9077,-8.0837,-7.6313,-7.6886,-8.0167,-8.1482,-7.9965,-7.3863,-6.709,-5.8056,-5.0262,-4.3955,-4.0435,-3.629,-3.2315,-2.9027,-2.4383,-1.9155,-1.5058,-0.95073,-0.39419,0.12692,0.46629,0.87591,1.1896,1.3681,1.5049,1.5065,1.394,1.1484,0.80498,0.42468,0.14645,-0.14589,-0.2429,-0.15405,0.11585,0.52156,0.93669,1.2,1.4593,1.5482,1.487,1.2122,0.70262,0.16132,-0.81557,-2.1288,-3.8376,-5.484,-8.2771,-11.68,-13.693,-12.987,-10.481,-8.9626,-7.6654,-7.0718,-7.0185,-7.2277,-7.5167,-7.4329,-6.8781,-5.5767,-4.0163,-2.4899,-1.4413,-0.25476,0.74472,1.3834,2.0584,2.5105,2.694,2.7332,2.5104,2.0098,1.4371,0.4246,-0.88319,-2.045,-3.7963,-5.7061,-6.9945,-8.0861,-7.9983,-7.0539,-6.1499,-4.9731,-3.9587,-3.3091,-2.5448,-1.8602,-1.2279,-0.78277,-0.26692,0.13753,0.36394,0.50688,0.48346,0.34292,0.0027149,-0.49228,-1.095,-1.59,-2.2347,-2.7845,-3.1179,-3.3348,-3.3093,-3.1636,-2.862,-2.5574,-2.3393,-2.2936,-2.4131,-2.7745,-3.249,-4.1178,-5.1812,-6.2482
4.8594,4.9198,4.8836,4.7013,4.4773,4.0753,3.5728,3.1225,2.4302,1.6232,0.67206,-0.15933,-1.5014,-3.2167,-4.887,-7.9198,-12.831,-20.026,-23.103,-13.23,-9.3284,-7.6779,-6.4518,-5.9875,-6.0093,-6.3885,-7.0426,-7.5875,-8.3146,-9.0372,-9.7761,-10.475,-11.766,-13.309,-14.075,-13.065,-10.329,-7.4997,-5.662,-3.6048,-1.9415,-0.92407,0.16357,0.96216,1.3845,1.6739,1.6618,1.3384,0.88222,-0.08958,-1.5155,-2.955,-5.587,-9.6234,-14.77,-33.828,-14.101,-8.6645,-6.2131,-3.9652,-2.4121,-1.5555,-0.75061,-0.29187,-0.13179,-0.19774,-0.49323,-1.0654,-1.661,-2.6297,-3.8089,-4.8056,-6.2256,-7.7709,-9.3968,-10.548,-11.612,-11.592,-11.021,-10.041,-9.4032,-9.3481,-9.9797,-11.653,-14.712,-18.469,-19.549,-13.688,-10.435,-7.4215,-5.3381,-3.8123,-2.9375,-1.9951,-1.2512,-0.76894,-0.20914,0.29085,0.64081,1.0877,1.4722,1.7949,1.9866,2.1946,2.2919,2.2925,2.1402,1.8055,1.4289,0.69143,-0.33341,-1.6294,-2.7465,-4.1747,-4.9761,-4.8165,-3.7512,-2.4015,-1.2105,-0.52306,0.12204,0.45021,0.53124,0.41842,0.081157,-0.27829,-0.88084,-1.6316,-2.5101,-3.1944,-4.1368,-4.9558,-5.3942,-5.6815,-5.7666,-5.8429,-6.1563,-6.9847,-8.5481,-10.516,-15.162,-24.235,-18.018,-10.807,-6.7641,-4.043,-2.5426,-0.89746,0.38096,1.1656,1.9606,2.5171,2.7906,2.9325,2.8093,2.3971,1.8787,0.88683,-0.5252,-1.9222,-4.4287,-8.155,-12.677,-30.538,-15.75,-9.4466,-6.8425,-4.558,-3.0334,-2.1873,-1.3786,-0.80445,-0.42491,-0.22029,-0.072628,-0.022468,-0.061426,-0.2236,-0.53183,-0.85442,-1.4098,-2.0969,-2.8863,-3.5093,-4.2771,-4.8737,-5.1142,-5.1759,-4.914,-4.5985,-4.1454,-3.7301,-3.4829,-3.4618,-3.7057,-4.332,-5.144,-6.8006,-9.5041,-14.25
4.112,4.2971,4.3978,4.3193,4.1374,3.7286,3.137,2.5975,1.7448,0.77138,-0.27103,-1.0858,-2.21,-3.3762,-4.3024,-5.6041,-6.8539,-7.5073,-7.563,-6.6998,-5.5218,-4.684,-3.7999,-3.2541,-3.0553,-3.0121,-3.1679,-3.4005,-3.8097,-4.2986,-4.8504,-5.2895,-5.8366,-6.2436,-6.4015,-6.279,-5.7488,-4.9605,-4.2339,-3.1785,-2.069,-1.2538,-0.24266,0.61958,1.1255,1.5992,1.8006,1.7247,1.4787,0.87269,-0.051329,-0.93772,-2.3682,-3.9145,-4.9262,-5.5668,-5.1555,-4.055,-3.1426,-2.0311,-1.1335,-0.64044,-0.20158,-0.035401,-0.15025,-0.41913,-1.0595,-2.0101,-2.9192,-4.3984,-6.0835,-7.2839,-8.5941,-9.1733,-9.1291,-8.8486,-8.3698,-7.8611,-7.5378,-7.1998,-7.1415,-7.3456,-8.0234,-9.2263,-10.824,-11.931,-11.824,-9.818,-7.9824,-5.7338,-3.9546,-2.5784,-1.7286,-0.83211,-0.13081,0.29166,0.77612,1.178,1.4466,1.7574,2.0339,2.2788,2.4481,2.5905,2.6511,2.5982,2.3816,1.9463,1.4444,0.45532,-1.0141,-3.215,-5.6372,-10.944,-27.988,-16.648,-8.5054,-4.7769,-2.6148,-1.5766,-0.7617,-0.41847,-0.41094,-0.63194,-1.0112,-1.3411,-1.7246,-1.9611,-2.0768,-2.0994,-2.0792,-2.0523,-2.059,-2.1391,-2.3284,-2.5768,-3.1227,-3.9832,-5.2251,-6.3727,-7.9485,-8.7802,-8.3964,-6.8663,-5.0612,-3.4168,-2.3101,-1.0056,0.13129,0.86698,1.7474,2.4683,2.8793,3.2302,3.3447,3.2055,2.9275,2.3017,1.3759,0.47303,-0.98006,-2.6351,-3.8094,-4.7772,-4.6022,-3.6196,-2.7567,-1.7381,-0.98495,-0.6149,-0.34085,-0.28311,-0.38139,-0.53762,-0.78068,-1.058,-1.3032,-1.6637,-2.1429,-2.614,-3.435,-4.5287,-5.9294,-7.1711,-9.0526,-10.795,-11.398,-10.841,-9.3,-8.0098,-6.5129,-5.357,-4.5787,-4.2314,-4.1172,-4.4125,-4.8655,-5.819,-7.0943,-8.4564
