7.9417,7.2148,6.0785,4.722,3.5272,1.6603,-0.65915,-2.8181,-6.4616,-11.571,-15.41,-13.035,-9.2639,-6.8892,-5.811,-4.8784,-4.3671,-4.1921,-4.0868,-4.1068,-4.2202,-4.3574,-4.5803,-4.689,-4.7202,-4.4767,-3.967,-3.5085,-2.9169,-2.5916,-2.6536,-3.0158,-3.9653,-5.5138,-7.0883,-9.7534,-13.013,-16.438,-18.898,-21.327,-18.888,-15.055,-10.686,-7.363,-5.4569,-3.4696,-2.0142,-0.98896,-0.3724,0.22955,0.66283,0.9104,1.1539,1.3111,1.3723,1.3967,1.3644,1.2854,1.2297,1.1846,1.2171,1.3228,1.6661,2.1424,2.7318,3.1771,3.7454,4.1999,4.4465,4.6237,4.636,4.5164,4.1657,3.6251,2.8981,2.2596,1.3894,0.79266,0.72128,1.1869,2.0504,2.7645,3.6117,4.2361,4.5985,4.7436,4.7231,4.484,4.1939,3.6543,3.0145,2.4481,2.1411,2.2034,2.8029,3.4734,4.4591,5.3708,5.9328,6.508,6.8876,7.0797,7.1091,7.0215,6.7732,6.4874,5.9518,5.2454,4.6176,3.6413,2.569,1.4873,0.75398,-0.041644,-0.51241,-0.6461,-0.61377,-0.31146,0.062785,0.32311,0.73978,1.0898,1.3202,1.5579,1.6135,1.5535,1.4696,1.3596,1.3654,1.5648,2.0487,2.6849,3.1849,3.749,4.1158,4.2369,4.1606,3.8362,3.2971,2.7519,1.8868,0.8069,-0.14006,-1.7097,-3.9261,-7.2449,-11.304,-23.76,-16.538,-11.24,-7.9578,-6.6873,-6.6615,-7.903,-10.983,-16.2,-14.414,-7.7657,-3.4332,-1.1974,0.91259,2.3884,3.1571,3.8271,4.1712,4.2084,4.0734,3.7049,3.1555,2.6607,1.8597,0.95936,-0.021195,-0.79185,-1.7887,-2.6243,-3.07,-3.3196,-3.2153,-3.0601,-2.8049,-2.6888,-2.8332,-3.1521,-3.9656,-5.2481,-6.7318,-9.524,-13.685,-16.928,-14.326,-9.8843,-6.8698,-5.2805,-3.9131,-3.254,-3.1926,-3.6391,-4.7312,-5.8757
7.1298,6.4325,5.3978,4.2583,3.3407,2.0263,0.65941,-0.40403,-1.7538,-2.8674,-3.4588,-3.5151,-3.1717,-2.6262,-2.2446,-1.8752,-1.6831,-1.7087,-1.9863,-2.539,-3.4789,-4.4633,-6.3477,-8.9504,-11.104,-11.966,-9.6312,-7.6198,-5.6858,-4.5992,-4.2567,-4.5246,-5.5785,-7.421,-9.5335,-13.56,-20.15,-34.422,-32.759,-25.159,-20.382,-16.267,-11.527,-7.8522,-5.6874,-3.4619,-1.736,-0.48734,0.19976,0.91395,1.3653,1.5453,1.6607,1.6586,1.6472,1.5836,1.5735,1.6696,1.8131,2.0851,2.43,2.7273,3.134,3.5296,3.8709,4.0751,4.252,4.3259,4.3261,4.2455,4.1276,4.0439,3.939,3.8703,3.8301,3.8191,3.8153,3.8708,3.9491,4.0602,4.18,4.2403,4.2468,4.1459,3.9751,3.8213,3.6405,3.5615,3.5614,3.6184,3.7111,3.8413,4.0163,4.2104,4.4448,4.6418,4.8697,5.0251,5.0818,5.0578,4.9407,4.7657,4.6003,4.3608,4.1091,3.8794,3.5149,3.026,2.5501,1.7732,0.85175,-0.21267,-1.0413,-2.0954,-3.0053,-3.5108,-3.9773,-4.2123,-3.9961,-3.7313,-3.2419,-2.4537,-1.7516,-0.74135,0.26749,0.93217,1.7425,2.4161,3.0157,3.3295,3.6766,3.987,4.1189,4.0836,3.8164,3.4608,2.717,1.6482,0.32685,-0.74508,-2.0964,-3.0805,-3.5345,-3.957,-4.3908,-5.0651,-5.6012,-6.0197,-5.7269,-5.0764,-4.1163,-3.3684,-3.076,-2.9196,-2.8656,-2.64,-2.0001,-0.8124,0.56342,1.5079,2.6177,3.4158,3.7996,4.0559,4.0315,3.7499,3.3997,2.7806,2.039,1.3482,0.37882,-0.79259,-2.2313,-3.6233,-5.8825,-8.6825,-10.587,-10.536,-8.0919,-6.2423,-4.4267,-3.268,-2.7286,-2.6345,-2.8931,-3.5359,-4.2082,-5.2247,-6.1678,-6.5914,-6.6405,-6.1029,-5.3613,-4.7941,-4.1961,-3.999,-4.2216,-5.2604,-7.4631,-11.539
5.2461,4.4817,3.4026,2.3544,1.6668,0.93847,0.44019,0.21733,0.025527,-0.02978,0.012045,0.10976,0.28793,0.46063,0.58415,0.65742,0.59099,0.44157,0.028905,-0.67391,-1.7458,-2.8776,-4.9648,-7.8603,-10.341,-11.509,-8.8894,-6.7339,-4.7041,-3.5409,-3.1188,-3.2069,-3.8199,-5.0307,-6.2587,-8.2278,-10.313,-11.827,-12.235,-11.654,-10.165,-8.76,-6.7604,-4.8475,-3.5069,-1.9627,-0.6921,0.29491,0.80103,1.2468,1.3958,1.3259,0.99324,0.44418,-0.057422,-0.67167,-1.0062,-0.84434,-0.41252,0.43123,1.3719,2.0321,2.7392,3.2714,3.5756,3.6594,3.5509,3.2105,2.813,2.1834,1.5698,1.2888,1.3613,1.8874,2.6644,3.2677,3.9911,4.5132,4.7547,4.8737,4.7286,4.4237,3.7382,2.7494,1.55,0.60918,-0.2271,-0.19091,0.34116,1.3537,2.3249,3.0616,3.4918,3.8562,4.0068,3.9932,3.8058,3.421,3.0154,2.3189,1.4826,0.62844,0.10306,-0.32053,-0.35428,-0.22926,-0.039522,-0.039731,-0.26126,-0.88911,-1.9438,-3.4538,-4.9208,-7.1916,-9.5086,-10.825,-11.363,-11.328,-11.425,-11.442,-11.257,-9.5593,-7.5869,-4.7609,-2.2401,-0.68078,0.93763,2.2133,3.153,3.6661,4.125,4.3072,4.2652,3.9874,3.4038,2.7152,1.4305,-0.40823,-3.0932,-5.9395,-11.555,-14.735,-10.768,-6.6934,-4.2824,-2.8097,-2.036,-1.263,-0.59759,-0.13274,0.42949,0.92431,1.2592,1.6715,2.0608,2.5037,2.892,3.3755,3.8576,4.1944,4.5083,4.6135,4.5454,4.21,3.5744,2.6898,1.8828,0.71331,-0.45842,-1.236,-2.0864,-2.8602,-3.8534,-4.8793,-6.9088,-9.8403,-12.226,-11.77,-8.1837,-5.875,-3.6628,-2.2775,-1.4787,-1.2229,-1.2372,-1.6374,-2.1102,-2.9757,-3.9683,-4.7018,-5.5043,-5.7809,-5.4115,-4.8405,-3.8641,-2.977,-2.4791,-2.1143,-1.923,-1.7093
1.9763,0.81677,-1.032,-3.0069,-4.1433,-4.4017,-3.4489,-2.4498,-1.2316,-0.26901,0.43851,0.84335,1.2386,1.5134,1.6531,1.7694,1.7758,1.7172,1.5465,1.2181,0.749,0.30341,-0.35486,-1.0071,-1.3682,-1.5273,-1.3139,-1.0299,-0.58749,-0.28888,-0.24445,-0.37139,-0.7781,-1.4425,-2.0442,-2.9346,-3.7843,-4.4412,-4.7713,-4.8784,-4.6265,-4.2331,-3.4525,-2.515,-1.7725,-0.80649,0.045212,0.7159,1.0677,1.2164,1.0148,0.61159,-0.37223,-1.9663,-3.7397,-7.0131,-10.86,-10.024,-6.9065,-3.4856,-1.1031,0.17523,1.4176,2.1832,2.5455,2.5514,2.1999,1.3447,0.28163,-1.8604,-5.181,-8.288,-8.3298,-3.8365,-0.3515,1.4965,3.2528,4.3575,4.8431,5.0905,4.8608,4.3617,3.1859,1.2567,-1.8402,-5.6457,-16.968,-11.886,-5.8385,-1.8053,0.41656,1.6998,2.1919,2.5259,2.4821,2.2299,1.6607,0.81392,-0.044199,-1.565,-3.7065,-6.7711,-9.6633,-11.616,-8.7243,-6.3203,-4.1846,-3.0559,-2.7377,-2.9825,-3.9867,-5.737,-7.6819,-11.61,-18.396,-27.324,-20.799,-16.559,-16.264,-18.159,-23.052,-18.051,-12.23,-7.1932,-3.6544,-1.6324,0.38393,1.8289,2.8284,3.4117,3.8539,3.945,3.8402,3.5095,2.9261,2.3051,1.2197,-0.18822,-1.9816,-3.5391,-5.5024,-6.085,-5.2356,-3.3408,-1.5512,-0.1198,0.71337,1.5895,2.2514,2.6317,3.0647,3.4263,3.6861,4.0083,4.3415,4.7018,4.8977,5.2034,5.4312,5.5282,5.4731,5.196,4.8007,3.9599,2.7023,0.931,-0.80407,-3.7554,-7.1511,-8.6102,-7.8123,-5.9278,-4.5809,-3.9622,-3.5634,-3.3859,-3.1973,-2.7057,-1.9183,-1.24,-0.40352,0.2427,0.62737,0.70368,0.5075,-0.040245,-0.71391,-2.0119,-3.9006,-5.9189,-9.7791,-14.761,-12.105,-8.1857,-4.5014,-1.9704,-0.61062,0.77876,1.7806,2.5839
-1.4484,-2.7728,-5.5274,-10.327,-17.097,-15.96,-8.6296,-5.6909,-3.1892,-1.6641,-0.70153,-0.24934,0.11524,0.33001,0.42672,0.56113,0.7451,0.89725,1.13,1.3575,1.5304,1.6228,1.7004,1.7316,1.7605,1.7993,1.8599,1.9072,1.9328,1.8904,1.752,1.5496,1.1466,0.63521,0.15808,-0.57534,-1.3765,-2.2437,-2.8616,-3.6275,-4.1987,-4.3871,-4.1893,-3.4876,-2.7492,-1.6561,-0.67321,0.088845,0.49174,0.70079,0.52993,0.11806,-0.82514,-2.3091,-3.8007,-6.2749,-8.4552,-8.1848,-6.5172,-4.0995,-2.1791,-1.0577,0.050754,0.78445,1.192,1.2705,1.0663,0.44785,-0.31308,-1.7984,-3.7617,-5.0512,-4.7512,-2.3613,0.22413,1.8246,3.4374,4.5512,5.0846,5.4037,5.3077,4.9696,4.1525,2.9167,1.3206,0.066396,-1.2072,-1.4089,-0.93024,-0.031587,0.68751,1.0379,1.0063,0.64275,-0.024325,-0.66865,-1.6343,-2.6355,-3.426,-4.643,-6.2109,-8.3574,-10.082,-10.968,-8.9158,-7.0236,-5.0107,-3.8196,-3.3935,-3.383,-3.9557,-5.0645,-6.172,-7.8863,-9.5919,-10.537,-11.165,-11.06,-10.63,-10.245,-9.426,-7.9471,-6.5238,-4.4394,-2.4432,-1.0981,0.34739,1.4095,2.1286,2.4193,2.5559,2.4676,2.2652,1.8186,1.2712,0.86675,0.34722,-0.10848,-0.44317,-0.58961,-0.61352,-0.33998,0.032727,0.69133,1.4008,2.0756,2.4892,2.9105,3.1586,3.2526,3.2875,3.2855,3.2941,3.3903,3.6258,3.96,4.279,4.7095,5.0423,5.168,5.1645,4.8949,4.4733,3.5988,2.3003,0.45078,-1.3869,-4.6244,-8.647,-10.621,-8.7278,-5.7421,-3.6099,-2.5029,-1.4079,-0.6205,-0.12086,0.4495,0.9544,1.3018,1.681,1.9567,2.0561,2.0143,1.7557,1.2538,0.68311,-0.35587,-1.7958,-3.1216,-5.1171,-6.4471,-5.5973,-3.9286,-1.5513,0.47077,1.7098,3.0378,4.0355,4.767
-2.2874,-2.5956,-3.3023,-4.0908,-4.4871,-4.3944,-3.6903,-2.9837,-2.1714,-1.6199,-1.435,-1.527,-1.9008,-2.4699,-2.8696,-3.127,-2.7971,-2.1964,-1.1755,-0.11238,0.81649,1.3972,2.0012,2.4543,2.6966,2.909,3.0154,3.0485,3.0025,2.8779,2.6762,2.4575,2.0839,1.5857,1.1158,0.33802,-0.66981,-1.9856,-3.2197,-5.3593,-8.2178,-10.614,-11.657,-8.6655,-6.1685,-3.5208,-1.6474,-0.38069,0.22582,0.70859,0.79922,0.63169,0.15639,-0.54397,-1.1516,-1.9383,-2.5299,-2.7877,-2.7356,-2.4264,-1.9629,-1.5703,-1.0574,-0.54736,-0.085579,0.21701,0.50982,0.68949,0.75389,0.77586,0.86269,1.0397,1.5462,2.3515,3.326,4.0713,4.9669,5.6954,6.0938,6.4104,6.4836,6.3746,6.0334,5.512,4.8693,4.3904,3.7788,3.2588,2.9342,2.4852,1.9336,1.1375,0.38532,-1.0482,-2.9609,-4.6776,-7.065,-8.5315,-8.4208,-7.3509,-6.2825,-5.5049,-5.026,-4.3503,-3.6277,-3.0405,-2.3858,-1.9517,-1.8551,-2.0132,-2.4815,-3.2619,-3.9785,-5.0084,-5.9972,-6.6165,-7.1482,-7.238,-6.8098,-6.1995,-5.3007,-4.1709,-3.2036,-1.93,-0.78024,-0.051947,0.75294,1.3161,1.5663,1.4824,1.1362,0.51508,-0.13819,-1.2209,-2.3169,-2.9372,-3.1603,-2.6508,-1.6966,-0.89652,0.15302,1.0835,1.7143,2.4367,2.9941,3.3516,3.4816,3.428,3.1107,2.701,1.9067,0.9254,0.19228,-0.39926,-0.20383,0.73157,1.7082,2.8508,3.7712,4.26,4.6412,4.6875,4.5131,4.0193,3.2394,2.2236,1.3579,0.19759,-0.78515,-1.1996,-1.3394,-1.0582,-0.5313,-0.10202,0.46984,0.99557,1.3385,1.754,2.1052,2.3167,2.5515,2.6971,2.7502,2.7289,2.6176,2.4055,2.1846,1.8222,1.439,1.1899,1.0007,1.0692,1.5066,2.0526,2.9488,3.8879,4.5784,5.3751,6.0078,6.4301
-1.5168,-1.2262,-0.9719,-0.80109,-0.69126,-0.54939,-0.3873,-0.32331,-0.36916,-0.65455,-1.3222,-2.1377,-3.8124,-6.4873,-9.4453,-14.557,-12.342,-8.2988,-4.4853,-1.9449,-0.15429,0.8345,1.815,2.4806,2.8075,3.0674,3.1488,3.1125,2.9892,2.7994,2.5672,2.3971,2.1558,1.8423,1.5494,1.0219,0.25162,-0.81876,-1.9399,-3.9245,-6.5594,-8.7283,-9.614,-7.0158,-4.7426,-2.3294,-0.57103,0.5999,1.161,1.5909,1.6804,1.5662,1.1904,0.63663,0.14155,-0.58077,-1.3132,-2.002,-2.4746,-3.0476,-3.4864,-3.7032,-3.6697,-3.2397,-2.4614,-1.7332,-0.70601,0.26074,0.90056,1.6703,2.3849,2.9134,3.5853,4.2909,5.0085,5.538,6.211,6.789,7.1428,7.4977,7.6889,7.7197,7.6191,7.3693,6.9978,6.6436,6.0966,5.4724,4.9443,4.1401,3.1682,1.9639,0.81941,-1.0688,-3.6499,-6.3077,-11.599,-16.859,-12.89,-7.9184,-4.9394,-3.0017,-1.9783,-0.94394,-0.21365,0.18495,0.49888,0.57682,0.46702,0.0693,-0.61361,-1.5721,-2.4787,-3.915,-5.5259,-6.7312,-7.8574,-8.0434,-7.1261,-5.9459,-4.2403,-2.6635,-1.6012,-0.39243,0.54755,1.0525,1.5096,1.6533,1.4695,1.1558,0.37292,-0.93279,-2.3303,-4.8833,-8.8943,-13.815,-16.472,-8.8776,-4.4092,-2.1301,0.1219,1.7557,2.6917,3.6147,4.2196,4.4911,4.483,4.1535,3.4167,2.5261,0.74015,-2.103,-5.4789,-14.548,-11.945,-4.2354,-1.2531,1.4117,3.1197,3.9818,4.6709,4.9641,4.9767,4.7398,4.2798,3.6696,3.1572,2.4632,1.8573,1.4753,1.1205,0.94359,0.92905,1.0193,1.1862,1.4133,1.5888,1.8265,2.0472,2.1852,2.3303,2.4166,2.4781,2.4984,2.5258,2.5603,2.6119,2.7231,2.914,3.102,3.454,3.921,4.4794,4.9577,5.6312,6.3053,6.7693,7.3013,7.6959,7.9123
-1.2616,-0.81023,-0.22042,0.31219,0.65941,1.0028,1.1927,1.204,1.0379,0.57712,-0.20106,-1.0427,-2.536,-4.4679,-6.1179,-7.7381,-7.2362,-5.7301,-3.5301,-1.6342,-0.16199,0.68586,1.5322,2.0599,2.2616,2.2944,2.0815,1.7737,1.2615,0.7344,0.35829,0.26124,0.36698,0.66691,0.90261,1.1215,1.1661,0.99867,0.74324,0.28965,-0.15602,-0.3608,-0.34865,0.051167,0.54085,1.2462,1.88,2.3457,2.5569,2.5798,2.3574,2.0359,1.4065,0.56465,-0.17545,-1.2882,-2.4958,-3.7625,-4.7853,-6.3076,-8.1707,-9.8236,-11.703,-11.08,-8.0989,-5.8046,-3.2657,-1.3213,-0.17522,1.044,1.9867,2.5866,3.3081,3.9917,4.6912,5.2314,5.96,6.6449,7.1065,7.6085,7.9523,8.102,8.1461,8.0111,7.7129,7.3728,6.8079,6.1175,5.5236,4.6617,3.7139,2.7043,1.8653,0.69597,-0.50209,-1.3552,-2.2543,-2.581,-2.3446,-1.5068,-0.432,0.60722,1.2913,2.0116,2.533,2.765,2.8984,2.7855,2.5516,2.0049,1.1491,-0.042673,-1.2262,-3.2868,-6.1988,-9.4342,-17.894,-21.911,-10.891,-7.1526,-3.9346,-1.7367,-0.52954,0.69895,1.5389,1.9564,2.1901,2.0759,1.6485,1.1607,0.22223,-1.0319,-2.166,-3.8546,-5.6007,-6.566,-6.4708,-4.6618,-2.2523,-0.55371,1.3972,2.963,3.8811,4.7925,5.3746,5.647,5.639,5.3582,4.7399,4.0417,2.8139,1.283,0.080429,-1.0768,-0.95106,0.32301,1.5628,3.0215,4.1162,4.6892,5.1516,5.2938,5.2043,4.8609,4.3048,3.5876,2.9819,2.1445,1.343,0.7833,0.18957,-0.2189,-0.46196,-0.5295,-0.49192,-0.34901,-0.17888,0.044961,0.24176,0.36159,0.42571,0.42257,0.36088,0.31272,0.29569,0.41684,0.62649,1.0821,1.699,2.2475,3.0523,3.9222,4.8049,5.4524,6.2879,7.0571,7.5554,8.1063,8.4927,8.6973
-3.4325,-2.4987,-1.1951,-0.025251,0.7015,1.4525,1.9112,2.0916,2.0889,1.8249,1.3315,0.82086,0.018883,-0.81642,-1.3813,-1.8851,-2.0262,-1.8467,-1.3382,-0.6508,0.086049,0.60534,1.1296,1.4176,1.4343,1.1217,0.37491,-0.50414,-2.218,-4.4959,-6.5716,-6.7428,-4.8114,-2.4093,-0.94586,0.51733,1.5197,2.1468,2.4677,2.7292,2.8774,2.9684,3.1035,3.263,3.3912,3.5545,3.6371,3.6155,3.4978,3.1549,2.5741,1.9586,0.8933,-0.48161,-1.7352,-3.5935,-5.5472,-7.3413,-8.4359,-9.6765,-11.238,-12.962,-15.672,-14.457,-9.8841,-6.9462,-4.0692,-2.0524,-0.97023,-0.010038,0.53063,0.72949,0.9536,1.2893,1.954,2.6858,3.8401,5.0169,5.8121,6.6783,7.2982,7.5907,7.7498,7.6558,7.316,6.9226,6.2207,5.3505,4.6239,3.6001,2.6126,1.7569,1.322,0.90631,0.72486,0.72156,0.89705,1.2433,1.6103,2.1897,2.8116,3.4178,3.8265,4.2624,4.5597,4.6759,4.676,4.4874,4.2107,3.6697,2.9081,1.9179,1.0259,-0.37541,-1.9447,-3.1045,-4.2619,-4.4112,-3.4733,-2.4231,-0.85035,0.49761,1.3166,2.1267,2.6429,2.8366,2.7958,2.453,1.7929,1.0408,-0.17496,-1.4727,-2.3668,-3.2764,-3.5294,-3.2557,-2.3031,-0.91948,0.63013,1.7935,3.2247,4.4474,5.1997,5.9768,6.4727,6.718,6.7395,6.574,6.2134,5.8504,5.2989,4.7508,4.4099,4.1416,4.1451,4.4133,4.7147,5.1301,5.4717,5.6246,5.6528,5.4189,5.0512,4.3221,3.3112,2.0468,0.96888,-0.55017,-2.0675,-3.0469,-4.0597,-4.74,-5.1064,-5.2347,-5.0801,-4.6581,-4.2193,-3.6097,-3.1342,-2.9346,-2.9145,-3.1938,-3.7851,-4.3242,-4.9938,-5.2015,-4.8832,-3.8547,-2.4617,-1.3081,0.21386,1.6791,3.09,4.0866,5.3153,6.3958,7.1026,7.876,8.4381,8.7786
-9.1523,-5.7245,-2.6452,-0.5264,0.63154,1.7523,2.4693,2.7791,2.9081,2.7714,2.3714,1.9335,1.1698,0.28185,-0.40742,-1.2839,-1.9759,-2.2769,-2.2286,-1.7328,-0.94998,-0.31897,0.40509,0.86784,0.99335,0.78801,0.065278,-0.87642,-2.8823,-6.0083,-10.023,-10.408,-6.3339,-2.7697,-0.87083,0.95134,2.1867,3.0248,3.4502,3.8317,4.0623,4.1643,4.2597,4.3173,4.3335,4.3296,4.2651,4.0804,3.8292,3.3574,2.6255,1.8633,0.50261,-1.3407,-3.1534,-6.4047,-11.201,-18.303,-18.272,-13.002,-9.9378,-8.4537,-7.0088,-5.5571,-4.0061,-2.8858,-1.5611,-0.6298,-0.24391,-0.22697,-0.8682,-1.8671,-4.0513,-6.634,-6.1147,-3.3959,0.089751,2.7068,4.1593,5.5738,6.4896,6.8908,7.0889,6.938,6.4508,5.89,4.8531,3.5123,2.3067,0.47849,-1.3918,-2.8145,-3.1684,-2.5387,-1.2996,-0.29783,0.95137,2.0536,2.7778,3.6093,4.3123,4.8843,5.2212,5.5608,5.749,5.8047,5.7345,5.5255,5.264,4.7884,4.1991,3.5055,2.9546,2.2034,1.5167,1.1209,0.82125,0.83817,1.1578,1.5258,2.1532,2.7962,3.2282,3.6567,3.8759,3.8531,3.592,3.0075,2.0234,0.96092,-0.98633,-3.7357,-6.4849,-10.511,-9.5182,-6.3235,-2.7514,-0.077243,2.0039,3.2845,4.6737,5.7593,6.3885,6.9958,7.3507,7.4584,7.4014,7.1536,6.7679,6.4237,5.9394,5.5204,5.2972,5.1672,5.2382,5.4618,5.6427,5.9137,6.1003,6.1297,5.9451,5.4649,4.8829,3.7516,2.1678,0.041937,-1.9566,-5.2516,-9.0031,-11.482,-12.841,-12.884,-13.262,-13.839,-13.99,-12.21,-10.377,-8.1931,-6.7326,-6.1628,-6.004,-6.6723,-8.2485,-10.272,-14.712,-21.577,-18.268,-12.158,-8.5023,-6.5005,-4.2319,-2.0929,-0.0044318,1.5017,3.3357,4.9338,5.9577,7.077,7.9091,8.4526
