4.4985,4.4311,4.2301,3.8879,3.5364,2.9316,2.1487,1.4226,0.24103,-1.2389,-3.0709,-4.7031,-7.1759,-9.6526,-10.653,-10.009,-8.1278,-6.6526,-4.9446,-3.5379,-2.3938,-1.7024,-0.98174,-0.4717,-0.23196,-0.12318,-0.24381,-0.47082,-0.94845,-1.5686,-2.2675,-2.7601,-3.2808,-3.4514,-3.2877,-2.7161,-1.8304,-0.79344,-0.0048266,0.99148,1.8708,2.4233,3.0036,3.4261,3.6202,3.7352,3.6775,3.4647,3.1996,2.7164,2.0814,1.5194,0.66388,-0.28138,-1.0133,-2.0406,-3.0751,-4.1061,-4.9105,-6.0785,-7.4693,-8.7224,-10.723,-12.861,-14.194,-14.362,-13.845,-13.608,-14.132,-16.004,-18.966,-18.074,-12.707,-8.2709,-5.1102,-3.3376,-1.5315,-0.24773,0.44213,1.0533,1.3863,1.5053,1.5422,1.5837,1.7031,1.8702,2.1728,2.4744,2.6376,2.7235,2.5831,2.1806,1.6952,0.80127,-0.33101,-1.306,-2.6337,-3.7672,-4.3618,-4.729,-4.8842,-5.1898,-5.6168,-6.5566,-7.8602,-8.6238,-8.3404,-6.5206,-4.8529,-2.8053,-1.1818,0.058264,0.76099,1.4245,1.8317,1.9975,2.0564,1.9639,1.7754,1.5929,1.3561,1.142,1.0009,0.85455,0.74567,0.66285,0.61626,0.68926,0.96454,1.3495,2.1105,3.0065,3.7034,4.5555,5.2331,5.5885,5.8289,5.7673,5.3849,4.8573,3.7764,2.2111,0.63624,-2.1631,-5.8664,-9.4597,-9.5531,-7.1229,-5.1769,-4.377,-4.0388,-4.4811,-5.3186,-7.2121,-10.376,-16.169,-23.046,-15.27,-9.3818,-6.5522,-3.8458,-1.8639,-0.66472,0.58375,1.5273,2.2119,2.5776,2.8556,2.9373,2.8917,2.7246,2.4929,2.2791,2.1532,2.079,2.0972,2.1455,2.2331,2.3142,2.3626,2.3921,2.3668,2.2277,2.0502,1.7209,1.3814,1.2034,1.2813,1.8128,2.4483,3.4472,4.4013,5.211,5.6819,6.13,6.3687,6.4218,6.3341,6.0984,5.739
3.4292,3.817,4.1314,4.2065,4.1084,3.7728,3.1775,2.5421,1.4092,-0.11713,-2.1507,-4.127,-7.6659,-12.829,-16.276,-12.77,-8.4851,-6.3311,-4.2913,-2.8896,-1.8973,-1.3727,-0.92259,-0.68438,-0.65997,-0.81782,-1.2201,-1.6896,-2.5729,-3.7901,-5.3695,-6.7515,-8.729,-9.8799,-9.4506,-7.5796,-5.3869,-3.4521,-2.2414,-0.92255,0.12022,0.73851,1.3666,1.8482,2.106,2.3731,2.5426,2.6193,2.6198,2.5243,2.3128,2.069,1.6296,1.0535,0.54792,-0.28368,-1.2677,-2.4127,-3.4426,-5.1084,-7.2432,-9.2958,-13.028,-18.92,-27.476,-22.773,-17.871,-15.97,-15.527,-16.036,-16.54,-15.741,-12.975,-9.9102,-7.4208,-5.9819,-4.5404,-3.5904,-3.1675,-3.0096,-3.3031,-3.7956,-4.7607,-5.7067,-5.8832,-5.18,-3.5733,-1.9317,-0.95227,-0.044132,0.37329,0.28068,-0.12357,-1.1909,-2.9484,-4.8801,-8.5809,-13.87,-15.48,-11.164,-7.835,-5.8792,-5.0144,-4.3056,-3.887,-3.629,-3.1889,-2.6097,-2.1199,-1.4233,-0.77747,-0.2457,0.065061,0.33319,0.41359,0.34062,0.076824,-0.35587,-0.88164,-1.2749,-1.6514,-1.7193,-1.5369,-1.0317,-0.3341,0.21435,0.94693,1.6825,2.3958,2.9261,3.6373,4.3114,4.7831,5.3434,5.7929,6.035,6.2043,6.1815,5.9547,5.6414,5.0212,4.1857,3.4255,2.3158,1.2416,0.40699,0.023664,-0.18444,-0.23753,-0.31018,-0.56619,-1.0697,-1.6548,-2.627,-3.7208,-4.6449,-4.9539,-4.6573,-3.7413,-2.8801,-1.7436,-0.70892,-0.0017203,0.8242,1.5535,2.2038,2.6213,3.0822,3.4143,3.5694,3.676,3.6479,3.4736,3.2562,2.8723,2.372,1.9436,1.3501,0.86171,0.65734,0.67016,1.0443,1.6045,2.0685,2.6579,3.1951,3.5647,4.0375,4.504,4.8412,5.268,5.6056,5.8379,5.9072,5.8545,5.6134,5.2965,4.6857,3.8385,2.7195
1.4693,2.2791,3.051,3.5378,3.7243,3.7431,3.5032,3.1604,2.4768,1.5384,0.37615,-0.6015,-1.9396,-3.0841,-3.6432,-3.8345,-3.5265,-3.1606,-2.6729,-2.2741,-2.0219,-1.9239,-1.8927,-1.9922,-2.1563,-2.5067,-3.0326,-3.5857,-4.6045,-6.0627,-8.1136,-10.273,-14.635,-20.603,-18.097,-12.248,-8.5197,-6.0657,-4.7135,-3.4221,-2.5478,-2.0979,-1.6875,-1.4385,-1.2687,-0.98939,-0.60441,-0.15487,0.19162,0.58911,0.87614,0.98213,0.96748,0.76354,0.48305,-0.050408,-0.78334,-1.7234,-2.5802,-3.9183,-5.4991,-6.82,-8.6524,-10.415,-11.593,-12.021,-12.082,-11.914,-11.69,-11.424,-11.032,-10.615,-9.8438,-8.9291,-8.0401,-7.4635,-6.8484,-6.4771,-6.3974,-6.6331,-7.4074,-8.4988,-11.05,-16.33,-26.166,-15.991,-9.2697,-5.5428,-3.6783,-2.0193,-1.0681,-0.71107,-0.81016,-1.4203,-2.6311,-3.9323,-6.1105,-8.1526,-8.6366,-7.4118,-5.6302,-4.1825,-3.4213,-2.7481,-2.3492,-2.1925,-2.1285,-2.1363,-2.1419,-2.1467,-2.0961,-2.0243,-1.9748,-1.9713,-2.1339,-2.433,-3.1373,-4.2788,-5.9415,-7.558,-9.7879,-10.343,-8.9354,-6.3385,-4.0362,-2.5976,-1.0596,0.19414,1.2539,1.9361,2.7219,3.4116,3.8603,4.3868,4.8147,5.0714,5.3255,5.4819,5.5156,5.4682,5.3236,5.0762,4.8424,4.4914,4.119,3.7701,3.5299,3.2341,2.9491,2.7194,2.3518,1.9038,1.511,0.95297,0.38237,-0.12979,-0.45003,-0.76248,-0.96176,-1.0542,-1.1344,-1.1363,-1.0918,-0.85395,-0.39135,0.26491,0.81869,1.5936,2.2772,2.6783,3.0371,3.1529,2.9959,2.6881,1.973,0.84375,-0.31224,-2.382,-4.9899,-6.7394,-6.6176,-4.0753,-1.5028,0.047706,1.6476,2.8221,3.4976,4.1767,4.6487,4.8874,5.0668,5.0949,4.965,4.7634,4.3299,3.714,3.1118,2.1017,0.79023,-0.89607
-0.16077,0.75241,1.737,2.4844,2.8942,3.242,3.3789,3.3467,3.1302,2.7375,2.1963,1.718,1.031,0.35015,-0.1371,-0.71705,-1.2696,-1.6621,-2.2019,-2.77,-3.3656,-3.7944,-4.2901,-4.6997,-4.9235,-5.1777,-5.447,-5.7142,-6.2032,-6.865,-7.7197,-8.4247,-9.1955,-9.5277,-9.3316,-8.579,-7.5319,-6.527,-5.9257,-5.3791,-5.2322,-5.3894,-5.932,-6.7776,-7.3426,-7.5363,-6.6472,-5.0919,-3.9071,-2.546,-1.5324,-0.99126,-0.54726,-0.38074,-0.4334,-0.67353,-1.1158,-1.7601,-2.336,-3.2212,-4.226,-5.0093,-6.0607,-7.0363,-7.9025,-8.4523,-9.0004,-9.3607,-9.6021,-9.7539,-9.8419,-9.8453,-9.8215,-9.8099,-9.8073,-9.7818,-9.7259,-9.6173,-9.5047,-9.3114,-9.1769,-9.1826,-9.2863,-9.3324,-8.8121,-7.8853,-6.2,-4.4046,-3.2042,-1.8796,-0.90924,-0.29551,-0.06875,-0.025427,-0.24222,-0.52996,-0.96535,-1.3212,-1.4607,-1.4674,-1.3377,-1.2197,-1.184,-1.31,-1.6633,-2.0748,-2.8267,-3.7633,-4.5128,-5.434,-6.0025,-6.0276,-5.7865,-5.3715,-5.1126,-5.1374,-5.5969,-6.6813,-8.5889,-10.72,-14.575,-16.042,-13.183,-9.2796,-6.5009,-4.9288,-3.3182,-2.0875,-1.0768,-0.424,0.32314,0.97419,1.4074,1.9033,2.3327,2.6234,2.9914,3.3378,3.6666,3.8934,4.1588,4.3706,4.4941,4.5993,4.639,4.614,4.5581,4.4292,4.2377,4.0522,3.7455,3.3609,3.0381,2.5385,1.9767,1.3574,0.84871,0.08779,-0.80454,-1.5969,-2.8481,-4.3498,-5.5394,-6.6638,-6.3384,-4.6483,-3.0991,-1.2426,0.24222,1.0998,1.8839,2.2955,2.3539,2.1499,1.5009,0.38309,-0.84979,-3.1589,-6.4234,-9.0115,-8.868,-5.2553,-2.2203,-0.53311,1.1311,2.283,2.8904,3.4363,3.7256,3.8026,3.7242,3.4765,3.0475,2.6234,1.9127,1.037,0.28176,-0.85331,-2.1195,-3.4934
-1.3029,-0.47356,0.58174,1.5261,2.1369,2.8082,3.29,3.5158,3.6464,3.5894,3.3536,3.0698,2.5665,1.9343,1.3816,0.51436,-0.50546,-1.3874,-2.7443,-4.3363,-6.1157,-7.4885,-9.0696,-9.7968,-9.7033,-9.0888,-8.425,-8.0338,-7.7148,-7.6017,-7.6706,-7.7582,-7.8362,-7.8046,-7.6837,-7.3541,-6.94,-6.4972,-6.2597,-6.1563,-6.4567,-7.0742,-8.6929,-11.685,-16.003,-36.55,-15.412,-9.425,-6.8081,-4.4732,-2.9827,-2.2348,-1.6093,-1.3111,-1.2512,-1.375,-1.6689,-2.0999,-2.5006,-3.1375,-3.8508,-4.4436,-5.2811,-6.1224,-7.0024,-7.6233,-8.401,-9.0784,-9.5348,-10.038,-10.451,-10.732,-11.175,-11.798,-12.683,-13.527,-14.698,-15.152,-14.521,-12.779,-10.846,-9.552,-8.0983,-6.835,-5.6612,-4.7731,-3.6061,-2.4474,-1.6214,-0.602,0.28463,1.0041,1.434,1.8486,2.1141,2.2215,2.2666,2.2215,2.1494,1.9792,1.73,1.361,0.97562,0.27019,-0.73196,-1.7206,-3.4163,-5.7439,-8.1029,-12.472,-17.4,-14.723,-11.458,-8.5344,-6.7951,-6.0226,-5.5352,-5.5465,-5.9345,-6.323,-6.7935,-6.9629,-6.8163,-6.3735,-5.821,-5.4247,-4.8955,-4.38,-3.8404,-3.3884,-2.7645,-2.2122,-1.861,-1.5109,-1.2243,-1.0077,-0.639,-0.11963,0.58399,1.1816,1.9778,2.7308,3.2217,3.7627,4.1755,4.4512,4.5747,4.6362,4.5803,4.4662,4.232,3.9082,3.6058,3.1192,2.5438,1.8641,1.2742,0.34226,-0.82371,-1.9131,-3.8193,-6.595,-9.6595,-16.7,-15.899,-8.7027,-5.4543,-2.4889,-0.44838,0.66779,1.7424,2.4221,2.7578,2.8015,2.6239,2.1986,1.7402,1.0437,0.42129,0.12694,0.13238,0.55096,1.2096,1.7187,2.303,2.7135,2.8866,2.9379,2.8034,2.5882,2.166,1.5834,0.85658,0.19916,-0.81034,-2.0005,-2.9872,-4.3708,-5.6733,-6.7546
-3.6395,-2.7212,-1.2924,0.14327,1.1389,2.2724,3.1444,3.6223,4.0329,4.1978,4.1394,3.9586,3.5395,2.9122,2.3099,1.3015,0.042994,-1.1249,-3.0328,-5.5306,-8.9242,-12.52,-21.103,-26.712,-17.912,-13.27,-10.936,-9.8882,-9.0726,-8.7081,-8.5903,-8.6261,-8.8118,-8.9506,-8.9199,-8.57,-7.8859,-7.0353,-6.4012,-5.7692,-5.439,-5.447,-5.8284,-6.5039,-6.9651,-7.1449,-6.4643,-5.2293,-4.2874,-3.2484,-2.5427,-2.2316,-2.0385,-2.0535,-2.1425,-2.3674,-2.6674,-3.0145,-3.3435,-3.8601,-4.4634,-4.9946,-5.7933,-6.7164,-7.7075,-8.5271,-9.7168,-10.973,-11.739,-12.539,-12.804,-12.813,-12.811,-13.133,-14.216,-15.87,-20.059,-28.501,-22.639,-15.21,-11.117,-8.9927,-6.9192,-5.3657,-4.156,-3.3875,-2.4283,-1.5013,-0.77105,0.214,1.181,2.0935,2.7188,3.4292,3.9836,4.2974,4.5719,4.6858,4.6638,4.5014,4.1651,3.65,3.1167,2.2134,1.0571,-0.015275,-1.7552,-3.8939,-5.793,-8.4957,-10.337,-9.8363,-8.4876,-6.6261,-5.1434,-4.3513,-3.6382,-3.2545,-3.1393,-3.211,-3.4531,-3.8387,-4.2315,-4.9249,-5.8645,-6.7505,-8.0055,-8.8166,-8.63,-7.9145,-6.7362,-5.8571,-5.5489,-5.5803,-6.1197,-6.6944,-7.1519,-6.3987,-4.5793,-3.0143,-1.0865,0.49268,1.4459,2.4581,3.2007,3.7191,3.9744,4.1622,4.1946,4.126,3.9203,3.6095,3.3038,2.8373,2.3053,1.7105,1.2221,0.51433,-0.2694,-0.92166,-1.8728,-2.8492,-3.5053,-3.9839,-3.6964,-2.6838,-1.6573,-0.25718,1.0016,1.7993,2.6629,3.308,3.7362,3.9368,4.0732,4.0702,4.015,3.8944,3.7639,3.6865,3.6364,3.6158,3.6064,3.5702,3.4318,3.1634,2.862,2.3097,1.6079,0.99995,0.13608,-0.7819,-1.73,-2.514,-3.7297,-5.2614,-6.7287,-9.2668,-12.476,-15.129
-11.648,-8.7096,-4.7626,-1.7815,-0.06654,1.658,2.8853,3.5418,4.1162,4.3901,4.4067,4.2679,3.8967,3.3209,2.7526,1.8295,0.67648,-0.34714,-1.9559,-3.8831,-6.1057,-7.8609,-9.9822,-11.093,-11.207,-10.826,-10.338,-10.059,-9.8601,-9.8692,-10.123,-10.584,-11.677,-13.411,-14.844,-15.052,-12.132,-8.8669,-6.8744,-4.843,-3.4311,-2.6927,-2.0189,-1.6556,-1.4844,-1.316,-1.2052,-1.1514,-1.1883,-1.4089,-1.8374,-2.3007,-3.0634,-3.8684,-4.4156,-4.899,-5.1555,-5.3304,-5.4824,-5.7836,-6.2781,-6.7299,-7.4704,-8.3852,-9.4798,-10.528,-12.409,-15.181,-18.204,-22.634,-20.122,-16.737,-13.67,-11.885,-10.986,-10.662,-10.451,-10.012,-9.2793,-7.9037,-6.4413,-5.4691,-4.4498,-3.8114,-3.4847,-3.386,-3.2336,-2.8108,-2.1789,-0.9252,0.56471,2.0394,3.0324,4.1631,5.041,5.5412,6.0076,6.2591,6.3065,6.1988,5.8851,5.3648,4.8434,3.9681,2.9028,1.9948,0.6596,-0.71996,-1.7175,-2.8252,-3.5423,-3.7405,-3.5761,-3.0845,-2.455,-1.9819,-1.4487,-1.0815,-0.90594,-0.93437,-1.1929,-1.7451,-2.3983,-3.6775,-5.6384,-7.7576,-12.337,-23.369,-19.391,-13.152,-9.324,-7.5937,-7.1682,-7.6164,-9.4752,-12.278,-20.432,-17.795,-9.7177,-6.3804,-3.3819,-1.3457,-0.18791,0.97523,1.802,2.3673,2.6417,2.8268,2.8303,2.7245,2.4436,2.0215,1.6446,1.095,0.52594,-0.0039806,-0.34523,-0.70214,-0.93484,-1.0469,-1.1018,-1.0618,-0.96579,-0.70278,-0.27566,0.30914,0.82038,1.5143,2.1875,2.6595,3.2101,3.6652,4.0361,4.2636,4.4887,4.6537,4.7481,4.8321,4.8674,4.8706,4.8132,4.6895,4.4462,4.169,3.6359,2.8649,2.1102,0.84748,-0.70635,-2.0023,-3.7307,-5.0388,-5.7597,-6.0139,-6.4124,-7.206,-8.2374,-10.359,-13.431,-16.389
-9.1066,-6.9425,-3.7224,-1.0882,0.42025,1.9369,2.9749,3.4999,3.9107,4.0417,3.9347,3.7239,3.3059,2.7699,2.2903,1.5612,0.73331,0.054031,-0.97178,-2.0902,-3.3199,-4.2912,-5.5902,-6.8632,-7.8045,-9.0834,-10.356,-11.198,-11.805,-11.694,-11.389,-11.326,-11.795,-13.349,-15.08,-15.293,-11.128,-7.0385,-4.6447,-2.2221,-0.48345,0.47466,1.3791,1.9443,2.1536,2.2132,2.0174,1.5355,0.97141,-0.10094,-1.6261,-3.1204,-5.6881,-8.8614,-11.166,-12.006,-10.575,-9.261,-8.7068,-8.6053,-9.0871,-9.6822,-10.529,-11.137,-11.552,-11.811,-12.405,-13.468,-14.453,-15.266,-13.939,-11.97,-9.4219,-7.436,-5.9211,-5.0261,-4.0847,-3.2905,-2.7647,-2.1554,-1.7014,-1.5259,-1.5873,-2.1154,-3.2891,-4.7495,-7.8941,-11.774,-10.569,-5.4037,-1.4846,1.2602,2.7983,4.3598,5.4935,6.1132,6.6798,6.9911,7.0782,6.9964,6.7131,6.2174,5.7167,4.8533,3.7743,2.8387,1.4444,-0.058487,-1.1594,-2.4465,-3.2506,-3.4298,-3.1634,-2.4673,-1.6355,-1.0029,-0.26482,0.29904,0.64791,0.77629,0.72646,0.40491,-0.027531,-0.86743,-2.0174,-3.0659,-4.5147,-5.5997,-5.8284,-5.4934,-4.8678,-4.4027,-4.2813,-4.5494,-5.1551,-5.6807,-6.1483,-5.9026,-5.037,-4.1818,-3.0505,-2.0521,-1.4222,-0.73782,-0.18435,0.22112,0.42262,0.5212,0.40231,0.16391,-0.34082,-1.0632,-1.7135,-2.7126,-3.7414,-4.5864,-4.9533,-4.9747,-4.5165,-3.9516,-3.0908,-2.2325,-1.6049,-0.84332,-0.16766,0.43213,0.81221,1.2764,1.6653,1.9118,2.2023,2.4448,2.6789,2.8524,3.0922,3.3601,3.5531,3.8092,4.043,4.1779,4.2748,4.256,4.0636,3.7764,3.1621,2.2072,1.206,-0.6162,-3.2339,-6.0094,-11.721,-21.197,-14.31,-10.53,-7.9569,-6.8573,-6.5905,-6.6567,-6.9733,-7.1813
-0.30615,0.1688,0.99458,1.8842,2.4773,3.0918,3.4626,3.5628,3.4605,3.1257,2.6013,2.1215,1.428,0.75571,0.32076,-0.16827,-0.5454,-0.80484,-1.1638,-1.5983,-2.1837,-2.7504,-3.7025,-5.0229,-6.2992,-8.6335,-12.313,-16.953,-28.259,-16.807,-11.512,-9.2011,-7.2138,-5.831,-4.9108,-3.5836,-2.0122,-0.32509,0.90949,2.3774,3.5741,4.2782,4.9403,5.3205,5.4136,5.2749,4.8496,4.1106,3.329,1.9408,0.051526,-1.7765,-4.9531,-9.1995,-12.834,-13.862,-11.274,-9.526,-9.1015,-9.5747,-11.197,-13.458,-18.261,-20.79,-15.664,-12.68,-10.097,-8.4458,-7.5148,-6.3535,-5.1421,-4.1694,-2.8396,-1.6006,-0.48716,0.22508,1.0328,1.677,2.0416,2.3714,2.4966,2.4273,2.0614,1.3393,0.16046,-1.0584,-3.0099,-4.4013,-3.9795,-1.7334,0.74072,2.7589,3.9428,5.1542,6.0185,6.4775,6.8875,7.0958,7.1406,7.0555,6.8068,6.3806,5.917,5.0869,3.9639,2.888,1.0762,-1.288,-3.5217,-7.3072,-11.005,-9.9366,-7.3408,-4.4481,-2.3446,-1.1616,0.063028,0.97601,1.6328,1.9828,2.271,2.3644,2.3135,2.0935,1.7513,1.429,0.98208,0.59114,0.31953,0.17603,0.015436,-0.14849,-0.3321,-0.65961,-1.0599,-1.3952,-1.8389,-2.2375,-2.6269,-2.9266,-3.3188,-3.6339,-3.7874,-3.7237,-3.385,-2.9314,-2.6415,-2.448,-2.58,-2.9258,-3.7232,-4.8963,-6.0767,-8.1314,-10.807,-14.155,-16.432,-15.494,-11.819,-9.3677,-6.821,-4.8866,-3.7225,-2.5308,-1.6521,-1.0581,-0.76475,-0.53504,-0.4686,-0.51421,-0.64262,-0.76633,-0.82585,-0.77435,-0.51082,-0.085495,0.31431,0.90689,1.5183,1.9406,2.4527,2.8104,3.0047,3.0001,2.751,2.1937,1.53,0.29458,-1.377,-2.8843,-5.0016,-6.3393,-6.2286,-5.5419,-4.5348,-3.8118,-3.4942,-3.3425,-3.4024,-3.535
2.9648,3.2112,3.5506,3.8066,3.9101,3.8697,3.5948,3.204,2.4297,1.3561,0.016116,-1.1287,-2.7355,-4.1953,-4.8892,-5.014,-4.4028,-3.7393,-2.8479,-2.2091,-1.8432,-1.7765,-1.9941,-2.5422,-3.2028,-4.37,-5.7328,-6.6922,-7.1353,-6.1606,-4.3934,-2.9391,-1.1794,0.38824,1.4555,2.7716,3.991,5.1283,5.8964,6.7986,7.5212,7.9275,8.2829,8.3943,8.3339,8.0392,7.5004,6.7289,5.9919,4.7918,3.3754,2.1857,0.49372,-1.1403,-2.2046,-3.254,-3.8976,-4.4093,-4.9128,-5.8611,-7.2429,-8.5465,-10.289,-10.594,-8.931,-7.1855,-5.0304,-3.255,-2.1157,-0.79146,0.39029,1.2091,2.2056,3.1254,3.9327,4.4565,5.0588,5.5283,5.7978,6.0299,6.1137,6.0783,5.8925,5.5574,5.109,4.7359,4.3109,4.1008,4.1319,4.4221,4.8916,5.381,5.6978,5.9975,6.1418,6.1641,6.1262,6.0566,6.003,5.961,5.8912,5.7397,5.5125,5.013,4.201,3.3415,1.8158,-0.24876,-2.2108,-5.341,-7.9791,-7.5963,-5.91,-3.7209,-2.0162,-1.0151,0.07599,0.97948,1.7784,2.2931,2.8898,3.3686,3.6389,3.8699,3.9606,3.9628,3.8722,3.6943,3.4451,3.2273,2.9155,2.5383,2.2079,1.7405,1.1865,0.6992,-0.059066,-1.0399,-2.2753,-3.4847,-5.6113,-8.5103,-10.819,-11.716,-9.4861,-7.2031,-6.0803,-5.3018,-5.2377,-5.6041,-6.6294,-8.2054,-9.6793,-11.983,-14.589,-17.461,-19.018,-17.884,-14.391,-11.778,-8.9924,-6.8209,-5.6466,-4.4448,-3.6525,-3.231,-3.1085,-3.3011,-3.8266,-4.4274,-5.5008,-6.704,-7.7134,-7.9937,-7.5624,-6.5126,-5.5075,-4.1737,-2.8858,-1.9327,-0.71957,0.36662,1.268,1.7915,2.2483,2.4182,2.3652,2.0709,1.5972,1.1872,0.64014,0.19922,-0.066859,-0.15969,-0.25669,-0.35888,-0.50947,-0.86178,-1.3687,-2.0619
2.9608,3.3651,3.7612,3.9167,3.8521,3.4889,2.7624,1.973,0.56034,-1.3157,-3.7174,-5.9295,-9.6711,-15.255,-22.461,-18.674,-11.722,-8.52,-5.5892,-3.5611,-2.1849,-1.4801,-0.89603,-0.59183,-0.50864,-0.49192,-0.45443,-0.33334,0.03511,0.69449,1.6295,2.4304,3.6016,4.7747,5.6264,6.69,7.6568,8.5007,9.043,9.6247,10.037,10.222,10.303,10.184,9.9644,9.5167,8.8873,8.0963,7.4092,6.3971,5.3041,4.4521,3.3256,2.2442,1.5169,0.64492,-0.10137,-0.76516,-1.1878,-1.6943,-2.1424,-2.3808,-2.4857,-2.2489,-1.6364,-1.0163,-0.030089,1.0208,1.7893,2.7757,3.6693,4.284,5.0285,5.6919,6.2621,6.6422,7.072,7.4164,7.6239,7.8321,7.9569,7.9942,7.9753,7.8658,7.6898,7.5281,7.2832,7.0302,6.8544,6.6169,6.3484,6.0098,5.6849,5.1083,4.3501,3.6753,2.7157,1.9511,1.7159,1.9773,2.6766,3.4114,3.8434,4.1334,4.0751,3.8007,3.1519,2.2275,1.4092,0.30267,-0.63567,-1.289,-1.598,-1.8359,-1.9788,-1.996,-1.805,-1.24,-0.33936,0.46875,1.5504,2.5118,3.112,3.7395,4.1467,4.3226,4.3956,4.2962,4.0347,3.7547,3.2899,2.7537,2.3436,1.7785,1.204,0.7567,0.058042,-0.85228,-2.0802,-3.3238,-5.6025,-8.7985,-11.54,-12.756,-10.233,-7.8992,-6.8613,-6.3313,-6.6184,-7.3261,-8.9022,-11.227,-13.504,-16.792,-19.353,-19.428,-18.073,-15.742,-13.399,-11.765,-9.8268,-8.2503,-7.3624,-6.492,-6.033,-5.9226,-6.1062,-6.7047,-7.7864,-8.9444,-11.285,-15.144,-22.401,-32.304,-20.44,-15.56,-13.628,-11.812,-10.035,-8.3579,-5.9452,-3.5707,-1.6043,-0.40947,0.82853,1.6799,2.1148,2.452,2.5733,2.5533,2.4522,2.2573,2.0375,1.8566,1.5654,1.1677,0.7688,0.062445,-0.95298,-2.4326
