-3.5985,-3.4121,-3.4206,-3.777,-4.3103,-5.4354,-7.2545,-9.2044,-12.539,-13.597,-9.9091,-7.0567,-4.1208,-1.9921,-0.79873,0.34518,1.066,1.3587,1.4346,1.2084,0.74701,0.35854,0.031377,0.20608,0.71412,1.7134,2.7788,3.4787,4.1911,4.6043,4.699,4.5622,4.0753,3.2138,2.283,0.55376,-1.9908,-5.9644,-10.78,-14.449,-6.9128,-3.3153,-0.12341,2.0435,3.2498,4.4515,5.291,5.822,6.0562,6.1732,6.0782,5.8914,5.4984,4.9479,4.4461,3.6455,2.6959,1.5784,0.58837,-0.99088,-3.0002,-4.9147,-8.3952,-14.01,-29.155,-20.942,-13.085,-9.6688,-8.1692,-6.9866,-6.3896,-6.1912,-6.2387,-6.4803,-6.883,-7.2317,-7.7605,-8.1832,-8.3075,-8.0507,-7.1992,-6.2194,-4.7127,-3.1757,-1.7162,-0.68984,0.51382,1.5562,2.2281,2.953,3.4926,3.8293,3.932,3.8831,3.5813,3.1846,2.4438,1.4774,0.6385,-0.48598,-1.4041,-1.9472,-2.0895,-2.1242,-2.2625,-2.5561,-3.3183,-4.6418,-6.121,-9.0447,-13.664,-17.558,-14.048,-9.1205,-5.9096,-4.232,-2.6241,-1.5318,-0.82959,-0.51419,-0.32449,-0.37052,-0.55491,-1.0209,-1.8293,-2.7285,-4.4733,-7.3086,-12.518,-21.139,-14.502,-7.374,-4.3017,-1.5493,0.27768,1.2229,2.0302,2.3892,2.3431,2.0656,1.3809,0.37315,-0.55199,-1.9108,-3.18,-4.0675,-4.3825,-4.3957,-4.2508,-4.198,-4.3588,-4.8615,-5.5628,-7.1171,-9.7599,-14.584,-20.74,-15.621,-9.2404,-6.2884,-3.5755,-1.6832,-0.65968,0.32813,0.96472,1.2999,1.38,1.304,1.0353,0.73329,0.25387,-0.27864,-0.79661,-1.1364,-1.4897,-1.7285,-1.8858,-2.0647,-2.2961,-2.4994,-2.8265,-3.2207,-3.5925,-3.8749,-4.1708,-4.3886,-4.5315,-4.7255,-4.9799,-5.2609,-5.8077,-6.603,-7.7739,-8.9972,-11.337,-14.918,-18.59,-17.623,-12.008,-7.9277
-5.2114,-5.0309,-4.9714,-5.1084,-5.3077,-5.6929,-6.1443,-6.4629,-6.6343,-6.3604,-5.567,-4.7459,-3.5129,-2.295,-1.4734,-0.51585,0.2481,0.69028,1.1236,1.4266,1.6328,1.7624,1.942,2.1751,2.3952,2.715,3.0137,3.1882,3.3053,3.2577,3.0002,2.6616,1.993,1.0594,0.1809,-1.265,-2.9921,-4.8811,-6.0461,-6.3794,-5.0633,-3.5638,-1.6245,0.02128,1.0456,2.1415,2.961,3.5507,3.8476,4.063,4.0856,3.987,3.7031,3.2489,2.7987,2.0656,1.1637,0.082055,-0.85114,-2.2835,-3.9515,-5.3513,-7.3374,-9.2852,-10.655,-11.105,-10.994,-10.616,-10.39,-10.295,-10.48,-10.77,-11.178,-11.506,-11.61,-11.541,-11.227,-10.759,-10.351,-9.6281,-8.7705,-8.0161,-6.8509,-5.6146,-4.3661,-3.4517,-2.3061,-1.3092,-0.67879,0.0028737,0.46175,0.69944,0.71496,0.48762,-0.046101,-0.6866,-1.9611,-3.8076,-5.7228,-9.2851,-13.843,-13.858,-10.885,-7.8055,-5.9274,-5.1272,-4.6303,-4.6683,-4.9658,-5.5302,-6.055,-6.2257,-5.9887,-5.3307,-4.5674,-4.0566,-3.5565,-3.3217,-3.2854,-3.3857,-3.5753,-3.7871,-3.9369,-4.1772,-4.5259,-4.8945,-5.6511,-6.6675,-7.6561,-7.9887,-7.2442,-5.5229,-4.0995,-2.4047,-1.0593,-0.28879,0.41568,0.78988,0.86771,0.7547,0.37923,-0.20431,-0.75314,-1.5832,-2.465,-3.3148,-3.9248,-4.6586,-5.2951,-5.6971,-6.1583,-6.5772,-6.9003,-7.3875,-7.9389,-8.3291,-8.2973,-7.6353,-6.4544,-5.4379,-4.1609,-3.1235,-2.5306,-2.0141,-1.7906,-1.8653,-2.0985,-2.6807,-3.5454,-4.3848,-5.749,-7.278,-8.6995,-9.4756,-9.8894,-9.6526,-9.3635,-9.0294,-8.9316,-9.0209,-9.3808,-9.9857,-10.657,-11.013,-11.105,-10.586,-9.9109,-8.9412,-8.0988,-7.6607,-7.3401,-7.4105,-7.8732,-8.515,-9.7681,-11.29,-12.088,-11.44,-9.0658,-6.3992
-6.0597,-6.0714,-6.1017,-6.1104,-6.0848,-6.0324,-5.9014,-5.749,-5.4376,-5.0026,-4.4234,-3.911,-3.1171,-2.2675,-1.6266,-0.79465,-0.040423,0.46756,1.0698,1.5576,1.9646,2.2217,2.5095,2.7435,2.8799,3.0104,3.0561,3.0172,2.8556,2.5488,2.0778,1.6131,0.86606,-0.0059733,-0.6926,-1.6055,-2.3993,-2.9674,-3.1751,-3.1109,-2.6867,-2.1733,-1.3572,-0.50679,0.10183,0.83407,1.4497,1.9429,2.215,2.4417,2.5183,2.4641,2.238,1.8519,1.4515,0.79544,0.0017489,-0.93303,-1.6914,-2.7951,-3.9529,-4.8427,-6.0104,-7.1191,-8.11,-8.7802,-9.5773,-10.416,-11.112,-12.265,-13.802,-15.341,-17.587,-19.43,-19.267,-18.06,-16.241,-14.828,-14.063,-13.215,-12.374,-11.693,-10.499,-9.0024,-7.4229,-6.2927,-4.907,-3.7473,-3.0501,-2.3216,-1.8354,-1.5731,-1.518,-1.6631,-2.0541,-2.5309,-3.5064,-4.9141,-6.317,-8.607,-10.638,-10.604,-9.128,-6.9211,-5.1498,-4.1817,-3.2778,-2.7381,-2.5154,-2.3655,-2.3111,-2.3215,-2.3352,-2.4047,-2.5772,-2.8285,-3.3568,-4.1984,-5.3635,-6.3932,-7.7143,-8.4307,-8.3087,-7.4824,-6.4477,-5.7656,-5.1017,-4.6148,-4.1757,-3.8338,-3.2533,-2.5505,-1.9883,-1.2501,-0.58675,-0.18615,0.20931,0.42687,0.45518,0.3575,0.057686,-0.4254,-0.9057,-1.7088,-2.7132,-3.9061,-4.9189,-6.4174,-7.8973,-8.7722,-9.2413,-8.9104,-8.3286,-7.4542,-6.6531,-5.948,-5.4691,-4.8789,-4.3197,-3.9379,-3.5083,-3.2351,-3.1289,-3.1584,-3.4181,-3.8969,-4.416,-5.4138,-6.8056,-8.2183,-10.754,-14.431,-20.507,-28.13,-23.597,-18.289,-16.322,-14.856,-14.246,-14.264,-14.886,-16.295,-19.073,-22.437,-26.685,-20.144,-16.08,-12.349,-9.8619,-8.4846,-7.1678,-6.2904,-5.7421,-5.476,-5.2304,-4.9492,-4.6319,-3.9578,-3.0394,-1.9549
-6.8366,-7.5167,-8.1199,-8.156,-7.8715,-7.2723,-6.6451,-6.2044,-5.7531,-5.3199,-4.8528,-4.3971,-3.6715,-2.7992,-2.0727,-1.1185,-0.20889,0.41127,1.1375,1.7401,2.2281,2.5248,2.8473,3.0891,3.2085,3.2912,3.2716,3.1702,2.906,2.4394,1.7764,1.1283,0.080777,-1.1218,-2.0608,-3.1768,-3.9155,-4.0889,-3.8985,-3.3823,-2.742,-2.2736,-1.6739,-1.1186,-0.73483,-0.21628,0.28617,0.75222,1.0577,1.3698,1.5391,1.5411,1.3645,0.99689,0.59552,-0.093531,-0.90265,-1.7802,-2.4562,-3.358,-4.2244,-4.8626,-5.7043,-6.5113,-7.3444,-7.9454,-8.818,-9.7858,-10.639,-12.118,-14.087,-16.097,-20.069,-25.112,-23.908,-20.582,-17.729,-16.435,-16.162,-16.913,-18.472,-19.195,-17.155,-13.348,-10.128,-8.2934,-6.3852,-5.0266,-4.2931,-3.6208,-3.2059,-2.9736,-2.8568,-2.7555,-2.7011,-2.6985,-2.7527,-2.9149,-3.072,-3.2516,-3.2753,-3.0117,-2.6274,-1.948,-1.2338,-0.70815,-0.12082,0.34946,0.61864,0.86174,0.97602,0.96538,0.86443,0.57667,0.088511,-0.46752,-1.5484,-3.1324,-5.5134,-8.1111,-14.055,-45.465,-17.044,-10.056,-6.6629,-5.0502,-3.5917,-2.6001,-1.898,-1.4683,-0.99811,-0.59185,-0.30419,0.047943,0.34451,0.52415,0.69271,0.77248,0.75076,0.6447,0.41345,0.026859,-0.3747,-1.1058,-2.1404,-3.5836,-5.0406,-7.7579,-12.124,-17.997,-23.304,-13.334,-9.7957,-6.8722,-5.0061,-3.777,-3.1519,-2.6118,-2.3293,-2.2679,-2.3768,-2.6635,-2.9769,-3.501,-4.0992,-4.7544,-5.3103,-6.1844,-7.3161,-8.4053,-10.214,-12.492,-14.91,-16.336,-17.085,-16.824,-16.491,-16.462,-16.482,-16.547,-16.59,-16.712,-17.153,-17.563,-17.15,-14.983,-12.82,-10.027,-7.7323,-6.302,-4.7721,-3.5578,-2.5963,-1.9914,-1.284,-0.62562,-0.14152,0.52294,1.2223,1.9289
-8.3057,-11.809,-17.231,-14.79,-11.437,-8.5765,-7.0503,-6.5079,-6.369,-6.6833,-7.0681,-7.0405,-6.2194,-4.6526,-3.3441,-1.7156,-0.34809,0.47515,1.3195,1.9645,2.4252,2.6891,2.9661,3.1944,3.3523,3.5163,3.6077,3.6039,3.4354,3.0266,2.2942,1.4861,-0.048446,-2.2358,-4.4812,-8.4239,-11.72,-9.6352,-7.1359,-4.7408,-3.2732,-2.6509,-2.2728,-2.1998,-2.1999,-2.0571,-1.5675,-0.78822,-0.13654,0.62896,1.1116,1.2655,1.1736,0.71489,0.15742,-0.83796,-2.0269,-3.2271,-4.0532,-4.8825,-5.477,-5.8233,-6.2483,-6.7276,-7.2518,-7.6787,-8.2348,-8.6994,-9.0604,-9.5191,-10.134,-10.621,-11.227,-11.688,-11.78,-11.641,-11.389,-11.492,-11.974,-13.4,-15.754,-17.036,-15.144,-11.33,-8.2911,-6.6482,-5.1082,-4.2309,-3.9083,-3.8725,-4.1631,-4.5535,-4.7298,-4.4937,-3.7474,-3.0057,-1.9477,-1.0071,-0.4027,0.26572,0.81132,1.3126,1.6521,2.0919,2.5267,2.8384,3.2337,3.5996,3.8493,4.1247,4.3119,4.4026,4.373,4.1961,3.8167,3.384,2.5812,1.4875,0.12584,-1.0268,-2.448,-3.2348,-3.1471,-2.379,-1.3873,-0.70332,-0.030442,0.38205,0.59381,0.67066,0.71303,0.75164,0.80306,0.89533,0.98373,1.0455,1.0779,1.0581,1.0123,0.97579,0.93329,0.88057,0.79585,0.56653,0.15403,-0.54718,-1.3046,-2.5809,-4.0451,-4.9441,-5.1602,-4.1795,-3.0636,-1.6455,-0.55208,0.17325,0.48085,0.60887,0.39803,0.026512,-0.75243,-1.8073,-2.7728,-4.1349,-5.2871,-5.9724,-6.1535,-6.1063,-6.1051,-6.2317,-6.7302,-7.5643,-8.5985,-9.5018,-10.854,-12.601,-14.262,-17.321,-21.137,-21.415,-17.806,-14.571,-12.167,-10.753,-9.1026,-7.4575,-6.2368,-4.6467,-3.1533,-2.1722,-0.9771,0.052711,0.94065,1.5273,2.2405,2.8937,3.3623,3.9612,4.5539,5.1315
-2.6937,-4.6826,-6.6954,-6.6124,-5.6876,-4.4633,-3.9026,-4.0526,-5.0227,-7.3958,-12.472,-23.737,-14.667,-7.1613,-4.1569,-1.5815,0.03198,0.83393,1.4865,1.7664,1.8178,1.7783,1.7243,1.8071,2.0346,2.5306,3.1334,3.5607,3.9676,4.1237,3.8857,3.4169,2.3299,0.61889,-1.1317,-3.8788,-5.8297,-4.9252,-3.4617,-1.9037,-1.1907,-1.2078,-2.0277,-3.9435,-6.2171,-9.6128,-7.9483,-3.9268,-1.6631,0.35816,1.4979,1.8888,1.8465,1.1711,0.24396,-1.5782,-4.2007,-7.5839,-9.9253,-10.601,-9.1269,-8.1486,-7.5523,-7.7697,-8.5035,-9.2692,-9.9135,-9.7065,-9.0024,-7.7575,-6.6469,-5.9882,-5.2558,-4.7111,-4.2833,-4.0337,-3.8254,-3.7484,-3.8367,-3.9438,-4.0718,-3.9576,-3.5219,-2.8504,-2.1384,-1.7124,-1.445,-1.5702,-2.0122,-3.1664,-5.2534,-8.7539,-12.791,-13.774,-7.6457,-4.3812,-1.3944,0.68885,1.8275,2.9396,3.7075,4.1924,4.4285,4.6274,4.7883,4.9088,5.164,5.5213,5.8443,6.32,6.7844,7.162,7.3702,7.5219,7.5044,7.392,7.1181,6.7155,6.223,5.8331,5.3443,4.9595,4.7428,4.5357,4.3394,4.1243,3.7228,3.1177,2.3212,1.6213,0.75343,0.1746,0.0038876,0.086627,0.30477,0.39098,0.31762,0.021643,-0.34512,-0.45614,-0.24973,0.45053,1.1374,2.0482,2.7915,3.293,3.5275,3.666,3.7368,3.7897,3.9402,4.2069,4.454,4.7639,4.9665,4.9754,4.8348,4.4017,3.6482,2.8448,1.4013,-0.63385,-2.7134,-6.6882,-13.028,-14.954,-10.229,-6.2899,-4.1142,-3.1863,-2.5908,-2.5062,-2.9073,-3.4835,-4.6074,-6.2026,-7.8345,-10.362,-12.68,-12.899,-10.797,-8.159,-5.9859,-4.608,-3.0738,-1.7728,-0.90265,0.13434,1.0685,1.6978,2.4271,3.0607,3.6199,4.0073,4.4967,4.9756,5.3486,5.8676,6.392,6.9265
2.7522,2.0549,1.349,0.92374,0.7638,0.62305,0.37877,0.059844,-0.66491,-1.6862,-2.7659,-3.2358,-3.007,-2.0188,-1.1942,-0.3276,0.10542,0.14123,-0.15215,-0.88384,-1.9925,-3.0815,-4.7217,-5.8673,-5.5757,-3.4701,-0.92515,0.72256,2.4646,3.657,4.3808,4.6305,4.6409,4.3358,3.9861,3.4821,3.101,2.9139,2.8369,2.6982,2.2949,1.7318,0.50602,-1.3511,-3.1057,-4.982,-4.3038,-1.9511,-0.30996,1.2733,2.2121,2.5023,2.3556,1.6289,0.6715,-1.2818,-4.1549,-8.0406,-11.175,-11.656,-9.3241,-8.1553,-7.7201,-8.5491,-10.977,-14.333,-26.573,-18.951,-12.591,-8.1041,-5.2903,-3.7965,-2.296,-1.1398,-0.27469,0.22311,0.69573,1.0184,1.1908,1.3373,1.4557,1.5032,1.5678,1.5713,1.4758,1.3302,0.94055,0.32455,-0.34853,-1.5323,-3.0788,-4.8793,-5.9191,-5.7783,-3.8238,-1.9978,0.20918,1.9109,2.8823,3.7642,4.2248,4.2639,4.0536,3.4856,2.7075,2.2065,1.9959,2.5636,3.3751,4.613,5.7702,6.7024,7.2595,7.8136,8.1993,8.3842,8.5083,8.5314,8.4614,8.3643,8.1712,7.9152,7.6688,7.2479,6.653,6.0346,4.9214,3.3626,1.1687,-1.1026,-5.2325,-9.3716,-8.4297,-5.057,-2.9757,-2.3268,-2.472,-3.834,-6.7795,-10.258,-10.796,-5.1598,-1.9434,1.0953,3.207,4.7341,5.6066,6.4748,7.1002,7.4477,7.7666,7.9624,8.0115,7.9469,7.7205,7.311,6.8723,6.0967,5.1241,4.2523,2.885,1.2091,-0.23904,-2.3837,-4.2249,-4.6358,-3.7939,-2.1064,-0.6243,0.16003,0.86467,1.1837,1.1382,0.9149,0.38191,-0.33223,-0.88732,-1.641,-2.1626,-2.2888,-2.0993,-1.6431,-1.0768,-0.57161,0.082855,0.66256,1.0829,1.5607,1.953,2.2087,2.4336,2.5416,2.5644,2.5681,2.6212,2.8141,3.0704,3.5421,4.088,4.656
2.7003,2.3539,2.0888,2.002,2.0338,2.0851,2.1154,2.088,1.9078,1.6436,1.3263,1.0838,0.78308,0.45382,0.11625,-0.49293,-1.3941,-2.3153,-3.8537,-5.6179,-7.6319,-9.4022,-12.487,-17.132,-16.752,-10.111,-5.3264,-2.6802,-0.078365,1.7972,3.1586,3.8977,4.5772,4.9834,5.1521,5.2212,5.187,5.0426,4.8841,4.5628,4.1225,3.6804,2.9997,2.2712,1.7972,1.34,1.2124,1.4057,1.6521,1.9899,2.2055,2.2252,2.0431,1.589,1.0495,0.10112,-1.0195,-2.2142,-2.9816,-3.7708,-4.2802,-4.644,-5.285,-6.1511,-7.2532,-8.1194,-8.7753,-8.3951,-7.4176,-5.7394,-4.0258,-2.8282,-1.4797,-0.34659,0.56445,1.105,1.6809,2.0764,2.2969,2.432,2.4739,2.4101,2.2227,1.9319,1.5151,1.1076,0.47266,-0.31014,-0.93134,-1.769,-2.4088,-2.7754,-2.7628,-2.2841,-1.351,-0.47648,0.70255,1.7596,2.3725,2.8815,2.9281,2.454,1.6531,-0.18177,-3.4434,-7.6209,-17.389,-8.0382,-3.6101,-0.15755,1.9364,3.3196,4.0471,4.7633,5.3151,5.6567,6.0432,6.3647,6.6205,6.755,6.8532,6.8262,6.7219,6.4272,5.9298,5.3977,4.3946,2.9938,1.0502,-0.78332,-3.6507,-5.8038,-5.7546,-4.3273,-3.1034,-2.6683,-2.8187,-3.7187,-5.2107,-6.176,-5.9692,-3.784,-1.8157,0.59365,2.5829,4.195,5.1888,6.2763,7.0829,7.5279,7.9109,8.0446,7.9852,7.6924,7.1536,6.3871,5.6768,4.5998,3.4589,2.6208,1.615,0.83313,0.41252,0.075327,-0.035019,0.16199,0.47553,1.0276,1.6084,2.002,2.3993,2.5802,2.5909,2.4816,2.201,1.8009,1.4568,0.98028,0.52003,0.21656,-0.13128,-0.42929,-0.65085,-0.82246,-1.0006,-1.1005,-1.1329,-1.0978,-1.0613,-1.1032,-1.2967,-1.8039,-2.715,-3.6469,-4.8988,-5.3474,-4.8597,-3.6697,-2.62,-2.0749
-0.76006,-1.0061,-0.65358,0.23944,0.99587,1.9308,2.6649,3.0413,3.3568,3.4375,3.3061,3.0647,2.5408,1.7491,0.94817,-0.47691,-2.3859,-4.2371,-7.4731,-11.535,-15.117,-15.019,-12.776,-10.521,-8.8633,-6.4765,-4.0794,-2.4234,-0.42027,1.2629,2.6264,3.4732,4.3647,5.0287,5.381,5.6899,5.814,5.7824,5.6666,5.3886,4.9945,4.6403,4.0976,3.5198,3.0967,2.6061,2.216,1.9393,1.8028,1.7108,1.667,1.6582,1.6434,1.56,1.4276,1.1754,0.81117,0.35967,-0.0084592,-0.55044,-1.1742,-1.6855,-2.441,-3.2654,-4.0794,-4.628,-5.125,-5.2325,-4.9641,-4.27,-3.2178,-2.3248,-1.1526,-0.1158,0.76141,1.2936,1.8425,2.197,2.3285,2.3736,2.2302,2.0498,1.6705,1.157,0.5017,-0.10448,-1.0777,-2.2635,-3.2637,-4.7017,-5.943,-6.2942,-5.7632,-4.273,-2.4441,-1.114,0.42836,1.6678,2.3505,2.9329,3.0848,2.7779,2.2168,1.0418,-0.53526,-1.7634,-2.7421,-2.3838,-1.5931,-0.52325,0.18472,0.5353,0.63567,0.72372,0.93341,1.278,1.9439,2.6869,3.3916,3.835,4.312,4.6507,4.8185,4.9246,4.8966,4.7784,4.4712,3.9625,3.278,2.7214,1.9776,1.3635,1.039,0.78856,0.58492,0.39048,0.0035434,-0.49883,-0.98288,-1.2476,-1.2482,-0.81437,-0.17087,0.9901,2.3384,3.7292,4.6977,5.8431,6.7498,7.2457,7.6522,7.7381,7.5935,7.0976,6.2299,4.965,3.7457,1.7716,-0.51403,-2.1371,-3.4112,-3.1132,-2.3059,-1.0919,-0.01114,0.90931,1.5023,2.1556,2.6763,2.9988,3.2783,3.3963,3.3566,3.2146,2.9011,2.4551,2.0213,1.3939,0.70255,0.13549,-0.6791,-1.5331,-2.4527,-3.2479,-4.3952,-5.4432,-5.9993,-6.0751,-5.5271,-5.0703,-4.7515,-5.1083,-6.4922,-8.5906,-14.077,-22.057,-14.131,-8.7394,-6.6169,-6.5768
-12.307,-16.53,-8.6059,-3.5798,-1.1765,1.0835,2.5875,3.3626,4.0502,4.3672,4.3612,4.1615,3.6208,2.768,1.9106,0.41645,-1.5575,-3.4129,-6.4918,-10.216,-13.26,-13.017,-10.587,-8.2014,-6.6665,-4.9052,-3.3281,-2.2117,-0.79106,0.5171,1.7061,2.4977,3.4139,4.1402,4.5622,4.9682,5.1726,5.198,5.0818,4.7797,4.2959,3.8483,3.1267,2.3226,1.6693,0.8145,0.018187,-0.66654,-1.034,-1.2941,-1.2444,-1.0226,-0.58783,-0.082595,0.29514,0.69779,0.94557,1.0418,0.97055,0.71193,0.23242,-0.26954,-1.1603,-2.3389,-3.8098,-5.0568,-6.8517,-8.1954,-8.3609,-7.1671,-5.2821,-3.8864,-2.229,-0.92644,0.037684,0.57234,1.0145,1.2102,1.1903,1.0191,0.66151,0.31521,-0.2374,-0.91343,-1.7045,-2.3835,-3.5026,-4.9516,-6.4611,-9.3864,-14.99,-47.287,-16.084,-8.5002,-4.369,-2.1759,0.078379,1.7143,2.6361,3.4787,3.9566,4.0763,3.9761,3.6116,3.0969,2.6542,2.0536,1.4762,1.0178,0.22673,-0.89827,-2.6113,-4.3532,-7.1386,-8.6114,-7.4199,-4.7242,-2.568,-1.1069,-0.34353,0.3778,0.96679,1.3945,2.0181,2.6573,3.0986,3.5998,3.9449,4.1444,4.1793,4.1146,3.9346,3.7377,3.3896,2.9253,2.4704,1.7205,0.77323,-0.3459,-1.3026,-2.5736,-3.4614,-3.4389,-2.2485,-0.24295,1.8403,3.239,4.7912,5.9772,6.6183,7.1423,7.2981,7.1594,6.6158,5.6219,4.1049,2.5309,-0.32276,-4.5862,-9.6472,-18.449,-9.5208,-5.7915,-2.8675,-0.98697,0.30127,1.0284,1.8015,2.3795,2.6844,2.9354,3.03,2.913,2.695,2.2232,1.5505,0.93933,-0.042489,-1.1342,-1.9819,-3.1188,-4.2682,-5.62,-6.8586,-9.2804,-13.647,-20.16,-19.413,-11.347,-8.2252,-5.8056,-4.5797,-4.1678,-4.2085,-4.4208,-4.3256,-3.9371,-3.183,-2.5012,-2.1808
-5.6406,-5.6625,-4.2661,-2.0936,-0.54857,1.1645,2.4516,3.1705,3.796,4.1046,4.1171,3.9462,3.4998,2.8045,2.1263,1.0111,-0.32215,-1.4146,-2.9314,-4.3579,-5.4733,-6.0054,-6.3285,-6.303,-6.1656,-5.8335,-5.272,-4.6783,-3.7238,-2.5765,-1.3968,-0.55635,0.46433,1.3172,1.836,2.3299,2.6161,2.6565,2.5251,2.128,1.4734,0.79136,-0.31435,-1.6551,-2.7811,-4.4608,-6.2201,-7.8917,-8.964,-9.7565,-9.2952,-8.2307,-6.377,-4.4926,-3.2475,-1.8953,-0.87036,-0.19225,0.095169,0.1899,-0.029268,-0.42975,-1.303,-2.6346,-4.545,-6.5695,-10.555,-17.898,-22.104,-12.97,-8.2299,-6.0153,-3.9806,-2.6421,-1.8167,-1.4738,-1.3291,-1.501,-1.7896,-2.4175,-3.1878,-3.8791,-4.7982,-5.6205,-6.2768,-6.6755,-7.0897,-7.5268,-7.9298,-8.5186,-8.9776,-8.6492,-7.6554,-5.6192,-3.3761,-1.8151,-0.0020429,1.4887,2.3881,3.3004,3.9114,4.2498,4.3389,4.2524,3.9568,3.6128,3.0066,2.1974,1.4436,0.16128,-1.545,-3.873,-6.1553,-9.9249,-12.362,-10.99,-8.1577,-6.3275,-5.5637,-5.4904,-5.8925,-6.2875,-5.9814,-4.4794,-2.4111,-0.92929,0.72112,1.9947,2.9055,3.3669,3.7459,3.8847,3.8414,3.5729,3.0787,2.5443,1.5838,0.27043,-1.55,-3.3768,-7.0358,-14.23,-28.013,-10.412,-4.4032,-0.8352,1.1098,3.0555,4.4639,5.2291,5.8974,6.189,6.1589,5.7931,5.0569,3.9402,2.8672,1.1632,-0.69451,-1.9749,-3.14,-3.4726,-3.3097,-2.8324,-2.2632,-1.666,-1.2019,-0.58247,-0.018946,0.31104,0.62473,0.72884,0.59456,0.32565,-0.29829,-1.2614,-2.2146,-3.8233,-5.806,-7.3976,-9.0963,-9.7603,-9.5849,-9.4067,-9.4589,-9.788,-9.8607,-8.9372,-6.9734,-5.3942,-3.4907,-2.0534,-1.0163,-0.4297,0.17654,0.66496,1.0006,1.409,1.7767,2.1099
-2.1203,-1.4904,-0.54218,0.47646,1.2248,2.1115,2.8286,3.2276,3.5499,3.6554,3.5582,3.3579,2.9455,2.3731,1.8457,1.0376,0.12843,-0.61182,-1.6491,-2.7592,-3.8948,-4.7779,-6.035,-7.4407,-8.6087,-10.16,-11.174,-11.109,-9.7923,-7.8754,-6.0238,-4.7883,-3.3876,-2.2307,-1.5366,-0.84311,-0.41876,-0.30439,-0.414,-0.87851,-1.7099,-2.6117,-4.1917,-6.2835,-8.1842,-11.136,-14.474,-17.968,-21.121,-29.724,-27.165,-18.746,-12.643,-8.7064,-6.4819,-4.2126,-2.5361,-1.3703,-0.75346,-0.27839,-0.16373,-0.30829,-0.7809,-1.5686,-2.6661,-3.6374,-4.9655,-5.9703,-6.2846,-5.9891,-5.2272,-4.5964,-3.8803,-3.4083,-3.2309,-3.321,-3.6979,-4.4144,-5.1677,-6.5237,-8.2414,-9.8018,-12.097,-14.009,-14.528,-13.896,-12.457,-11.027,-10.017,-8.8199,-7.6201,-6.3612,-5.3106,-3.8326,-2.3205,-1.2033,0.18307,1.399,2.1716,3.0254,3.6424,4.0293,4.1618,4.1531,3.9197,3.6154,3.0467,2.2936,1.6118,0.57126,-0.62773,-1.8995,-2.8691,-3.9958,-4.7866,-5.131,-5.4827,-5.9166,-6.8056,-8.053,-11.054,-17.861,-24.219,-12.329,-6.7064,-3.973,-1.4278,0.3653,1.6179,2.3064,2.9139,3.2232,3.2751,3.1255,2.7276,2.2801,1.4741,0.44158,-0.81138,-1.8428,-3.2242,-4.2136,-4.3642,-3.5795,-2.0198,-0.26728,0.98248,2.4391,3.631,4.3367,5.0229,5.4066,5.5004,5.3657,4.9419,4.2417,3.5595,2.4486,1.1824,0.17434,-1.2024,-2.5935,-3.6367,-4.908,-5.8216,-5.978,-5.5568,-4.6329,-3.6448,-2.9953,-2.3536,-2.0329,-1.9906,-2.1709,-2.7133,-3.6584,-4.7412,-6.7684,-9.892,-13.616,-24.023,-20.026,-12.653,-9.8702,-7.4355,-5.7107,-4.6226,-3.3029,-2.017,-1.0597,0.11604,1.1706,2.0642,2.6211,3.2322,3.7021,3.9852,4.2792,4.4678,4.5729
