-4.5692,-4.5677,-4.3802,-4.0645,-3.7892,-3.3772,-2.8836,-2.4383,-1.7754,-1.0767,-0.41051,0.032772,0.54701,0.95656,1.2088,1.4817,1.6914,1.797,1.8521,1.8133,1.6552,1.4611,1.1123,0.71699,0.42909,0.13207,0.0057136,0.048594,0.30693,0.73374,1.2479,1.6323,2.0653,2.3484,2.4369,2.3828,2.1322,1.7285,1.3528,0.7869,0.20032,-0.23507,-0.8724,-1.6533,-2.4078,-3.8206,-6.0167,-9.4744,-13.011,-12.963,-7.5518,-4.4399,-1.4293,0.73548,1.9722,3.2667,4.2363,4.9528,5.3649,5.7693,6.0421,6.175,6.2664,6.2817,6.2224,6.136,5.9708,5.7608,5.5791,5.3382,5.1158,4.9804,4.8669,4.8338,4.8781,4.9388,5.0319,5.094,5.0909,5.0057,4.8006,4.5714,4.1957,3.7857,3.4273,3.246,3.1608,3.2333,3.3558,3.5385,3.701,3.7866,3.7941,3.7209,3.5551,3.3568,2.9656,2.4085,1.8592,0.97251,-0.0075763,-0.79524,-1.0348,-0.71363,0.14728,0.88563,1.7565,2.3681,2.6286,2.7206,2.5231,2.0269,1.4619,0.43375,-0.96237,-2.3041,-4.5803,-7.6146,-11.792,-15.535,-16.9,-13.307,-11.13,-9.2239,-8.0991,-7.6506,-7.4274,-7.6153,-8.2053,-8.894,-10.353,-12.675,-15.379,-21.91,-22.479,-15.711,-10.164,-6.4904,-3.7796,-2.1934,-0.53602,0.67108,1.2807,1.7344,1.7571,1.3336,0.71002,-0.54327,-2.245,-3.637,-4.8651,-4.4059,-3.261,-1.6212,-0.32135,0.56286,0.95737,1.1894,1.127,0.90032,0.4248,-0.21923,-0.76731,-1.5332,-2.2443,-2.7798,-3.0205,-3.1002,-2.9651,-2.7868,-2.5629,-2.4409,-2.49,-2.6653,-3.0995,-3.7361,-4.3646,-5.3261,-6.3632,-7.0647,-7.7665,-8.1331,-8.2173,-8.1948,-8.1992,-8.3756,-8.6749,-9.3452,-10.241,-10.858,-11.036,-10.226,-8.9109,-7.9902,-7.1157,-6.7497,-6.8439,-7.3393,-8.0361,-8.1693
-11.663,-9.8178,-7.3388,-5.3222,-4.1275,-2.8205,-1.7539,-1.0617,-0.26317,0.42364,1.0238,1.4083,1.8434,2.189,2.3942,2.6009,2.7136,2.7313,2.6515,2.4272,2.044,1.6335,0.9179,-0.00033281,-0.81178,-1.9707,-3.0473,-3.5832,-3.6685,-3.06,-2.1603,-1.513,-0.87191,-0.57798,-0.59397,-0.94742,-1.6648,-2.7105,-3.6309,-4.8489,-5.7659,-6.0599,-6.0566,-5.9334,-5.9446,-6.3484,-7.2824,-8.6169,-9.4021,-8.8304,-6.4583,-4.454,-2.1178,-0.2832,0.78352,1.8888,2.6909,3.2467,3.5391,3.7962,3.9512,4.0288,4.0983,4.1535,4.1999,4.2305,4.271,4.3071,4.3328,4.3693,4.4163,4.4703,4.5679,4.7012,4.8745,5.0128,5.2084,5.39,5.4958,5.595,5.6117,5.5753,5.4538,5.2561,4.9999,4.769,4.4172,4.0036,3.6488,3.1091,2.4937,1.8404,1.3608,0.78899,0.3156,-0.0059863,-0.48511,-1.1977,-2.0229,-3.7645,-6.7473,-12.358,-19.094,-11.272,-5.5556,-2.9539,-0.6513,0.82134,1.5392,2.0886,2.2701,2.1223,1.8197,1.1858,0.29013,-0.52586,-1.791,-3.1725,-4.487,-5.291,-5.9248,-6.053,-5.9433,-5.7226,-5.596,-5.599,-5.7631,-6.1597,-6.7896,-7.3951,-8.4411,-9.6574,-10.598,-11.435,-10.917,-9.5196,-7.0885,-4.7074,-2.6389,-1.3332,0.095331,1.1933,1.796,2.332,2.5769,2.5613,2.4113,2.0514,1.6218,1.3141,1.0364,0.98346,1.0536,1.2469,1.4193,1.4888,1.4315,1.1724,0.67778,0.14206,-0.81687,-2.0734,-3.2246,-5.0684,-7.1484,-9.0402,-9.7081,-9.1175,-7.6486,-6.4975,-5.1998,-4.2263,-3.5607,-3.2193,-2.9484,-2.8591,-2.8868,-3.012,-3.1898,-3.3376,-3.517,-3.6474,-3.7481,-3.8242,-3.9534,-4.1198,-4.2557,-4.5037,-4.7456,-4.9164,-5.0472,-5.1172,-5.205,-5.3468,-5.7829,-6.6706,-7.7834,-10.265,-14.977,-26.727
-13.378,-10.665,-7.478,-5.0596,-3.6609,-2.1555,-0.96701,-0.24059,0.56444,1.1958,1.6937,2.0018,2.3331,2.5993,2.7633,2.9305,3.0331,3.0597,2.9926,2.762,2.317,1.7999,0.81206,-0.64561,-2.1536,-5.0265,-9.6947,-15.655,-16.025,-9.0603,-5.4821,-3.8935,-2.6738,-2.2272,-2.3331,-3.0254,-4.3781,-6.5469,-8.8977,-13.606,-20.586,-18.663,-12.736,-9.3432,-7.7118,-6.2551,-5.2678,-4.5063,-3.9669,-3.1549,-2.1968,-1.4541,-0.50688,0.30314,0.7782,1.1989,1.3951,1.402,1.3074,1.1138,0.89126,0.75508,0.65711,0.6808,0.81664,0.97923,1.2422,1.5166,1.7258,1.9756,2.2028,2.3738,2.6217,2.9269,3.3026,3.6338,4.1187,4.6104,4.957,5.3539,5.6497,5.7928,5.857,5.7726,5.5305,5.2364,4.6765,3.9032,3.1625,1.9232,0.35001,-1.5321,-3.043,-4.6697,-5.1122,-4.683,-3.8118,-3.2356,-3.1477,-3.5386,-4.4145,-5.3536,-5.5403,-4.5469,-2.6809,-1.2909,0.26395,1.4067,2.0142,2.5238,2.7465,2.7364,2.5953,2.2619,1.7894,1.3747,0.75008,0.091996,-0.5422,-0.98396,-1.499,-1.9553,-2.2621,-2.6778,-3.134,-3.5081,-4.084,-4.7051,-5.3101,-5.731,-6.1181,-6.2793,-6.1975,-5.7855,-4.9832,-4.184,-2.9326,-1.6052,-0.30536,0.5889,1.6423,2.4919,2.9993,3.5082,3.8395,4.0053,4.0396,3.986,3.8563,3.7324,3.5513,3.3525,3.1943,2.9668,2.6851,2.3084,1.9562,1.3465,0.5439,-0.1952,-1.4375,-3.045,-4.5868,-7.2698,-11.187,-17.746,-23.192,-15.975,-11.132,-8.9121,-6.8675,-5.4304,-4.3654,-3.7212,-3.0122,-2.452,-2.0902,-1.6988,-1.3753,-1.1895,-0.99482,-0.8479,-0.75723,-0.71694,-0.70525,-0.74758,-0.8017,-0.9096,-1.0516,-1.1764,-1.3849,-1.6488,-1.9931,-2.3298,-2.9279,-3.7384,-4.4663,-5.5723,-6.576,-7.0431
-5.7244,-5.3821,-4.5225,-3.4453,-2.6124,-1.561,-0.64891,-0.091701,0.48598,0.87804,1.0979,1.1847,1.2463,1.3184,1.4173,1.6289,1.9208,2.1498,2.4018,2.5223,2.4273,2.1837,1.569,0.59204,-0.40704,-2.1073,-3.985,-5.1105,-5.4101,-4.3891,-3.119,-2.3723,-1.8153,-1.7741,-2.0911,-2.965,-4.3627,-6.2442,-7.9456,-10.247,-11.811,-11.686,-10.198,-8.1823,-6.7558,-5.0831,-3.6966,-2.5617,-1.8384,-1.0218,-0.36075,0.024124,0.36689,0.48808,0.42738,0.10932,-0.49921,-1.3822,-2.1999,-3.4004,-4.5548,-5.2443,-5.7182,-5.6392,-5.1231,-4.5748,-3.7812,-3.0361,-2.5802,-2.1342,-1.8827,-1.8002,-1.7041,-1.4445,-0.84937,-0.15257,0.9698,2.1355,2.9548,3.878,4.5939,4.976,5.2881,5.3743,5.2253,4.9595,4.3782,3.5061,2.619,1.0536,-1.1217,-4.277,-7.8298,-16.592,-15.794,-9.6655,-5.4893,-3.1708,-2.0802,-1.1452,-0.56346,-0.13112,0.18738,0.69988,1.2719,1.7032,2.2134,2.5892,2.7668,2.8709,2.8271,2.6813,2.5283,2.2873,2.0361,1.8283,1.5545,1.2651,0.94045,0.67635,0.27526,-0.19047,-0.60146,-1.2497,-2.0345,-2.7478,-3.8596,-5.0988,-6.3355,-7.0831,-7.4883,-7.0494,-6.2711,-4.9309,-3.5067,-2.4619,-1.1491,0.03675,1.0807,1.7712,2.5585,3.1912,3.5763,3.9717,4.2459,4.4106,4.4616,4.4638,4.3767,4.2653,4.0491,3.7525,3.4922,3.0649,2.5655,1.9792,1.4812,0.74854,-0.072046,-0.7598,-1.7921,-2.9776,-3.9764,-5.4313,-6.9354,-8.1859,-8.7419,-8.7867,-8.3371,-7.8406,-7.1629,-6.5183,-5.7955,-5.1926,-4.3034,-3.3484,-2.6571,-1.8026,-1.0734,-0.60524,-0.093261,0.28715,0.56556,0.71726,0.85823,0.93319,0.93861,0.91912,0.84679,0.76917,0.60864,0.39421,0.10792,-0.16636,-0.60334,-1.121,-1.5404,-2.0803,-2.564,-2.8906
-5.5978,-5.4638,-4.769,-3.7575,-2.9249,-1.8895,-1.0629,-0.61901,-0.31213,-0.33127,-0.68406,-1.1594,-1.9631,-2.7083,-2.9437,-2.5245,-1.432,-0.46231,0.74034,1.6893,2.331,2.6102,2.7202,2.5802,2.3364,1.9139,1.4696,1.1901,0.95951,0.87075,0.83699,0.76622,0.52003,0.014468,-0.55787,-1.6119,-2.9915,-4.6364,-5.9696,-7.6404,-8.777,-9.01,-8.3393,-6.9497,-5.7189,-4.0858,-2.645,-1.4569,-0.73202,-0.0019764,0.45329,0.62919,0.62183,0.30421,-0.16422,-1.1085,-2.5007,-4.4455,-6.3447,-9.6751,-14.063,-17.677,-19.263,-16.926,-14.356,-12.563,-10.344,-8.4779,-7.4719,-6.7156,-6.7379,-7.3417,-9.0115,-11.176,-10.532,-7.7927,-4.1518,-1.3513,0.24847,1.8745,3.0233,3.6293,4.1588,4.401,4.3913,4.2298,3.824,3.2007,2.5942,1.6001,0.40566,-0.91628,-1.8584,-2.7241,-2.7692,-2.2769,-1.2364,-0.14694,0.58327,1.4012,2.0315,2.5063,2.7809,3.0515,3.1961,3.2277,3.138,2.893,2.6028,2.1,1.5188,0.9416,0.58678,0.29072,0.21586,0.26626,0.4094,0.54587,0.60549,0.57791,0.41932,0.11454,-0.23988,-0.89252,-1.8132,-2.7348,-4.365,-6.6934,-10.233,-14.477,-21.92,-13.93,-9.6426,-5.983,-3.4908,-2.0703,-0.59119,0.55313,1.4135,1.9153,2.4181,2.7834,2.9842,3.1732,3.2963,3.3746,3.4058,3.3986,3.3235,3.2034,2.9479,2.5863,2.2264,1.6307,0.91589,0.12727,-0.50433,-1.3319,-2.0892,-2.5967,-3.1846,-3.7,-4.0712,-4.6017,-5.1507,-5.7196,-6.1494,-6.7627,-7.4902,-8.143,-9.1721,-10.152,-10.404,-9.7313,-7.9647,-5.9713,-4.6119,-3.0846,-1.8959,-1.1902,-0.46773,0.048564,0.41131,0.5958,0.75817,0.86411,0.91747,0.9603,0.98392,0.97939,0.95006,0.86324,0.69883,0.52094,0.20397,-0.19464,-0.55819,-1.0972,-1.678,-2.2863
-14.149,-13.112,-9.5499,-6.5092,-4.7544,-3.0577,-1.9565,-1.4696,-1.275,-1.6303,-2.6062,-3.8662,-6.614,-11.765,-20.021,-14.222,-7.0459,-4.0005,-1.2543,0.5983,1.8834,2.5613,3.1817,3.5293,3.6587,3.7068,3.6436,3.5568,3.4034,3.202,2.9437,2.6813,2.204,1.5195,0.83975,-0.34513,-1.9225,-4.0363,-6.1179,-10.036,-16.555,-21.45,-13.75,-8.6673,-6.2133,-3.8556,-2.1728,-0.96122,-0.31033,0.27017,0.55323,0.57853,0.36684,-0.13705,-0.74013,-1.8819,-3.4671,-5.6206,-7.6962,-11.292,-15.893,-19.705,-23.228,-26.335,-29.748,-23.098,-16.242,-12.178,-10.215,-8.7325,-8.3408,-8.7138,-10.164,-12.078,-11.483,-8.8821,-5.387,-2.6862,-1.1655,0.35508,1.4099,1.9561,2.4095,2.599,2.587,2.4661,2.1963,1.8421,1.552,1.1474,0.78667,0.5079,0.38977,0.38357,0.5814,0.858,1.3302,1.8713,2.281,2.7725,3.1767,3.4671,3.5988,3.6255,3.4858,3.2428,2.7075,1.8901,1.0629,-0.37552,-2.178,-4.2072,-5.5189,-6.1368,-5.3044,-4.259,-2.9821,-2.0164,-1.3593,-1.0582,-0.86018,-0.87938,-1.0131,-1.3711,-1.9512,-2.532,-3.5632,-4.926,-6.5363,-7.6615,-8.2511,-7.2466,-5.8484,-3.9336,-2.3152,-1.3453,-0.36316,0.29716,0.68032,0.80179,0.78974,0.63633,0.4674,0.25651,0.1322,0.13066,0.20923,0.32838,0.41611,0.40249,0.2389,-0.13724,-0.5939,-1.414,-2.5176,-3.8536,-4.9572,-6.4084,-7.4622,-7.7686,-7.522,-6.9224,-6.4583,-5.9713,-5.7169,-5.7403,-5.9631,-6.6119,-7.7174,-9.0169,-11.71,-16.658,-28.662,-20.005,-12.415,-8.4621,-6.465,-4.5778,-3.2744,-2.5848,-1.9633,-1.5803,-1.4014,-1.3598,-1.3842,-1.4356,-1.4314,-1.373,-1.214,-1.0572,-0.8266,-0.64998,-0.57396,-0.60529,-0.79603,-1.1594,-1.5508,-2.2474,-3.1128,-4.1707
-13.494,-12.575,-9.5039,-6.6234,-4.9264,-3.2578,-2.1605,-1.685,-1.4668,-1.7205,-2.4342,-3.2414,-4.5999,-5.9622,-6.5252,-5.9972,-4.3703,-2.9607,-1.1986,0.27647,1.4303,2.1019,2.7669,3.2007,3.4033,3.5274,3.5418,3.5029,3.4034,3.2717,3.0943,2.9216,2.6035,2.1454,1.6686,0.82025,-0.32171,-1.7975,-3.1261,-5.129,-6.9014,-7.4318,-6.6227,-5.017,-3.7886,-2.4185,-1.3996,-0.70626,-0.37967,-0.15757,-0.14114,-0.26236,-0.58358,-1.0733,-1.5489,-2.3998,-3.4855,-4.8461,-6.0483,-7.8754,-9.8693,-11.387,-13.309,-14.852,-15.104,-14.044,-11.761,-9.5012,-8.1535,-6.8167,-5.9672,-5.5848,-5.2703,-4.9314,-4.3874,-3.8146,-2.9122,-2.0178,-1.4317,-0.83163,-0.45039,-0.29931,-0.28322,-0.43096,-0.72474,-1.0074,-1.426,-1.8048,-2.0098,-2.0939,-1.9378,-1.5712,-1.2082,-0.65789,-0.081127,0.35351,0.90966,1.4338,1.7901,2.1964,2.5189,2.7334,2.8072,2.7688,2.5459,2.2194,1.5378,0.49465,-0.58889,-2.5726,-5.4808,-10.015,-15.687,-19.508,-11.84,-8.766,-6.3373,-4.9368,-4.1271,-3.7593,-3.464,-3.2977,-3.2008,-3.1039,-3.0361,-3.0217,-3.053,-3.1249,-3.1967,-3.1698,-3.0017,-2.605,-2.2117,-1.6325,-1.1193,-0.82558,-0.6139,-0.67331,-1.0132,-1.4752,-2.3692,-3.5948,-4.6571,-6.0169,-6.7851,-6.5733,-5.9551,-4.969,-4.1751,-3.7801,-3.5798,-3.8009,-4.2159,-5.162,-6.6262,-8.8377,-11.14,-15.759,-24.164,-23.235,-15.758,-11.83,-9.952,-8.1968,-7.0763,-6.4226,-6.2055,-6.2295,-6.6102,-7.1133,-7.9959,-8.8419,-9.1818,-8.9135,-7.9783,-6.8092,-6.0456,-5.2368,-4.7018,-4.4752,-4.3795,-4.5204,-4.8884,-5.287,-5.9469,-6.6538,-7.0636,-7.1372,-6.589,-5.8749,-4.8615,-3.9871,-3.3834,-3.1502,-3.1355,-3.4727,-3.9248,-4.798,-5.9955,-7.4856
-6.7706,-5.9955,-4.7225,-3.3556,-2.4451,-1.4265,-0.71562,-0.41082,-0.30035,-0.49629,-0.95404,-1.407,-2.0343,-2.5256,-2.6987,-2.5689,-2.0389,-1.432,-0.49782,0.44711,1.2684,1.7636,2.2256,2.4688,2.5103,2.4141,2.2192,2.0531,1.8888,1.8568,1.9582,2.0951,2.2816,2.3975,2.3929,2.234,1.8952,1.3993,0.96557,0.36996,-0.11575,-0.35912,-0.46618,-0.3984,-0.29303,-0.18368,-0.16999,-0.30463,-0.49832,-0.87043,-1.3303,-1.6832,-2.1222,-2.5003,-2.7334,-3.0005,-3.3105,-3.69,-4.0402,-4.5664,-5.1392,-5.5372,-5.9681,-6.1714,-6.0371,-5.7246,-5.0941,-4.3483,-3.7859,-3.1242,-2.6017,-2.3164,-2.0288,-1.8421,-1.7092,-1.6511,-1.6322,-1.716,-1.8511,-2.1382,-2.5484,-2.9254,-3.492,-4.1462,-4.9488,-5.681,-6.8526,-8.1194,-8.8489,-8.877,-7.7484,-6.099,-4.8859,-3.4759,-2.3389,-1.6532,-0.89024,-0.28916,0.080249,0.51254,0.87105,1.162,1.3268,1.4707,1.4556,1.3277,0.95827,0.32042,-0.35819,-1.5291,-2.9732,-4.4872,-5.4744,-6.2552,-6.398,-6.2628,-6.1232,-6.168,-6.4667,-6.7755,-7.1577,-7.2356,-7.0097,-6.3098,-5.3549,-4.6283,-3.7133,-2.9072,-2.2253,-1.7956,-1.3079,-0.9098,-0.67876,-0.47851,-0.41809,-0.49373,-0.78819,-1.3387,-2.2242,-3.1484,-4.8588,-7.3186,-9.9643,-15.74,-36.184,-17.77,-13.083,-9.742,-7.9064,-7.0957,-6.557,-6.4905,-6.7099,-7.3904,-8.4625,-9.9879,-11.355,-13.299,-14.707,-14.736,-13.39,-11.538,-10.171,-8.5708,-7.2718,-6.2555,-5.6779,-5.1215,-4.8218,-4.719,-4.7191,-4.7849,-4.8661,-4.9021,-4.9448,-5.0587,-5.2036,-5.5188,-5.9813,-6.4024,-7.018,-7.74,-8.6122,-9.4994,-11.243,-14.178,-17.845,-22.3,-16.091,-12.251,-8.9058,-6.8112,-5.5612,-5.0694,-4.9062,-5.2708,-5.8723,-7.072,-8.6747,-10.526
-4.4652,-2.9507,-1.3278,-0.047856,0.7071,1.4524,1.8773,1.9875,1.8402,1.3639,0.57575,-0.21042,-1.4528,-2.7148,-3.4318,-3.6986,-3.0115,-2.0945,-0.76211,0.41296,1.3092,1.7599,2.0496,1.967,1.655,0.93179,-0.12294,-1.0172,-1.9683,-2.0438,-1.0668,-0.010015,1.3822,2.513,3.161,3.756,4.0794,4.1754,4.1265,3.9574,3.6895,3.4524,3.0774,2.6625,2.2884,1.6894,0.93439,-0.0098801,-0.85404,-2.1629,-3.6151,-4.6443,-5.5999,-5.762,-5.4146,-4.5783,-3.7156,-2.9881,-2.5606,-2.1254,-1.8103,-1.6238,-1.3937,-1.1443,-0.87455,-0.64996,-0.31865,-0.0024396,0.21943,0.4492,0.58204,0.61512,0.5561,0.36154,0.026143,-0.32507,-0.95868,-1.8023,-2.5958,-3.8411,-5.2425,-6.2865,-7.4527,-8.2774,-8.9662,-9.7144,-11.481,-15.008,-20.528,-26.651,-14.707,-9.8463,-7.5792,-5.5517,-4.2238,-3.5401,-2.9237,-2.528,-2.2963,-1.9901,-1.6208,-1.1439,-0.72696,-0.15197,0.37337,0.6917,0.9464,0.98051,0.85379,0.48457,-0.075381,-0.78385,-1.3734,-2.2066,-3.1019,-3.867,-5.076,-6.6227,-8.654,-10.634,-14.005,-16.997,-16.02,-12.094,-8.7042,-6.6891,-4.5592,-2.9418,-1.7013,-0.99381,-0.27556,0.1714,0.36029,0.41883,0.27377,0.024577,-0.4928,-1.2058,-2.1452,-3.0112,-4.4005,-6.0351,-7.4242,-9.209,-10.33,-10.349,-9.8598,-9.0159,-8.3424,-8.0296,-7.806,-7.7352,-7.8479,-8.1617,-8.6917,-9.354,-9.9748,-10.819,-11.457,-11.663,-11.472,-10.663,-9.7074,-8.2505,-6.7523,-5.4106,-4.5292,-3.5848,-2.876,-2.4957,-2.1663,-2.0554,-2.1554,-2.37,-2.8729,-3.6733,-4.4715,-5.8807,-7.6665,-9.1448,-10.866,-11.618,-11.526,-11.415,-11.665,-12.411,-13.145,-13.209,-11.572,-9.8064,-7.6675,-6.0297,-5.0111,-4.6109,-4.5608,-5.0553,-5.8575,-7.5724,-10.184,-14.137
-1.7157,-0.29232,1.2251,2.3473,2.9796,3.5337,3.7641,3.7208,3.3534,2.5829,1.3365,-0.0014292,-2.5561,-6.6503,-12.057,-20.599,-9.1212,-5.2536,-2.1599,-0.27363,0.85073,1.309,1.4755,1.1416,0.54792,-0.82282,-3.1392,-5.9438,-13.436,-19.359,-7.1456,-3.2734,-0.020269,2.1089,3.2329,4.2823,4.9321,5.2663,5.3437,5.2575,4.9791,4.6665,4.1083,3.398,2.7614,1.758,0.52979,-0.98717,-2.3998,-4.8031,-8.1558,-11.926,-20.894,-17.68,-12.211,-8.1291,-5.5664,-3.7881,-2.7662,-1.7011,-0.85849,-0.34345,0.23945,0.72074,1.1143,1.3625,1.6242,1.8047,1.8645,1.8506,1.7147,1.534,1.1616,0.6548,-0.022436,-0.65226,-1.7039,-3.0695,-4.4019,-6.7788,-10.225,-13.904,-19.474,-16.755,-13.059,-11.548,-10.643,-10.484,-10.508,-10.104,-9.1086,-7.8931,-7.1204,-6.3973,-6.1018,-6.1247,-6.4627,-6.9865,-7.4097,-7.8848,-7.8479,-7.0151,-5.9183,-4.2265,-2.5455,-1.4681,-0.32025,0.47294,0.84293,1.0483,0.95083,0.55685,0.084323,-0.78939,-1.9464,-3.0205,-4.7647,-6.925,-9.5178,-11.776,-15.033,-17.223,-16.497,-13.251,-9.879,-7.6883,-5.2826,-3.3997,-1.9851,-1.1922,-0.46371,-0.074813,0.01202,-0.11693,-0.51432,-0.95383,-1.6861,-2.5348,-3.3902,-4.0102,-4.7669,-5.5021,-6.0018,-6.6534,-7.2628,-7.8157,-8.257,-8.9266,-9.6688,-10.204,-10.694,-10.796,-10.612,-10.237,-10.089,-10.321,-10.858,-12.066,-13.929,-15.662,-17.524,-16.056,-13.562,-10.407,-7.8399,-5.8119,-4.5766,-3.2581,-2.2326,-1.659,-1.1234,-0.86051,-0.87868,-1.1097,-1.7355,-2.7768,-3.9265,-6.1042,-9.3537,-13.132,-23.256,-22.092,-14.455,-11.822,-9.8384,-8.682,-8.0492,-7.3021,-6.4949,-5.8401,-4.9892,-4.2554,-3.7208,-3.4794,-3.4519,-3.805,-4.3499,-5.4941,-7.1943,-9.3227
-0.18321,0.69229,1.6994,2.4818,2.9143,3.2702,3.3787,3.2865,2.9276,2.2749,1.2952,0.33803,-1.2277,-3.0031,-4.1714,-4.8485,-4.1904,-3.2534,-2.0335,-1.126,-0.59343,-0.43026,-0.49878,-0.85394,-1.2972,-2.1124,-3.1149,-3.8924,-4.5956,-4.4052,-3.1715,-1.9118,-0.24317,1.1793,2.0266,2.8622,3.376,3.5984,3.5916,3.3543,2.9018,2.4242,1.6505,0.70835,-0.07253,-1.2248,-2.5072,-3.9627,-5.1923,-7.0507,-9.1427,-10.708,-12.197,-12.166,-11.242,-9.4995,-7.8278,-6.3607,-5.4012,-4.2677,-3.307,-2.6742,-1.9485,-1.3411,-0.8417,-0.54324,-0.27224,-0.14178,-0.15468,-0.3231,-0.67008,-1.0555,-1.7057,-2.4758,-3.3126,-3.9811,-4.9048,-5.9585,-6.8779,-8.4671,-10.455,-12.127,-13.604,-13.046,-11.325,-10.112,-8.9435,-8.2291,-7.8847,-7.6079,-7.5074,-7.6342,-7.9239,-8.6318,-9.7839,-10.965,-12.873,-15.099,-17.036,-20.509,-26.974,-23.181,-16.724,-11.295,-7.6425,-5.5956,-3.5486,-2.1188,-1.3837,-0.79036,-0.60298,-0.77709,-1.1437,-1.9536,-3.1358,-4.2871,-6.1912,-8.5711,-11.469,-13.952,-17.118,-18.178,-16.852,-13.933,-11.046,-9.1107,-6.9757,-5.2899,-4.0463,-3.3827,-2.8639,-2.7054,-2.8375,-3.341,-4.2202,-5.1086,-6.5445,-8.1206,-9.4379,-9.9498,-9.9409,-9.5154,-9.1799,-8.9502,-9.0769,-9.6188,-10.357,-11.964,-14.602,-17.596,-23.263,-22.094,-18.032,-14.692,-12.906,-12.314,-12.416,-13.36,-15.303,-17.483,-20.257,-18.622,-15.684,-12.391,-9.899,-7.9511,-6.763,-5.397,-4.2565,-3.5282,-2.7658,-2.246,-1.9996,-2.0135,-2.3206,-2.9744,-3.7189,-5.0055,-6.5767,-7.7977,-9.1398,-9.6061,-9.2783,-8.7967,-8.127,-7.6114,-7.2973,-6.956,-6.6126,-6.3466,-5.9103,-5.4543,-4.9628,-4.6363,-4.2986,-4.1397,-4.1184,-4.2467,-4.493,-4.7542
