0.65963,0.66314,0.65144,0.62846,0.62189,0.63812,0.64902,0.639,0.52448,0.28085,-0.11285,-0.50522,-1.0941,-1.5968,-1.7834,-1.6561,-1.0816,-0.49477,0.30865,0.99705,1.4788,1.6583,1.6732,1.4148,1.0608,0.34734,-0.61216,-1.4669,-2.7886,-4.2445,-5.6482,-6.4032,-6.5581,-5.6221,-4.5047,-2.9119,-1.471,-0.27496,0.46797,1.2335,1.7886,2.08,2.3237,2.4227,2.3886,2.2711,2.0298,1.6968,1.4071,0.98504,0.5368,0.17347,-0.30783,-0.8286,-1.2396,-1.818,-2.4262,-3.037,-3.5007,-4.1467,-4.8946,-5.5734,-6.7459,-8.444,-10.929,-13.607,-19.277,-21.84,-17.324,-13.112,-10.873,-10.043,-9.755,-10.219,-11.012,-10.995,-9.0814,-6.0697,-3.9161,-1.4614,0.49611,1.656,2.8801,3.7441,4.2883,4.526,4.6014,4.4284,4.1602,3.6266,2.9117,2.0471,1.3556,0.38592,-0.50996,-1.0448,-1.5033,-1.6595,-1.6443,-1.5188,-1.4001,-1.435,-1.6083,-2.0649,-2.8319,-3.5867,-4.8513,-6.0685,-6.4044,-5.6351,-3.9135,-2.085,-0.86934,0.42453,1.352,1.8401,2.2018,2.2923,2.1324,1.8558,1.2832,0.49087,-0.26892,-1.5353,-3.1298,-4.5812,-6.6655,-7.478,-6.1164,-4.2331,-1.7669,0.24062,1.4538,2.6487,3.4395,3.7913,3.9024,3.6167,2.9066,2.0192,0.27429,-2.3779,-5.3658,-12.626,-22.274,-9.1616,-5.4247,-2.501,-0.7444,0.12143,0.84248,1.1868,1.2566,1.1437,0.81415,0.32602,-0.14075,-0.86431,-1.6825,-2.3266,-3.1909,-4.0198,-4.5709,-5.1871,-5.6005,-5.8323,-6.1447,-6.2163,-6.3399,-6.4744,-6.6416,-6.9145,-7.3091,-7.7067,-8.4707,-9.4216,-10.15,-10.948,-10.798,-10.032,-8.5886,-7.1055,-5.9769,-5.3731,-4.8195,-4.5805,-4.5526,-4.6324,-4.786,-4.9206,-5.0694,-5.157,-5.2302,-5.2991,-5.4404,-5.712,-6.0458,-6.6746,-7.5094,-8.224
0.2477,0.56839,0.88283,1.0518,1.0901,1.0061,0.75978,0.4505,-0.16202,-1.0426,-2.3116,-3.5937,-5.9058,-9.118,-11.756,-11.495,-7.6266,-5.0526,-2.4461,-0.5885,0.71997,1.4501,2.084,2.4246,2.5058,2.4079,2.1197,1.8186,1.3164,0.7854,0.30654,0.029363,-0.16274,-0.16114,-0.046999,0.19541,0.47202,0.71679,0.86384,1.0019,1.0544,1.053,0.95934,0.79126,0.5861,0.21497,-0.22598,-0.76,-1.1759,-1.6601,-1.9856,-2.0916,-2.0552,-1.883,-1.7416,-1.5826,-1.4989,-1.5489,-1.6561,-1.9542,-2.4129,-2.8832,-3.6791,-4.6347,-5.782,-6.6635,-7.5658,-7.9187,-7.8582,-7.3291,-6.6838,-6.2465,-5.778,-5.3503,-4.8435,-4.322,-3.3899,-2.222,-1.2686,0.011902,1.1928,1.9699,2.8276,3.4562,3.8833,4.057,4.1097,4.0009,3.8314,3.5076,3.1118,2.7,2.4042,2.0199,1.6965,1.5215,1.3438,1.2333,1.1899,1.1406,1.0555,0.92743,0.78885,0.50652,0.1567,-0.094447,-0.4233,-0.58459,-0.551,-0.28952,0.18415,0.78692,1.2694,1.8504,2.2995,2.527,2.6771,2.6133,2.3284,1.9651,1.2669,0.30353,-0.62987,-2.2315,-4.4174,-6.5555,-10.493,-14.183,-10.446,-6.8433,-3.2833,-0.732,0.74697,2.2219,3.2418,3.7558,4.0973,4.0528,3.6266,3.074,1.9888,0.5443,-0.6738,-2.1062,-2.6991,-2.2029,-1.4541,-0.4414,0.31951,0.67613,0.8776,0.78674,0.55407,0.018215,-0.71231,-1.6044,-2.3892,-3.5682,-4.9076,-5.9962,-7.5517,-9.0815,-10.026,-10.734,-10.693,-10.55,-10.055,-9.6762,-9.576,-9.5006,-9.4946,-9.5545,-9.754,-10.165,-11.103,-12.902,-15.455,-22.866,-27.549,-17.23,-11.3,-7.8848,-5.662,-4.5343,-3.4281,-2.7685,-2.5131,-2.3901,-2.4859,-2.6571,-3.0014,-3.3889,-3.7596,-3.9899,-4.1795,-4.1946,-4.0915,-3.855,-3.4988,-2.9935
-1.677,-1.0385,-0.44959,-0.12556,-0.042837,-0.14279,-0.45412,-0.86783,-1.6118,-2.6038,-3.9228,-5.1644,-7.2157,-9.6222,-11.202,-10.881,-8.1042,-5.8613,-3.3666,-1.4028,0.10364,1.0157,1.9457,2.6188,2.9642,3.2508,3.3562,3.333,3.1896,2.9458,2.6256,2.3441,1.9426,1.5049,1.162,0.67644,0.16287,-0.36809,-0.76824,-1.2606,-1.7003,-1.9791,-2.3204,-2.6682,-2.9674,-3.5621,-4.3766,-5.5158,-6.5881,-8.0734,-8.9683,-8.683,-7.2752,-5.5396,-4.3945,-3.1563,-2.258,-1.6679,-1.3934,-1.2254,-1.2321,-1.3636,-1.67,-2.0654,-2.5365,-2.887,-3.2957,-3.5524,-3.7352,-3.8324,-3.8289,-3.7769,-3.6708,-3.4842,-3.1786,-2.8511,-2.2966,-1.6103,-1.0154,-0.17975,0.61626,1.1717,1.768,2.1814,2.4076,2.4194,2.2723,1.9793,1.69,1.2782,0.92432,0.71675,0.64943,0.67891,0.79124,0.92003,1.0845,1.2364,1.3463,1.4262,1.4194,1.3545,1.2704,1.0992,0.8982,0.74511,0.56852,0.49382,0.50587,0.62306,0.83689,1.1307,1.3748,1.679,1.912,1.9964,2.0102,1.8487,1.5059,1.1272,0.45626,-0.40222,-1.1499,-2.253,-3.3992,-4.2162,-4.8508,-4.9252,-4.2841,-3.3408,-1.808,-0.23006,0.87644,2.1351,3.1291,3.7027,4.2191,4.4463,4.4156,4.2584,3.8853,3.3823,2.9649,2.4583,2.0746,1.817,1.6778,1.5038,1.2518,0.95532,0.37969,-0.40873,-1.1367,-2.3091,-3.6465,-5.0949,-6.2202,-7.7863,-9.524,-11.067,-13.776,-17.916,-22.687,-26.931,-20.511,-17.236,-15.18,-14.507,-14.557,-14.695,-14.778,-14.073,-12.901,-12.16,-11.366,-11.013,-11.028,-10.913,-10.084,-8.8888,-6.9722,-5.1259,-3.5769,-2.7265,-1.8564,-1.3428,-1.1884,-1.2645,-1.6478,-2.1313,-3.0307,-4.1858,-5.4653,-6.302,-6.8535,-6.4165,-5.5729,-4.2253,-2.8825,-1.6881
-3.1908,-2.4632,-1.8428,-1.5178,-1.4629,-1.6131,-1.9982,-2.4534,-3.1875,-4.0817,-5.0133,-5.6464,-6.2752,-6.5475,-6.4205,-5.8169,-4.7671,-3.8119,-2.4742,-1.1865,-0.0092246,0.77203,1.701,2.4647,2.9389,3.4418,3.783,3.9063,3.932,3.7645,3.4182,3.0389,2.3611,1.503,0.73182,-0.46809,-1.8378,-3.3158,-4.4469,-5.8451,-6.9164,-7.3883,-7.5139,-7.402,-7.2428,-7.3063,-7.91,-9.2501,-10.984,-15.129,-23.625,-19.924,-12.273,-8.1854,-6.1286,-4.2007,-2.8798,-1.9598,-1.488,-1.0425,-0.79743,-0.71446,-0.72531,-0.87736,-1.1018,-1.3271,-1.6977,-2.0926,-2.364,-2.7877,-3.1965,-3.4855,-3.844,-4.1661,-4.3641,-4.3867,-4.1648,-3.6068,-2.9971,-2.0574,-1.0981,-0.46049,0.19387,0.58838,0.62194,0.40052,-0.20126,-1.1602,-2.063,-3.3144,-4.1936,-4.3259,-3.977,-3.0851,-2.1481,-1.5533,-0.84743,-0.29632,0.024082,0.31421,0.46417,0.45979,0.35681,0.13156,-0.18991,-0.51498,-0.87183,-1.1365,-1.2418,-1.1745,-0.88933,-0.47879,-0.18328,0.20344,0.50316,0.6297,0.64956,0.50315,0.16864,-0.20371,-0.86708,-1.7374,-2.4806,-3.5776,-4.625,-5.3206,-5.8404,-5.4533,-4.4123,-3.4109,-1.809,-0.25965,0.84003,2.1249,3.1534,3.7463,4.3626,4.7577,4.9448,4.9619,4.8721,4.6731,4.4628,4.1226,3.729,3.2741,2.8835,2.2639,1.5023,0.79331,-0.37489,-1.8311,-3.1565,-5.2508,-7.6843,-10.249,-11.896,-13.241,-13.792,-14.163,-15.013,-16.299,-17.33,-17.791,-16.87,-15.539,-15.389,-15.988,-17.774,-20.984,-36.335,-22.548,-15.445,-12.307,-9.5738,-7.7059,-6.6132,-5.3395,-4.2149,-3.4032,-2.3535,-1.4134,-0.58401,-0.11355,0.29924,0.46832,0.4226,0.082388,-0.60437,-1.3973,-2.8883,-5.1387,-8.6489,-13.056,-29.45,-14.182,-9.2055,-5.3745,-2.8891,-1.159
-3.1464,-2.7856,-2.4826,-2.3744,-2.4182,-2.6628,-3.2042,-3.7626,-4.8523,-6.3128,-7.9039,-8.8619,-9.1531,-8.2351,-7.0747,-5.4902,-4.0958,-3.193,-2.1168,-1.1913,-0.32392,0.3059,1.1816,2.0822,2.7526,3.5358,4.153,4.4809,4.688,4.6207,4.2586,3.7885,2.8688,1.5999,0.39516,-1.5745,-4.0331,-6.9966,-9.5973,-13.793,-18.171,-19.156,-16.117,-12.748,-10.915,-9.0975,-8.0847,-7.6766,-7.6711,-7.8303,-7.7498,-7.2779,-6.2185,-4.9195,-4.0308,-3.0167,-2.228,-1.6186,-1.2422,-0.82449,-0.51573,-0.33468,-0.19313,-0.20667,-0.37959,-0.61944,-1.0752,-1.7255,-2.2527,-3.0212,-3.8673,-4.5496,-5.5173,-6.63,-7.9868,-9.0916,-10.016,-9.179,-7.5399,-5.068,-2.9366,-1.7021,-0.52853,0.082067,0.11631,-0.22401,-1.2791,-3.1884,-5.384,-9.9991,-19.24,-16.81,-11.199,-7.3982,-5.2128,-4.0916,-2.9602,-2.0833,-1.5818,-1.0315,-0.67999,-0.61472,-0.77798,-1.2822,-2.1295,-2.9486,-4.2309,-5.4603,-5.9577,-5.7217,-4.6762,-3.4425,-2.5964,-1.7156,-1.1239,-0.8297,-0.70116,-0.79308,-1.0959,-1.4651,-2.1454,-3.07,-3.995,-5.6383,-8.0437,-10.429,-14.591,-13.596,-8.4503,-5.5205,-2.4926,-0.21742,1.1159,2.5431,3.6225,4.2235,4.801,5.1838,5.396,5.4497,5.4152,5.2851,5.1421,4.8669,4.4888,4.0061,3.5619,2.8268,1.8887,1.0329,-0.35071,-2.107,-3.7659,-6.532,-10.318,-16.268,-25.185,-24.084,-16.568,-14.084,-12.266,-11.266,-10.823,-10.334,-9.8254,-9.6365,-9.8332,-9.9318,-10.321,-10.704,-10.702,-9.6304,-7.7696,-6.2842,-4.4382,-2.8544,-1.8051,-0.65965,0.30204,0.92828,1.641,2.1991,2.6076,2.8505,2.9861,2.9368,2.7765,2.3876,1.772,1.1526,0.078526,-1.245,-2.7497,-3.7587,-4.4441,-3.905,-2.9232,-1.4305,-0.10676,0.9329
-3.1617,-3.381,-3.5629,-3.6091,-3.5585,-3.5281,-3.7304,-4.1492,-5.356,-7.5346,-11.557,-17.536,-21.889,-11.45,-7.9194,-5.0624,-3.3639,-2.6444,-2.2542,-2.2936,-2.4465,-2.2673,-1.2977,0.39518,1.7378,3.3415,4.5707,5.2488,5.7722,5.9053,5.6312,5.1562,4.1586,2.6954,1.2636,-1.1494,-4.2522,-8.2498,-11.851,-17.39,-21.799,-21.877,-17.656,-13.166,-10.519,-7.664,-5.5954,-4.205,-3.4831,-2.7857,-2.2777,-1.977,-1.6981,-1.5541,-1.5547,-1.6924,-1.9133,-2.0788,-2.0261,-1.7065,-1.1146,-0.65618,-0.16729,0.095422,-0.0069462,-0.31872,-1.0225,-2.0502,-3.0851,-4.5181,-5.8831,-6.7248,-7.6861,-8.7379,-10.469,-12.753,-17.829,-15.546,-10.314,-5.5839,-2.4479,-0.76871,0.77686,1.6448,1.9371,1.7761,1.0287,-0.30295,-1.6729,-3.7984,-5.6612,-6.4494,-6.4102,-6.1865,-6.1098,-6.0054,-5.5945,-4.5641,-3.5723,-2.3507,-1.5101,-1.1366,-1.1935,-1.8338,-3.1783,-4.6619,-7.8566,-13.92,-26.486,-16.14,-9.3925,-6.0678,-4.4621,-3.1215,-2.3833,-2.1239,-2.0549,-2.2747,-2.652,-2.9852,-3.4441,-3.9062,-4.3582,-5.185,-6.4226,-7.7205,-8.986,-7.9223,-5.041,-2.8834,-0.40762,1.534,2.5997,3.7001,4.4656,4.8581,5.1396,5.2312,5.2132,5.1715,5.0691,4.9396,4.8271,4.6504,4.4089,4.0693,3.7212,3.1188,2.3232,1.5946,0.43344,-0.97192,-2.1954,-3.9761,-5.9064,-7.739,-8.7089,-9.1112,-8.646,-7.9019,-6.869,-5.9423,-5.3135,-4.632,-4.1232,-3.7112,-3.276,-2.9106,-2.6386,-2.3661,-1.8335,-1.125,-0.29074,0.40122,1.364,2.2935,2.905,3.6259,4.2475,4.6211,4.9936,5.2517,5.36,5.3697,5.3016,5.1311,4.9402,4.6314,4.2708,3.9767,3.5619,3.1519,2.8025,2.6147,2.5356,2.649,2.8276,3.1457,3.4103,3.5517
-6.227,-7.84,-9.6575,-9.3813,-7.9903,-6.003,-4.5068,-3.9096,-3.5823,-3.7393,-4.1733,-4.4111,-4.2082,-3.3526,-2.5298,-1.5917,-1.1354,-1.2241,-2.1328,-4.3297,-9.2301,-19.648,-11.079,-3.3122,-0.12971,2.7268,4.5871,5.5007,6.2553,6.5273,6.3737,5.9853,5.1165,3.8269,2.5641,0.44731,-2.2207,-5.6008,-8.6589,-13.745,-17.801,-16.111,-11.829,-8.3273,-6.3181,-4.1151,-2.4069,-1.1239,-0.41841,0.23225,0.56266,0.59965,0.3866,-0.22953,-0.97452,-2.5078,-4.8309,-7.9451,-9.7281,-8.1482,-4.9312,-3.0469,-1.3723,-0.51589,-0.35206,-0.66708,-1.7325,-3.5456,-5.4519,-9.3166,-14.617,-16.4,-12.838,-9.9229,-8.1957,-7.2984,-6.186,-4.6909,-3.3271,-1.3565,0.51944,1.7031,2.9759,3.8405,4.29,4.3426,4.0813,3.4773,2.8372,1.7636,0.50714,-0.96915,-2.2753,-4.5804,-8.2666,-13.241,-22.848,-10.978,-6.9218,-3.8714,-2.1864,-1.3643,-1.1932,-1.4672,-2.289,-3.2371,-4.8129,-6.3692,-7.0941,-7.1189,-6.3604,-5.4113,-4.8317,-4.29,-4.1196,-4.312,-4.8762,-5.8637,-7.1307,-7.9424,-8.2181,-7.3661,-6.3178,-4.9741,-3.8075,-3.0376,-2.1367,-1.0521,0.17284,1.1223,2.2198,3.1045,3.6122,3.9817,4.0175,3.8612,3.4421,2.8279,2.1682,1.7594,1.4497,1.4037,1.4666,1.6226,1.7592,1.7734,1.6785,1.3908,0.91517,0.42848,-0.41017,-1.4116,-2.195,-3.2835,-4.255,-4.9352,-5.2197,-5.2187,-4.8206,-4.3702,-3.6194,-2.8072,-2.1855,-1.4281,-0.77769,-0.11721,0.33603,0.79935,1.2903,1.6822,2.1929,2.7402,3.3142,3.7644,4.3275,4.8406,5.172,5.5624,5.8238,5.9306,5.9617,5.8673,5.6556,5.3862,4.9943,4.5848,4.2993,3.9895,3.8105,3.7636,3.8258,3.9682,4.1729,4.3303,4.5472,4.7321,4.826,4.8459,4.7087,4.3403
-9.9634,-12.639,-17.247,-16.122,-12.24,-8.3935,-5.8274,-4.4297,-3.0603,-2.1255,-1.4495,-1.044,-0.55757,-0.10565,0.17331,0.41165,0.3854,0.17254,-0.39216,-1.2621,-2.1249,-2.4176,-1.8176,-0.33538,0.91829,2.4021,3.5594,4.1702,4.6859,4.8503,4.7014,4.3933,3.7254,2.7839,1.9127,0.55103,-0.98312,-2.6159,-3.7811,-5.0439,-5.7183,-5.7133,-5.1443,-4.1896,-3.3713,-2.3173,-1.4005,-0.65752,-0.23007,0.12704,0.22892,0.12505,-0.2709,-1.0138,-1.853,-3.4613,-5.7762,-8.6324,-10.086,-8.8442,-6.0256,-4.275,-2.6513,-1.7983,-1.5762,-1.8125,-2.6871,-4.2192,-5.8292,-8.4071,-10.934,-11.653,-10.624,-8.8532,-7.199,-6.0883,-4.6491,-3.2019,-2.0751,-0.56966,0.8431,1.8159,2.9144,3.7486,4.2855,4.4986,4.5339,4.2818,3.9171,3.2031,2.2229,0.98551,-0.13212,-1.8451,-3.7353,-5.0436,-5.9199,-5.4617,-4.6464,-3.5752,-2.8258,-2.4719,-2.4665,-2.7119,-3.223,-3.8072,-4.6984,-5.5665,-6.1655,-6.8578,-7.3836,-7.7253,-7.9005,-8.0727,-8.3209,-8.648,-9.6289,-11.394,-14.807,-19.952,-27.333,-15.126,-10.92,-7.3162,-4.8198,-3.3234,-1.7881,-0.62132,0.32862,0.93597,1.4777,1.7275,1.745,1.4107,0.64033,-0.28513,-1.9649,-4.2208,-6.9502,-8.8545,-9.6948,-8.4657,-7.2518,-5.948,-5.0413,-4.4421,-4.1497,-3.9913,-4.1088,-4.4082,-5.093,-6.0811,-6.9722,-8.3321,-9.5445,-10.183,-10.08,-9.2493,-7.9367,-6.9238,-5.5924,-4.3923,-3.616,-2.6712,-1.8271,-1.1694,-0.84828,-0.33766,0.15272,0.48039,0.90132,1.3291,1.787,2.1097,2.5134,2.8486,3.0632,3.2246,3.2212,3.1183,2.8269,2.3147,1.6162,0.97681,-0.07688,-1.2266,-2.0228,-2.7529,-2.8382,-2.4586,-1.5842,-0.56563,0.38857,1.0252,1.7016,2.189,2.428,2.5314,2.3979,1.9763
-9.5521,-9.9288,-9.8989,-9.2055,-8.291,-6.7915,-5.2436,-4.1323,-2.85,-1.7729,-0.88175,-0.3229,0.29187,0.76228,1.0187,1.2279,1.3009,1.2614,1.1272,0.94615,0.80485,0.78964,0.92537,1.2071,1.4865,1.8771,2.2057,2.3994,2.5094,2.4567,2.2108,1.9062,1.3401,0.62396,0.012178,-0.86658,-1.745,-2.5485,-3.0687,-3.5375,-3.7472,-3.7305,-3.5278,-3.1593,-2.7913,-2.3155,-1.8771,-1.5368,-1.3511,-1.217,-1.2085,-1.2829,-1.5224,-1.8802,-2.2426,-2.7884,-3.3237,-3.7049,-3.798,-3.5795,-3.0441,-2.5946,-2.0777,-1.7542,-1.7371,-1.9407,-2.453,-3.2455,-4.0287,-5.1332,-6.1825,-6.8452,-7.4629,-7.7718,-7.7436,-7.4198,-6.4815,-5.0632,-3.821,-2.1073,-0.50279,0.58437,1.8018,2.7653,3.4609,3.8149,4.0496,4.0305,3.856,3.4375,2.8181,2.0366,1.366,0.37323,-0.60454,-1.2804,-2.0295,-2.5848,-2.8882,-3.2309,-3.5591,-3.9393,-4.2755,-4.8424,-5.5188,-6.1212,-7.0643,-8.2436,-9.3096,-10.917,-12.587,-14.015,-14.499,-14.33,-13.603,-13,-12.521,-12.439,-12.519,-12.456,-11.789,-10.355,-8.9292,-6.9646,-5.1906,-3.9948,-2.6278,-1.5966,-0.8402,-0.47438,-0.19349,-0.23175,-0.53447,-1.2575,-2.4374,-3.6725,-5.9822,-9.2576,-14.028,-18.563,-20.292,-16.848,-15.101,-13.785,-12.885,-11.925,-11.177,-10.335,-9.8918,-9.8961,-10.382,-11.525,-12.959,-15.832,-20.761,-29.308,-24.459,-17.588,-13.685,-11.583,-9.4341,-7.7738,-6.7922,-5.7531,-4.9817,-4.4805,-4.157,-3.8632,-3.7068,-3.5926,-3.3313,-2.9758,-2.5298,-2.1693,-1.6828,-1.2768,-1.0712,-0.98036,-1.0689,-1.2839,-1.801,-2.5945,-3.7631,-4.8822,-6.855,-9.6851,-12.7,-18.564,-18.633,-14.056,-9.8518,-7.0256,-5.0348,-3.8831,-2.6947,-1.8337,-1.3796,-0.99793,-0.90051,-1.0752
-11.801,-11.139,-9.8732,-8.4159,-7.2955,-5.8109,-4.3866,-3.4001,-2.1853,-1.1057,-0.18257,0.41342,1.0684,1.5633,1.8415,2.0823,2.1951,2.1949,2.0916,1.9183,1.6948,1.5213,1.2919,1.087,0.96303,0.84049,0.74102,0.67076,0.53879,0.3357,0.0070313,-0.3398,-0.93765,-1.6792,-2.309,-3.1753,-3.9792,-4.5571,-4.808,-4.8815,-4.6884,-4.438,-4.0204,-3.5848,-3.2911,-2.9601,-2.7271,-2.5992,-2.5787,-2.6137,-2.6967,-2.7696,-2.8468,-2.8862,-2.87,-2.7743,-2.5963,-2.353,-2.1238,-1.7523,-1.3747,-1.0955,-0.79483,-0.61975,-0.62372,-0.75691,-1.115,-1.6852,-2.2112,-3.1371,-4.2818,-5.3277,-7.042,-9.3106,-12.361,-14.61,-13.618,-9.3928,-6.5814,-3.6045,-1.3048,0.063605,1.5324,2.6508,3.4623,3.8814,4.223,4.337,4.2841,4.0434,3.6337,3.0621,2.5454,1.754,0.86856,0.15845,-0.8359,-1.8867,-2.7038,-3.8052,-4.8738,-5.8286,-6.4196,-7.1049,-7.7463,-8.2273,-9.0626,-10.311,-11.613,-14.082,-18.098,-26.145,-46.189,-22.692,-17.485,-15.33,-13.33,-11.997,-10.932,-10.18,-9.1474,-8.0096,-7.0776,-5.7928,-4.5599,-3.7277,-2.6997,-1.8423,-1.2316,-0.96186,-0.80373,-0.92159,-1.2276,-1.9016,-2.9055,-3.8697,-5.4793,-7.3678,-9.4448,-11.029,-13.03,-15.073,-17.055,-21.041,-25.388,-21.293,-17.736,-14.695,-13.079,-12.515,-12.469,-13.135,-14.091,-15.794,-17.647,-18.717,-18.387,-16.746,-14.66,-13.174,-11.409,-9.9061,-8.9674,-8.0617,-7.5648,-7.3615,-7.3804,-7.8823,-8.6554,-9.2027,-9.5771,-9.1713,-8.1697,-7.2409,-6.1564,-5.3504,-4.9911,-4.756,-4.8151,-5.0605,-5.627,-6.4329,-7.4969,-8.5519,-10.177,-12.163,-13.802,-15.608,-15.676,-14.44,-12.303,-10.26,-8.5222,-7.4141,-6.1155,-5.0339,-4.3868,-3.7143,-3.3128,-3.1853
-19.821,-15.14,-11.306,-8.577,-6.9565,-5.1339,-3.586,-2.5432,-1.3023,-0.21226,0.73366,1.3434,2.0208,2.5435,2.8267,3.061,3.114,3.0462,2.8051,2.3982,1.8445,1.3374,0.58365,-0.1763,-0.69947,-1.2473,-1.5487,-1.6613,-1.6849,-1.7453,-1.9427,-2.2508,-2.9198,-3.9485,-4.9659,-6.6119,-8.4143,-9.7402,-9.8507,-8.9102,-7.4587,-6.4215,-5.258,-4.4211,-4.0179,-3.6904,-3.6216,-3.7693,-4.0057,-4.4374,-4.9159,-5.219,-5.372,-5.1825,-4.7925,-4.0705,-3.2359,-2.3758,-1.751,-0.98949,-0.32722,0.10183,0.56893,0.87899,1.0368,1.0437,0.86484,0.48583,0.069073,-0.67108,-1.6738,-2.6172,-4.2261,-6.3234,-8.8562,-10.401,-9.7684,-6.7478,-4.4408,-1.8712,0.15703,1.3886,2.7105,3.6997,4.4128,4.7843,5.0938,5.2071,5.178,4.9906,4.6467,4.1485,3.6701,2.9147,1.9779,1.1564,-0.14688,-1.7166,-3.0971,-5.2441,-7.6705,-9.9466,-10.974,-10.931,-10.174,-9.6841,-9.4509,-9.7203,-10.264,-11.397,-12.824,-14.105,-14.558,-14.274,-13.364,-12.609,-11.648,-10.815,-10.048,-9.4328,-8.4948,-7.3484,-6.4368,-5.175,-3.9436,-3.1317,-2.1888,-1.4029,-0.84231,-0.55436,-0.42145,-0.51947,-0.69252,-1.1382,-1.7899,-2.4342,-3.4181,-4.5616,-5.8472,-6.9012,-8.5157,-10.406,-12.053,-14.357,-15.753,-15.051,-13.798,-12.253,-11.227,-10.881,-10.929,-11.466,-12.116,-13.201,-14.415,-15.531,-16.03,-16.029,-15.159,-13.98,-12.236,-10.654,-9.6731,-8.7283,-8.2586,-8.3563,-8.9763,-10.488,-13.159,-16.592,-26.498,-20.919,-14.121,-11.432,-9.2058,-7.9667,-7.4638,-7.2473,-7.5041,-7.9007,-8.6158,-9.4967,-10.326,-10.857,-11.63,-12.29,-12.744,-13.14,-13.28,-13.195,-12.834,-12.249,-11.304,-10.372,-8.9784,-7.5627,-6.5822,-5.5156,-4.7262,-4.248
-11.902,-10.585,-8.6495,-6.8627,-5.6731,-4.2185,-2.8731,-1.9351,-0.75446,0.3435,1.3439,2.0078,2.7679,3.3616,3.6765,3.9182,3.9329,3.7867,3.3755,2.6702,1.6441,0.6436,-1.0341,-3.1043,-4.7871,-6.6464,-6.9486,-6.1901,-4.8812,-3.8838,-3.3893,-3.3649,-3.821,-4.8879,-6.1667,-8.7839,-13.169,-22.63,-22.73,-13.494,-9.2699,-7.318,-5.6006,-4.5747,-4.1423,-3.9621,-4.1888,-4.8315,-5.5858,-7.0241,-8.9739,-10.626,-12.25,-11.434,-9.6679,-7.1647,-5.0262,-3.2585,-2.1349,-0.87216,0.20876,0.88534,1.633,2.2098,2.6082,2.7847,2.8625,2.7588,2.5398,2.1225,1.5666,1.0799,0.38693,-0.25958,-0.71001,-0.79571,-0.49955,0.24687,0.99083,2.0732,3.1283,3.8359,4.63,5.2361,5.6569,5.8654,5.9945,5.9804,5.8881,5.6742,5.3557,4.9414,4.5556,3.9086,3.0822,2.3103,1.0149,-0.66943,-2.3052,-5.1656,-9.3274,-16.421,-22.706,-14.945,-10.507,-8.7308,-7.415,-6.8608,-6.797,-7.024,-7.4487,-7.9789,-8.3654,-8.814,-9.2194,-9.5257,-10.046,-10.606,-11.054,-11.09,-10.36,-8.8188,-7.3848,-5.4787,-3.7591,-2.6429,-1.4819,-0.64968,-0.10009,0.14418,0.23823,0.12633,-0.055553,-0.38228,-0.76717,-1.0657,-1.4803,-1.9504,-2.4658,-2.9326,-3.5976,-4.3382,-4.8744,-5.5384,-6.0215,-6.263,-6.3298,-6.4078,-6.5839,-6.8511,-7.4559,-8.3816,-9.2829,-10.894,-13.115,-16.297,-19.929,-26.537,-21.218,-16.686,-12.735,-10.112,-8.7166,-7.4475,-6.7427,-6.6446,-7.0228,-7.8369,-9.0838,-10.186,-11.271,-11.047,-9.9447,-9.0653,-8.1747,-7.7818,-7.8071,-8.3399,-9.3612,-10.417,-12.105,-13.777,-15.031,-15.229,-14.814,-14.197,-13.861,-13.75,-14.075,-14.716,-16.111,-17.971,-18.309,-16.393,-12.915,-9.9936,-8.2716,-6.5692,-5.3776,-4.6042
