-2.4586,-2.1249,-1.5787,-0.95646,-0.45814,0.21201,0.85723,1.3122,1.8493,2.2866,2.6146,2.7826,2.8567,2.765,2.5857,2.1691,1.5592,1.0108,0.075552,-0.97167,-2.0502,-2.8279,-3.643,-4.0775,-4.1626,-3.9789,-3.6575,-3.449,-3.2339,-3.1701,-3.2934,-3.5053,-3.918,-4.5326,-5.112,-6.0776,-7.3457,-9.0349,-10.764,-14.147,-20.228,-29.904,-19.696,-13.498,-10.727,-8.2067,-6.4984,-5.3808,-4.832,-4.4914,-4.5227,-4.8233,-5.601,-6.8236,-8.0776,-10.174,-12.272,-12.682,-11.413,-8.901,-6.6117,-5.1393,-3.4947,-2.1423,-1.0511,-0.37926,0.29249,0.72725,0.89516,0.90513,0.69674,0.37695,-0.21992,-1.0589,-2.1818,-3.2583,-5.2128,-8.0978,-11.431,-19.47,-19.164,-13.107,-8.9046,-6.6596,-5.5351,-5.104,-5.198,-5.7778,-6.4114,-7.4759,-8.3515,-8.4619,-8.019,-6.7734,-5.2096,-4.0315,-2.5136,-1.1434,-0.23672,0.78464,1.5845,2.1575,2.433,2.59,2.5248,2.3241,1.8661,1.1999,0.58649,-0.37968,-1.4717,-2.5166,-3.1455,-3.5276,-3.259,-2.6852,-1.631,-0.4822,0.59541,1.3218,2.1592,2.8329,3.2243,3.6193,3.8254,3.9006,3.8442,3.6186,3.2276,2.8295,2.1295,1.2435,0.44407,-0.80054,-2.2275,-3.3919,-4.9752,-6.3357,-7.1435,-7.2842,-6.9972,-6.466,-6.037,-5.523,-5.1218,-4.8065,-4.6243,-4.4916,-4.449,-4.5058,-4.7245,-5.0916,-5.4635,-6.0326,-6.5012,-6.5579,-6.2024,-5.2122,-3.8718,-2.8315,-1.5239,-0.41388,0.26375,0.95344,1.401,1.6032,1.5864,1.3659,0.9257,0.46397,-0.31003,-1.2654,-2.3746,-3.2865,-4.6254,-6.0994,-7.293,-9.0038,-10.695,-11.692,-12.045,-11.226,-9.8995,-8.9839,-8.0972,-7.6421,-7.5646,-7.7892,-8.2024,-8.4821,-8.483,-7.9047,-6.9705,-6.2548,-5.4754,-5.0709,-5.0491,-5.4708,-6.5112,-8.33
-6.3324,-5.6546,-4.4686,-3.0897,-2.0088,-0.61741,0.64189,1.4934,2.4534,3.209,3.7497,4.0279,4.1659,4.0697,3.8303,3.2533,2.3814,1.5148,-0.024678,-2.0255,-4.5732,-6.888,-10.036,-11.15,-10.043,-8.0415,-6.5215,-5.7808,-5.2488,-5.1433,-5.397,-5.7385,-6.345,-7.077,-7.6246,-8.3368,-9.0522,-9.7812,-10.39,-11.232,-11.764,-11.733,-10.989,-9.5846,-8.4052,-6.9666,-5.7617,-4.8915,-4.4651,-4.2228,-4.3428,-4.7017,-5.6584,-7.1989,-8.8319,-12.054,-16.625,-18.401,-15.28,-11.421,-8.6428,-7.0013,-5.1157,-3.4021,-1.8319,-0.75837,0.48526,1.4752,2.0473,2.5497,2.7711,2.7513,2.4877,1.9351,1.0542,0.18462,-1.2768,-3.0725,-4.5417,-6.1274,-6.4603,-5.8748,-4.7747,-3.9143,-3.5698,-3.5562,-4.1933,-5.5589,-7.1176,-10.422,-16.868,-23.239,-14.754,-8.8201,-5.2922,-3.4197,-1.4248,0.1259,1.0549,2.0635,2.8418,3.4023,3.6776,3.8772,3.9135,3.8231,3.5605,3.1673,2.8203,2.2977,1.7568,1.3044,1.0474,0.88559,0.91811,1.0904,1.4769,1.9784,2.5374,2.9632,3.503,3.9744,4.2581,4.5728,4.7482,4.8461,4.8536,4.7393,4.5229,4.298,3.8887,3.3694,2.8962,2.1636,1.3522,0.70706,-0.18702,-1.0442,-1.8353,-2.358,-2.9732,-3.5332,-3.9299,-4.4049,-4.7674,-4.9392,-4.9004,-4.6297,-4.1622,-3.7589,-3.2034,-2.6829,-2.3363,-1.9044,-1.4856,-1.0093,-0.59837,0.012739,0.68901,1.1923,1.8417,2.4036,2.7483,3.0894,3.2657,3.2588,3.1245,2.776,2.2143,1.6737,0.77455,-0.31751,-1.6116,-2.6849,-4.2926,-6.1875,-7.8897,-10.812,-15.318,-21.463,-27.51,-16.456,-12.079,-10.19,-8.789,-8.3626,-8.6295,-9.9588,-12.677,-16.346,-22.207,-15.133,-10.026,-7.653,-5.5326,-4.262,-3.7331,-3.503,-3.7834,-4.4666
-16.356,-14.22,-10.76,-7.4985,-5.3291,-2.8184,-0.70299,0.63012,2.0998,3.2398,4.0633,4.4828,4.783,4.7899,4.582,4.0429,3.1734,2.2122,0.56779,-1.6156,-4.5655,-7.4066,-11.846,-13.473,-11.637,-9.1004,-7.5766,-6.9499,-6.7732,-7.1748,-8.0403,-8.9478,-10.5,-12.108,-12.957,-13.316,-12.812,-11.996,-11.402,-10.592,-9.8717,-9.2896,-8.4477,-7.5446,-6.8465,-5.9079,-5.0883,-4.3854,-4.0165,-3.7004,-3.6688,-3.8064,-4.2854,-5.0809,-5.8499,-6.9873,-8.0454,-8.8208,-9.216,-9.5078,-9.7502,-9.6938,-8.6725,-6.4483,-3.8044,-1.9676,0.16258,1.8389,2.8208,3.7935,4.4031,4.6719,4.7577,4.5917,4.1974,3.7685,3.085,2.3345,1.7869,1.17,0.74445,0.52962,0.33884,0.13528,-0.19588,-0.61915,-1.3573,-2.4414,-3.5057,-5.1045,-6.4663,-6.7514,-6.0397,-4.401,-2.6328,-1.424,-0.048828,1.083,1.7975,2.5814,3.2046,3.6696,3.9072,4.1008,4.1428,4.0721,3.8537,3.5138,3.1957,2.7151,2.2411,1.8082,1.5342,1.2964,1.2112,1.261,1.462,1.7869,2.2099,2.5512,3.0129,3.424,3.6918,3.9491,4.1393,4.2244,4.264,4.2589,4.2331,4.1996,4.1197,3.9816,3.8327,3.5357,3.115,2.7186,2.0759,1.2898,0.35502,-0.44213,-1.666,-3.091,-4.2942,-6.1025,-7.9502,-9.3859,-9.6269,-8.5688,-6.6957,-5.2427,-3.4937,-2.021,-1.0919,-0.039152,0.81866,1.5137,1.9613,2.4736,2.8985,3.1775,3.4874,3.7365,3.8803,4.005,4.0207,3.8939,3.699,3.2678,2.6056,1.9363,0.83087,-0.51866,-2.054,-3.2576,-4.8479,-6.2891,-7.2486,-8.3698,-9.3225,-9.7765,-9.6815,-8.7852,-7.5889,-6.8092,-6.0767,-5.8608,-6.0835,-6.8068,-8.0166,-8.9361,-9.3244,-8.1042,-6.0701,-4.5951,-2.9861,-1.7899,-1.1561,-0.60761,-0.33962,-0.30282
-28.364,-23.408,-17.053,-11.821,-8.6497,-5.1957,-2.4585,-0.78976,1.0233,2.421,3.4491,3.9867,4.4581,4.6168,4.5442,4.2012,3.5568,2.8604,1.7259,0.33869,-1.2319,-2.4322,-3.8778,-4.9674,-5.5006,-5.9823,-6.4222,-6.8728,-7.692,-8.896,-10.623,-12.438,-15.84,-21.543,-31.215,-27.257,-19.421,-15.943,-14.176,-12.53,-11.324,-10.57,-9.5966,-8.688,-8.0195,-7.1237,-6.2622,-5.4547,-4.9015,-4.3007,-3.8952,-3.7523,-3.6933,-3.8436,-4.1146,-4.6169,-5.3271,-6.2644,-7.2228,-9.1011,-12.473,-17.474,-22.416,-11.118,-5.5812,-2.7524,0.050128,2.0991,3.2683,4.4423,5.2383,5.6162,5.8731,5.8865,5.7214,5.4944,5.0923,4.6308,4.2792,3.825,3.3917,3.0869,2.6964,2.2933,1.859,1.4315,0.82648,0.19838,-0.2757,-0.89223,-1.3207,-1.5102,-1.4866,-1.2188,-0.8073,-0.443,0.027149,0.48993,0.83304,1.2638,1.6614,2.0213,2.2658,2.4749,2.5009,2.4048,2.107,1.6111,1.1034,0.319,-0.5079,-1.3232,-1.8337,-2.3551,-2.5822,-2.5966,-2.3895,-1.9308,-1.2946,-0.76951,-0.071643,0.53435,0.8894,1.1599,1.2628,1.1729,1.0468,0.99831,1.1159,1.3323,1.778,2.2538,2.561,2.8314,2.8728,2.7332,2.3262,1.6342,0.6458,-0.31613,-1.9296,-3.975,-5.8185,-8.9805,-13.391,-21.241,-26.471,-15.843,-10.371,-7.554,-4.6709,-2.493,-1.1834,0.17536,1.1858,1.886,2.2405,2.5228,2.6273,2.6362,2.5925,2.5662,2.5837,2.6517,2.7432,2.7762,2.7008,2.3874,1.7818,1.076,-0.25881,-2.107,-4.5431,-6.8105,-9.9421,-11.358,-10.552,-8.7152,-7.1312,-6.1938,-5.1428,-4.2652,-3.5489,-3.1167,-2.7254,-2.5423,-2.5377,-2.6236,-2.7638,-2.8365,-2.6894,-2.3008,-1.6682,-1.1176,-0.34854,0.35947,0.82155,1.3168,1.6806,1.9051
-26.857,-21.899,-15.958,-11.324,-8.5166,-5.3925,-2.856,-1.2858,0.41992,1.7498,2.7574,3.3306,3.8508,4.1247,4.1875,4.0427,3.6541,3.2572,2.5195,1.574,0.48085,-0.39987,-1.6261,-2.8898,-3.8013,-5.0026,-6.1804,-7.1045,-8.3296,-9.6336,-11.133,-12.423,-14.365,-16.262,-17.314,-17.712,-17.174,-16.136,-15.444,-14.64,-13.861,-13.36,-12.768,-12.091,-11.491,-10.539,-9.331,-8.0572,-7.0947,-5.9468,-4.9721,-4.4237,-3.8774,-3.5435,-3.4135,-3.4277,-3.6101,-3.9437,-4.2666,-4.7949,-5.2405,-5.3091,-4.708,-3.2291,-1.2803,0.19337,1.9811,3.4678,4.3769,5.3001,5.9299,6.2028,6.3582,6.2791,6.0061,5.714,5.2407,4.7304,4.3579,3.9003,3.5073,3.2559,2.9348,2.5979,2.1985,1.9141,1.4032,0.84927,0.44598,-0.035722,-0.47108,-0.82804,-1.0131,-1.2061,-1.4022,-1.5894,-1.8663,-2.1488,-2.3142,-2.2976,-1.9543,-1.3503,-0.85067,-0.30806,-0.024858,-0.041576,-0.41783,-1.2322,-2.1342,-3.7118,-5.6879,-7.7599,-9.0316,-10.057,-10.419,-10.478,-10.249,-9.316,-7.6668,-6.2205,-4.5099,-3.2321,-2.6484,-2.3166,-2.6697,-3.3214,-4.6827,-6.1939,-6.4216,-5.2052,-2.9092,-0.85837,0.3165,1.4364,2.0889,2.2917,2.1999,1.7228,0.84815,-0.08111,-1.7202,-3.82,-5.7149,-8.5642,-11.433,-13.4,-13.496,-11.706,-8.89,-6.7223,-4.1522,-2.0637,-0.80384,0.46649,1.301,1.7293,1.7893,1.5326,0.93192,0.27709,-0.70039,-1.4869,-1.6688,-1.2357,-0.33842,0.55783,1.04,1.3461,1.2073,0.80882,-0.21395,-1.8567,-4.2736,-6.7763,-10.995,-12.859,-10.484,-7.0771,-4.6708,-3.3692,-2.1057,-1.2139,-0.60592,-0.29639,-0.077117,-0.028474,-0.070604,-0.24852,-0.43743,-0.55505,-0.63843,-0.55032,-0.28848,0.019996,0.54042,1.1049,1.5219,2.0128,2.3858,2.6373
-12.483,-11.28,-9.2374,-6.9572,-5.3261,-3.3528,-1.6641,-0.60503,0.57468,1.5057,2.2463,2.6967,3.1604,3.5099,3.6738,3.7509,3.6525,3.4583,2.9572,2.2208,1.2472,0.35279,-1.0511,-2.6649,-4.001,-5.8959,-7.7397,-8.8908,-10.034,-10.801,-11.36,-11.821,-12.566,-13.408,-14.15,-15.087,-16.083,-16.875,-17.401,-17.576,-17.466,-17.342,-17.544,-18.157,-18.549,-17.7,-14.97,-11.887,-9.8854,-7.6876,-6.0334,-5.0721,-4.1794,-3.5663,-3.2231,-2.8926,-2.5982,-2.3079,-2.0516,-1.6173,-1.0377,-0.49599,0.38778,1.4301,2.5692,3.4295,4.4914,5.4184,5.9783,6.5265,6.8198,6.8752,6.7103,6.2871,5.6013,4.9496,3.9664,2.9753,2.3327,1.7503,1.5406,1.5447,1.6143,1.6056,1.4131,1.1529,0.64251,-0.079193,-0.70386,-1.4781,-2.117,-2.506,-2.66,-2.8746,-3.2353,-3.7545,-4.9008,-6.8007,-8.7761,-11.014,-9.5811,-6.4035,-4.5104,-2.7112,-1.6971,-1.4264,-1.6762,-2.6448,-3.8592,-6.3109,-10.21,-16.922,-28.264,-23.172,-18.698,-18.818,-24.02,-27.504,-15.001,-10.614,-7.069,-4.925,-3.9803,-3.4989,-3.919,-4.7951,-7.1862,-11.409,-13.498,-9.467,-4.7454,-1.6343,-0.023084,1.4676,2.4114,2.8149,2.9764,2.7419,2.1158,1.3775,0.022396,-1.8442,-3.688,-6.9115,-11.879,-22.046,-20.031,-11.117,-6.5648,-4.16,-1.7432,0.05665,1.05,1.9783,2.459,2.5009,2.2225,1.3848,-0.10719,-1.8249,-5.4356,-12.505,-19.964,-8.8503,-3.7209,-0.8818,0.48777,1.6317,2.1681,2.2495,2.0208,1.448,0.65068,0.0090533,-0.69081,-0.9502,-0.81926,-0.3031,0.38174,0.90361,1.4906,1.918,2.1675,2.2168,2.1155,1.804,1.435,0.77091,-0.041961,-0.67188,-1.4704,-1.9255,-1.8463,-1.4105,-0.54494,0.43329,1.1116,1.8662,2.3966,2.6817
-7.5797,-6.0797,-4.3066,-2.7909,-1.8212,-0.7395,0.05062,0.47514,0.82739,1.0141,1.1524,1.3056,1.691,2.2299,2.6595,3.1999,3.5627,3.6107,3.4435,2.9534,2.1002,1.1882,-0.42374,-2.5473,-4.568,-8.0648,-12.879,-16.955,-17.402,-14.194,-12.201,-11.464,-11.179,-11.633,-12.42,-14.093,-16.541,-20.588,-24.59,-25.982,-22.187,-20.316,-19.462,-20.771,-23.274,-23.581,-17.221,-12.454,-9.836,-7.3804,-5.7136,-4.8046,-4.0963,-3.76,-3.6843,-3.5892,-3.3398,-2.7426,-2.0664,-0.89762,0.38386,1.3586,2.6342,3.8329,4.9286,5.6741,6.5315,7.2164,7.5945,7.9044,7.9499,7.8052,7.3145,6.4566,5.1781,3.8703,1.5668,-1.4507,-3.93,-5.4195,-3.6928,-2.0413,-0.41344,0.4672,0.71609,0.41123,-0.41467,-1.8115,-3.2384,-5.6395,-7.6019,-7.4614,-6.3989,-4.9537,-4.1318,-3.9981,-4.6244,-6.2054,-8.0314,-10.184,-8.6883,-5.4117,-3.3683,-1.5055,-0.43443,-0.080153,-0.1442,-0.77647,-1.6192,-3.2314,-5.3341,-7.5642,-8.9235,-9.9473,-10.203,-10.235,-10.068,-9.1414,-7.3218,-5.7334,-3.8004,-2.2973,-1.501,-0.91897,-0.70914,-0.79734,-1.1073,-1.3084,-1.0818,-0.54695,0.50599,1.6655,2.4879,3.4117,4.0932,4.4432,4.7032,4.7014,4.4408,4.0735,3.3646,2.3889,1.5004,0.21547,-0.979,-1.654,-1.58,-0.72001,0.58432,1.5978,2.8164,3.7947,4.334,4.778,4.905,4.7044,4.338,3.551,2.4056,1.3329,-0.28209,-1.6358,-1.9551,-1.1215,0.44825,2.0124,2.9919,3.9739,4.6152,4.8787,5.0185,4.9601,4.7648,4.5905,4.3751,4.2372,4.2084,4.266,4.4042,4.5271,4.6823,4.762,4.7149,4.5617,4.1687,3.4997,2.759,1.4488,-0.43036,-2.3489,-5.8068,-10.11,-9.821,-6.6977,-3.2136,-0.80363,0.49604,1.7399,2.5338,2.9131
-2.8557,-1.5765,-0.25384,0.65996,1.1173,1.3998,1.3016,0.95475,0.051618,-1.3727,-3.1744,-4.2156,-3.8249,-1.7753,-0.093119,1.7103,2.9207,3.4826,3.8286,3.7065,3.1349,2.4273,1.0915,-0.73553,-2.501,-5.3194,-8.5664,-10.597,-11.299,-10.153,-8.96,-8.4141,-8.169,-8.5124,-9.0752,-10.395,-12.264,-14.632,-16.32,-16.906,-15.55,-14.266,-12.923,-11.893,-11.174,-10.034,-8.5667,-6.9318,-5.8492,-4.676,-3.9407,-3.731,-3.8643,-4.6358,-5.6825,-7.6986,-9.6681,-8.7918,-6.3823,-3.1379,-0.46207,1.1938,3.0185,4.5127,5.7368,6.4973,7.3496,7.9837,8.329,8.5843,8.5989,8.416,7.9088,7.0288,5.714,4.362,1.9537,-1.3485,-4.2806,-6.1206,-3.7098,-1.6947,0.13863,1.1025,1.3416,1.1081,0.13337,-1.5887,-3.535,-7.3958,-12.472,-10.802,-7.2363,-4.031,-2.1465,-1.2963,-0.67914,-0.4517,-0.35229,-0.14166,0.34454,1.0464,1.6127,2.2645,2.6799,2.809,2.7319,2.3826,1.9416,1.1743,0.31883,-0.52809,-1.1056,-1.6711,-1.9552,-2.002,-1.8245,-1.3581,-0.68,-0.088566,0.72171,1.4379,1.8674,2.3247,2.5927,2.6577,2.7227,2.7693,2.8864,3.0503,3.3497,3.7323,4.0699,4.5551,5.0115,5.326,5.6886,5.961,6.1195,6.1615,6.0974,5.9406,5.7857,5.5695,5.4155,5.406,5.5083,5.7814,6.1755,6.4938,6.8807,7.1563,7.27,7.264,7.0706,6.6932,6.3038,5.6912,5.0232,4.5427,4.0338,3.7555,3.7588,4.0443,4.5705,5.2115,5.6827,6.2411,6.6664,6.8819,7.0038,6.9763,6.8251,6.6551,6.3878,6.118,5.9593,5.8305,5.8154,5.8588,5.9661,6.0585,6.0493,5.9432,5.5918,4.961,4.2749,2.9979,1.2583,-0.40871,-3.0788,-5.523,-5.6723,-4.2435,-2.0345,-0.20916,0.86994,1.9802,2.7629,3.2507
1.1332,1.4978,1.8623,2.0384,2.0198,1.7296,1.097,0.32436,-1.2174,-3.6294,-7.469,-11.238,-10.562,-5.3756,-2.6188,-0.0892,1.5236,2.347,2.9125,3.016,2.7236,2.28,1.4212,0.30126,-0.66926,-2.0217,-3.3047,-4.1003,-4.8683,-5.2834,-5.5114,-5.6324,-5.875,-6.2014,-6.5219,-7.0319,-7.6302,-8.1622,-8.3938,-8.4657,-8.2427,-7.8889,-7.2823,-6.5952,-6.0538,-5.3542,-4.6371,-3.9699,-3.5708,-3.2036,-3.1327,-3.3644,-4.011,-5.2314,-6.608,-9.2563,-12.227,-11.402,-8.4576,-4.884,-2.155,-0.54617,1.177,2.5588,3.6885,4.4076,5.2201,5.8724,6.2536,6.6066,6.7739,6.7566,6.5482,6.1114,5.4265,4.7795,3.7888,2.7852,2.1532,1.6334,1.5059,1.5983,1.7721,1.8398,1.6726,1.4555,0.91057,0.14203,-0.53487,-1.3475,-1.7761,-1.6274,-1.1847,-0.37451,0.4623,1.0088,1.6066,2.0623,2.3379,2.6479,2.9173,3.1634,3.3137,3.4738,3.5307,3.4971,3.3342,3.0278,2.7209,2.241,1.7201,1.18,0.80339,0.41514,0.16165,0.09997,0.1957,0.46659,0.87718,1.2161,1.6884,2.0943,2.3381,2.5526,2.5839,2.5374,2.3659,2.09,1.7611,1.5157,1.2672,1.1767,1.2287,1.491,1.9742,2.4322,3.0895,3.7661,4.4012,4.8287,5.3203,5.7342,6.0012,6.2953,6.5544,6.7922,6.9672,7.1839,7.3607,7.451,7.4864,7.3877,7.2103,6.8251,6.259,5.5306,4.9,4.0087,3.1892,2.7143,2.3694,2.403,2.6435,3.1529,3.7785,4.406,4.8378,5.3205,5.6555,5.807,5.8359,5.6542,5.2683,4.8364,4.1132,3.3061,2.74,2.238,2.2031,2.4932,3.109,3.7707,4.2925,4.5311,4.6084,4.397,4.069,3.3637,2.4412,1.6529,0.61477,-0.28861,-0.87393,-1.0883,-1.1296,-0.9463,-0.67482,-0.14623,0.54745,1.3007
2.5264,2.4169,2.2099,1.919,1.6218,1.1309,0.50437,-0.051374,-0.87248,-1.713,-2.4044,-2.6268,-2.4008,-1.6315,-0.85556,0.15324,1.0047,1.422,1.7436,1.7653,1.5066,1.1328,0.43675,-0.43598,-1.1365,-2.1223,-3.0531,-3.6884,-4.3951,-4.9224,-5.2896,-5.4984,-5.7268,-5.9106,-6.0637,-6.2039,-6.298,-6.3059,-6.2376,-6.0632,-5.7585,-5.4782,-5.0328,-4.5749,-4.2369,-3.7965,-3.4334,-3.1811,-3.0527,-3.0213,-3.1402,-3.3123,-3.738,-4.2999,-4.7728,-5.2823,-5.5377,-5.3408,-4.8849,-4.0477,-3.1388,-2.4919,-1.7001,-0.98377,-0.28373,0.26244,0.97841,1.707,2.2076,2.8003,3.2459,3.4952,3.664,3.6801,3.5551,3.392,3.0902,2.7485,2.4937,2.17,1.8766,1.6622,1.3749,1.0537,0.7123,0.40046,0.080421,-0.18324,-0.29635,-0.34535,-0.238,0.016472,0.2823,0.72602,1.1864,1.5125,1.875,2.1539,2.2953,2.419,2.4608,2.4439,2.4005,2.2931,2.146,1.9989,1.7406,1.4025,1.1046,0.63374,0.062533,-0.56446,-1.0365,-1.6372,-2.0959,-2.2554,-2.1648,-1.7638,-1.1483,-0.63988,-0.018025,0.47316,0.71157,0.77323,0.59005,0.29835,-0.38797,-1.3374,-2.5388,-3.5647,-4.9139,-5.96,-6.3207,-6.067,-5.0476,-4.0292,-2.5607,-1.1343,0.16205,1.0326,2.0705,2.9438,3.5018,4.1532,4.7003,5.1478,5.4253,5.7157,5.8905,5.9348,5.857,5.5996,5.2571,4.5776,3.6023,2.2774,1.0404,-0.9771,-3.245,-4.7426,-5.4404,-4.3254,-3.0366,-1.4004,-0.046984,1.0205,1.6631,2.3172,2.7549,2.9294,2.9627,2.6955,2.0562,1.2751,-0.26853,-2.5891,-5.0356,-8.8514,-8.7611,-5.8642,-2.5291,-0.26314,1.2262,1.9447,2.5092,2.6882,2.5954,2.2534,1.6731,1.1115,0.23638,-0.77496,-1.933,-2.9152,-4.3827,-5.9299,-6.8196,-6.8039,-5.2305,-3.1268
3.1595,2.7917,2.2424,1.6162,1.1118,0.43754,-0.19158,-0.5826,-0.94766,-1.0944,-1.001,-0.81385,-0.40995,0.11392,0.54075,1.0511,1.4443,1.6076,1.6644,1.4845,1.0501,0.55764,-0.30688,-1.3711,-2.2656,-3.516,-4.698,-5.4551,-6.1731,-6.5748,-6.7205,-6.7432,-6.6995,-6.6756,-6.6508,-6.6066,-6.4529,-6.1821,-5.9203,-5.4468,-4.8923,-4.4633,-3.9211,-3.4308,-3.1207,-2.7864,-2.5871,-2.5198,-2.5512,-2.6978,-2.9282,-3.119,-3.4089,-3.6706,-3.8375,-4.0183,-4.095,-4.1004,-4.0923,-4.1328,-4.2819,-4.4991,-4.9166,-5.3479,-5.4828,-5.2093,-4.2956,-3.0576,-2.1072,-0.99701,-0.11693,0.398,0.90982,1.2606,1.514,1.6335,1.7227,1.7183,1.6477,1.4522,1.1431,0.81831,0.27061,-0.38325,-1.0648,-1.5753,-2.085,-2.2245,-2.0482,-1.5463,-0.89664,-0.20259,0.30159,0.88522,1.3467,1.5963,1.8095,1.8776,1.8409,1.6835,1.4357,1.1152,0.85847,0.49806,0.16428,-0.063734,-0.3423,-0.61824,-0.87499,-1.3473,-2.0326,-2.9819,-3.9105,-5.5008,-7.2602,-8.2904,-8.205,-6.4349,-4.3394,-2.9473,-1.55,-0.62762,-0.25224,-0.1333,-0.44678,-1.0145,-2.2093,-3.9729,-6.4118,-8.7843,-12.997,-19.269,-23.962,-19.631,-14.661,-11.779,-8.5907,-6.0059,-3.8835,-2.5692,-1.119,0.057934,0.81081,1.6783,2.4301,3.09,3.5127,3.9753,4.3072,4.4499,4.4723,4.2718,3.9535,3.253,2.1857,0.64954,-0.91544,-3.7587,-8.0652,-13.042,-16.31,-10.023,-7.0215,-4.4968,-2.9065,-1.8037,-1.1517,-0.39896,0.25045,0.6355,0.97071,1.031,0.70924,0.18059,-1.0244,-2.8671,-4.6543,-6.9436,-6.8647,-5.1189,-2.6156,-0.68022,0.65358,1.3288,1.8532,2.0258,1.9478,1.6418,1.1114,0.5878,-0.31918,-1.43,-2.8476,-4.215,-6.6694,-10.564,-15.583,-18.787,-10.314,-5.5401
