-9.7219,-9.9331,-8.314,-6.74,-5.9365,-5.3219,-4.6322,-3.7549,-2.0799,-0.1537,1.6561,2.7686,3.8484,4.4641,4.6197,4.4062,3.7557,2.9984,1.6172,-0.15975,-2.4257,-4.686,-9.3946,-21.578,-15.439,-6.7287,-2.7397,-0.88455,0.60802,1.288,1.4596,1.4195,1.4746,2.0183,2.7087,3.7792,4.7268,5.3588,5.584,5.5478,5.108,4.5346,3.4814,2.1798,1.1912,0.021893,-0.71308,-1.127,-1.4197,-2.0626,-3.1877,-4.4725,-7.0013,-11.042,-15.938,-23.589,-14.508,-9.6823,-7.3552,-4.9093,-2.9695,-1.7025,-0.1484,1.1206,2.1568,2.7597,3.2961,3.5173,3.4941,3.2064,2.6311,2.0375,1.0278,-0.13952,-1.3397,-2.1122,-2.7051,-2.5901,-2.0193,-0.76197,0.73451,1.823,3.0623,3.9803,4.5136,4.6362,4.4199,3.758,2.93,1.447,-0.41806,-2.3181,-3.3085,-3.4104,-2.102,-0.6404,1.4756,3.5367,4.9808,6.6922,8.1522,9.3699,10.147,11.011,11.724,12.17,12.678,13.098,13.362,13.651,13.878,14.035,14.1,14.109,13.992,13.804,13.414,12.851,12.141,11.545,10.762,10.125,9.813,9.6508,9.7226,9.8538,10.093,10.349,10.605,10.782,10.985,11.096,11.113,10.991,10.692,10.347,9.7006,8.8488,7.82,6.9828,5.8606,4.9086,4.4095,4.1719,4.3267,4.7419,5.1223,5.6837,6.2394,6.6511,7.1953,7.7338,8.1145,8.5805,8.9761,9.2881,9.4455,9.5616,9.5687,9.5335,9.4608,9.4051,9.3947,9.4412,9.5187,9.5759,9.5882,9.5011,9.2731,9.0021,8.505,7.8559,7.1558,6.6456,6.1537,6.0254,6.1796,6.6794,7.304,7.7483,8.2287,8.5037,8.5431,8.4058,7.9794,7.2846,6.5913,5.4629,4.2107,3.3368,2.5657,2.5856,3.3972,4.3109,5.6818,7.0228,7.9398,8.9999,9.8561,10.492
-10.305,-10.106,-7.2921,-4.7874,-3.3488,-1.8674,-0.56094,0.32083,1.4896,2.5589,3.4782,4.0178,4.4481,4.4741,4.1814,3.3461,1.9425,0.4442,-2.0856,-4.8535,-6.9181,-7.4979,-7.4058,-6.8191,-5.7228,-3.7622,-1.874,-0.91266,-0.31452,-0.70641,-2.3844,-5.0004,-11.396,-8.5976,-3.3202,0.96689,3.5781,5.2104,5.9594,6.5016,6.6044,6.4687,6.038,5.4003,4.8422,4.0006,3.0884,2.0647,1.1947,-0.16688,-1.8361,-3.313,-5.5507,-7.9759,-9.7259,-11.388,-12.059,-11.894,-11.281,-10.033,-8.0686,-6.3718,-4.0185,-1.7586,0.15791,1.3536,2.5655,3.3813,3.7201,3.8205,3.5026,3.0019,1.9782,0.55355,-1.1732,-2.4994,-3.7353,-3.4049,-2.2211,-0.13484,1.8427,3.0825,4.3774,5.2612,5.7127,5.7461,5.4018,4.5432,3.5168,1.5107,-1.5175,-6.7008,-14.394,-12.46,-4.3233,-1.0151,2.1519,4.4972,5.9433,7.5625,8.9077,9.9933,10.647,11.332,11.801,12.025,12.166,12.152,12.058,11.876,11.705,11.588,11.546,11.52,11.435,11.256,10.778,9.9224,8.5954,7.258,5.1008,3.2028,2.9846,4.4411,6.4113,7.697,9.0181,9.9606,10.607,10.934,11.19,11.266,11.193,10.942,10.469,9.948,8.9953,7.6843,5.9123,4.205,1.3368,-2.027,-3.7137,-2.6598,-0.17682,1.8341,2.9433,4.02,4.8051,5.282,5.8875,6.5222,7.0544,7.824,8.5807,9.2747,9.7198,10.197,10.538,10.688,10.791,10.771,10.697,10.514,10.24,9.8668,9.5082,8.9154,8.1512,7.4404,6.2241,4.63,2.4933,0.47986,-2.5015,-3.5473,-1.93,0.96049,3.3146,4.6306,5.9227,6.7553,7.191,7.2531,7.0034,6.3001,5.4528,3.72,1.0056,-2.1661,-9.3581,-7.6828,-0.82539,2.3284,5.2123,7.2128,8.3113,9.3608,10.005,10.249
-2.0407,-2.5479,-2.7652,-2.5441,-2.138,-1.4158,-0.50301,0.23288,1.2467,2.2133,2.9764,3.3816,3.661,3.5525,3.1632,2.1753,0.50934,-1.3227,-4.9188,-10.82,-16.682,-11.691,-6.7616,-3.9398,-2.3578,-0.87452,0.20493,0.71882,0.97407,0.67631,-0.15189,-0.99712,-1.7403,-1.0853,0.27044,2.2514,3.9164,5.1114,5.7217,6.1867,6.3162,6.233,5.9185,5.4153,4.9383,4.1897,3.2643,2.1902,1.2607,-0.20388,-1.9689,-3.5183,-5.9752,-8.8319,-11.322,-15.101,-19.099,-22.022,-22.902,-23.932,-20.752,-15.822,-10.291,-6.1883,-3.0291,-1.2071,0.65998,1.9643,2.6008,3.0261,2.9755,2.5962,1.6105,-0.065219,-2.7674,-5.9869,-13.571,-11.416,-5.7395,-1.2567,1.5609,3.0578,4.4726,5.3698,5.8119,5.8714,5.6069,4.9644,4.259,3.0161,1.5866,0.2155,-0.45283,-0.53875,0.27032,1.1938,2.6078,4.001,4.9927,6.1846,7.2336,8.0811,8.5689,9.0125,9.1636,9.0905,8.7017,7.9698,7.2098,5.9878,4.8029,4.2157,4.3941,5.1936,6.0742,6.5146,6.65,6.1522,4.8859,3.2909,-0.057503,-4.9079,-5.5001,-0.70016,2.926,4.7585,6.3913,7.4226,8.0373,8.3092,8.4751,8.5038,8.4219,8.2069,7.825,7.3827,6.5354,5.335,3.626,1.9235,-1.0263,-4.7175,-6.7569,-5.5077,-2.8218,-1.0081,-0.2077,0.23599,0.19843,-0.0025029,-0.11554,0.41104,1.3391,2.9664,4.6213,6.0286,6.8997,7.7808,8.3849,8.6504,8.7983,8.7123,8.5142,8.0897,7.5036,6.8029,6.1979,5.3343,4.3744,3.574,2.3048,0.68837,-1.4882,-3.598,-6.9578,-8.2667,-6.3494,-3.0614,-0.53449,0.91777,2.404,3.4925,4.2325,4.548,4.7013,4.4895,4.0848,3.1911,1.918,0.86102,-0.08835,0.34065,2.0767,3.593,5.4076,6.8252,7.6109,8.3012,8.5617,8.379
-2.3603,-3.3429,-4.5962,-5.6313,-6.0803,-5.7975,-4.6693,-3.4867,-1.8636,-0.42359,0.72833,1.3812,1.9533,2.1911,2.1311,1.7306,0.99152,0.26854,-0.83691,-1.7986,-2.2357,-2.083,-1.3807,-0.4463,0.25836,1.0885,1.7553,2.135,2.4604,2.622,2.6752,2.7256,2.8545,3.1428,3.4297,3.8829,4.2985,4.5654,4.6638,4.5946,4.3436,4.0319,3.5099,2.9184,2.4282,1.7458,1.0232,0.18885,-0.55404,-1.7454,-3.2495,-4.6472,-6.8815,-9.8379,-12.581,-17.33,-23.737,-26.589,-24.713,-22.503,-19.513,-16.01,-11.525,-7.7707,-4.8185,-3.0063,-1.0924,0.33479,1.1182,1.8229,2.1632,2.1819,1.9159,1.3266,0.54768,-0.02761,-0.46736,-0.18513,0.46294,1.648,2.8039,3.5657,4.3617,4.8677,5.094,5.09,4.8441,4.3588,3.8667,3.0678,2.1748,1.2917,0.68866,0.079094,-0.27369,-0.31198,-0.027986,0.66055,1.3514,2.3873,3.3865,4.2338,4.7176,5.0843,5.1079,4.8641,4.1227,2.8033,1.3027,-1.7839,-7.5761,-36.374,-9.9935,-2.9695,0.44135,1.9818,3.1859,3.6905,3.655,3.3928,2.8922,2.5007,2.4536,2.7512,3.2661,3.6109,3.9027,3.942,3.7457,3.5054,3.1918,2.9916,2.9729,3.0581,3.1733,3.1847,3.0241,2.5941,1.9244,1.2977,0.34712,-0.53295,-1.0386,-1.4188,-1.6145,-1.8625,-2.2545,-3.3173,-5.3304,-7.9192,-15.154,-18.616,-9.5889,-4.0196,-0.67619,1.5537,2.7489,3.874,4.5475,4.8092,4.8481,4.5667,4.139,3.2984,2.1767,0.85352,-0.15888,-1.3752,-2.2197,-2.6078,-2.9236,-3.2617,-3.7291,-4.1849,-4.6874,-4.9258,-4.8524,-4.4519,-3.7715,-3.123,-2.1378,-1.1039,-0.11008,0.56533,1.2681,1.7874,2.0278,2.2272,2.3522,2.4627,2.7273,3.1927,3.8571,4.4142,5.1774,5.8317,6.2016,6.4848,6.4868,6.1889
-4.8022,-6.3132,-9.0952,-13.585,-19.89,-21.735,-12.499,-8.8969,-5.6118,-3.3334,-1.6406,-0.67816,0.27383,0.89752,1.1874,1.3601,1.3401,1.2236,1.0352,0.87138,0.79441,0.84244,1.022,1.3224,1.57,1.9512,2.3143,2.5573,2.8434,3.084,3.2801,3.4006,3.5247,3.6079,3.6338,3.6019,3.4432,3.1254,2.7449,2.0538,1.1423,0.3481,-0.77575,-1.8002,-2.3715,-2.806,-2.9222,-2.9999,-3.1503,-3.555,-4.2714,-5.0069,-6.2892,-7.844,-9.1505,-10.876,-12.384,-13.149,-13.25,-12.71,-11.53,-10.338,-8.5627,-6.6914,-4.8894,-3.6405,-2.1477,-0.87039,-0.063711,0.79932,1.4319,1.7739,2.0584,2.1961,2.2493,2.287,2.3773,2.5661,2.7739,3.1012,3.4483,3.6673,3.8832,3.9649,3.894,3.7317,3.3703,2.8351,2.3107,1.4713,0.44158,-0.80469,-1.9017,-3.6136,-5.5808,-7.0338,-8.1421,-7.1868,-5.5806,-3.337,-1.502,-0.14354,0.56334,1.1242,1.2988,1.17,0.69454,-0.11457,-0.92472,-2.1698,-3.294,-3.6673,-3.207,-1.9008,-0.38985,0.6217,1.693,2.4327,2.8715,3.0333,3.0991,3.0381,2.9405,2.7215,2.3617,1.9481,1.1451,-0.060262,-1.7572,-3.3801,-5.7081,-6.9765,-6.3167,-4.441,-2.734,-1.7791,-0.94648,-0.54742,-0.4462,-0.52952,-0.76589,-1.0803,-1.3255,-1.6907,-2.1284,-2.6536,-3.1671,-4.0298,-5.1402,-6.0576,-6.966,-6.8835,-5.9867,-4.2876,-2.5952,-1.2002,-0.38864,0.39282,0.81318,0.91542,0.73733,0.19228,-0.48312,-1.8207,-3.7668,-6.5704,-9.4915,-14.456,-15.34,-12.497,-9.5095,-7.8264,-7.0396,-6.868,-7.0801,-7.6999,-8.3927,-9.5996,-10.615,-10.734,-9.5836,-7.6088,-5.6506,-4.3573,-2.9608,-1.8627,-1.1868,-0.42661,0.24224,0.70901,1.3083,1.9282,2.529,2.9544,3.451,3.8419,4.0497,4.1879,4.1748,3.9966
-5.2105,-6.1883,-7.7309,-9.328,-10.217,-10.186,-8.8528,-7.4567,-5.5668,-3.855,-2.3979,-1.4746,-0.45287,0.33165,0.77585,1.2016,1.4535,1.5458,1.581,1.548,1.5005,1.4672,1.457,1.5115,1.6048,1.7839,2.017,2.2159,2.4996,2.7691,3.0031,3.1306,3.2429,3.2545,3.1967,2.9785,2.5727,1.9359,1.2522,0.018852,-1.7176,-3.4254,-6.4747,-10.424,-12.603,-10.919,-7.9563,-5.915,-4.9547,-4.2782,-4.1122,-4.2451,-4.7217,-5.3855,-5.9542,-6.7456,-7.4665,-8.0061,-8.2212,-8.2671,-7.9663,-7.6103,-6.8812,-5.9541,-4.8571,-3.9817,-2.7876,-1.6233,-0.79878,0.19138,1.0274,1.5488,2.111,2.5453,2.8596,3.0331,3.2036,3.3097,3.3629,3.384,3.3687,3.3185,3.1859,2.9833,2.692,2.4057,1.938,1.3468,0.80551,-0.067547,-1.1565,-2.5185,-3.7867,-5.9908,-9.1432,-12.604,-18.016,-14.023,-10.046,-6.4705,-4.1481,-2.6293,-1.8892,-1.3239,-1.171,-1.263,-1.5838,-2.0209,-2.3345,-2.6032,-2.591,-2.2281,-1.7506,-0.92238,-0.018745,0.65199,1.4539,2.0942,2.559,2.7784,2.9082,2.8624,2.7048,2.3225,1.7025,1.0617,-0.12097,-1.7921,-4.1521,-6.5955,-11.07,-14.729,-12.266,-8.2436,-5.6408,-4.3867,-3.3195,-2.7255,-2.4889,-2.4662,-2.5343,-2.6778,-2.8014,-2.9795,-3.1515,-3.3618,-3.5436,-3.8078,-4.0749,-4.2385,-4.3419,-4.2326,-4.0114,-3.577,-3.0723,-2.5804,-2.2704,-1.9815,-1.8511,-1.8958,-2.1432,-2.6635,-3.2481,-4.3387,-5.8677,-7.9493,-9.8243,-12.173,-12.597,-11.473,-9.6737,-8.3179,-7.6482,-7.5329,-7.9727,-9.1224,-10.583,-13.731,-19.695,-26.831,-18.117,-12.527,-9.3915,-7.7954,-6.2712,-5.2018,-4.5057,-3.6675,-2.8192,-2.1587,-1.2634,-0.41753,0.33489,0.82453,1.327,1.6659,1.8124,1.8793,1.8215,1.6731
-3.8884,-4.2772,-4.8573,-5.3852,-5.6646,-5.7657,-5.4918,-5.025,-4.1758,-3.1331,-2.0149,-1.1802,-0.17292,0.68287,1.1927,1.6912,1.9813,2.0794,2.0373,1.8398,1.5344,1.2585,0.90638,0.63924,0.56686,0.63914,0.92359,1.2414,1.7168,2.1825,2.5854,2.8327,3.0659,3.1772,3.1667,3.0154,2.689,2.1372,1.5586,0.48301,-1.0205,-2.5273,-5.0849,-8.0299,-9.3776,-8.3318,-5.9782,-4.0764,-3.0897,-2.2816,-1.9371,-1.9356,-2.1674,-2.6412,-3.1041,-3.8065,-4.5311,-5.2797,-5.7869,-6.3888,-6.877,-7.104,-7.1524,-6.78,-5.9716,-5.0929,-3.7079,-2.2569,-1.2095,0.072068,1.1705,1.8609,2.6097,3.1659,3.5454,3.7187,3.8224,3.7923,3.6884,3.4655,3.1415,2.8622,2.4473,2.0102,1.5654,1.2315,0.76442,0.25955,-0.15499,-0.79786,-1.5497,-2.4039,-3.118,-4.1167,-5.0664,-5.6202,-5.88,-5.4677,-4.796,-3.7117,-2.7235,-2.0109,-1.6975,-1.6211,-1.9663,-2.4846,-3.4977,-4.7053,-5.4766,-5.8114,-5.0715,-3.6836,-2.5212,-1.0583,0.2014,0.99856,1.8692,2.5276,2.9839,3.2107,3.3521,3.3206,3.1805,2.8481,2.3397,1.839,0.99362,-0.031007,-1.1999,-2.1029,-3.1638,-3.8145,-3.9468,-3.7729,-3.4667,-3.2952,-3.2287,-3.3818,-3.7356,-4.0607,-4.5008,-4.7977,-4.8848,-4.7819,-4.5227,-4.2524,-4.0771,-3.9421,-3.886,-3.8759,-3.8999,-3.9023,-3.8988,-3.8546,-3.7972,-3.7323,-3.7015,-3.708,-3.7485,-3.8159,-3.9283,-4.0772,-4.2343,-4.4867,-4.8252,-5.2186,-5.4699,-5.7016,-5.6792,-5.5023,-5.1859,-4.8951,-4.771,-4.859,-5.2343,-5.9353,-6.649,-7.7377,-8.7152,-9.0741,-8.9541,-8.4174,-7.8534,-7.6309,-7.6293,-7.869,-8.0531,-7.8523,-6.8681,-5.7387,-4.0795,-2.6117,-1.4347,-0.76896,-0.15656,0.13832,0.15832,-0.050426,-0.4962,-1.046
-1.8539,-2.1387,-2.7103,-3.4492,-4.0473,-4.8655,-5.4042,-5.434,-4.7645,-3.432,-1.8395,-0.67235,0.71168,1.8139,2.4501,3.0204,3.2811,3.271,2.9826,2.378,1.437,0.54634,-0.8333,-2.1558,-2.8034,-2.7284,-1.7412,-0.77455,0.45897,1.4849,2.2633,2.7069,3.1227,3.3936,3.5112,3.6009,3.6049,3.5094,3.3625,3.0474,2.5964,2.1801,1.6084,1.1427,0.97556,1.0364,1.3332,1.7045,1.9245,2.0663,1.9807,1.7564,1.2567,0.52972,-0.14756,-1.1814,-2.3241,-3.5308,-4.5054,-5.8827,-7.4783,-8.8125,-10.832,-12.163,-10.832,-8.5311,-5.3776,-2.7141,-1.0711,0.71331,2.116,2.9514,3.8001,4.3766,4.7073,4.8063,4.7432,4.4783,4.1455,3.547,2.7827,2.1368,1.2565,0.44159,-0.18402,-0.49678,-0.76537,-0.95175,-1.1009,-1.3637,-1.6986,-2.0928,-2.3599,-2.5972,-2.6068,-2.4444,-2.0316,-1.4474,-0.94494,-0.29865,0.24556,0.56435,0.59636,0.29061,-0.50391,-1.5258,-3.678,-7.3535,-12.399,-30.347,-10.473,-4.9854,-2.5099,-0.22867,1.3635,2.2402,3.1039,3.696,4.0646,4.2241,4.309,4.2623,4.1598,3.9348,3.6275,3.3359,2.8997,2.4104,1.8872,1.4985,0.98802,0.54856,0.23495,-0.17193,-0.65589,-1.1091,-1.936,-3.1175,-4.681,-6.135,-8.2786,-9.7364,-9.5664,-8.0626,-6.4185,-5.1317,-4.4723,-3.9585,-3.7927,-3.8485,-4.0771,-4.4226,-4.6779,-4.9594,-5.1383,-5.2847,-5.4057,-5.6129,-5.9022,-6.0644,-6.1238,-5.8227,-5.3772,-4.6246,-3.8218,-3.0571,-2.571,-1.9958,-1.5207,-1.2163,-0.87592,-0.67252,-0.58586,-0.62667,-0.79472,-1.0915,-1.3791,-1.8101,-2.2646,-2.6001,-3.0516,-3.5791,-4.3331,-5.1875,-6.9478,-9.9272,-13.943,-26.169,-14.5,-9.4749,-5.5834,-3.1164,-1.5059,-0.718,-0.10472,0.039547,-0.15815,-0.87317,-2.1884,-4.2708
-0.34042,-0.72685,-1.5326,-2.7775,-4.1267,-6.7661,-11.269,-16.542,-12.844,-6.5131,-2.6152,-0.55515,1.4974,2.9402,3.6981,4.3313,4.5578,4.4528,3.9603,3.0044,1.4902,-0.13979,-3.3119,-8.826,-18.635,-14.064,-6.2455,-3.3662,-0.95774,0.52255,1.4055,1.7806,2.0472,2.1799,2.3019,2.5787,3.0227,3.602,4.0467,4.6104,5.0838,5.3844,5.6906,5.929,6.0703,6.2314,6.3353,6.3424,6.26,5.9954,5.5167,5.0058,4.0733,2.8723,1.7968,0.13244,-1.7338,-3.6162,-4.9713,-6.5662,-8.1115,-9.5392,-12.268,-15.248,-12.799,-8.9604,-4.8421,-1.8226,-0.070834,1.7572,3.1287,3.9028,4.6512,5.1031,5.2849,5.2534,4.9789,4.4236,3.8132,2.692,1.2118,-0.19218,-2.424,-4.7223,-6.0389,-5.8798,-4.7952,-3.7847,-3.3504,-3.2099,-3.5305,-4.1494,-4.589,-4.7532,-4.1047,-3.15,-1.6418,-0.16364,0.81308,1.8843,2.6774,3.1734,3.3257,3.223,2.7599,2.1704,1.0698,-0.24229,-1.1071,-1.5585,-0.92575,0.30822,1.2629,2.3637,3.1844,3.6197,3.9878,4.1624,4.1975,4.1431,4.0073,3.8289,3.6872,3.4982,3.3293,3.2231,3.1124,3.0085,2.9023,2.8082,2.649,2.4151,2.1817,1.7503,1.1471,0.53907,-0.5568,-2.0887,-4.266,-6.5648,-11.027,-17.049,-15.242,-9.8406,-6.6493,-4.8501,-4.111,-3.7206,-3.9563,-4.5094,-5.6643,-7.153,-8.2203,-9.0708,-9.0145,-8.6015,-8.4583,-8.7967,-9.9803,-11.469,-13.566,-12.715,-10.11,-6.748,-4.1275,-2.1605,-1.0266,0.17223,1.0598,1.5577,2.0508,2.3706,2.5282,2.5708,2.5224,2.3914,2.2491,2.0146,1.7347,1.4752,1.0548,0.50538,-0.25931,-0.98411,-2.2067,-3.6707,-4.7231,-5.434,-4.8391,-3.7906,-2.2743,-0.99316,-0.048258,0.42878,0.75839,0.74792,0.51068,-0.16525,-1.3033,-3.059
-1.489,-1.6758,-2.1095,-2.8305,-3.6117,-4.9606,-6.3424,-6.8716,-5.9888,-3.8275,-1.533,-0.035271,1.5663,2.7623,3.3912,3.9097,4.0692,3.9643,3.5102,2.6922,1.5359,0.42693,-1.2562,-2.9322,-3.8274,-4.014,-3.2942,-2.5489,-1.6985,-1.2253,-1.2098,-1.5276,-2.376,-3.5985,-4.4094,-4.4748,-2.9066,-0.69204,0.88548,2.6791,4.1116,4.9829,5.9157,6.6298,7.0316,7.4022,7.5957,7.595,7.4589,7.0678,6.4122,5.72,4.4979,2.8631,1.3122,-1.2949,-4.7475,-9.2865,-12.787,-13.299,-10.646,-9.129,-7.6675,-6.497,-5.1266,-3.9537,-2.3181,-0.78405,0.22411,1.3475,2.1994,2.6675,3.0813,3.2666,3.2402,3.0783,2.6751,2.0138,1.3245,0.067012,-1.7096,-3.5409,-6.983,-12.541,-18.433,-13.942,-9.269,-6.9298,-6.1068,-5.9998,-7.0105,-9.4178,-12.937,-23.503,-14.107,-8.7406,-4.3888,-1.5381,0.041902,1.658,2.8111,3.602,3.994,4.2766,4.3122,4.2071,3.9455,3.6183,3.3802,3.1389,3.0116,2.9542,2.9147,2.7969,2.556,2.2875,1.8199,1.2646,0.68397,0.25902,-0.28694,-0.77363,-1.1006,-1.4115,-1.5271,-1.4299,-1.1249,-0.67173,-0.18869,0.12412,0.4533,0.60609,0.61752,0.47379,0.15582,-0.21237,-0.87134,-1.6987,-2.7193,-3.5242,-4.5365,-5.1262,-5.1574,-4.7715,-4.1886,-3.7534,-3.6627,-3.962,-4.8509,-5.9942,-8.4241,-12.513,-18.212,-33.623,-16.891,-12.6,-11.208,-10.756,-11.533,-12.933,-14.999,-13.954,-11.088,-7.5052,-4.7234,-2.6216,-1.3802,-0.094226,0.85572,1.3785,1.844,2.112,2.1963,2.1783,2.0778,1.9487,1.8644,1.788,1.7595,1.7497,1.702,1.5677,1.3223,1.0493,0.61206,0.13827,-0.19425,-0.52038,-0.69064,-0.73193,-0.70513,-0.64521,-0.60886,-0.58968,-0.58774,-0.60782,-0.64905,-0.74889,-0.91824,-1.1121
-4.0918,-3.7072,-3.349,-3.1217,-2.9899,-2.8288,-2.5807,-2.2593,-1.6201,-0.76325,0.20122,0.91445,1.7706,2.4478,2.8274,3.1308,3.1947,3.0905,2.7291,2.1416,1.3468,0.68297,-0.25415,-1.0928,-1.6022,-2.0401,-2.2317,-2.2714,-2.3278,-2.5622,-3.1568,-3.9476,-5.7623,-9.011,-13.312,-17.67,-9.6223,-4.6173,-2.039,0.51172,2.4589,3.619,4.893,5.8915,6.4886,7.0773,7.4352,7.5635,7.4994,7.1921,6.6092,5.9699,4.8346,3.3239,1.8976,-0.45295,-3.4187,-6.8873,-9.1501,-9.5172,-7.7127,-6.265,-4.7331,-3.5537,-2.5927,-1.9637,-1.2332,-0.61563,-0.23477,0.13214,0.33198,0.38491,0.31932,0.13819,-0.13752,-0.38998,-0.76451,-1.1854,-1.5648,-2.1888,-3.0155,-3.7378,-4.7969,-5.7581,-6.2807,-6.2793,-5.889,-5.4484,-5.2536,-5.3453,-5.8588,-6.7365,-7.4124,-7.7052,-6.6514,-5.2005,-3.0777,-1.136,0.10228,1.4729,2.5516,3.3686,3.8359,4.2903,4.5649,4.6636,4.6786,4.5685,4.4063,4.0898,3.6467,3.0576,2.4953,1.5342,0.31256,-0.77946,-2.4188,-4.1307,-5.6776,-6.5636,-7.4656,-8.3419,-9.1385,-10.338,-11.049,-10.649,-8.9639,-6.9565,-5.2736,-4.2915,-3.3543,-2.7324,-2.4595,-2.2775,-2.2688,-2.3349,-2.4783,-2.6682,-2.8443,-2.9543,-3.0332,-3.0121,-2.924,-2.7777,-2.6608,-2.6462,-2.7595,-3.1676,-3.8923,-4.671,-6.0031,-7.589,-8.6589,-9.4912,-9.3587,-8.732,-8.2892,-7.9278,-7.7926,-7.7198,-7.5076,-6.9638,-6.2765,-5.1173,-3.8543,-2.6478,-1.8171,-0.89304,-0.18616,0.18544,0.43847,0.39903,0.10365,-0.27959,-0.88395,-1.4238,-1.6242,-1.4807,-0.94173,-0.40594,0.28516,0.82245,1.1615,1.2648,1.2209,1.0003,0.73976,0.26129,-0.34203,-0.88012,-1.7088,-2.6382,-3.5803,-4.1694,-4.5611,-4.3958,-3.9953,-3.3018,-2.6449,-2.0692
-6.285,-5.5878,-4.7384,-3.8589,-3.1644,-2.2337,-1.3683,-0.76101,-0.0087265,0.67134,1.2836,1.6958,2.1793,2.5612,2.7802,2.9554,2.9736,2.8536,2.5175,1.9584,1.1569,0.42452,-0.68285,-1.8167,-2.5309,-3.1914,-3.3394,-3.202,-2.8822,-2.6242,-2.6044,-2.7863,-3.2752,-3.8738,-4.2043,-4.1288,-3.3037,-1.9719,-0.83371,0.69773,2.1801,3.2394,4.5432,5.6865,6.4215,7.223,7.7891,8.1156,8.1975,8.0934,7.7415,7.3212,6.545,5.5489,4.6759,3.3793,2.0415,0.79344,0.066866,-0.55985,-0.78592,-0.7665,-0.64909,-0.49127,-0.3885,-0.35567,-0.38945,-0.52041,-0.68534,-1.0071,-1.4527,-1.882,-2.5769,-3.3821,-4.1877,-4.6643,-4.9882,-4.8663,-4.5776,-4.106,-3.6852,-3.448,-3.2738,-3.1597,-3.0637,-2.9852,-2.8515,-2.7262,-2.6723,-2.6321,-2.6213,-2.6026,-2.5025,-2.2016,-1.6647,-1.1162,-0.25128,0.66766,1.3428,2.1685,2.9103,3.5602,3.9821,4.4606,4.8409,5.052,5.2146,5.2249,5.1226,4.8091,4.2559,3.419,2.5619,1.0558,-0.96867,-2.9434,-6.4295,-11.378,-17.807,-18.489,-15.301,-14.192,-14.735,-17.733,-24.758,-22.767,-15.069,-10.832,-8.272,-6.9993,-5.9107,-5.2806,-5.0536,-4.9472,-4.9684,-4.978,-4.9036,-4.6859,-4.2648,-3.8747,-3.2652,-2.6676,-2.2574,-1.7608,-1.3789,-1.1496,-1.0838,-1.1408,-1.372,-1.6531,-2.1266,-2.6239,-2.9792,-3.3651,-3.6308,-3.8206,-3.9203,-4.0484,-4.2217,-4.3461,-4.4866,-4.4967,-4.3929,-4.0272,-3.4294,-2.6563,-2.0146,-1.1915,-0.52642,-0.2053,-0.073153,-0.39216,-1.2599,-2.3702,-4.6797,-8.182,-10.835,-9.3201,-5.261,-2.9461,-0.76934,0.6565,1.5155,1.8781,2.0288,1.8519,1.5293,0.84816,-0.13023,-1.0814,-2.7571,-5.0422,-8.263,-11.591,-15.469,-12.167,-9.0213,-6.1126,-4.2403,-3.1027
