-1.6286,-2.1223,-2.8966,-3.6941,-4.2798,-4.964,-5.4603,-5.6846,-5.6882,-5.3231,-4.6361,-4.0203,-3.1763,-2.2958,-1.6088,-0.65191,0.34679,1.0944,2.0076,2.7736,3.3411,3.6114,3.7342,3.5812,3.2856,2.6311,1.6933,0.82125,-0.52929,-1.9716,-3.3003,-4.0277,-4.4987,-4.4458,-4.2516,-4.0345,-4.1324,-4.7365,-5.659,-7.7694,-11.112,-13.44,-11.299,-7.227,-4.9455,-2.8827,-1.628,-0.97728,-0.80582,-0.94477,-1.4212,-1.9373,-2.8006,-3.8266,-4.6861,-5.9036,-7.0493,-7.9694,-8.2761,-8.0551,-7.3055,-6.6203,-5.8437,-5.271,-4.9351,-4.8458,-4.9571,-5.2919,-5.6825,-6.3774,-7.2552,-8.0039,-8.9587,-9.4941,-9.2806,-8.6033,-7.2909,-5.889,-4.9356,-3.8176,-2.9327,-2.389,-1.7292,-1.0836,-0.36655,0.22407,1.0886,1.9815,2.6348,3.4161,4.0597,4.5127,4.7211,4.8083,4.6716,4.4157,3.8851,3.157,2.5066,1.5668,0.62704,-0.16214,-0.57304,-0.75514,-0.5472,-0.17151,0.52748,1.312,1.8605,2.491,2.9628,3.2344,3.324,3.3156,3.204,3.094,2.9652,2.9174,2.9616,3.038,3.1603,3.2535,3.2868,3.2618,3.1416,2.9809,2.6634,2.2511,1.7155,1.2333,0.53963,-0.20002,-0.75595,-1.4761,-2.1275,-2.6137,-3.2282,-3.8933,-4.678,-5.3301,-6.067,-6.4869,-6.4376,-6.0427,-5.5696,-5.4101,-5.6195,-6.5134,-8.2763,-10.421,-15.202,-25.941,-24.052,-15.788,-12.317,-10.528,-9.7864,-9.2073,-8.7275,-8.2927,-7.5598,-6.6996,-5.973,-4.976,-3.9376,-2.947,-2.2211,-1.3555,-0.61017,-0.13528,0.39599,0.8295,1.1767,1.4032,1.658,1.869,2.0036,2.0931,2.1234,2.1218,2.0897,2.1087,2.228,2.4346,2.8775,3.44,3.9073,4.524,5.069,5.4222,5.8096,6.0844,6.244,6.2869,6.2037,5.9361,5.5986,4.9334,3.9842,2.6947
-2.2111,-3.1544,-4.5029,-5.6125,-5.9673,-5.767,-5.1601,-4.6388,-4.0755,-3.7229,-3.6605,-3.7962,-4.1556,-4.5089,-4.4507,-3.6224,-2.0413,-0.69185,0.97238,2.3022,3.2647,3.7399,4.0751,4.074,3.8712,3.3618,2.601,1.899,0.86629,-0.22826,-1.2225,-1.8377,-2.4142,-2.7252,-2.847,-2.9656,-3.2513,-3.8711,-4.6839,-6.2844,-8.3292,-9.3299,-8.3472,-5.9396,-4.324,-2.7756,-1.9353,-1.6988,-1.8553,-2.4256,-3.2906,-4.0566,-5.0374,-5.74,-6.0793,-6.2057,-6.1133,-5.9087,-5.7205,-5.3897,-5.0321,-4.8105,-4.5909,-4.4637,-4.5159,-4.6995,-5.1422,-5.8363,-6.5416,-7.877,-9.7158,-11.625,-15.407,-22.734,-24.348,-17.403,-12.444,-9.634,-8.2405,-7.0155,-6.3715,-6.183,-6.2029,-6.1902,-5.6083,-4.63,-2.7561,-0.73296,0.68576,2.3291,3.6408,4.6314,5.1625,5.5926,5.704,5.5901,5.1638,4.4302,3.6638,2.3683,0.7975,-0.93151,-2.1156,-2.9617,-2.5371,-1.6446,-0.26278,0.95268,1.6472,2.2587,2.4963,2.3569,2.0161,1.2711,0.27664,-0.49925,-1.2807,-1.4678,-1.0525,-0.52682,0.20736,0.82865,1.1876,1.491,1.6229,1.6146,1.4516,1.0745,0.46507,-0.13802,-1.2033,-2.4949,-3.5367,-4.8368,-5.7644,-6.1346,-6.4655,-7.0124,-8.2744,-9.9407,-13.923,-19.881,-16.958,-11.098,-7.8207,-6.1193,-5.5393,-5.5115,-6.2525,-7.2376,-8.8921,-10.326,-10.716,-10.501,-10.192,-10.413,-10.965,-12.074,-12.52,-11.739,-9.4792,-6.9626,-5.3173,-3.422,-1.8839,-0.59414,0.21066,1.1109,1.8684,2.3479,2.874,3.2862,3.6141,3.7958,3.9737,4.0892,4.1482,4.1957,4.2248,4.2424,4.2765,4.3317,4.4105,4.4741,4.5491,4.5957,4.5966,4.5539,4.4662,4.41,4.3685,4.4299,4.5935,4.74,4.8834,4.8879,4.7486,4.3289,3.6386,2.6769
-2.0644,-4.0245,-8.1666,-16.866,-20.302,-10.137,-5.854,-4.0191,-2.6203,-2.1028,-2.4143,-3.2429,-5.4412,-10.084,-19.004,-13.928,-5.5287,-2.2025,0.69387,2.5884,3.8002,4.3581,4.7276,4.7176,4.4785,3.8906,3.0079,2.1585,0.77413,-0.84355,-2.5632,-3.7507,-4.6412,-4.4439,-3.7748,-2.7405,-1.8541,-1.2838,-1.0555,-0.92913,-0.87066,-0.78453,-0.57421,-0.26413,-0.080859,0.0074076,-0.24419,-0.9377,-1.8032,-3.4506,-5.7776,-8.0524,-11.426,-13.08,-11.853,-9.4367,-7.576,-6.2224,-5.4981,-4.8387,-4.4494,-4.301,-4.2145,-4.3199,-4.6166,-4.9595,-5.5583,-6.3544,-7.0666,-8.2148,-9.5605,-10.698,-12.337,-13.544,-13.524,-12.62,-10.93,-9.5532,-8.738,-8.2705,-8.4536,-9.1383,-11.248,-16.068,-27.884,-15.526,-7.8889,-3.3989,-0.92704,1.6334,3.5747,5.0272,5.8379,6.5739,6.9347,6.961,6.6571,5.9335,5.087,3.4468,1.0393,-2.7165,-7.4044,-24.409,-8.8255,-4.1373,-0.7286,1.2055,2.0905,2.6762,2.6687,2.1089,1.274,-0.50813,-3.3367,-6.5586,-13.527,-14.247,-7.9667,-5.3353,-3.2535,-2.0686,-1.5298,-1.0512,-0.70372,-0.49898,-0.33368,-0.4218,-0.84489,-1.4745,-2.8944,-5.236,-7.8785,-13.456,-17.999,-13.519,-9.3909,-7.4787,-6.8941,-7.1157,-7.9585,-8.3866,-7.6556,-5.7573,-3.8589,-2.4352,-1.7731,-1.3384,-1.3677,-1.5986,-2.0997,-2.7513,-3.3131,-4.1597,-5.3071,-7.0069,-8.8655,-12.713,-18.231,-15.904,-9.7895,-5.8451,-3.708,-1.558,0.035901,1.2643,1.9985,2.802,3.4203,3.7994,4.2056,4.5028,4.6995,4.7808,4.8096,4.7526,4.6581,4.5423,4.4376,4.3872,4.4002,4.4686,4.5709,4.6132,4.5547,4.3102,3.9443,3.1659,2.0802,1.1266,0.056514,-0.10351,0.78291,1.7145,2.8449,3.5846,3.8369,3.7811,3.3017,2.4561
-0.5269,-1.5104,-2.9974,-4.1668,-4.3329,-3.5114,-2.2228,-1.3423,-0.52396,-0.19529,-0.3215,-0.71224,-1.5579,-2.4811,-2.8388,-2.4082,-1.0891,0.071158,1.4467,2.4842,3.1429,3.4037,3.4423,3.1768,2.7896,2.0118,0.94205,-0.088387,-1.8527,-4.2866,-7.972,-12.557,-37.939,-13.455,-8.5497,-4.7818,-2.4064,-0.82821,0.019122,0.79479,1.2847,1.5044,1.6321,1.562,1.3633,0.83846,0.0052545,-1.1958,-2.3995,-4.4865,-7.2329,-9.8112,-13.829,-15.761,-14.337,-11.612,-9.5809,-8.2448,-7.5828,-7.081,-6.9042,-6.8981,-7.0778,-7.4591,-7.9614,-8.4251,-9.171,-10.053,-10.771,-11.584,-12.208,-12.441,-12.475,-12.169,-11.652,-11.158,-10.573,-10.003,-9.748,-9.6524,-9.9107,-10.295,-10.914,-11.313,-10.783,-9.5038,-6.8795,-4.0768,-2.1222,0.17778,2.1297,3.6983,4.6394,5.5865,6.1912,6.4115,6.4032,6.0375,5.5314,4.5448,3.2239,1.7307,0.681,-0.18723,-0.11887,0.37564,1.1869,1.8485,2.1575,2.2581,1.9915,1.3212,0.53216,-0.93622,-2.894,-4.5912,-6.5815,-7.3397,-6.8729,-6.3787,-6.1348,-6.5095,-7.0984,-7.7124,-7.3879,-6.4766,-5.0397,-3.8789,-3.2834,-3.2774,-3.777,-4.9036,-6.0964,-7.7285,-8.3201,-7.5938,-5.962,-4.4548,-3.3418,-2.7534,-2.1226,-1.5409,-1.0577,-0.35399,0.32881,0.90969,1.2303,1.4554,1.4641,1.328,0.97833,0.46439,-0.030117,-0.81898,-1.7405,-2.7396,-3.5269,-4.4039,-4.7868,-4.636,-3.89,-2.8199,-1.9858,-0.98781,-0.17154,0.45162,0.81417,1.1853,1.4544,1.6179,1.804,1.9534,2.0132,1.9893,1.8123,1.4431,1.0386,0.369,-0.27411,-0.56844,-0.53702,-0.025785,0.68088,1.1663,1.5704,1.538,1.1548,0.0066314,-2.1605,-4.9307,-12.272,-17.638,-6.5394,-3.0227,-0.30243,1.1395,1.6468,1.7089,1.1244,-0.091103
0.15181,0.087102,-0.019454,-0.05722,0.0029197,0.21853,0.52516,0.75321,0.99572,1.1143,1.0991,1.0069,0.83073,0.67078,0.60445,0.65185,0.81786,0.96576,1.1483,1.2088,1.0902,0.87205,0.39056,-0.29669,-0.91544,-1.852,-2.8766,-3.6814,-4.7856,-5.9435,-7.117,-7.8181,-8.0483,-7.1303,-5.895,-4.1128,-2.4885,-1.152,-0.35964,0.44303,0.95283,1.1578,1.2154,1.0046,0.67691,-0.019508,-1.016,-2.3232,-3.4735,-5.2335,-7.1177,-8.4925,-10.063,-11.084,-11.374,-11.376,-11.124,-10.91,-10.9,-11.111,-11.594,-12.107,-12.939,-13.636,-14.201,-14.612,-15.425,-16.726,-18.235,-20.615,-22.085,-21.108,-18.378,-16.059,-14.366,-13.501,-12.781,-12.43,-12.502,-12.769,-13.197,-13.494,-13.446,-12.819,-11.572,-10.268,-8.2735,-6.1275,-4.538,-2.5131,-0.69216,0.91379,1.94,3.0699,3.9067,4.3447,4.6769,4.7371,4.6099,4.2528,3.7244,3.1172,2.6686,2.1226,1.7075,1.4661,1.2039,0.97063,0.76922,0.45906,0.074969,-0.42201,-0.8681,-1.5687,-2.3694,-3.01,-3.8539,-4.6789,-5.5513,-6.3524,-7.8738,-10.361,-13.388,-21.712,-21.202,-14.348,-9.7381,-7.0698,-5.476,-4.7193,-4.1234,-3.8337,-3.7444,-3.615,-3.3637,-3.0288,-2.4458,-1.7701,-1.1195,-0.66016,-0.083954,0.43849,0.78689,1.2136,1.5754,1.8291,1.9515,1.9939,1.8958,1.716,1.3426,0.83715,0.38688,-0.29848,-1.025,-1.7461,-2.2411,-2.7704,-3.0965,-3.2003,-3.1778,-3.0245,-2.9037,-2.7918,-2.7975,-2.9862,-3.2484,-3.7182,-4.139,-4.327,-4.2908,-3.9696,-3.5839,-3.4127,-3.5066,-4.1145,-4.9902,-7.0412,-10.457,-14.019,-14.352,-9.2875,-5.7112,-3.9081,-2.3314,-1.4948,-1.2559,-1.3878,-1.9617,-2.5416,-3.192,-3.1816,-2.4201,-1.6346,-0.68329,-0.076642,0.084416,-0.14317,-0.8781,-2.1521
0.1407,0.55742,0.994,1.3311,1.5359,1.7618,1.9406,2.0302,2.0891,2.0849,2.0011,1.9013,1.7341,1.5402,1.3819,1.1612,0.91314,0.69271,0.31726,-0.19664,-0.89452,-1.5723,-2.68,-4.0458,-5.205,-6.7629,-8.0485,-8.5767,-8.6362,-8.1212,-7.3652,-6.7315,-5.8079,-4.7745,-3.933,-2.7951,-1.719,-0.75786,-0.15234,0.49159,0.91707,1.0848,1.0823,0.81763,0.43292,-0.32279,-1.4,-2.817,-4.096,-6.0971,-8.4154,-10.231,-12.468,-13.889,-14.132,-13.771,-13.286,-13.135,-13.377,-14.277,-16.009,-18.005,-21.312,-23.415,-21.907,-20.405,-19.366,-19.619,-20.681,-23.284,-25.266,-23.379,-19.5,-16.676,-14.857,-14.042,-13.527,-13.772,-14.355,-15.826,-18.122,-20.429,-23.036,-21.023,-17.166,-14.599,-11.705,-9.2117,-7.4781,-5.3081,-3.2984,-1.4939,-0.29295,1.0762,2.1652,2.7967,3.3932,3.7239,3.8085,3.7253,3.4528,3.0058,2.5826,1.9294,1.177,0.57133,-0.26809,-1.0969,-1.6589,-2.2481,-2.61,-2.7482,-2.7695,-2.777,-2.8387,-2.9586,-3.2561,-3.6933,-4.3133,-4.9306,-5.9514,-7.1223,-7.9979,-8.8351,-8.893,-8.4005,-7.3552,-6.23,-5.2213,-4.5434,-3.7996,-3.1692,-2.7413,-2.2177,-1.7038,-1.3341,-0.83004,-0.34104,0.12737,0.46983,0.87821,1.2504,1.4991,1.7783,1.9967,2.1341,2.1658,2.1101,1.9122,1.6709,1.2144,0.59761,0.040074,-0.80675,-1.7411,-2.6995,-3.3518,-4.0798,-4.5694,-4.7464,-4.8016,-4.7791,-4.7933,-4.9698,-5.4578,-6.3918,-7.5054,-9.7072,-12.855,-15.214,-14.727,-11.464,-8.9024,-7.6826,-6.8334,-6.7679,-7.201,-8.3486,-10.047,-11.13,-10.954,-8.8103,-6.4227,-4.9092,-3.3209,-2.173,-1.5581,-0.99146,-0.6439,-0.4675,-0.27211,-0.059251,0.17562,0.35385,0.50627,0.4994,0.34632,-0.093442,-0.82186,-1.8354
0.30593,0.97535,1.6633,2.1601,2.4294,2.6644,2.7766,2.7939,2.7281,2.5703,2.339,2.1296,1.8119,1.467,1.2019,0.81607,0.38783,0.026808,-0.57051,-1.328,-2.3201,-3.2659,-4.879,-7.0293,-9.1871,-13.287,-20.169,-23.638,-16.297,-11.727,-8.8388,-7.2412,-5.5202,-4.0918,-3.1573,-2.0211,-1.0147,-0.14023,0.4284,1.0309,1.4612,1.6518,1.7022,1.5069,1.1753,0.47429,-0.55688,-1.9658,-3.3403,-5.6772,-8.8329,-12.084,-19.132,-40.004,-21.642,-15.886,-13.453,-12.512,-12.459,-13.195,-14.845,-16.709,-19.958,-21.933,-20.178,-18.221,-16.389,-15.389,-14.929,-14.629,-14.222,-13.738,-12.893,-12.089,-11.495,-11.254,-11.327,-11.906,-12.656,-14.315,-16.743,-18.913,-21.21,-20.273,-17.861,-16.174,-14.31,-12.327,-10.621,-8.1042,-5.5629,-3.2419,-1.7084,0.010636,1.3713,2.162,2.9287,3.3893,3.5548,3.5422,3.2845,2.79,2.2605,1.3492,0.16634,-0.90719,-2.629,-4.6861,-6.3044,-7.9794,-8.1003,-6.8386,-5.6876,-4.365,-3.4127,-2.93,-2.5653,-2.473,-2.6183,-2.8512,-3.2862,-3.8113,-4.2137,-4.6759,-5.0131,-5.153,-5.1686,-5.0246,-4.6909,-4.3328,-3.7247,-3.0274,-2.4688,-1.7441,-1.0772,-0.63748,-0.13149,0.28239,0.63269,0.85527,1.1185,1.3632,1.5494,1.7873,1.9957,2.157,2.2148,2.1813,1.9872,1.7217,1.181,0.39707,-0.36815,-1.6422,-3.2275,-5.0961,-6.6056,-8.4021,-9.1986,-8.9466,-7.9819,-6.9891,-6.4337,-6.0765,-6.2253,-6.9274,-7.8726,-9.768,-12.357,-14.142,-13.795,-11.158,-8.7888,-7.5198,-6.4137,-5.8428,-5.6952,-5.6798,-5.7454,-5.7066,-5.4339,-4.8395,-4.0116,-3.3151,-2.365,-1.454,-0.82953,-0.105,0.51129,0.89255,1.3109,1.6168,1.8214,1.8998,1.8856,1.7067,1.4534,0.9537,0.24499,-0.6832
1.2116,1.81,2.4298,2.8733,3.0958,3.2512,3.2443,3.1414,2.8771,2.4721,1.966,1.5352,0.94143,0.38039,0.011824,-0.39889,-0.75446,-1.0309,-1.4679,-2.061,-2.8728,-3.6519,-4.9624,-6.5963,-8.0493,-10.158,-11.917,-12.283,-11.242,-9.3457,-7.4926,-6.2311,-4.774,-3.5001,-2.6346,-1.5758,-0.58787,0.3212,0.94591,1.6807,2.2694,2.5927,2.8576,2.8963,2.7677,2.3546,1.6631,0.66975,-0.28719,-1.8382,-3.6893,-5.2064,-7.0796,-8.2532,-8.4372,-8.0797,-7.6208,-7.3541,-7.3738,-7.6939,-8.2623,-8.793,-9.44,-9.7836,-9.7728,-9.5544,-9.1476,-8.6993,-8.3928,-7.9907,-7.6218,-7.3627,-7.0592,-6.8122,-6.698,-6.7318,-6.9791,-7.4157,-7.9405,-8.8204,-9.8636,-10.658,-11.692,-12.69,-13.853,-15.231,-18.53,-22.353,-18.005,-11.399,-6.8902,-3.6132,-1.7067,0.28704,1.7678,2.6005,3.3791,3.8198,3.9488,3.8777,3.5418,2.9688,2.3782,1.3511,0.02042,-1.2568,-3.4636,-6.5791,-10.03,-17.459,-15.802,-9.5161,-6.7122,-4.257,-2.6772,-1.8771,-1.1726,-0.82032,-0.7369,-0.81281,-1.0809,-1.5269,-1.9567,-2.6567,-3.4863,-4.1812,-5.1681,-6.0527,-6.4968,-6.3427,-5.4226,-4.0911,-3.078,-1.867,-0.91474,-0.36742,0.11729,0.37239,0.43783,0.3992,0.34534,0.36752,0.48808,0.81219,1.2535,1.7031,1.9923,2.2313,2.2621,2.1109,1.6552,0.87893,0.052911,-1.4434,-3.5162,-6.456,-9.6259,-16.892,-25.732,-15.634,-10.258,-7.467,-6.1797,-5.1194,-4.5963,-4.4883,-4.5885,-4.8884,-5.2367,-5.372,-5.2643,-4.8813,-4.3732,-4.0192,-3.6457,-3.4387,-3.3842,-3.4601,-3.5886,-3.6996,-3.7459,-3.6384,-3.2711,-2.8249,-2.0516,-1.1381,-0.42352,0.50245,1.3327,1.8727,2.4634,2.8929,3.1592,3.2413,3.2125,3.0204,2.7707,2.297,1.6619,0.85041
2.4353,2.8127,3.2334,3.539,3.6803,3.7375,3.6158,3.3788,2.8541,2.0754,1.0216,0.073387,-1.2928,-2.5177,-3.1181,-3.2869,-2.9607,-2.6548,-2.3675,-2.3797,-2.7012,-3.1354,-3.9138,-4.8202,-5.4774,-6.212,-6.6239,-6.6784,-6.3884,-5.8536,-5.1532,-4.6023,-3.8968,-3.2106,-2.6665,-1.848,-0.87621,0.21984,1.0659,2.1728,3.1456,3.7585,4.3942,4.8007,4.9571,4.9623,4.7399,4.3095,3.8739,3.1635,2.3644,1.7545,1.0023,0.39006,0.043262,-0.29234,-0.55438,-0.80342,-1.0211,-1.3507,-1.7303,-2.0215,-2.3641,-2.6442,-2.7921,-2.8458,-2.8119,-2.6896,-2.574,-2.3683,-2.1614,-2.0196,-1.8738,-1.7783,-1.7652,-1.8288,-2.0024,-2.3122,-2.6347,-3.1319,-3.7349,-4.2607,-5.0463,-5.9577,-7.0706,-8.0573,-9.3263,-9.5762,-8.3707,-5.629,-2.8077,-0.42602,1.0442,2.6093,3.7626,4.3754,4.8928,5.0899,5.0409,4.753,4.2467,3.568,2.9795,2.1111,1.1656,0.39153,-0.71391,-1.8562,-2.619,-3.2611,-3.1691,-2.4271,-1.6634,-0.64507,0.21044,0.70546,1.1554,1.3982,1.4437,1.3488,1.0572,0.57788,0.068132,-0.85686,-2.1488,-3.4715,-5.982,-10.038,-17.836,-18.099,-9.7999,-5.3286,-3.156,-1.1779,0.065043,0.61119,0.89155,0.68146,-0.016267,-0.81844,-2.1308,-3.1979,-3.3021,-2.2744,-0.63949,0.87872,1.7861,2.6505,3.1289,3.2477,3.1032,2.6261,2.0507,1.0034,-0.35504,-1.9529,-3.2157,-4.6563,-5.3123,-5.1605,-4.3798,-3.4289,-2.7613,-2.0364,-1.4895,-1.119,-0.93888,-0.78933,-0.69311,-0.62731,-0.55218,-0.48155,-0.45102,-0.46709,-0.59454,-0.87177,-1.186,-1.7936,-2.6051,-3.336,-4.3922,-5.3097,-5.6071,-5.1564,-3.7916,-2.0752,-0.80842,0.71983,1.988,2.7715,3.5759,4.139,4.4589,4.5547,4.5045,4.2872,4.0311,3.5884,3.0694,2.5025
2.8295,3.0762,3.4293,3.7549,3.953,4.1003,4.0558,3.8466,3.2651,2.2458,0.6278,-1.1129,-4.5931,-10.567,-16.789,-10.765,-5.8633,-3.8289,-2.343,-1.7679,-1.8766,-2.3086,-3.236,-4.381,-5.1755,-5.8714,-5.9246,-5.6159,-4.9637,-4.3428,-3.9234,-3.8366,-3.9936,-4.4482,-4.821,-4.7938,-3.6072,-1.5101,0.19603,2.256,3.974,5.0331,6.1337,6.9291,7.3438,7.7011,7.854,7.8402,7.7408,7.511,7.2127,6.9595,6.6012,6.2392,5.9672,5.6066,5.2444,4.8443,4.5218,4.0591,3.5638,3.1938,2.7044,2.2652,1.9173,1.7367,1.6163,1.6195,1.7022,1.8541,2.0465,2.1927,2.3688,2.4781,2.5188,2.5025,2.4171,2.2383,2.0856,1.8274,1.5373,1.3018,1.0056,0.72393,0.49146,0.41845,0.51877,0.92521,1.4689,2.4477,3.565,4.685,5.4413,6.2759,6.8605,7.1072,7.1697,6.9193,6.5304,5.7539,4.7402,3.5987,2.7796,1.9322,1.4824,1.4092,1.489,1.6478,1.7885,2.0048,2.275,2.59,2.8389,3.144,3.3861,3.5127,3.5883,3.5742,3.4746,3.339,3.0822,2.7273,2.3711,1.7439,0.88977,0.058417,-1.2872,-2.8064,-3.8221,-3.6833,-2.2093,-0.27593,1.0182,2.3634,3.2163,3.5131,3.451,2.7877,1.4079,-0.27325,-3.9782,-11.648,-17.133,-6.1139,-1.1997,1.6171,3.0102,4.2576,4.9855,5.2725,5.3609,5.1544,4.837,4.232,3.4767,2.6482,2.0236,1.2964,0.77657,0.54374,0.44607,0.5668,0.76183,1.1006,1.4714,1.8343,2.0687,2.337,2.558,2.6671,2.7371,2.7284,2.6259,2.4735,2.127,1.5801,0.99454,-0.036505,-1.5138,-3.0082,-5.9048,-10.874,-24.049,-15.754,-7.3777,-3.0797,-0.82127,1.4322,3.1141,4.0705,5.0076,5.5971,5.8645,5.8756,5.6389,5.1582,4.6842,3.9962,3.3893,3.0226
