-0.65301,-0.37189,-0.08513,0.094924,0.16437,0.15303,0.026237,-0.14701,-0.4715,-0.8924,-1.3895,-1.7885,-2.2855,-2.6864,-2.878,-2.9438,-2.7745,-2.5048,-1.982,-1.3172,-0.55816,0.033868,0.80991,1.5127,1.9469,2.3725,2.5626,2.515,2.1588,1.4104,0.17028,-1.1497,-3.6043,-7.0785,-10.133,-11.493,-8.553,-5.8841,-4.527,-3.3741,-2.7174,-2.4467,-2.194,-1.9585,-1.7345,-1.3268,-0.84862,-0.36126,-0.035714,0.29023,0.4516,0.43786,0.23003,-0.23086,-0.74569,-1.7013,-2.9771,-4.6366,-6.1759,-8.7209,-12.001,-14.979,-18.823,-18.686,-15.972,-14.083,-12.014,-10.186,-8.856,-7.1274,-5.5225,-4.4406,-3.242,-2.351,-1.785,-1.5914,-1.6272,-2.0216,-2.5527,-3.5914,-5.0548,-6.432,-8.7379,-11.627,-15.292,-18.567,-23.025,-23.603,-21.333,-17.996,-15.137,-12.674,-11.15,-9.4374,-8.1314,-7.4097,-6.7603,-6.4433,-6.4049,-6.6699,-7.2356,-8.0909,-8.8685,-9.8969,-10.65,-10.799,-10.47,-9.8235,-9.3738,-8.9608,-8.8029,-8.9144,-9.1186,-9.4219,-9.6211,-9.536,-9.0696,-8.3143,-7.4697,-6.8927,-6.3052,-5.985,-5.9415,-6.0311,-6.2053,-6.2704,-6.1084,-5.6504,-5.0199,-4.5535,-4.0535,-3.7434,-3.6664,-3.7353,-4.0153,-4.3423,-4.9311,-5.6639,-6.4485,-7.0241,-7.6702,-8.1092,-8.3285,-8.4959,-8.5061,-8.3404,-8.0185,-7.2896,-6.344,-5.5856,-4.6468,-3.8651,-3.4158,-2.9666,-2.7088,-2.5962,-2.5843,-2.6542,-2.8182,-3.0325,-3.4527,-4.131,-4.8733,-6.2558,-8.1797,-10.486,-11.722,-11.133,-8.891,-7.2259,-5.5616,-4.5478,-4.1355,-4.2305,-4.9338,-6.4673,-8.3587,-12.539,-20.565,-19.114,-11.664,-7.7898,-5.562,-4.5481,-3.8341,-3.7214,-4.0071,-4.7848,-6.0172,-7.2582,-9.3196,-11.997,-15.723,-20.146,-31.4,-19.624,-14.738,-10.689,-8.0442,-6.2458
-1.2106,-1.2037,-1.1806,-1.1026,-1.019,-0.88126,-0.76087,-0.70247,-0.69706,-0.79114,-0.98737,-1.2058,-1.5624,-1.9782,-2.3079,-2.7341,-3.0867,-3.241,-3.1768,-2.7154,-1.8808,-1.0875,0.048276,1.1148,1.8186,2.5699,3.0564,3.2391,3.2379,2.9345,2.3456,1.739,0.77584,-0.20509,-0.8221,-1.3012,-1.3728,-1.1789,-0.98781,-0.78837,-0.67525,-0.65065,-0.67642,-0.70944,-0.71,-0.66259,-0.53722,-0.36182,-0.22709,-0.076924,-0.021853,-0.06124,-0.27078,-0.6896,-1.1626,-2.0327,-3.2465,-4.8694,-6.3842,-8.9398,-12.229,-15.184,-18.953,-19.668,-18.631,-18.159,-17.785,-16.393,-14.272,-10.962,-7.9974,-6.1953,-4.2758,-2.8799,-1.9572,-1.5471,-1.3583,-1.5477,-1.941,-2.7945,-4.0301,-5.2159,-7.183,-9.6462,-12.694,-15.33,-18.535,-18.946,-17.33,-14.844,-12.686,-10.986,-9.9281,-8.7796,-7.9281,-7.4372,-6.9705,-6.6986,-6.6086,-6.6175,-6.7715,-7.0127,-7.2193,-7.4963,-7.7412,-7.8616,-7.9452,-7.9966,-8.0146,-8.079,-8.1872,-8.3097,-8.4241,-8.508,-8.432,-8.2402,-7.7982,-7.1689,-6.421,-5.8578,-5.1315,-4.5278,-4.1454,-3.7678,-3.5158,-3.396,-3.2915,-3.255,-3.3159,-3.4123,-3.615,-3.8866,-4.0929,-4.3463,-4.5357,-4.6531,-4.8113,-5.0189,-5.3628,-5.7253,-6.3932,-7.3319,-8.2579,-9.9408,-12.148,-14.647,-15.389,-13.567,-10.857,-9.1457,-7.4827,-6.4494,-6.0146,-5.8369,-5.9899,-6.364,-6.6701,-6.9869,-7.085,-7.07,-7.1193,-7.4141,-7.9429,-9.2126,-11.406,-14.828,-17.583,-16.077,-11.801,-9.3594,-7.0771,-5.6234,-4.8277,-4.6222,-4.8281,-5.5307,-6.3908,-7.7565,-8.6599,-8.4373,-7.0469,-5.3268,-3.9084,-3.1294,-2.4679,-2.218,-2.2728,-2.6523,-3.3356,-4.0226,-5.1726,-6.4854,-7.8153,-8.6234,-9.0909,-8.6522,-7.8731,-6.6413,-5.4921,-4.6065
-3.1402,-3.6472,-4.0713,-4.0462,-3.74,-3.0974,-2.4031,-1.9472,-1.5004,-1.2622,-1.2342,-1.343,-1.7025,-2.3058,-2.9489,-4.1218,-5.7264,-7.2024,-9.0208,-8.8045,-6.2048,-3.9685,-1.3678,0.69671,1.9342,3.2136,4.1362,4.6226,5.0158,5.1514,5.0721,4.8896,4.5342,4.0991,3.7459,3.2758,2.8209,2.3562,1.981,1.4282,0.78206,0.26207,-0.46937,-1.1495,-1.5573,-1.8989,-1.9526,-1.7677,-1.5345,-1.1872,-0.88532,-0.72942,-0.66334,-0.77709,-1.0094,-1.5092,-2.2581,-3.2704,-4.208,-5.6483,-7.2677,-8.5427,-10.214,-11.894,-13.791,-15.816,-19.982,-21.387,-16.484,-11.044,-7.3289,-5.2379,-3.1486,-1.6467,-0.64532,-0.16306,0.1355,0.080913,-0.17845,-0.79014,-1.6796,-2.5133,-3.7958,-5.2266,-6.6736,-7.6634,-8.7051,-9.2557,-9.3533,-9.1803,-8.7786,-8.3583,-8.0629,-7.7583,-7.5268,-7.3921,-7.2545,-7.1491,-7.0945,-6.9888,-6.9028,-6.8385,-6.8158,-6.8481,-6.898,-6.9902,-7.1636,-7.4116,-7.6368,-8.0009,-8.4717,-9.0194,-9.4349,-9.9415,-10.15,-10.016,-9.3196,-8.1299,-6.7326,-5.6858,-4.401,-3.3115,-2.6353,-1.9688,-1.5409,-1.3781,-1.3925,-1.6726,-2.2398,-2.8651,-3.944,-5.2228,-6.1295,-6.9228,-6.8718,-6.3908,-5.5571,-4.8579,-4.4823,-4.4448,-4.7675,-5.5739,-6.5287,-8.3934,-11.199,-14.82,-16.325,-13.885,-10.72,-9.0069,-7.5653,-6.9276,-6.9084,-7.5207,-8.8542,-10.997,-13.051,-15.145,-14.134,-12.251,-10.163,-8.8378,-8.2777,-8.0153,-8.0874,-8.2498,-8.1951,-7.7321,-6.8643,-6.0505,-4.9667,-3.9981,-3.2358,-2.803,-2.4271,-2.2325,-2.1679,-2.1121,-1.9753,-1.7702,-1.3492,-0.83657,-0.33477,-0.015408,0.28371,0.41917,0.42157,0.25872,-0.068351,-0.39424,-0.90522,-1.4424,-1.9515,-2.2555,-2.5043,-2.5784,-2.5242,-2.3726,-2.2112,-2.1092
-7.5758,-10.111,-13.917,-13.605,-10.805,-7.6341,-5.4914,-4.3951,-3.4118,-2.8504,-2.6156,-2.6108,-2.8232,-3.3106,-3.8959,-5.0952,-6.9667,-8.9953,-12.591,-12.702,-7.9618,-4.8043,-1.604,0.78956,2.1921,3.6614,4.7698,5.395,5.982,6.3349,6.4755,6.4602,6.2952,5.9799,5.6617,5.1217,4.4534,3.6333,2.9051,1.7536,0.33796,-0.93303,-2.8963,-5.1306,-6.7625,-8.0979,-7.8168,-6.5394,-5.4907,-4.2955,-3.3579,-2.8303,-2.3044,-1.9787,-1.8576,-1.8756,-2.0624,-2.4145,-2.7948,-3.4175,-4.1583,-4.7579,-5.5719,-6.3738,-7.086,-7.4895,-7.6806,-7.2169,-6.4226,-4.9526,-3.3434,-2.2044,-0.88275,0.14375,0.87548,1.2204,1.4296,1.349,1.1175,0.59367,-0.14949,-0.82709,-1.8378,-2.9095,-3.9554,-4.6926,-5.5544,-6.2243,-6.616,-7.0228,-7.3988,-7.7691,-8.1011,-8.6165,-9.1546,-9.5608,-9.9852,-10.155,-10.073,-9.7843,-9.3449,-8.9229,-8.669,-8.425,-8.3124,-8.3222,-8.4738,-8.7535,-9.1017,-9.7187,-10.579,-11.808,-13.003,-15.242,-18.384,-20.046,-17.173,-12.652,-9.0465,-6.9302,-4.7001,-2.9821,-2.0016,-1.0277,-0.42469,-0.21131,-0.26133,-0.71929,-1.6248,-2.6859,-4.7827,-8.0926,-12.194,-24.752,-15.833,-10.606,-6.8702,-4.7495,-3.4984,-2.976,-2.7069,-2.8463,-3.1837,-3.8389,-4.6278,-5.3004,-5.5815,-5.6396,-5.4553,-5.2969,-5.2663,-5.5387,-6.0376,-7.1267,-8.8831,-11.475,-14.058,-16.979,-15.302,-12.786,-10.105,-8.3346,-7.4506,-6.7076,-6.3074,-6.1016,-5.9867,-5.7988,-5.4416,-5.0463,-4.3393,-3.4886,-2.5761,-1.9154,-1.1266,-0.5005,-0.10988,0.30888,0.63171,0.8336,1.069,1.273,1.4597,1.5792,1.699,1.7678,1.7664,1.7068,1.5635,1.3988,1.1376,0.83231,0.51769,0.28276,-0.010455,-0.26705,-0.45468,-0.71063,-1.0087,-1.3568
-7.8782,-9.8675,-12.313,-12.319,-10.758,-8.5422,-6.9383,-6.1358,-5.4954,-5.1982,-5.1312,-5.1636,-5.1707,-5.1369,-5.0951,-5.0409,-5.0209,-4.9665,-4.6627,-3.8859,-2.6282,-1.4893,0.074782,1.5462,2.5356,3.6807,4.6133,5.172,5.7458,6.1228,6.3083,6.3322,6.2081,5.915,5.5871,5.004,4.2357,3.2697,2.3912,0.96215,-0.83662,-2.5203,-5.4196,-9.5808,-14.212,-23.033,-16.544,-11.882,-9.8886,-8.1835,-7.0387,-6.3476,-5.5229,-4.7898,-4.2926,-3.7655,-3.413,-3.2349,-3.1995,-3.287,-3.4545,-3.6098,-3.8055,-3.9262,-3.9401,-3.8237,-3.4997,-2.9704,-2.4414,-1.631,-0.76805,-0.1475,0.60828,1.214,1.641,1.8123,1.8412,1.63,1.3115,0.67045,-0.19756,-0.9867,-2.182,-3.4675,-4.7333,-5.5951,-6.5316,-7.2302,-7.628,-8.0945,-8.6563,-9.4151,-10.195,-11.551,-13.409,-15.118,-17.478,-18.568,-17.83,-16.038,-14.338,-13.07,-12.384,-11.762,-11.506,-11.449,-11.57,-11.883,-12.231,-12.854,-13.601,-14.471,-15.356,-16.746,-18.292,-18.627,-16.341,-12.545,-9.1077,-6.919,-4.5486,-2.6811,-1.5838,-0.46718,0.25853,0.55804,0.64744,0.37356,-0.27742,-1.0082,-2.3209,-3.9114,-5.1072,-6.1367,-5.9133,-5.0728,-3.7194,-2.5227,-1.6296,-1.1694,-0.80617,-0.68039,-0.72583,-0.93249,-1.2305,-1.5798,-1.861,-2.2359,-2.6123,-2.94,-3.4524,-4.0914,-4.6613,-5.5287,-6.4748,-7.3715,-7.9295,-8.3017,-8.2018,-7.8313,-7.1822,-6.5524,-6.2069,-5.9596,-6.0228,-6.3927,-6.897,-7.7503,-8.4895,-8.6111,-7.7366,-6.0298,-4.1724,-2.9279,-1.5581,-0.52416,0.035258,0.5397,0.80636,0.88085,0.8563,0.76551,0.6801,0.65474,0.699,0.80137,0.87599,0.95282,0.95538,0.8865,0.69463,0.40971,0.083115,-0.17399,-0.51913,-0.85858,-1.1332,-1.5615,-2.1103,-2.8373
-4.4036,-4.9479,-5.5088,-5.8018,-5.8377,-5.8389,-5.9032,-6.0974,-6.6689,-7.6182,-8.8061,-9.5775,-9.8127,-8.7974,-7.5951,-5.9416,-4.4908,-3.5662,-2.4471,-1.428,-0.44817,0.26825,1.2022,2.1038,2.7438,3.5433,4.2492,4.7091,5.2178,5.5727,5.7623,5.7841,5.6571,5.3583,5.0182,4.4327,3.7005,2.8269,2.0654,0.88643,-0.49988,-1.6947,-3.5096,-5.4757,-6.9309,-8.4671,-9.4321,-10.018,-10.455,-11.078,-11.48,-11.219,-10.056,-8.4254,-7.2647,-5.95,-5.0244,-4.4534,-4.2071,-4.0733,-4.0726,-4.1019,-4.0983,-3.9448,-3.5769,-3.1721,-2.479,-1.6863,-1.0677,-0.24959,0.50732,1.0248,1.5968,2.0352,2.2972,2.3776,2.2907,1.9722,1.5556,0.74529,-0.39537,-1.4854,-3.3079,-5.5544,-8.1424,-9.9768,-11.398,-11.254,-10.689,-10.106,-9.9534,-10.427,-11.159,-12.781,-15.303,-17.993,-23.082,-26.957,-23.901,-19.923,-17.471,-15.961,-15.223,-14.668,-14.493,-14.586,-14.93,-15.57,-16.092,-16.87,-17.429,-17.411,-16.967,-15.805,-14.234,-12.83,-10.741,-8.4788,-6.2235,-4.6199,-2.7053,-1.0897,-0.083808,0.9797,1.7304,2.098,2.3421,2.324,2.0585,1.7372,1.206,0.63746,0.25661,-0.097639,-0.21798,-0.14306,0.10178,0.44115,0.77206,0.98146,1.1741,1.2471,1.23,1.0947,0.84623,0.4821,0.13448,-0.40772,-1.0494,-1.5886,-2.3678,-3.2149,-3.854,-4.7041,-5.4326,-5.9526,-6.1453,-6.15,-5.911,-5.6323,-5.2028,-4.8337,-4.6641,-4.6765,-5.0692,-6.0093,-7.2172,-9.9294,-15.472,-28.418,-15.962,-8.7695,-4.929,-2.9828,-1.1653,0.00011363,0.5238,0.80983,0.67824,0.32517,-0.43374,-1.393,-2.2785,-2.6307,-2.4859,-1.8464,-1.2737,-0.68364,-0.39861,-0.39945,-0.69411,-1.2351,-1.9023,-2.3573,-2.7667,-2.9374,-2.9681,-3.0726,-3.4436,-4.2897
-1.9974,-2.1867,-2.4597,-2.7432,-2.9934,-3.4239,-4.0578,-4.7544,-6.1333,-8.321,-12.054,-17.158,-26.377,-13.509,-9.3165,-5.8069,-3.4786,-2.1829,-0.89546,0.024908,0.69658,1.0785,1.5075,1.9146,2.2604,2.8109,3.4547,3.9628,4.5794,5.0564,5.3287,5.3694,5.2051,4.7997,4.3682,3.6725,2.9384,2.2322,1.7481,1.1346,0.4975,-0.054964,-0.90517,-1.9167,-2.7944,-4.1169,-5.668,-7.6612,-9.6931,-13.816,-22.704,-31.118,-15.885,-10.875,-8.6341,-6.6698,-5.4561,-4.8156,-4.6813,-4.8581,-5.4293,-6.0062,-6.6982,-6.8004,-5.9205,-4.825,-3.197,-1.674,-0.68592,0.42065,1.3114,1.8506,2.4214,2.8379,3.0995,3.1992,3.1779,2.9415,2.5964,1.8688,0.74861,-0.39616,-2.4723,-5.4128,-9.8311,-14.959,-20.766,-14.189,-11.268,-9.2515,-8.4665,-8.5316,-9.0103,-10.13,-11.635,-12.895,-14.524,-15.773,-16.253,-16.503,-16.471,-16.363,-16.369,-16.529,-16.749,-17.11,-17.768,-18.722,-19.849,-22.09,-26.235,-29.687,-23.774,-17.567,-13.227,-10.662,-7.7273,-5.2248,-3.042,-1.5962,0.10796,1.529,2.4251,3.3795,4.0777,4.4363,4.7033,4.7492,4.6103,4.3947,4.0104,3.5553,3.2106,2.8018,2.5012,2.3603,2.3119,2.3929,2.5604,2.7064,2.8754,2.9562,2.9414,2.8099,2.5196,2.0756,1.65,0.9428,0.068408,-0.69059,-1.8552,-3.1903,-4.2856,-5.7613,-7.0623,-7.7971,-7.7438,-7.0068,-5.8406,-4.9446,-3.858,-2.9866,-2.4966,-2.1079,-2.0292,-2.2898,-2.6615,-3.3614,-3.9772,-4.0644,-3.2915,-1.7962,-0.17314,0.88297,1.9776,2.6481,2.8633,2.7294,2.0577,1.135,-0.81876,-4.0558,-9.8458,-16.732,-10.251,-4.8739,-2.6604,-1.0106,-0.38337,-0.46375,-1.2505,-2.8562,-5.3634,-7.6153,-9.1068,-7.2185,-5.3948,-3.6674,-2.8424,-2.8131
-1.3309,-1.2176,-1.1064,-1.0929,-1.1877,-1.4169,-1.8402,-2.2884,-3.0235,-3.9084,-4.776,-5.2428,-5.1855,-4.2174,-3.1307,-1.6103,-0.30749,0.45313,1.1285,1.428,1.3331,1.0129,0.30471,-0.5128,-0.86322,-0.50464,0.77873,1.9549,3.3645,4.392,4.9529,5.0627,4.7732,3.9839,3.0895,1.5784,0.040155,-0.83681,-0.76841,-0.062565,0.68289,1.0603,1.2223,1.0038,0.60731,-0.23303,-1.403,-2.8836,-4.1538,-5.9569,-7.4363,-7.887,-7.5178,-6.517,-5.693,-4.7569,-4.1086,-3.8342,-3.9414,-4.6396,-6.2009,-8.2784,-13.502,-29.686,-12.718,-7.799,-3.9566,-1.5272,-0.2444,0.94968,1.7346,2.1246,2.5198,2.8412,3.1844,3.4364,3.7501,3.941,3.9586,3.744,3.2286,2.6106,1.5134,0.11689,-1.414,-2.4462,-3.3668,-3.6713,-3.6478,-3.5972,-3.8079,-4.3352,-5.0049,-6.1706,-7.6667,-8.9547,-10.853,-12.873,-14.402,-16.109,-17.247,-17.853,-18.189,-18.726,-19.661,-20.338,-21.141,-21.034,-20.779,-20.338,-20.021,-18.516,-16.318,-12.654,-9.1663,-6.8051,-4.0554,-1.7114,0.27292,1.5632,3.0502,4.2774,5.044,5.8471,6.4203,6.6999,6.8731,6.8244,6.5717,6.2467,5.634,4.8539,4.193,3.2712,2.4573,2.0296,1.8437,2.0838,2.5957,3.0219,3.5159,3.8453,3.9392,3.8646,3.5632,3.0533,2.5404,1.6774,0.62548,-0.31468,-1.8096,-3.6669,-5.4191,-8.545,-13.423,-22.008,-18.155,-10.961,-6.8917,-4.7575,-2.6479,-1.0539,-0.11803,0.86231,1.5933,2.1403,2.4472,2.8024,3.167,3.5126,4.0646,4.7107,5.3679,5.8141,6.2726,6.5264,6.5365,6.281,5.6625,4.9355,3.5853,1.8632,0.13239,-0.615,-0.28532,0.95884,1.8647,2.6743,2.9064,2.6567,1.7205,-0.029668,-2.7445,-5.2834,-6.9519,-4.4992,-2.3136,-0.20081,1.0596,1.6714
-3.9656,-3.0033,-2.0919,-1.6007,-1.4322,-1.4232,-1.5297,-1.6118,-1.6566,-1.5986,-1.3648,-1.0652,-0.49956,0.21839,0.80581,1.5393,2.1533,2.4541,2.5874,2.3246,1.5254,0.45998,-1.9198,-6.3974,-13.967,-13.964,-4.2189,-0.78676,2.05,3.7497,4.6239,4.8194,4.4727,3.3706,1.9072,-1.2939,-7.5006,-24.565,-8.7008,-2.4728,0.5298,1.8448,2.8081,3.1449,3.0838,2.6518,1.885,0.87922,0.0097375,-1.2251,-2.415,-3.2035,-3.9749,-4.3306,-4.3122,-3.9404,-3.4026,-2.9481,-2.7457,-2.8252,-3.2817,-3.8696,-4.6675,-4.8804,-3.9194,-2.7742,-1.2222,-0.020599,0.56003,0.91458,0.77306,0.41345,-0.25547,-0.65946,-0.24637,0.59282,1.9672,3.2205,3.9419,4.5725,4.8532,4.8493,4.6172,4.1857,3.6407,3.1939,2.6063,2.0493,1.6244,0.99794,0.23666,-0.73189,-1.6249,-3.1121,-4.967,-6.6651,-9.441,-13.011,-16.684,-23.781,-28.357,-23.121,-21.094,-20.416,-21.836,-24.822,-37.221,-28.695,-22.054,-17.247,-13.944,-11.252,-9.3214,-6.9078,-4.6075,-2.9838,-0.99227,0.77194,2.3328,3.346,4.51,5.4802,6.0656,6.6842,7.1011,7.2825,7.3401,7.173,6.7437,6.2455,5.2968,3.9632,2.6344,0.31657,-2.7483,-5.1045,-5.7282,-3.0566,-0.40992,1.0465,2.3578,3.0935,3.3358,3.2885,2.8968,2.2117,1.5337,0.48146,-0.69842,-1.6202,-2.9184,-4.2833,-5.4169,-7.0988,-8.7421,-9.5689,-9.0709,-7.2608,-5.0376,-3.4831,-1.6082,-0.0095019,1.0429,2.2872,3.3648,4.3104,4.9276,5.6766,6.3485,6.815,7.3833,7.8937,8.3365,8.6213,8.9069,9.0689,9.0999,9.0138,8.782,8.519,8.0773,7.6058,7.2068,7.0183,6.9409,7.0073,7.0909,7.1524,7.0678,6.8793,6.4377,5.8185,5.1609,4.7642,4.5359,4.7015,5.0112,5.4867,5.9019,6.1483
-6.6481,-5.3284,-4.3962,-4.1404,-4.256,-4.7345,-5.2687,-5.5018,-5.3617,-4.5735,-3.4034,-2.4039,-1.1282,0.020793,0.76748,1.581,2.1611,2.4328,2.5524,2.3498,1.8199,1.2016,0.17425,-0.88221,-1.3725,-1.175,0.016619,1.1539,2.596,3.7257,4.4484,4.7003,4.6531,4.1595,3.5232,2.4126,1.3163,0.82972,1.081,1.963,2.923,3.5112,4.0047,4.1454,4.0207,3.5796,2.8363,1.7852,0.80008,-0.7841,-2.7535,-4.5665,-7.4059,-10.079,-10.488,-8.4563,-5.9367,-3.9819,-2.9333,-1.9379,-1.3129,-0.97951,-0.64782,-0.30898,0.061451,0.36527,0.69338,0.82429,0.69753,0.10883,-1.1666,-2.7823,-6.6332,-16.269,-13.735,-6.4858,-1.7055,1.0967,2.497,3.7674,4.5266,4.8566,5.022,4.9737,4.7653,4.5241,4.1137,3.6126,3.1685,2.4643,1.6291,0.59196,-0.31645,-1.7716,-3.5189,-5.0606,-7.4566,-10.266,-12.634,-15.508,-17.107,-17.137,-16.742,-16.439,-16.54,-16.863,-16.682,-15.57,-14.191,-11.963,-9.7599,-7.7406,-6.3201,-4.5416,-2.9275,-1.8159,-0.47707,0.70654,1.7372,2.4195,3.202,3.8623,4.2692,4.7192,5.0309,5.1634,5.193,5.0271,4.6281,4.1574,3.2773,2.0256,0.75405,-1.483,-4.4755,-6.8899,-7.4621,-4.6414,-1.941,-0.50547,0.72923,1.2856,1.3373,0.95622,0.097222,-1.2012,-2.4014,-4.142,-5.7834,-6.7455,-7.5284,-7.8855,-8.0049,-7.9883,-7.857,-7.44,-6.9725,-6.0734,-5.0099,-4.1218,-2.8709,-1.601,-0.63399,0.67169,1.9484,3.1424,3.983,4.9848,5.838,6.3671,6.9569,7.4191,7.7823,8,8.2466,8.4432,8.5726,8.7077,8.802,8.8407,8.8568,8.8352,8.7999,8.7737,8.7527,8.7407,8.7325,8.7078,8.649,8.5796,8.4516,8.3004,8.1502,8.0541,7.9657,7.94,7.9486,7.9725,7.9651,7.8963
