4.0523,3.5149,2.6689,1.603,0.60782,-1.0437,-3.0919,-4.7354,-6.3546,-6.1279,-4.4368,-3.0848,-1.604,-0.61988,-0.15947,0.084982,0.021309,-0.16476,-0.46439,-0.63389,-0.49142,-0.19167,0.35439,0.88605,1.1901,1.39,1.2597,0.9038,0.031894,-1.4628,-3.8669,-6.3292,-8.7973,-5.7057,-2.4967,0.87583,3.3376,5.1596,6.1951,7.2345,7.941,8.2908,8.55,8.5944,8.5054,8.2412,7.8323,7.2861,6.7734,5.9335,4.8545,3.8333,2.0607,-0.39977,-2.9944,-8.4583,-17.809,-10.01,-5.8347,-2.6782,-0.89864,-0.11754,0.37323,0.33199,-0.23278,-0.98793,-2.5579,-4.9082,-7.1366,-8.6232,-5.6378,-2.7583,0.37816,2.7494,4.5185,5.5509,6.6054,7.3673,7.7781,8.1528,8.3727,8.455,8.4851,8.4313,8.2758,8.0951,7.7386,7.2071,6.6686,5.6986,4.363,2.5194,0.66382,-2.8091,-8.0274,-10.97,-6.2708,-1.8595,0.409,2.5705,4.1062,5.1952,5.7827,6.3242,6.6015,6.6603,6.5584,6.2542,5.9043,5.2849,4.5121,3.614,2.8825,1.8697,0.8709,0.18477,-0.59884,-1.1979,-1.6048,-1.7812,-1.9503,-2.1161,-2.3041,-2.7512,-3.4808,-4.2792,-5.7976,-7.9548,-11.226,-14.975,-24.358,-18.124,-12.566,-7.8854,-4.548,-2.5159,-0.24408,1.6669,3.2396,4.2184,5.2748,6.0694,6.4878,6.8111,6.8787,6.678,6.3519,5.6928,4.7752,3.9239,2.6213,1.1631,0.017202,-1.4916,-2.9671,-4.4711,-5.7635,-7.9915,-11.232,-13.944,-12.383,-7.4143,-4.4791,-1.5654,0.54367,2.0626,2.8976,3.6814,4.1662,4.3784,4.5128,4.5637,4.575,4.5774,4.5735,4.5607,4.5269,4.4264,4.2363,4.0193,3.5902,3.0162,2.27,1.5907,0.57875,-0.46788,-1.1263,-1.6324,-1.5225,-1.1259,-0.40833,0.22438,0.61036,0.66824,0.415,-0.27891,-1.1292,-2.7681,-5.1436,-8.5666
2.3362,2.3605,2.3158,2.1211,1.8679,1.4014,0.88688,0.55827,0.28303,0.23571,0.40317,0.5831,0.74889,0.69079,0.41716,-0.35858,-1.7096,-3.1614,-5.8052,-8.4668,-7.9506,-5.7784,-3.0189,-1.0462,-0.066068,0.74057,0.98196,0.81408,0.13757,-1.1346,-3.0272,-4.6375,-5.7975,-4.1022,-1.9198,0.79497,2.9605,4.6532,5.6624,6.743,7.5648,8.0343,8.4935,8.7893,8.9048,8.9414,8.8313,8.5737,8.2794,7.7296,6.9836,6.2888,5.1638,3.8246,2.7393,1.4039,0.54309,0.40953,0.67591,1.1766,1.5463,1.6262,1.4454,0.89637,-0.045631,-1.0137,-2.7312,-5.011,-6.9087,-7.9008,-5.4352,-2.8578,0.1588,2.5304,4.3575,5.4322,6.5601,7.4077,7.8981,8.396,8.7688,8.9782,9.1769,9.2971,9.3129,9.2471,9.0154,8.5978,8.1347,7.2691,6.0857,4.5115,3.0566,0.7872,-1.3663,-2.0932,-1.1899,0.68222,2.0496,3.5541,4.7081,5.5479,5.9981,6.4056,6.586,6.5905,6.4169,6.0444,5.6357,4.918,4.0139,2.9614,2.1338,1.0335,0.063001,-0.49474,-0.97111,-1.114,-1.03,-0.88132,-0.68404,-0.56115,-0.55344,-0.71106,-1.0795,-1.5273,-2.3936,-3.5446,-4.9263,-5.9403,-6.6225,-5.759,-4.3458,-2.0645,0.10635,1.5934,3.3291,4.8157,6.0561,6.8367,7.675,8.2969,8.6145,8.8501,8.8682,8.6721,8.3803,7.8231,7.0652,6.3876,5.3682,4.2517,3.3886,2.2353,1.1283,0.12274,-0.52319,-1.1973,-1.5509,-1.4834,-0.83719,0.35884,1.4145,2.8474,4.1606,5.2472,5.8945,6.552,6.9953,7.1897,7.3103,7.2904,7.1585,7.0061,6.7618,6.4901,6.2717,5.981,5.7056,5.4973,5.2158,4.9146,4.5852,4.3102,3.9284,3.5607,3.3371,3.076,2.9421,2.8829,2.8235,2.7145,2.4493,2.1185,1.4419,0.395,-0.67997,-2.5541,-5.0523,-8.0975
-2.3929,-0.91215,0.30148,0.92779,1.1596,1.2946,1.3481,1.3984,1.4937,1.6393,1.7556,1.7884,1.6806,1.3382,0.85815,-0.13885,-1.7095,-3.3154,-6.1835,-9.1386,-8.679,-6.3987,-3.5622,-1.5284,-0.47214,0.45055,0.94098,1.0727,0.95499,0.63019,0.27904,0.0884,0.055903,0.4089,0.89621,1.7225,2.6267,3.5105,4.1299,4.8779,5.5318,5.9599,6.4637,6.8969,7.1798,7.4935,7.7196,7.8406,7.8638,7.7827,7.573,7.3282,6.8992,6.3864,5.9768,5.4333,4.939,4.5048,4.1978,3.772,3.2325,2.7138,1.8552,0.80681,-0.31982,-1.1653,-2.0996,-2.6104,-2.6448,-2.1733,-1.1132,-0.10289,1.3444,2.7066,3.8743,4.5798,5.3158,5.8293,6.1089,6.4107,6.6944,6.9346,7.3067,7.7118,8.1054,8.3374,8.5104,8.4929,8.3317,7.9236,7.2945,6.4872,5.8039,4.8932,4.1236,3.717,3.4577,3.481,3.6395,3.9411,4.2539,4.5275,4.6941,4.8216,4.855,4.7919,4.5521,4.1158,3.6415,2.7672,1.5796,0.011889,-1.4142,-3.6438,-5.9114,-7.106,-7.0333,-5.6541,-4.0604,-3.0514,-1.955,-1.139,-0.691,-0.2484,-0.0008811,0.086298,0.1088,0.071528,0.043762,0.11415,0.39967,0.97527,1.5739,2.5619,3.656,4.4836,5.5573,6.5205,7.3634,7.9065,8.4959,8.924,9.1365,9.2761,9.2366,9.0208,8.7374,8.1926,7.4631,6.7956,5.7466,4.5697,3.6284,2.401,1.3801,0.74669,0.58974,0.80445,1.3743,1.9707,2.9028,3.9013,4.643,5.5792,6.4148,7.094,7.495,7.8695,8.0575,8.0775,7.9603,7.6566,7.2005,6.7692,6.1168,5.4137,4.9096,4.3524,4,3.8809,3.9096,4.0166,4.1272,4.1901,4.1937,4.1267,4.0304,3.8728,3.6922,3.5615,3.3528,3.119,2.7957,2.4612,1.824,0.93596,0.074349,-1.3887,-3.2757,-5.6673
-2.2583,-1.3827,-0.76083,-0.674,-0.82899,-1.0747,-1.1043,-0.88721,-0.29773,0.43545,1.0849,1.4366,1.6861,1.6514,1.4428,0.94102,0.23456,-0.38571,-1.1617,-1.6582,-1.7144,-1.5076,-0.9583,-0.32426,0.10997,0.53159,0.77512,0.83536,0.76293,0.57305,0.29924,0.066936,-0.16443,-0.28188,-0.27395,-0.14701,0.10643,0.44063,0.72181,1.113,1.5195,1.8518,2.3373,2.8889,3.3649,4.025,4.7036,5.3377,5.748,6.1987,6.5169,6.6613,6.7424,6.7112,6.6238,6.4136,6.11,5.6952,5.2897,4.5806,3.6408,2.7517,1.2469,-0.67926,-3.0799,-5.0858,-7.2184,-7.0562,-5.6378,-3.4517,-1.5358,-0.31653,1.0012,1.9897,2.6543,2.9547,3.0582,2.8402,2.4949,1.9275,1.5277,1.6256,2.4392,3.726,5.0644,5.9315,6.8332,7.3937,7.5989,7.6064,7.3313,6.8285,6.3308,5.551,4.6983,4.0597,3.2641,2.5951,2.1863,1.7899,1.5407,1.4251,1.405,1.4211,1.4689,1.4811,1.4328,1.2179,0.89482,0.18252,-0.93976,-2.6187,-4.3883,-7.7043,-12.966,-18.327,-15.338,-10.171,-7.0907,-5.5239,-3.9794,-2.7901,-2.0477,-1.1961,-0.46253,0.023601,0.60399,1.1085,1.5801,1.9341,2.4326,2.9658,3.4157,4.0499,4.73,5.2417,5.9029,6.5271,7.0839,7.4402,7.831,8.106,8.2408,8.3093,8.2507,8.0471,7.7956,7.2911,6.5808,5.8729,4.6594,3.053,1.541,-0.96868,-3.8885,-5.6302,-4.7363,-2.0694,0.43906,1.9791,3.6401,4.9373,5.7324,6.5752,7.1928,7.6109,7.8048,7.8962,7.8,7.6133,7.1804,6.5378,5.6531,4.802,3.3713,1.6058,0.14425,-1.6115,-2.2931,-1.8088,-0.53085,0.74612,1.6925,2.1604,2.4929,2.5378,2.4156,2.1748,1.8668,1.6767,1.5309,1.4901,1.5183,1.497,1.3609,1.0421,0.6542,-0.068738,-1.0341,-2.2246
1.9045,1.3172,0.20446,-1.5241,-3.4181,-6.9935,-9.9122,-8.1744,-4.2613,-1.45,0.38788,1.2826,1.9936,2.2499,2.208,1.9102,1.44,1.0177,0.48074,0.060893,-0.18219,-0.22005,-0.13648,0.031029,0.17075,0.30662,0.29334,0.15448,-0.16686,-0.68993,-1.4242,-2.0544,-2.9181,-3.7245,-4.203,-4.5588,-4.6254,-4.5181,-4.4139,-4.3236,-4.3049,-4.2844,-4.0882,-3.4484,-2.6303,-1.1849,0.37289,1.8303,2.7786,3.8391,4.6752,5.1782,5.6978,6.0574,6.2272,6.3365,6.2903,6.0713,5.7765,5.1706,4.2855,3.3924,1.8103,-0.36968,-3.3997,-6.5107,-11.357,-10.18,-6.8506,-3.4881,-1.2377,-0.049003,1.0538,1.7186,1.9855,1.9194,1.4161,0.33591,-1.0187,-4.0625,-10.235,-16.989,-6.7146,-0.98568,2.4057,4.1614,5.7977,6.8274,7.2773,7.4867,7.3042,6.7509,6.1131,4.9732,3.5343,2.2899,0.53298,-1.1609,-2.217,-3.1881,-3.6838,-3.923,-4.015,-3.8906,-3.5005,-3.0226,-2.2923,-1.6878,-1.4251,-1.3875,-1.7504,-2.4909,-3.2894,-4.5642,-5.8202,-6.5521,-6.9738,-6.8678,-6.5567,-6.2337,-5.704,-4.956,-4.2102,-3.0937,-1.9089,-1.0761,-0.10175,0.72496,1.4147,1.8461,2.3519,2.8086,3.146,3.5929,4.052,4.4135,4.8836,5.3331,5.7235,5.9647,6.2111,6.3759,6.4518,6.4966,6.4978,6.4397,6.3418,6.1111,5.6887,5.2165,4.3073,2.9612,1.5922,-0.93389,-4.3387,-6.7344,-5.1408,-1.4266,1.5232,3.1915,4.8513,6.0342,6.6805,7.2725,7.5904,7.689,7.6319,7.4185,7.0706,6.7204,6.1188,5.3487,4.3058,3.279,1.4358,-1.2319,-4.1616,-10.785,-16.317,-9.0833,-4.0259,-1.3227,0.20212,0.80082,1.0523,0.73714,0.18398,-0.94585,-2.2467,-3.0311,-3.1691,-2.3082,-1.0993,-0.27449,0.5717,1.0677,1.2342,1.2447,1.0896,0.85266
4.5532,3.7735,2.449,0.68235,-0.99917,-3.5635,-5.1115,-4.3978,-2.1111,-0.043676,1.3852,2.0682,2.5095,2.5028,2.2367,1.5744,0.6206,-0.21659,-1.3843,-2.3963,-2.97,-3.0013,-2.6975,-2.2161,-1.8828,-1.5754,-1.536,-1.7152,-2.2867,-3.2946,-4.7396,-6.1359,-8.5446,-11.37,-13.264,-14.152,-13.249,-12.09,-11.52,-11.366,-12.051,-13.395,-16.685,-18.504,-14.45,-9.0034,-5.2612,-2.6188,-1.1249,0.3932,1.5271,2.2125,2.9832,3.6433,4.0798,4.5824,4.9475,5.1369,5.1462,4.972,4.544,4.0585,3.1991,2.1439,0.99064,0.18413,-0.58509,-0.80461,-0.60099,-0.11024,0.45918,0.80835,1.1309,1.2648,1.204,1.0067,0.56873,-0.11609,-0.78979,-1.8179,-2.6337,-2.5461,-1.1243,1.0404,3.1252,4.4452,5.8114,6.732,7.1364,7.2989,7.037,6.3235,5.4662,3.8599,1.6082,-0.61233,-4.6141,-10.288,-15.025,-14.468,-12.026,-11.843,-12.977,-15.175,-13.806,-10.763,-7.361,-5.0461,-3.8604,-2.878,-2.4306,-2.3852,-2.5692,-3.0588,-3.7575,-4.378,-5.3674,-6.6054,-8.2761,-9.8735,-12.065,-12.376,-10.62,-7.6029,-5.1311,-3.6964,-2.2487,-1.2355,-0.57397,-0.25619,-0.023334,0.099109,0.1566,0.30391,0.58232,0.8953,1.4219,1.9306,2.326,2.5121,2.5827,2.5027,2.3844,2.2879,2.3614,2.6641,2.9813,3.4347,3.7862,3.9441,3.9635,3.7858,3.5245,3.1339,2.8542,2.9086,3.243,4.0075,4.9427,5.6084,6.3461,6.8542,7.0523,7.0712,6.8269,6.3442,5.8603,5.1401,4.4462,3.9912,3.5265,3.12,2.6478,2.1903,1.3819,0.34255,-0.50361,-1.436,-1.7557,-1.4889,-0.74189,0.069698,0.62671,0.78917,0.55933,-0.26453,-1.3807,-3.8878,-8.3556,-15.342,-17.782,-7.9273,-3.8021,-1.9678,-0.39623,0.49935,0.88387,1.1297,1.2002,1.2088
4.5825,4.2126,3.6463,3.0152,2.5329,1.9956,1.6901,1.668,1.8532,2.1172,2.2945,2.293,2.0346,1.4351,0.72776,-0.629,-2.5498,-4.445,-7.8231,-12.383,-15.413,-13.385,-9.8952,-7.5244,-6.3768,-5.4594,-5.0753,-5.0934,-5.6088,-6.6607,-8.3468,-10.15,-13.456,-18.433,-23.379,-24.896,-21.403,-19.288,-18.383,-17.519,-17.091,-17.136,-17.385,-16.581,-14.687,-11.426,-8.6078,-6.5381,-5.4468,-4.4977,-3.9588,-3.6796,-3.1891,-2.3281,-1.4646,-0.23218,0.88887,1.7596,2.2146,2.5595,2.63,2.5319,2.2475,1.8419,1.3564,1.0032,0.57625,0.21601,-0.0031783,-0.26473,-0.58477,-0.86216,-1.3033,-1.8073,-2.2854,-2.5424,-2.6652,-2.5391,-2.2893,-1.7788,-1.0384,-0.34972,0.73148,1.9492,3.1523,3.9828,4.9205,5.5948,5.8919,5.9986,5.7309,5.0667,4.279,2.7995,0.76502,-1.1605,-4.3112,-7.8313,-10.038,-11.271,-11.49,-12.253,-13.424,-15.093,-14.178,-11.994,-9.1651,-7.096,-5.9746,-4.9448,-4.3235,-4.0577,-4.0324,-4.2163,-4.6703,-5.1833,-6.1889,-7.6803,-9.7757,-11.983,-15.58,-16.604,-14.045,-10.571,-8.0823,-6.7583,-5.5501,-4.8894,-4.678,-4.7893,-5.3073,-6.2458,-7.1509,-8.2255,-8.2858,-7.4652,-5.8567,-4.4173,-3.5178,-3.2688,-3.5348,-4.5287,-5.703,-7.4545,-7.9306,-6.1915,-4.385,-2.2745,-0.62379,0.32554,1.3038,2.0517,2.5035,3.0328,3.5113,3.986,4.3583,4.8432,5.2729,5.5194,5.7087,5.6705,5.4509,4.859,3.8797,2.443,1.0517,-1.1711,-3.3666,-4.2082,-3.7411,-2.5081,-1.4376,-0.92046,-0.58347,-0.5292,-0.59362,-0.70003,-0.71794,-0.64856,-0.46265,-0.209,-0.011941,0.041772,-0.10124,-0.5506,-1.113,-2.1247,-3.2507,-3.9069,-4.0717,-3.4586,-2.5493,-1.944,-1.4559,-1.3198,-1.4209,-1.7649,-2.2321,-2.6383
2.941,3.1395,3.328,3.4133,3.4223,3.3779,3.2981,3.2261,3.095,2.9018,2.5996,2.264,1.6407,0.74605,-0.15012,-1.6678,-3.6703,-5.5091,-8.4818,-11.769,-13.685,-13.2,-11.522,-10,-9.1413,-8.3027,-7.7889,-7.6426,-7.7482,-8.269,-9.2918,-10.356,-12.167,-14.283,-15.971,-18.258,-20.969,-24.717,-27.417,-24.518,-19.882,-17.315,-14.747,-12.75,-11.463,-9.9011,-8.7189,-8.0298,-7.9124,-8.4975,-10.184,-12.452,-16.115,-13.425,-9.6039,-5.8746,-3.3822,-1.7362,-0.91191,-0.25255,0.042892,0.078171,-0.047557,-0.30329,-0.60083,-0.83997,-1.1666,-1.5211,-1.8591,-2.4074,-3.1835,-3.9504,-5.3045,-7.0632,-9.0777,-10.256,-10.364,-8.7091,-7.1157,-5.1046,-3.3185,-2.1133,-0.64258,0.69769,1.9161,2.726,3.6311,4.3145,4.6624,4.8861,4.8135,4.438,3.9593,3.0435,1.8479,0.78862,-0.75671,-2.328,-3.411,-4.6916,-5.785,-6.688,-7.2307,-7.7544,-7.9312,-7.8218,-7.53,-7.1453,-6.9074,-6.6246,-6.3945,-6.2157,-6.1235,-6.0544,-6.0886,-6.2381,-6.5798,-7.1082,-7.7792,-8.2953,-8.8528,-9.0647,-8.9638,-8.595,-8.2014,-7.9876,-7.8909,-8.0025,-8.3621,-8.85,-9.9001,-11.776,-14.06,-20.023,-25.268,-17.239,-11.693,-8.7736,-7.25,-6.8254,-7.1409,-8.559,-10.53,-14.663,-17.086,-12.481,-9.4125,-6.5743,-4.5883,-3.4291,-2.1078,-0.94992,-0.12209,0.89031,1.811,2.6263,3.1523,3.73,4.1341,4.3181,4.3647,4.1394,3.7732,2.9618,1.6783,-0.20922,-2.1833,-5.9809,-12.072,-16,-10.614,-6.5401,-4.336,-3.4069,-2.7984,-2.66,-2.7519,-2.9942,-3.1825,-3.1818,-2.8973,-2.3804,-1.7575,-1.3233,-0.85673,-0.58719,-0.51087,-0.53676,-0.67587,-0.79095,-0.95002,-1.0861,-1.3131,-1.5745,-2.1674,-3.0997,-4.1031,-5.8947,-8.24,-10.719
0.63412,1.62,2.5717,3.1869,3.4757,3.671,3.7019,3.6326,3.4417,3.1511,2.7535,2.3757,1.7444,0.93904,0.20295,-0.95841,-2.3478,-3.5372,-5.2389,-6.9327,-8.4544,-9.4483,-10.464,-11.083,-11.098,-10.537,-9.6088,-8.945,-8.2599,-7.9759,-8.0953,-8.4606,-9.2851,-10.442,-11.537,-13.318,-15.449,-17.699,-18.679,-17.5,-15.028,-13.209,-11.115,-9.4462,-8.44,-7.4407,-6.789,-6.5563,-6.7018,-7.3884,-8.6875,-9.9263,-11.096,-10.054,-8.1772,-5.763,-3.9363,-2.7529,-2.2271,-1.9304,-2.0221,-2.2938,-2.8311,-3.4071,-3.8256,-3.9996,-4.0601,-4.0536,-4.1167,-4.4344,-5.0902,-5.9186,-7.5924,-10.187,-14.383,-19.217,-19.99,-13.862,-10.784,-7.8847,-5.6765,-4.2581,-2.5354,-0.96296,0.47686,1.4445,2.5661,3.4642,3.9884,4.4627,4.69,4.6602,4.4764,4.036,3.3887,2.7871,1.8628,0.8495,0.053252,-1.0162,-2.0684,-3.0977,-3.8468,-4.7945,-5.6938,-6.3476,-7.1968,-8.0132,-8.5758,-9.1909,-9.5162,-9.3916,-9.0492,-8.4095,-7.7203,-7.2712,-6.8103,-6.5196,-6.4346,-6.4549,-6.6017,-6.8453,-7.1113,-7.5703,-8.2232,-8.8667,-9.8889,-10.896,-11.574,-11.756,-11.666,-11.465,-11.407,-11.183,-10.51,-9.6336,-8.1921,-6.8946,-5.9945,-5.6383,-5.5976,-5.9739,-6.4684,-7.1367,-7.576,-7.664,-7.5913,-7.4658,-7.3126,-7.045,-6.2005,-4.7983,-3.5471,-1.8857,-0.38981,0.86354,1.6321,2.4406,3.0169,3.2972,3.4583,3.3807,3.158,2.6297,1.8333,0.76926,-0.16679,-1.4948,-2.6432,-3.1584,-3.3137,-3.1043,-2.8968,-2.9042,-3.2447,-4.0767,-5.0622,-6.8703,-8.9445,-9.8248,-8.7675,-6.3597,-4.1181,-2.7685,-1.4,-0.43741,0.067132,0.49504,0.70037,0.72956,0.608,0.30759,-0.19677,-0.74962,-1.7344,-3.1326,-4.5339,-7.0588,-10.634,-15.849
0.15571,1.4157,2.5607,3.2474,3.5232,3.6451,3.5435,3.3607,3.0341,2.6593,2.275,1.9897,1.5826,1.1142,0.70231,-0.017053,-0.91358,-1.7516,-3.0853,-4.7306,-6.8278,-8.8526,-12.618,-18.783,-22.887,-16.09,-11.421,-9.2053,-7.3007,-6.1701,-5.5754,-5.4315,-5.5319,-5.906,-6.3142,-6.9525,-7.5648,-8.0052,-8.1337,-7.9462,-7.4151,-6.8602,-6.0485,-5.2526,-4.7018,-4.0935,-3.6385,-3.357,-3.2713,-3.275,-3.3584,-3.3987,-3.3137,-3.0021,-2.6523,-2.1418,-1.7517,-1.6203,-1.7621,-2.3141,-3.3756,-4.5372,-6.6144,-9.0892,-10.84,-10.524,-8.7445,-7.0297,-6.0869,-5.3888,-5.2325,-5.4438,-6.0996,-7.1056,-8.2304,-8.9417,-9.48,-9.4475,-9.2085,-8.6904,-7.8431,-6.8782,-5.1639,-3.1869,-1.2553,0.059318,1.5891,2.8329,3.5812,4.3439,4.853,5.1201,5.1648,5.0405,4.7112,4.3441,3.7117,2.914,2.2212,1.196,0.058305,-1.1896,-2.1949,-3.5992,-5.1238,-6.373,-8.1875,-10.332,-12.198,-15.163,-17.857,-17.245,-14.93,-11.954,-9.6647,-8.3313,-7.0036,-6.0805,-5.4816,-5.2366,-5.1485,-5.3539,-5.72,-6.5664,-7.9236,-9.407,-12.331,-17.211,-23.622,-19.47,-13.841,-10.509,-8.8198,-7.0963,-5.748,-4.8803,-3.9218,-3.1301,-2.5772,-2.3329,-2.2372,-2.4036,-2.672,-3.2444,-4.0378,-5.1575,-6.3047,-8.5218,-12.204,-16.724,-18.126,-11.071,-7.5953,-4.4099,-2.1863,-0.57991,0.34724,1.303,2.0087,2.3892,2.7341,2.9071,2.9154,2.7823,2.5112,2.1182,1.7726,1.2911,0.83627,0.53396,0.18236,-0.15963,-0.5874,-1.0272,-1.8806,-3.1961,-4.6101,-7.3313,-11.414,-14.334,-11.513,-7.0681,-3.9764,-2.3194,-0.70111,0.43184,1.0334,1.5664,1.8587,1.9278,1.8566,1.5803,1.1255,0.64629,-0.19087,-1.2538,-2.1926,-3.6199,-5.1144,-6.4775
2.3972,2.9479,3.4384,3.6131,3.531,3.1507,2.4871,1.855,0.93812,0.1447,-0.28776,-0.32612,-0.10473,0.198,0.35167,0.37166,0.13063,-0.22644,-0.97597,-2.0621,-3.4985,-4.8259,-6.8217,-8.6255,-9.1386,-8.2349,-6.4947,-5.243,-3.8811,-2.9109,-2.3075,-2.0456,-1.9127,-1.9796,-2.1189,-2.3787,-2.6635,-2.9024,-3.013,-3.0822,-2.9992,-2.8515,-2.5798,-2.2408,-1.9595,-1.5628,-1.1892,-0.84499,-0.60871,-0.33342,-0.092851,0.063679,0.26588,0.44116,0.52984,0.56184,0.42681,0.068039,-0.40332,-1.4014,-2.9111,-4.4901,-7.3937,-11.638,-15.895,-14.357,-10.198,-7.3527,-5.945,-4.6962,-4.045,-3.8312,-3.8695,-4.2057,-4.7747,-5.3691,-6.401,-7.8309,-9.3505,-12.442,-17.164,-17.042,-10.894,-6.3291,-3.1314,-1.2887,0.63866,2.1397,3.0333,3.984,4.6781,5.1523,5.3695,5.4673,5.3559,5.1335,4.651,3.9557,3.2947,2.2191,0.924,-0.5801,-1.8445,-3.693,-5.6997,-7.269,-9.4416,-11.764,-13.701,-16.724,-19.624,-18.543,-15.802,-12.403,-9.7783,-8.2359,-6.6458,-5.4673,-4.5999,-4.1568,-3.8119,-3.7655,-3.9292,-4.4619,-5.3731,-6.3171,-7.8997,-9.5929,-10.427,-9.8464,-7.9636,-5.929,-4.5779,-3.0787,-1.8651,-1.121,-0.30798,0.29481,0.70187,0.87635,0.93058,0.77218,0.51844,-0.027097,-0.83077,-1.9289,-2.9751,-4.7087,-6.6518,-7.8951,-8.1852,-6.8075,-5.4424,-3.7797,-2.4711,-1.4745,-0.88012,-0.20536,0.37675,0.77519,1.2553,1.6408,1.8595,2.0468,2.1093,2.0845,2.0183,1.9046,1.7791,1.6685,1.5114,1.3235,1.0653,0.79346,0.29849,-0.33813,-0.90355,-1.6843,-2.2973,-2.4662,-2.1891,-1.4469,-0.50895,0.17613,0.98232,1.6135,1.9624,2.2921,2.4546,2.4825,2.4008,2.1898,1.844,1.5075,0.94711,0.29352,-0.24611,-0.9911,-1.7375,-2.4096
