-9.9701,-10.983,-9.5002,-6.7329,-4.8908,-2.9787,-1.5564,-0.73314,0.11935,0.73811,1.1437,1.3169,1.3708,1.2159,0.96893,0.42261,-0.3557,-1.126,-2.3579,-3.8412,-5.3378,-6.094,-5.9059,-4.3076,-2.7109,-0.56714,1.3415,2.5751,3.981,5.1291,6.0344,6.5687,7.0791,7.3956,7.5041,7.4937,7.3198,6.9824,6.6311,6.0367,5.3189,4.7196,3.8245,2.8994,2.1999,1.2729,0.33579,-0.68728,-1.6353,-3.1999,-5.2692,-7.3252,-11.065,-16.269,-20.124,-18.557,-15.693,-14.217,-13.7,-13.025,-11.984,-10.809,-9.0604,-7.4741,-6.1529,-5.3284,-4.5181,-3.9633,-3.6679,-3.5391,-3.682,-3.9993,-4.8417,-6.2746,-8.6568,-11.647,-19.434,-17.658,-10.915,-5.8229,-2.5223,-0.64748,1.2978,2.7544,3.835,4.4365,4.9521,5.1975,5.2009,4.943,4.4087,3.5792,2.7654,1.3127,-0.61259,-2.4873,-5.8676,-11.038,-15.817,-12.289,-7.2723,-4.1621,-2.5292,-0.8893,0.30462,0.98193,1.6712,2.1452,2.3544,2.4449,2.3275,1.975,1.5798,0.88272,0.050474,-0.61956,-1.5084,-2.3689,-3.2179,-3.904,-5.0356,-6.5213,-7.941,-10.207,-12.326,-12.668,-12.038,-11.387,-11.701,-12.527,-13.734,-11.151,-7.6822,-3.4733,-0.21879,1.6904,3.7418,5.3291,6.5141,7.1741,7.7981,8.1704,8.3016,8.3035,8.15,7.8891,7.6495,7.2926,6.9349,6.6466,6.206,5.7151,5.2684,4.4625,3.4357,2.0769,0.75627,-1.2808,-3.5707,-5.2503,-6.1194,-5.212,-4.1934,-2.885,-2.0854,-1.6778,-1.5541,-1.8105,-2.4356,-3.1806,-4.6145,-6.6709,-9.6469,-13.081,-21.931,-25.228,-16.818,-12.047,-9.5928,-8.5683,-7.893,-7.9107,-8.6144,-9.5998,-11.354,-12.528,-11.965,-9.7022,-7.2778,-5.9667,-4.7367,-3.924,-3.5742,-3.6714,-4.1773,-5.1249,-6.2141,-8.0775,-10.301,-11.478
-10.776,-12.405,-10.184,-6.6781,-4.6283,-2.5787,-1.1341,-0.32642,0.44233,0.918,1.1524,1.1953,1.0498,0.73957,0.3968,-0.20094,-0.90966,-1.4671,-2.183,-2.7417,-3.0319,-2.9724,-2.5026,-1.635,-0.79727,0.44519,1.6895,2.5751,3.6112,4.4681,5.1186,5.4697,5.7616,5.8586,5.8235,5.6517,5.3659,5.0058,4.7068,4.289,3.8632,3.525,3.0522,2.5092,2.0446,1.3172,0.41557,-0.70565,-1.7051,-3.4125,-5.5829,-7.5856,-10.803,-14.317,-16.478,-17.511,-17.709,-19.009,-21.753,-31.082,-25.229,-18.652,-13.802,-10.711,-8.6202,-7.5122,-6.4101,-5.6945,-5.3856,-5.1919,-5.3012,-5.5836,-6.2177,-7.1569,-8.3911,-9.3442,-10.16,-9.6093,-8.3252,-6.1114,-3.9298,-2.4429,-0.71223,0.72411,1.897,2.5844,3.2947,3.7398,3.8827,3.8423,3.5303,2.9188,2.2363,1.0228,-0.58081,-2.0633,-4.4063,-6.8327,-8.0818,-8.0184,-6.7238,-5.3799,-4.5752,-3.7512,-3.0779,-2.6419,-2.1341,-1.7027,-1.4999,-1.4117,-1.6254,-2.1627,-2.8228,-4.0793,-5.6632,-6.9972,-8.4665,-8.9342,-8.4957,-7.9327,-7.2359,-6.8526,-6.7608,-6.7329,-6.7626,-6.8557,-6.6464,-6.3268,-5.9616,-5.5896,-4.7812,-3.5831,-2.4477,-0.71451,1.0287,2.258,3.7284,5.0065,6.075,6.7451,7.4536,7.9741,8.2529,8.4766,8.5496,8.4821,8.3586,8.0827,7.6887,7.3396,6.7231,5.9222,5.2156,4.058,2.5691,0.6937,-1.084,-4.2031,-8.6632,-13.566,-16.914,-11.046,-8.2248,-5.9848,-4.5834,-3.8224,-3.5957,-3.711,-4.1551,-4.7525,-5.8478,-7.2623,-8.9958,-10.356,-11.805,-12.341,-12.135,-11.322,-10.375,-9.7333,-9.0238,-8.5567,-8.2377,-8.0963,-7.8345,-7.4383,-6.9987,-6.1777,-5.317,-4.8057,-4.0416,-3.5399,-3.3335,-3.3069,-3.4903,-3.9006,-4.2881,-4.8247,-5.253,-5.4569
-1.9405,-2.0644,-1.8614,-1.2979,-0.75732,-0.056785,0.54151,0.86703,1.1412,1.2246,1.1275,0.93743,0.54381,-0.026165,-0.57645,-1.4416,-2.466,-3.2841,-4.3539,-5.1267,-5.261,-4.8553,-3.7704,-2.3479,-1.2253,0.18267,1.4403,2.2532,3.1436,3.7875,4.1809,4.3111,4.2862,4.0262,3.6995,3.1199,2.4464,1.8006,1.4107,1.1045,1.0315,1.076,1.2006,1.2571,1.2069,0.97368,0.5186,-0.19414,-0.89096,-2.0358,-3.4196,-4.6198,-6.3339,-8.0177,-9.2284,-10.744,-12.155,-13.56,-14.472,-15.2,-14.74,-13.646,-11.839,-10.181,-8.8921,-8.1254,-7.334,-6.8018,-6.5909,-6.4454,-6.4742,-6.5977,-6.825,-7.159,-7.4936,-7.6447,-7.686,-7.3898,-6.8985,-5.9415,-4.7051,-3.7116,-2.3045,-0.9443,0.27194,1.0706,1.951,2.5916,2.9222,3.1691,3.1658,2.9213,2.5666,1.9152,1.0449,0.27757,-0.82114,-1.9133,-2.6678,-3.5699,-4.3945,-5.2571,-5.9636,-6.9524,-7.6379,-7.6456,-6.9645,-5.9551,-5.267,-4.6844,-4.61,-5.0779,-5.8401,-7.5303,-10.332,-13.598,-22.713,-23.226,-14.207,-10.986,-8.2925,-6.5833,-5.6788,-4.8043,-4.1272,-3.7613,-3.3223,-2.8745,-2.3686,-1.9801,-1.3546,-0.60178,0.020062,0.93391,1.9253,2.7029,3.712,4.6749,5.5756,6.1935,6.914,7.5015,7.8502,8.1927,8.3871,8.4321,8.3644,8.1515,7.7827,7.3967,6.773,5.9741,5.2379,4.1215,2.7942,1.2606,0.0054305,-1.7696,-3.506,-4.6567,-5.5663,-5.7043,-5.5267,-5.1223,-4.7336,-4.5146,-4.5288,-4.6232,-4.9677,-5.3763,-6.1283,-7.0661,-8.1423,-9.0357,-10.092,-10.921,-11.338,-11.527,-11.258,-10.819,-10.098,-9.2966,-8.4769,-7.8517,-7.0419,-6.2482,-5.6558,-4.9414,-4.2954,-3.7251,-3.2258,-2.9136,-2.7552,-2.7185,-2.8061,-3.0238,-3.2283,-3.5724,-3.8982,-4.1835
1.9566,1.8706,1.82,1.8075,1.8212,1.8159,1.7535,1.6408,1.392,1.0307,0.54844,0.10405,-0.56927,-1.3922,-2.1151,-3.2828,-4.8254,-6.3788,-9.305,-13.896,-17.633,-13.454,-8.1335,-4.5698,-2.6006,-0.58106,0.93366,1.7748,2.584,3.0479,3.1924,3.0915,2.6655,1.9063,1.0928,-0.34011,-2.1873,-4.2869,-5.6271,-6.0272,-4.7094,-3.3519,-1.7764,-0.60337,-0.0066503,0.44845,0.55817,0.36638,0.014251,-0.6389,-1.4979,-2.2485,-3.3515,-4.5343,-5.4229,-6.5511,-7.6023,-8.5139,-9.0023,-9.4753,-9.5639,-9.4589,-9.1882,-8.8549,-8.5529,-8.37,-8.2654,-8.2675,-8.2803,-8.371,-8.4231,-8.4375,-8.5049,-8.6378,-8.8635,-9.1343,-9.5426,-9.9012,-9.9447,-9.4461,-8.2229,-6.9403,-5.1147,-3.341,-1.7706,-0.74043,0.39626,1.3098,1.862,2.3925,2.7091,2.8252,2.7953,2.5765,2.1771,1.7693,1.0815,0.23527,-0.50716,-1.715,-3.2687,-5.3603,-7.5115,-11.866,-21.47,-25.723,-13.799,-9.4728,-7.6547,-6.2803,-5.6986,-5.7647,-6.136,-6.9611,-8.0562,-8.948,-9.7465,-9.6164,-8.5863,-7.4961,-6.0735,-4.7991,-3.9885,-3.1373,-2.4663,-2.0031,-1.5991,-1.2902,-1.0133,-0.81051,-0.55778,-0.26415,0.017454,0.4399,0.97556,1.4701,2.2488,3.1114,4.01,4.6706,5.5079,6.2408,6.6988,7.1812,7.499,7.6501,7.6434,7.4883,7.1682,6.8013,6.1794,5.4346,4.7846,3.7905,2.7091,1.5379,0.62713,-0.6059,-1.7789,-2.5703,-3.567,-4.4306,-4.8771,-5.3014,-5.6411,-5.7832,-5.7671,-5.7332,-5.8448,-6.0413,-6.5558,-7.4088,-8.6145,-9.7384,-11.613,-13.851,-15.475,-16.775,-16.199,-15.002,-13.225,-11.572,-10.15,-9.1394,-7.9406,-6.7801,-5.975,-4.9962,-4.1219,-3.6208,-3.1537,-2.8418,-2.7031,-2.7596,-2.973,-3.3064,-3.6301,-4.1273,-4.6654,-5.168
3.4363,3.2897,3.0796,2.8326,2.5985,2.2189,1.7159,1.2639,0.53855,-0.31508,-1.2603,-1.9751,-2.8991,-3.6996,-4.2265,-4.9396,-5.7702,-6.5739,-7.9436,-9.3364,-9.53,-8.3489,-5.8299,-3.3784,-1.821,-0.15012,1.0698,1.732,2.2795,2.4858,2.3603,2.0522,1.3339,0.25865,-0.82136,-2.7262,-5.4115,-9.4929,-14.074,-15.61,-9.3903,-6.2185,-3.3911,-1.5263,-0.56459,0.26911,0.68797,0.76925,0.64293,0.23194,-0.41061,-0.99785,-1.9154,-2.9591,-3.7875,-4.891,-5.9619,-6.9156,-7.5345,-8.1231,-8.4823,-8.6441,-8.7928,-8.9602,-9.2153,-9.568,-10.28,-11.22,-11.913,-12.586,-12.615,-12.231,-11.592,-11.109,-11.116,-11.592,-12.966,-15.683,-19.281,-23.674,-16.586,-12.456,-8.7008,-6.0394,-4.0384,-2.8508,-1.5165,-0.42065,0.26656,1.0341,1.6548,2.1145,2.3582,2.5169,2.5078,2.3835,2.0502,1.5207,0.98916,0.075779,-1.0965,-2.567,-3.8488,-5.6293,-7.0654,-7.4789,-7.0299,-6.1488,-5.5416,-5.0707,-4.9621,-5.1825,-5.5142,-6.035,-6.4919,-6.6915,-6.6538,-6.2678,-5.5384,-4.8961,-4.0062,-3.168,-2.6096,-2.0197,-1.6218,-1.4065,-1.2573,-1.2632,-1.4195,-1.5829,-1.8886,-2.2698,-2.5448,-2.8218,-2.8636,-2.6398,-1.8671,-0.68335,0.67322,1.6847,2.9357,4.0083,4.6754,5.3664,5.8411,6.0955,6.1529,6.0357,5.7165,5.3729,4.7224,3.906,3.2332,2.2515,1.2297,0.21305,-0.52851,-1.5409,-2.6185,-3.4488,-4.6892,-6.1705,-7.4003,-9.0477,-10.077,-9.8411,-9.0156,-7.9274,-7.0636,-6.7266,-6.7075,-7.2531,-8.386,-9.6136,-12.059,-15.822,-20.118,-27.057,-22.237,-18.74,-16.078,-14.429,-13.108,-12.039,-10.367,-8.6185,-7.3606,-5.8732,-4.7305,-4.182,-3.5818,-3.2979,-3.337,-3.5607,-4.0837,-4.8301,-5.5197,-6.4663,-7.3903,-8.18
3.3747,3.1856,2.8963,2.56,2.2392,1.6863,0.93882,0.21708,-1.0123,-2.5943,-4.53,-6.1373,-8.0681,-8.8135,-8.42,-7.3032,-6.1866,-5.4919,-4.7213,-4.0338,-3.2141,-2.4858,-1.3894,-0.257,0.53768,1.4412,2.0934,2.4108,2.5733,2.4353,1.9913,1.4695,0.56068,-0.54639,-1.4597,-2.6994,-3.8148,-4.6764,-4.9727,-4.7213,-3.7714,-2.7945,-1.4687,-0.32477,0.36139,1.0122,1.3575,1.4088,1.2876,0.88536,0.2472,-0.38364,-1.409,-2.6312,-3.6587,-5.1983,-6.8301,-8.3805,-9.3877,-10.184,-10.398,-10.24,-9.9013,-9.7359,-9.9842,-10.556,-11.922,-14.398,-17.599,-25.822,-24.111,-18.181,-14.023,-11.841,-10.857,-10.677,-11.127,-12.191,-13.088,-13.33,-11.894,-10.265,-8.2562,-6.6536,-5.4169,-4.6257,-3.6772,-2.7432,-2.0263,-1.0185,-0.041886,0.82939,1.3667,1.9537,2.3496,2.5191,2.5913,2.4861,2.2885,1.9029,1.3917,0.78294,0.29133,-0.35002,-0.90678,-1.2448,-1.5921,-1.9016,-2.1801,-2.6994,-3.505,-4.6084,-5.6425,-7.2073,-8.5423,-8.8631,-8.1996,-6.7876,-5.2466,-4.2173,-3.0677,-2.22,-1.7831,-1.405,-1.2933,-1.4288,-1.7082,-2.1675,-2.8056,-3.4215,-4.3866,-5.6407,-6.9021,-9.1037,-11.888,-13.167,-10.914,-7.0056,-3.8059,-1.918,0.053555,1.5619,2.4505,3.3412,3.9435,4.2789,4.3691,4.2634,3.892,3.4486,2.648,1.572,0.60938,-0.7261,-2.0033,-3.0104,-3.544,-3.9794,-4.4261,-4.9653,-6.0314,-7.7967,-9.8508,-14.795,-28.492,-17.808,-12.645,-8.7684,-6.6262,-5.7006,-5.1062,-5.1014,-5.6115,-6.3341,-7.6499,-9.2433,-10.442,-11.84,-12.906,-13.628,-15,-17.53,-21.008,-20.326,-14.93,-10.774,-8.5011,-6.3524,-4.9147,-4.0802,-3.5185,-3.4309,-3.7778,-4.2673,-5.297,-6.795,-8.2589,-10.605,-13.111,-14.809
1.533,1.3681,1.2321,1.1081,0.97294,0.62763,0.026806,-0.66655,-1.99,-3.9161,-6.7159,-9.8097,-16.907,-20.942,-14.068,-9.0669,-6.139,-4.5859,-2.9833,-1.687,-0.59648,0.15649,1.0775,1.8825,2.3888,2.9064,3.2168,3.2704,3.1003,2.6005,1.7499,0.86822,-0.6006,-2.3446,-3.663,-5.0002,-5.3505,-4.711,-3.9036,-2.6995,-1.4981,-0.65976,0.32614,1.1219,1.5729,1.9737,2.1341,2.0456,1.8055,1.2959,0.55792,-0.16736,-1.3559,-2.8256,-4.1597,-6.3467,-9.1792,-13.118,-17.287,-21.576,-16.834,-13.737,-11.144,-9.67,-9.0341,-8.9564,-9.3795,-10.351,-11.272,-12.216,-11.934,-10.946,-9.3288,-7.9567,-7.0217,-6.5768,-6.2928,-6.2255,-6.2454,-6.2505,-6.1897,-6.1222,-6.1635,-6.4612,-7.0261,-7.5414,-8.0431,-7.5978,-6.5103,-4.6242,-2.7624,-1.1753,-0.19378,0.85788,1.6304,2.0592,2.4664,2.7168,2.8194,2.8659,2.8245,2.7257,2.6158,2.4239,2.1991,1.9905,1.6296,1.1488,0.65306,-0.23309,-1.5077,-3.3405,-5.2404,-9.0827,-16.562,-29.55,-13.25,-7.8024,-4.8188,-3.3398,-2.0048,-1.2268,-0.95533,-0.93761,-1.272,-1.7419,-2.6746,-3.832,-5.0653,-5.9938,-7.167,-8.2828,-9.2401,-11.018,-13.223,-14.156,-12.042,-8.4139,-5.3918,-3.6024,-1.7597,-0.36679,0.4507,1.3102,1.9182,2.3112,2.436,2.3894,2.0435,1.5059,0.45169,-1.0814,-2.6498,-5.5247,-9.2967,-12.004,-10.957,-8.1477,-6.1277,-5.2735,-4.8359,-4.9745,-5.4195,-6.0876,-6.333,-5.803,-4.8939,-3.6649,-2.6148,-2.0138,-1.5398,-1.406,-1.5977,-1.9452,-2.5864,-3.3985,-4.1094,-5.1639,-6.3322,-7.3753,-9.0346,-11.002,-12.541,-12.266,-10.019,-7.4625,-5.8944,-4.2775,-3.1806,-2.7073,-2.5079,-2.7257,-3.3378,-4.0785,-5.4565,-7.3534,-9.1473,-12.413,-17.19,-22.118
-3.8836,-3.7655,-2.9041,-1.9189,-1.3346,-0.88244,-0.8449,-1.0839,-1.7277,-2.7293,-3.9981,-4.973,-6.0314,-6.3496,-6.0246,-5.0831,-3.8886,-2.9889,-1.8212,-0.70702,0.32969,1.0482,1.9183,2.6672,3.1272,3.5678,3.7855,3.7694,3.4719,2.8145,1.7261,0.56142,-1.6152,-4.9017,-8.6928,-19.766,-16.048,-8.1365,-5.142,-2.5399,-0.775,0.18475,1.1484,1.8004,2.1065,2.2934,2.2464,1.9799,1.6273,0.98535,0.13775,-0.61877,-1.7986,-3.1586,-4.3443,-6.1304,-8.2061,-10.544,-12.187,-13.117,-12.03,-10.545,-8.6797,-7.248,-6.238,-5.724,-5.3335,-5.1211,-5.0168,-4.8076,-4.4787,-4.1386,-3.5791,-3.05,-2.5907,-2.3535,-2.1601,-2.1237,-2.1941,-2.4562,-2.9219,-3.4715,-4.5045,-6.074,-8.5413,-11.49,-19.414,-23.435,-14.093,-8.5498,-5.3326,-3.1622,-1.9403,-0.75013,0.11644,0.61006,1.1062,1.4903,1.7515,2.0698,2.3841,2.6951,2.9188,3.1763,3.35,3.4101,3.3651,3.1428,2.8463,2.2418,1.4013,0.28779,-0.70439,-2.0952,-3.2369,-3.5599,-3.1572,-2.1494,-1.1139,-0.47126,0.10208,0.30631,0.21977,-0.2904,-1.2494,-2.2363,-4.1105,-6.6572,-9.926,-12.291,-13.403,-11.943,-10.651,-9.3215,-8.3242,-7.6515,-6.6567,-5.5621,-4.501,-3.7979,-3.038,-2.4554,-2.0866,-1.5711,-1.0016,-0.44324,-0.092005,0.20223,0.21611,0.012776,-0.68862,-1.894,-3.1795,-5.492,-8.4396,-10.19,-9.2658,-6.595,-4.3409,-3.0434,-1.8791,-1.1316,-0.76179,-0.33195,0.07784,0.51141,0.85328,1.304,1.7132,1.9442,2.125,2.1341,1.9798,1.783,1.4031,0.91411,0.48584,-0.13553,-0.7952,-1.303,-1.9364,-2.42,-2.6457,-2.6097,-2.2587,-1.7391,-1.3322,-0.88218,-0.65346,-0.75266,-1.0398,-1.6355,-2.5315,-3.4283,-4.8398,-6.4102,-7.5613,-9.0157,-10.015,-10.287
-42.274,-14.72,-7.8591,-4.5245,-3.0279,-1.7886,-1.1939,-1.0466,-1.1759,-1.5685,-2.1367,-2.6045,-3.1393,-3.5509,-3.6934,-3.6559,-3.382,-3.0067,-2.3096,-1.44,-0.42416,0.3697,1.3947,2.3306,2.9359,3.5697,3.9546,4.0804,3.9822,3.5786,2.8386,2.0542,0.68726,-0.93965,-2.1933,-3.4087,-3.5066,-2.5635,-1.6,-0.37114,0.62139,1.1948,1.729,2.022,2.094,1.9899,1.6669,1.1378,0.63576,-0.21308,-1.2274,-2.0555,-3.2167,-4.3791,-5.1719,-6.0769,-6.7647,-7.1748,-7.206,-6.9879,-6.3657,-5.7485,-4.8262,-3.9395,-3.1299,-2.6315,-2.0734,-1.6058,-1.2997,-0.92125,-0.55714,-0.28109,0.071985,0.39946,0.67168,0.81756,0.9105,0.85712,0.71092,0.35132,-0.22885,-0.83429,-1.8688,-3.1822,-4.7198,-5.9389,-7.225,-7.5944,-7.1463,-6.0531,-4.8602,-3.783,-3.1371,-2.4717,-2.0253,-1.8223,-1.6842,-1.5877,-1.4522,-1.041,-0.31622,0.61773,1.3673,2.324,3.1266,3.6023,4.0602,4.2983,4.3474,4.2475,3.9909,3.619,3.2946,2.888,2.5698,2.425,2.3814,2.4587,2.5677,2.6156,2.5393,2.2499,1.8583,1.0589,-0.13554,-1.3968,-3.4964,-6.3811,-10.203,-13.429,-14.456,-11.39,-9.3343,-7.2942,-5.9436,-5.2082,-4.5529,-4.2211,-4.2262,-4.4957,-5.1817,-6.2007,-6.9552,-7.3196,-6.3466,-4.6999,-3.4673,-2.202,-1.3836,-0.9882,-0.80576,-0.95665,-1.2385,-1.6224,-1.8927,-1.8851,-1.6287,-0.97288,-0.10201,0.5688,1.4259,2.1685,2.6773,3.235,3.6819,4.0647,4.279,4.5403,4.7078,4.7564,4.7352,4.6131,4.411,4.221,3.916,3.5843,3.3416,3.0271,2.7222,2.5293,2.313,2.1538,2.0683,2.0469,2.0374,2.0384,2.0132,1.8617,1.5284,1.1776,0.47158,-0.53523,-1.8895,-3.1244,-5.0683,-7.2301,-8.8416,-10.294,-10.321,-9.1304
-4.9042,-4.6467,-3.623,-2.4471,-1.6744,-0.94816,-0.55641,-0.49415,-0.69988,-1.175,-1.8645,-2.5011,-3.4374,-4.3975,-5.0848,-5.8609,-6.379,-6.4665,-6.0701,-4.9879,-3.4182,-2.0962,-0.36222,1.1704,2.1481,3.2136,3.9826,4.3657,4.639,4.6376,4.3932,4.0739,3.514,2.8927,2.4442,1.9668,1.6771,1.6058,1.6496,1.7835,1.9127,1.9851,1.9713,1.822,1.6077,1.1727,0.54627,-0.29089,-1.061,-2.2744,-3.6856,-4.866,-6.538,-8.2027,-9.1259,-9.5564,-9.0112,-7.8734,-6.9109,-5.6202,-4.3771,-3.534,-2.5327,-1.6605,-0.94181,-0.48901,0.027619,0.43966,0.70596,1.023,1.3468,1.6027,1.9418,2.3019,2.6221,2.8297,3.0051,3.0377,2.9427,2.6557,2.1587,1.6604,0.8054,-0.22393,-1.3612,-2.2358,-3.2854,-4.1272,-4.5492,-4.8769,-4.9006,-4.7515,-4.6146,-4.4858,-4.6161,-4.9748,-5.8672,-7.2925,-8.514,-8.8687,-6.6322,-3.5565,-1.5091,0.68588,2.3622,3.3244,4.2717,4.9086,5.2099,5.4352,5.4859,5.4373,5.3675,5.2521,5.1558,5.0906,5.0292,4.963,4.8763,4.7538,4.4872,4.0663,3.6185,2.8584,1.8937,1.0556,-0.2481,-1.6345,-2.9357,-3.665,-4.1961,-4.175,-3.9664,-3.4922,-3.0318,-2.7545,-2.5956,-2.75,-3.3345,-4.1557,-6.0028,-9.2441,-13.574,-24.228,-13.3,-7.8341,-5.4551,-3.4016,-2.1348,-1.5454,-0.95951,-0.55378,-0.30464,-0.035776,0.30213,0.71516,1.1304,1.725,2.3886,2.8885,3.603,4.3115,4.8018,5.3636,5.83,6.1797,6.3723,6.4922,6.4627,6.3565,6.1037,5.7588,5.3534,5.0288,4.6375,4.3359,4.1867,4.0882,4.0901,4.1344,4.2178,4.2999,4.3624,4.3926,4.3728,4.2786,4.1328,3.817,3.3366,2.8987,2.0242,0.83783,-0.74604,-2.2486,-4.8521,-8.5759,-12.902,-26.073,-16.762,-10.135
