2.5397,2.5344,2.5843,2.6751,2.7725,2.9186,3.0253,3.0335,2.923,2.6256,2.1671,1.7105,1.0454,0.41551,0.021619,-0.33908,-0.58534,-0.81267,-1.3177,-2.1431,-3.5217,-5.0213,-7.8731,-12.141,-15.977,-15.571,-11.842,-10.013,-8.7527,-8.4873,-8.9351,-9.3922,-9.5719,-8.3987,-7.0931,-5.1711,-3.4954,-2.2127,-1.4488,-0.67104,-0.14848,0.14993,0.39867,0.59233,0.67273,0.77154,0.83473,0.89062,0.88268,0.86401,0.69719,0.48752,-0.025547,-0.79848,-1.6001,-2.9416,-4.6182,-6.5674,-7.7064,-8.867,-9.4348,-9.3932,-8.9505,-7.6529,-5.6467,-3.9618,-1.875,-0.1784,0.87397,1.9561,2.7583,3.2061,3.6414,3.9211,4.0344,3.9709,3.6597,3.0203,2.2379,0.72695,-1.6645,-4.3424,-9.8252,-10.243,-4.2171,-1.0394,1.8601,3.7865,4.8112,5.7426,6.2209,6.3376,6.2217,5.8391,5.2657,4.7311,4.0302,3.3937,3.101,3.001,3.2703,3.8353,4.3747,5.1532,5.8846,6.3953,6.9803,7.4616,7.7518,8.0288,8.214,8.2998,8.3134,8.2579,8.1037,8.0073,7.8158,7.5226,7.1869,6.8913,6.3738,5.736,5.1436,4.0551,2.6458,1.4829,-0.27068,-1.4337,-0.99711,0.14526,1.8574,3.2234,3.91,4.4246,4.4916,4.231,3.4592,2.1808,0.24969,-1.7155,-5.1392,-8.1851,-7.8446,-5.1308,-2.9417,-1.6988,-1.3738,-1.5967,-2.5804,-3.9203,-6.708,-11.301,-17.583,-27.245,-16.581,-13.15,-11.239,-10.098,-8.2687,-6.4975,-4.2078,-2.2081,-0.93442,0.46863,1.5575,2.4814,3.1032,3.8219,4.3941,4.7304,5.0242,5.1086,4.9635,4.6879,4.0619,3.142,2.2031,0.59913,-1.2332,-2.2453,-1.9563,0.088673,2.4246,3.9598,5.5875,6.7577,7.3916,7.908,8.1341,8.1591,8.0553,7.8816,7.7049,7.6016,7.4934,7.4162,7.3481,7.2859,7.299,7.3991
-1.253,-1.7231,-2.066,-1.9392,-1.506,-0.64989,0.32434,1.0344,1.8384,2.4566,2.8739,3.0985,3.2214,3.2208,3.162,2.9879,2.6537,2.2963,1.5943,0.56143,-0.8831,-2.3095,-4.7169,-7.5334,-9.357,-9.9412,-8.9089,-8.2401,-8.1323,-9.1598,-11.758,-15.581,-25.611,-15.852,-11.075,-7.2834,-4.8512,-3.1927,-2.2898,-1.4045,-0.85357,-0.59731,-0.35525,-0.26754,-0.23255,-0.21572,-0.16001,-0.055531,0.022422,0.1269,0.14339,0.018817,-0.34118,-1.0653,-1.9899,-3.7655,-6.5904,-11.202,-18.185,-21.084,-11.815,-8.5646,-5.6632,-3.6501,-2.0713,-1.1483,-0.15112,0.53807,0.87832,1.1031,1.2008,1.2913,1.5488,1.966,2.4186,2.7295,2.9482,2.8539,2.5524,1.7195,0.45845,-0.73009,-2.0454,-1.7978,0.086816,1.7525,3.6989,5.1961,6.0066,6.692,7.0051,6.9683,6.7576,6.2738,5.6394,5.1521,4.5296,4.1143,3.991,3.9812,4.1676,4.4955,4.7782,5.1348,5.4446,5.662,5.8658,5.9989,6.0627,6.0953,6.067,5.9825,5.9006,5.8047,5.7612,5.6493,5.7848,6.0044,6.2193,6.3918,6.5823,6.655,6.6348,6.4958,6.2294,5.9886,5.7252,5.6103,5.671,5.8283,6.106,6.3482,6.4332,6.3589,6.0105,5.5566,4.6197,3.2424,1.3039,-0.57595,-3.682,-6.2755,-5.9962,-3.6242,-1.478,-0.14034,0.37765,0.49781,0.063876,-0.5999,-1.859,-3.3073,-4.3865,-5.257,-5.0247,-4.294,-3.8043,-3.0969,-2.2989,-1.8176,-1.2534,-0.87388,-0.65843,-0.54607,-0.33649,0.18866,0.79827,1.811,2.8582,3.5648,4.3133,4.8088,5.0495,5.0718,4.8986,4.5846,4.3096,3.9504,3.7292,3.7407,4.0484,4.68,5.4799,6.0761,6.76,7.2275,7.3797,7.308,6.8875,6.3556,5.4928,4.7091,4.4294,4.7296,5.6384,6.7355,7.5126,8.376,9.034,9.4826
-8.9579,-11.264,-14.445,-14.31,-11.661,-8.0163,-5.0451,-3.2302,-1.2591,0.2726,1.4294,2.1055,2.7938,3.2682,3.5047,3.6573,3.6368,3.4994,3.1618,2.6029,1.8443,1.16,0.14967,-0.85109,-1.5553,-2.3308,-2.9512,-3.4379,-4.1875,-5.169,-6.2999,-7.074,-7.7227,-7.551,-7.0255,-6.1442,-5.2337,-4.5175,-4.1045,-3.7272,-3.5219,-3.5286,-3.7174,-4.1318,-4.478,-4.914,-5.0534,-4.7679,-4.2302,-3.4102,-2.5602,-2.0753,-1.6602,-1.6277,-1.8701,-2.5815,-3.6875,-5.0194,-5.6522,-5.6831,-4.6276,-3.5153,-2.0432,-0.87192,-0.054113,0.30089,0.37914,0.0015407,-0.66917,-2.0604,-4.0107,-5.4661,-5.8956,-4.081,-1.804,-0.38444,1.0201,1.938,2.3942,2.7349,2.926,3.0569,3.3282,3.7919,4.4593,5.039,5.7909,6.4136,6.7015,6.8513,6.6801,6.1569,5.5208,4.3571,2.8701,1.6683,0.19553,-0.54298,-0.52249,0.10926,0.90279,1.5428,1.8579,2.066,2.0956,1.988,1.7961,1.5662,1.3907,1.1879,0.92921,0.59076,0.2393,-0.30907,-0.71718,-0.83531,-0.53,0.55114,1.921,2.9346,4.1739,5.1608,5.7314,6.3632,6.8163,7.0095,7.2086,7.3395,7.4129,7.4222,7.3614,7.2139,7.05,6.7168,6.2483,5.8135,5.1293,4.3453,3.4939,2.8606,2.1156,1.6929,1.6351,1.8382,2.2224,2.583,2.7911,2.8864,2.7669,2.5598,2.1896,1.7656,1.4714,1.2238,1.0825,0.95005,0.79997,0.78506,0.59125,0.30163,-0.3182,-1.3816,-2.6241,-4.9809,-8.0285,-9.3115,-7.143,-3.4921,-0.75317,0.70308,2.09,2.9487,3.3857,3.4977,3.455,3.2454,3.0866,2.9917,3.1305,3.3951,3.955,4.6457,5.3479,5.8047,6.2445,6.4073,6.2772,5.73,4.6119,3.2517,0.35713,-5.0231,-13.643,-5.8829,0.49378,4.0467,5.8572,7.5673,8.6883,9.3918
-14.933,-17.975,-21.319,-20.738,-17.526,-12.947,-9.1702,-6.889,-4.4381,-2.5358,-1.0468,-0.16603,0.82876,1.617,2.0844,2.5778,2.9414,3.109,3.203,3.1612,2.9723,2.7461,2.3534,1.8651,1.4656,0.88111,0.20723,-0.34547,-1.1497,-2.0385,-3.0055,-3.76,-4.7312,-5.6732,-6.2764,-6.949,-7.4079,-7.5555,-7.5268,-7.4652,-7.5009,-7.7143,-8.5029,-9.8088,-11.39,-14.298,-17.554,-16.144,-12.801,-9.1286,-6.4325,-4.8802,-3.3433,-2.2626,-1.6544,-1.1365,-0.82467,-0.58249,-0.43712,-0.088422,0.36685,0.72059,1.1862,1.5288,1.6367,1.5437,1.0804,0.13734,-0.97219,-3.1457,-6.4564,-9.8985,-11.683,-7.6037,-4.1283,-2.3319,-0.62297,0.5753,1.2438,2.0305,2.7059,3.2082,3.8713,4.534,5.1831,5.6302,6.12,6.4105,6.4903,6.3473,5.8469,4.9408,3.9258,2.0015,-0.82505,-3.9149,-11.068,-22.849,-11.334,-5.9332,-3.5122,-2.4216,-2.1681,-2.3701,-3.0934,-3.9112,-5.0956,-6.0617,-6.4524,-6.5469,-6.4459,-6.6037,-7.1091,-8.6664,-12.118,-15.625,-16.407,-9.1376,-4.3831,-1.931,0.53497,2.3892,3.4618,4.5671,5.3972,5.8804,6.306,6.5302,6.5905,6.528,6.3082,5.9379,5.5756,5.0176,4.4301,4.0015,3.5217,3.1696,2.973,2.899,2.9064,2.9932,3.1046,3.2895,3.4772,3.6484,3.7449,3.8299,3.8464,3.8217,3.7453,3.6222,3.5482,3.427,3.2128,2.9804,2.8349,2.474,1.9151,1.3796,0.38057,-0.99033,-2.4172,-4.8053,-7.5605,-8.6092,-7.1046,-4.3601,-2.0843,-0.81472,0.3234,0.91913,1.0293,0.80758,0.14371,-0.91317,-1.8572,-2.8301,-2.6917,-1.7348,0.044609,1.7477,3.1455,3.9536,4.6936,5.0501,5.0833,4.7705,4.0718,3.3059,2.0004,0.73821,0.33797,1.0231,2.7798,4.6699,5.8987,7.2126,8.1536,8.733
-16.365,-21.708,-38.867,-21.472,-16.647,-12.54,-9.5322,-7.7411,-5.8911,-4.4396,-3.2824,-2.5334,-1.6257,-0.75594,-0.10918,0.72859,1.4925,2.0006,2.5531,2.9698,3.2382,3.3425,3.3528,3.221,3.0412,2.6769,2.1705,1.6983,0.91539,-0.051695,-1.2385,-2.3048,-3.9937,-6.1004,-8.0697,-11.134,-14.08,-14.528,-13.305,-11.648,-10.808,-10.687,-11.191,-12.365,-13.715,-15.925,-17.687,-16.65,-14.123,-10.782,-7.8284,-5.8919,-3.7994,-2.0971,-1.0777,0.062142,0.96159,1.6932,2.118,2.6244,3.0596,3.3309,3.5749,3.6828,3.6186,3.4308,2.9955,2.3118,1.6622,0.6306,-0.44973,-1.111,-1.6272,-1.6858,-1.461,-1.252,-1.0164,-0.79956,-0.57497,-0.085213,0.70193,1.4434,2.537,3.6335,4.6105,5.2236,5.863,6.2642,6.4075,6.3294,5.9365,5.1967,4.3944,2.9811,1.1746,-0.37072,-2.3235,-3.4959,-3.6458,-3.3278,-3.062,-3.2503,-3.7672,-5.0641,-7.2372,-9.5506,-14.141,-21.939,-22.85,-16.483,-13.142,-11.514,-10.945,-10.848,-11.083,-11.588,-10.659,-8.1068,-5.214,-3.2954,-1.1279,0.65291,1.7478,2.9211,3.8283,4.3934,4.8947,5.1512,5.1535,4.9901,4.545,3.8222,3.0833,1.8919,0.60155,-0.25685,-0.91884,-0.81063,-0.11823,0.54391,1.3993,2.0861,2.4901,2.9032,3.1842,3.3707,3.4497,3.5304,3.6098,3.6733,3.7575,3.8522,3.9045,3.9172,3.8991,3.8351,3.742,3.4104,2.9815,2.5574,1.8563,1.0135,0.36379,-0.49029,-1.1554,-1.4545,-1.41,-1.0587,-0.55049,-0.17151,0.15933,0.23414,-0.049669,-0.57568,-1.8679,-4.0891,-6.8772,-14.22,-16.51,-8.6132,-3.3274,-0.20278,1.8367,2.9002,3.8632,4.4182,4.6333,4.6937,4.5748,4.436,4.2787,4.2614,4.5045,4.8636,5.5501,6.3557,6.9667,7.6838,8.2443,8.5743
-8.4779,-9.5794,-10.334,-10.04,-9.3242,-8.1615,-7.1235,-6.5589,-6.0804,-5.947,-6.0146,-6.0326,-5.7641,-4.8638,-3.8365,-2.2896,-0.81668,0.1852,1.3192,2.2126,2.9009,3.2889,3.6463,3.8408,3.8687,3.7629,3.5005,3.1795,2.5618,1.7103,0.58718,-0.466,-2.2722,-4.6124,-6.845,-10.778,-15.391,-15.803,-13.642,-11.418,-10.452,-10.36,-10.805,-11.959,-12.966,-14.364,-14.975,-14.053,-12.49,-9.8388,-7.2113,-5.3542,-3.1933,-1.3539,-0.17865,1.1404,2.2214,3.0995,3.6711,4.2641,4.7216,4.9958,5.2432,5.3611,5.3534,5.2476,4.9858,4.5977,4.226,3.6388,2.9898,2.4821,1.7515,0.95539,0.012558,-0.85878,-2.3556,-4.2894,-5.7768,-6.6453,-4.817,-2.7258,-0.099087,2.0139,3.6557,4.6274,5.6157,6.306,6.6123,6.7848,6.7011,6.3543,5.9424,5.2201,4.3465,3.6219,2.6937,1.8112,1.1817,0.3728,-0.51108,-1.6156,-2.6676,-4.4717,-6.7479,-8.8223,-11.856,-14.424,-15.29,-14.943,-13.664,-12.271,-11.253,-9.9682,-8.7439,-7.7475,-6.6447,-5.3941,-4.025,-2.9969,-1.7285,-0.53392,0.3357,1.3811,2.2808,2.8112,3.4001,3.7557,3.8183,3.6493,3.0829,2.0593,0.91596,-1.3071,-4.7976,-9.0511,-17.792,-10.014,-4.7723,-2.441,-0.43869,0.80788,1.3878,1.8182,1.9584,1.8969,1.7965,1.6644,1.6526,1.7652,2.0832,2.5301,2.8612,3.2814,3.6419,3.8294,3.8062,3.7156,3.4745,3.1835,2.7003,2.1181,1.6804,1.0841,0.54924,0.14197,-0.051874,-0.13225,-0.075805,0.011409,0.17364,0.28215,0.2461,0.081165,-0.3585,-0.99635,-1.5123,-1.9553,-1.6686,-0.91759,0.43791,1.7914,2.8838,3.4983,4.0347,4.2772,4.2846,4.1731,3.9983,3.8952,3.9163,4.1685,4.6638,5.1552,5.8924,6.6457,7.1726,7.7827,8.2283,8.4903
-2.7416,-3.1583,-3.5848,-3.8308,-3.9683,-4.1288,-4.4227,-4.8351,-5.7613,-7.3755,-10.104,-13.488,-19.83,-14.779,-10.231,-6.2495,-3.5568,-2.0316,-0.42716,0.81409,1.795,2.392,3.029,3.5018,3.7508,3.9527,3.9918,3.9093,3.6505,3.1942,2.5212,1.8639,0.79198,-0.50621,-1.5566,-2.9649,-4.197,-5.0385,-5.4362,-5.8657,-6.4002,-7.0177,-8.2926,-10.278,-12.493,-17.288,-31.059,-20.658,-14.506,-9.7151,-6.4124,-4.4841,-2.3392,-0.60216,0.513,1.7426,2.7655,3.5943,4.1355,4.7211,5.1777,5.4412,5.722,5.9019,5.9782,5.9769,5.8754,5.6722,5.4457,5.0582,4.5611,4.0936,3.3455,2.3906,1.151,-0.049025,-2.1686,-5.21,-8.2642,-11.245,-7.5293,-4.2668,-0.9897,1.3901,3.1874,4.2537,5.3662,6.1779,6.6093,6.9871,7.1351,7.0789,6.9153,6.5474,6.0469,5.6014,4.918,4.1521,3.5256,2.6165,1.563,0.32202,-0.75698,-2.4376,-4.4109,-6.0338,-8.5366,-11.349,-13.607,-16.513,-17.031,-14.488,-12.348,-9.9492,-8.1957,-6.8986,-5.7963,-5.0659,-4.5518,-4.2166,-3.753,-3.1466,-2.4951,-1.422,-0.25794,0.52691,1.471,2.1653,2.5675,2.6479,2.4331,1.8246,1.0986,-0.24138,-1.9514,-3.21,-4.1348,-3.5743,-2.1572,-1.1055,-0.021308,0.619,0.80021,0.64677,0.056209,-0.95403,-1.9162,-3.256,-4.0328,-3.7756,-2.4781,-0.88285,0.23633,1.4608,2.2923,2.7971,2.9931,3.0929,2.9221,2.6695,2.1719,1.5385,0.95138,0.10369,-0.7741,-1.5764,-2.0415,-2.3931,-2.3356,-2.045,-1.4046,-0.67239,0.024455,0.48562,1.0192,1.4418,1.7459,2.1561,2.6192,3.0089,3.5299,3.9839,4.2869,4.367,4.227,3.7682,3.1953,2.1479,0.91207,0.067429,-0.43485,0.19097,1.5678,2.7381,4.1854,5.4011,6.1401,6.9206,7.4661,7.8028
0.023819,-0.1656,-0.41127,-0.6824,-0.92565,-1.3658,-1.9891,-2.6062,-3.735,-5.2468,-7.1127,-8.5985,-9.8466,-9.2836,-8.0012,-6.1582,-4.5075,-3.4698,-2.2362,-1.1365,-0.16117,0.50709,1.3135,2.01,2.4814,3.0173,3.4343,3.6751,3.8885,3.9529,3.853,3.6662,3.2918,2.776,2.3062,1.635,0.94091,0.22972,-0.31811,-1.0962,-1.9632,-2.7038,-3.8982,-5.2674,-6.3684,-7.7375,-8.4661,-8.0519,-7.1397,-5.4652,-3.7753,-2.6191,-1.2071,0.00084592,0.75838,1.6473,2.3761,2.9687,3.325,3.7656,4.1528,4.4028,4.705,4.9595,5.1473,5.2462,5.3111,5.285,5.2122,5.0396,4.7632,4.4875,4.0117,3.3918,2.6181,1.9324,0.93132,-0.03979,-0.61788,-0.95073,-0.65247,-0.090065,0.91076,2.0201,3.1056,3.8626,4.7797,5.5471,6.0391,6.5173,6.8031,6.9106,6.872,6.6759,6.3318,6.0042,5.4571,4.8292,4.3178,3.5468,2.6714,1.6711,0.81665,-0.48797,-2.0444,-3.4201,-5.6209,-8.3777,-10.973,-15.047,-16.039,-12.702,-10.276,-7.9591,-6.4878,-5.7883,-5.2985,-5.4261,-6.2122,-7.2608,-9.0722,-10.381,-9.8094,-7.0699,-4.2546,-2.4876,-0.74891,0.51411,1.3876,1.8222,2.1519,2.2259,2.1406,1.8862,1.5547,1.3377,1.1522,1.1563,1.2669,1.362,1.4041,1.2381,0.92377,0.16612,-1.0995,-3.0664,-5.2983,-10.202,-22.356,-16.192,-7.925,-3.9409,-2.0266,-0.31675,0.77149,1.4479,1.7701,1.8014,1.5696,1.2393,0.57919,-0.32912,-1.2058,-2.6242,-4.367,-6.5067,-8.303,-10.298,-9.8803,-8.1089,-5.5321,-3.2884,-1.4417,-0.29171,0.99952,2.0685,2.7444,3.524,4.1627,4.5481,4.9364,5.1507,5.1522,4.9693,4.4297,3.4627,2.39,0.2417,-3.2444,-7.7332,-32.266,-8.7997,-2.7115,-0.11634,2.2036,3.7584,4.6086,5.4188,5.9804,6.3373
0.94945,1.0706,1.1813,1.1782,1.0982,0.84464,0.42289,-0.0063308,-0.73187,-1.589,-2.5239,-3.1912,-3.9871,-4.5762,-4.9152,-5.2364,-5.3828,-5.3261,-4.9325,-4.1579,-3.178,-2.4207,-1.449,-0.53746,0.12548,1.0164,1.9337,2.6088,3.4273,4.1135,4.6277,4.8903,5.0604,5.0568,4.943,4.6616,4.2598,3.7484,3.3023,2.6359,1.8709,1.2491,0.37751,-0.49483,-1.1169,-1.8212,-2.2897,-2.4475,-2.3786,-2.0364,-1.5136,-1.0621,-0.43981,0.14129,0.51959,0.91394,1.1538,1.2987,1.3446,1.4394,1.6405,1.8945,2.291,2.7264,3.133,3.3704,3.6157,3.7807,3.8712,3.9492,3.9948,4.0063,3.9467,3.7959,3.5203,3.2432,2.7841,2.2685,1.868,1.4099,1.0512,0.9107,0.93663,1.2607,1.8934,2.5245,3.4606,4.3804,4.9814,5.6141,6.0382,6.231,6.2317,6.0658,5.727,5.3827,4.8642,4.3175,3.913,3.3806,2.8764,2.3686,1.9463,1.3117,0.55777,-0.11897,-1.105,-2.1468,-2.8788,-3.6309,-3.9133,-3.7022,-3.3604,-2.8545,-2.4886,-2.563,-2.8541,-3.6206,-5.037,-6.6896,-9.9649,-13.518,-12.668,-8.5309,-5.2167,-3.3823,-1.5969,-0.30642,0.65803,1.2418,1.8708,2.359,2.6361,2.8979,3.0637,3.113,3.1236,3.0742,2.9621,2.8262,2.548,2.1322,1.7107,0.9866,0.053761,-1.1021,-2.0509,-3.2427,-3.8916,-3.7838,-2.9387,-1.7893,-0.97993,-0.1117,0.49721,0.79009,0.79471,0.55886,0.12463,-0.36249,-1.1922,-2.2686,-3.2205,-4.7723,-6.7799,-9.5389,-12.399,-16.775,-15.628,-11.871,-7.8189,-4.8015,-2.4359,-0.95369,0.69646,2.0955,2.9844,3.9841,4.7911,5.2693,5.744,6.0158,6.0636,5.9423,5.5464,4.8553,4.1258,2.8889,1.4303,0.41412,-0.37157,-0.094023,0.86174,1.6687,2.5769,3.2163,3.5322,3.7969,3.9739,4.1476
0.44136,1.1751,1.9108,2.378,2.556,2.6036,2.4417,2.1869,1.7153,1.0888,0.30252,-0.38812,-1.4677,-2.8234,-4.1064,-6.3001,-9.3124,-11.783,-12.752,-10.067,-7.4293,-6.1155,-5.0992,-4.5234,-4.0808,-2.9381,-1.1052,0.42174,2.3377,3.9275,5.149,5.8343,6.4595,6.804,6.9114,6.8633,6.6326,6.254,5.8877,5.3011,4.6245,4.0545,3.2545,2.401,1.7324,0.8557,0.015598,-0.7286,-1.1378,-1.495,-1.5115,-1.3123,-0.93519,-0.55799,-0.35444,-0.374,-0.74973,-1.5232,-2.2536,-3.2758,-3.6349,-3.1509,-1.9179,-0.67419,0.23465,0.65625,0.92202,1.023,1.1002,1.3694,1.8832,2.3522,2.9702,3.4428,3.6896,3.7077,3.4899,2.9829,2.4131,1.3765,0.001477,-1.2314,-2.8811,-3.6626,-2.6394,-1.1216,0.95593,2.685,3.6654,4.6422,5.2182,5.4215,5.3542,4.9913,4.3659,3.7456,2.8535,2.0269,1.5652,1.3417,1.4927,1.8338,2.1105,2.3972,2.5497,2.5859,2.5317,2.3905,2.2674,2.1393,2.0377,1.9944,1.9808,1.9516,1.8532,1.7023,1.2854,0.66364,-0.1448,-0.81309,-1.6541,-2.2409,-2.4472,-2.3216,-1.9901,-1.6932,-1.338,-0.96871,-0.45642,0.055768,0.88736,1.7603,2.3661,3.0346,3.5062,3.7227,3.8451,3.7742,3.5693,3.3393,2.9558,2.5239,2.1789,1.6941,1.2127,0.74791,0.44231,0.1377,-0.0078106,0.0043327,0.13659,0.34199,0.50951,0.6734,0.64436,0.36203,-0.071412,-0.68017,-1.5231,-2.2435,-3.269,-4.271,-4.9807,-5.934,-6.9545,-7.9097,-8.4891,-8.8378,-8.4559,-7.6333,-6.1441,-4.3587,-2.524,-1.1711,0.50936,1.9753,2.9574,4.0824,5.0176,5.6021,6.2223,6.6687,6.942,7.0408,7.0228,6.8367,6.5867,6.1577,5.6696,5.3076,4.8788,4.5313,4.2258,3.9641,3.5016,2.8319,2.1535,1.112,0.11564,-0.28361
