-0.95201,-1.5197,-2.7487,-4.6446,-6.6024,-10.081,-12.536,-11.21,-8.0873,-5.7298,-4.0974,-3.1846,-2.1144,-1.0779,-0.30513,0.6908,1.5841,2.1415,2.6585,2.9276,2.928,2.7798,2.3878,1.8767,1.4924,1.1083,0.97167,1.0229,1.227,1.4353,1.5414,1.5426,1.4292,1.2595,1.1905,1.3021,1.7412,2.5094,3.2221,4.2228,5.1712,5.7906,6.4361,6.8556,6.9843,6.9027,6.4953,5.7457,4.9487,3.5413,1.8483,0.53186,-0.75046,-0.93104,-0.46742,0.35399,0.92585,1.067,0.83378,0.029382,-1.3899,-2.835,-5.0439,-6.281,-5.0211,-3.3104,-1.1559,0.535,1.5215,2.5271,3.2193,3.5528,3.7738,3.7102,3.3581,2.8855,1.9533,0.63846,-0.62946,-2.7456,-5.4172,-7.7904,-10.766,-10.56,-7.5555,-5.1891,-2.5086,-0.26673,1.1921,2.8649,4.3236,5.6026,6.4453,7.4271,8.2525,8.7673,9.3183,9.7075,9.8914,9.9811,9.8994,9.6267,9.2848,8.6416,7.7474,6.9149,5.5661,3.9535,2.6365,0.90258,-0.42706,-0.92856,-0.79743,-0.21313,0.50299,1.0554,1.7899,2.5225,3.2287,3.7027,4.2003,4.5065,4.5858,4.4648,4.058,3.5709,2.6556,1.4384,-0.070349,-1.3777,-3.3576,-5.6489,-7.5865,-10.704,-14.924,-18.925,-19.559,-14.249,-10.166,-7.8663,-5.4789,-3.5652,-2.3441,-0.98714,0.14889,1.1547,1.8483,2.6977,3.5174,4.1122,4.8656,5.5497,6.0055,6.5082,6.8385,6.9739,6.9271,6.6306,6.0598,5.4348,4.3002,2.7824,1.3848,-0.86859,-3.507,-6.0356,-6.9671,-6.0942,-4.1128,-2.6984,-1.1529,0.0067423,0.79776,1.1665,1.3794,1.3004,1.0517,0.46918,-0.4038,-1.275,-2.7566,-4.7022,-7.0666,-9.0492,-10.987,-10.768,-9.6274,-8.1508,-7.2195,-7.0109,-7.2211,-7.9728,-8.8948,-9.1913,-8.4091,-6.6665,-5.2567,-3.5328,-2.1517,-1.0001
-1.4116,-1.8204,-2.6949,-4.0909,-5.5981,-8.0571,-9.4372,-8.278,-5.4207,-2.9057,-1.0074,0.10002,1.2692,2.1781,2.7129,3.2645,3.6325,3.7569,3.7319,3.4172,2.7644,1.9985,0.5715,-1.4221,-3.239,-5.4768,-5.5619,-4.1996,-2.2147,-0.80389,-0.090435,-0.013376,-0.5123,-1.6611,-2.8757,-4.1058,-3.1764,-0.50324,1.5362,3.8554,5.6301,6.6573,7.6733,8.3217,8.598,8.7096,8.5513,8.1565,7.7298,7.0492,6.3199,5.8022,5.2207,4.82,4.6306,4.4762,4.3401,4.1353,3.906,3.4982,2.9938,2.6269,2.2501,2.1463,2.3829,2.762,3.4026,4.0843,4.5573,5.0503,5.3706,5.4723,5.3981,5.0715,4.4688,3.8303,2.7243,1.318,0.12109,-1.6515,-3.3889,-4.4867,-5.4132,-5.4302,-4.5647,-3.5339,-1.9241,-0.27588,0.88763,2.3368,3.6107,4.7198,5.4488,6.2907,7,7.435,7.9117,8.269,8.4622,8.6414,8.7215,8.703,8.6154,8.3986,8.0659,7.7395,7.2071,6.6161,6.1625,5.6049,5.1846,4.9333,4.8819,4.9516,5.1553,5.3599,5.6586,5.9581,6.2392,6.4098,6.5657,6.6048,6.5357,6.2904,5.8409,5.3572,4.498,3.387,1.9969,0.7859,-1.0638,-3.2142,-5.046,-7.7011,-10.452,-12.091,-12.372,-10.545,-8.082,-6.3784,-4.4065,-2.7644,-1.7095,-0.56426,0.37522,1.1846,1.7438,2.4534,3.1785,3.7442,4.4806,5.2,5.6931,6.2325,6.6123,6.7946,6.7887,6.5727,6.0949,5.5656,4.6224,3.4414,2.4403,0.98215,-0.4253,-1.5495,-2.0521,-2.1722,-1.7301,-1.1521,-0.24148,0.62892,1.3206,1.6877,1.9254,1.8594,1.6148,0.99036,1.6622e-05,-0.98467,-2.7575,-5.1939,-8.5666,-11.917,-16.857,-15.2,-12.313,-9.8305,-8.6559,-8.4827,-9.1961,-11.283,-15.772,-22.8,-16.79,-9.7731,-6.5607,-3.555,-1.382,0.28947
-4.3032,-3.5912,-2.856,-2.4172,-2.2294,-2.0278,-1.6674,-1.2422,-0.47289,0.38663,1.2141,1.7654,2.3634,2.8033,3.0321,3.2142,3.2383,3.1272,2.8262,2.2795,1.4282,0.51056,-1.1662,-3.6563,-6.276,-10.47,-10.248,-7.2152,-3.9995,-2.0501,-1.0727,-0.94057,-1.5296,-3.1585,-5.2902,-8.861,-7.2714,-2.3591,0.49301,3.2921,5.277,6.3775,7.4346,8.0885,8.3709,8.495,8.3787,8.0594,7.7158,7.1859,6.6014,6.1787,5.6666,5.2355,4.9822,4.7196,4.5082,4.3074,4.154,3.9326,3.7185,3.5777,3.468,3.4715,3.6005,3.7956,4.1189,4.4784,4.7395,5.0009,5.1272,5.1138,4.8996,4.4526,3.7292,2.9998,1.7429,0.10757,-1.3734,-3.8109,-6.8038,-9.3975,-12.247,-11.694,-8.9278,-6.9713,-4.8088,-3.0836,-2.0377,-0.8451,0.16722,1.0337,1.6125,2.2915,2.8367,3.1542,3.4724,3.6998,3.8433,4.0629,4.3276,4.6438,4.8918,5.1849,5.4094,5.5201,5.5763,5.57,5.5286,5.4671,5.4174,5.3953,5.4114,5.4489,5.5156,5.5766,5.6592,5.7393,5.8025,5.8444,5.8819,5.8678,5.8126,5.6304,5.2987,4.9222,4.2293,3.2943,2.0986,1.0091,-0.69317,-2.612,-4.1798,-6.2615,-7.9883,-8.8086,-9.0549,-8.3616,-7.1372,-6.0967,-4.7983,-3.7116,-3.1016,-2.5842,-2.3038,-2.1933,-2.1433,-1.9041,-1.3064,-0.62253,0.48084,1.6179,2.3923,3.244,3.8833,4.289,4.4303,4.4047,4.1093,3.7109,2.9224,1.825,0.79496,-0.90984,-2.9447,-5.105,-6.4113,-6.8438,-5.6306,-4.265,-2.5399,-1.1673,-0.16664,0.32606,0.67505,0.69037,0.50636,-0.0054889,-0.79384,-1.538,-2.75,-4.1408,-5.6127,-6.5971,-7.5935,-8.0851,-8.1101,-7.9296,-7.7739,-7.7512,-7.9469,-8.2525,-8.4128,-8.2493,-7.3407,-5.8235,-4.5527,-2.9041,-1.4428,-0.20092
-7.9539,-5.4057,-3.1459,-1.6608,-0.86178,-0.061332,0.52988,0.88272,1.252,1.5357,1.7263,1.8016,1.8099,1.7218,1.6236,1.4376,1.2168,1.0326,0.73932,0.39263,-0.034265,-0.42368,-1.024,-1.6575,-2.0654,-2.3642,-2.1714,-1.7292,-0.93399,-0.13822,0.47312,0.76826,0.93467,0.90261,0.86778,1.051,1.6759,2.7119,3.6074,4.7947,5.8073,6.4058,6.9757,7.2848,7.3464,7.2114,6.8486,6.2836,5.7435,4.9074,4.0039,3.3571,2.6301,2.139,1.9555,1.8793,1.9127,1.9357,1.8973,1.7453,1.5121,1.308,1.0738,0.99558,1.1389,1.401,1.8922,2.4299,2.7998,3.2039,3.4294,3.4612,3.3046,2.9037,2.2506,1.5752,0.40084,-1.107,-2.5455,-4.8815,-7.9031,-10.655,-14.049,-13.551,-10.754,-8.9831,-7.3949,-6.44,-5.9955,-5.6398,-5.2769,-4.7315,-4.2271,-3.5331,-3.047,-2.8567,-2.9431,-3.3317,-3.6558,-3.8337,-3.3093,-2.2,-1.2427,-0.084591,0.81557,1.3063,1.7822,2.1015,2.2796,2.4792,2.6572,2.8399,2.9551,3.0677,3.0978,3.0651,2.9617,2.8272,2.715,2.6917,2.7601,2.9435,3.1101,3.3027,3.3751,3.2979,2.971,2.3448,1.4054,0.45475,-1.1878,-3.3079,-5.2652,-8.6634,-13.361,-17.516,-16.694,-12.165,-9.0503,-7.4227,-5.9647,-5.1459,-4.9306,-5.1324,-6.0055,-7.7678,-9.7266,-12.561,-11.998,-9.2995,-5.9484,-3.5218,-2.188,-0.85317,0.074845,0.69713,1.0057,1.2385,1.2587,1.1005,0.62787,-0.2328,-1.1687,-2.9582,-5.6215,-9.7776,-14.783,-17.266,-10.478,-7.2947,-4.5708,-2.8833,-1.8385,-1.3868,-1.136,-1.1954,-1.4203,-1.8961,-2.5321,-3.1307,-3.9639,-4.8502,-5.7265,-6.3745,-7.116,-7.6631,-7.9496,-8.1619,-8.1586,-8.0072,-7.675,-7.2357,-6.6699,-6.1591,-5.4061,-4.6182,-4.0297,-3.2633,-2.5849,-2.0171
-3.3897,-2.2239,-0.85024,0.2422,0.87335,1.4786,1.8345,1.9624,1.9568,1.762,1.379,0.97475,0.31323,-0.44351,-1.0348,-1.7648,-2.3114,-2.5326,-2.6245,-2.5185,-2.3071,-2.101,-1.8105,-1.4513,-1.1344,-0.63004,-0.038442,0.46296,1.1722,1.884,2.5241,2.9595,3.4555,3.883,4.1858,4.5832,5.0176,5.4714,5.8076,6.2142,6.5252,6.6718,6.7251,6.6061,6.379,5.888,5.1512,4.1431,3.1892,1.5903,-0.36541,-2.022,-4.0844,-4.9045,-4.4234,-3.1189,-1.9432,-1.2183,-1.0146,-1.1823,-1.8608,-2.6625,-3.9822,-5.0269,-4.8745,-3.9498,-2.2678,-0.72094,0.18948,1.074,1.5955,1.7635,1.747,1.4701,0.98257,0.48919,-0.3133,-1.2588,-2.0492,-3.1897,-4.3681,-5.1997,-6.0456,-6.5582,-6.816,-7.0025,-7.4816,-8.5073,-9.7344,-12.135,-14.656,-14.016,-11.836,-9.3758,-7.9622,-7.6332,-8.1939,-10.196,-13.271,-22.712,-17.134,-10.039,-7.175,-4.7996,-3.4462,-2.8833,-2.5229,-2.4369,-2.3755,-2.156,-1.7032,-1.1262,-0.72854,-0.34665,-0.25413,-0.41454,-0.94825,-1.8035,-2.7449,-3.2208,-3.0619,-1.991,-0.9513,0.35703,1.3378,1.8236,2.1213,2.023,1.5305,0.91575,-0.24793,-1.8544,-3.3678,-5.7994,-8.4478,-9.9624,-10.088,-8.5112,-6.8305,-5.8309,-4.934,-4.5471,-4.5738,-5.0636,-6.1998,-8.0448,-9.9086,-12.376,-12.191,-10.287,-7.7075,-5.8543,-4.8943,-4.0661,-3.5483,-3.117,-2.7361,-2.1576,-1.5552,-1.1845,-0.89811,-0.91476,-1.1701,-1.7757,-2.6511,-3.5993,-4.1377,-4.3784,-4.0317,-3.5124,-2.8178,-2.3195,-2.1172,-2.1509,-2.4383,-2.9628,-3.4831,-4.2633,-5.0887,-5.6905,-6.4547,-7.1709,-7.8938,-8.4901,-9.3424,-10.242,-10.901,-11.516,-11.474,-10.96,-9.781,-8.4545,-7.2345,-6.4297,-5.5718,-4.9597,-4.6484,-4.4885,-4.5721,-4.8464
0.93673,1.3989,1.9887,2.4696,2.7253,2.8969,2.8673,2.6955,2.2594,1.5518,0.5479,-0.42015,-2.0267,-3.9931,-5.7041,-8.027,-9.6756,-9.9091,-9.0096,-7.7031,-6.4528,-5.5902,-4.4839,-3.3922,-2.5559,-1.3991,-0.24133,0.60629,1.6923,2.6877,3.5774,4.1578,4.8283,5.3908,5.7394,6.1091,6.3765,6.5488,6.6209,6.6132,6.5016,6.3458,6.0332,5.5856,5.1619,4.4572,3.5552,2.3798,1.2625,-0.65125,-3.3626,-6.272,-12.406,-16.269,-10.903,-6.3091,-3.8277,-2.5486,-2.1793,-2.4,-3.5055,-5.0567,-8.6664,-16.254,-16.648,-9.9794,-5.313,-2.6355,-1.3471,-0.28325,0.23003,0.33898,0.18399,-0.21037,-0.75567,-1.1839,-1.7155,-2.1618,-2.4107,-2.7142,-2.9794,-3.1836,-3.4558,-3.7887,-4.2602,-4.7762,-5.7403,-7.2085,-8.7819,-11.544,-14.383,-13.928,-11.814,-9.3293,-7.8102,-7.2971,-7.2777,-7.8966,-8.598,-9.2045,-8.717,-7.4235,-6.4056,-5.5082,-5.2414,-5.5137,-6.6342,-8.6239,-10.425,-11.188,-8.8092,-6.1087,-4.5851,-3.3074,-2.7956,-2.9176,-3.8306,-5.9116,-10.076,-17.055,-18.683,-8.2748,-4.6448,-1.587,0.35777,1.3416,2.1689,2.5527,2.5483,2.3267,1.7896,1.0212,0.34232,-0.61721,-1.5043,-2.0266,-2.4489,-2.5585,-2.4985,-2.4179,-2.3513,-2.4077,-2.5501,-2.9196,-3.4513,-4.0406,-4.4836,-4.9589,-5.1727,-5.2069,-5.1791,-5.3681,-5.7828,-6.8518,-8.4761,-9.9276,-9.719,-7.5111,-4.9621,-3.3903,-1.8427,-0.82301,-0.36042,-0.047546,0.011393,-0.083249,-0.19988,-0.37077,-0.53011,-0.67069,-0.94667,-1.3553,-1.9826,-2.6196,-3.7169,-5.1189,-6.3287,-8.0941,-9.7262,-10.566,-11.085,-11.149,-11.229,-11.489,-12.328,-14.07,-16.305,-21.432,-25.164,-19.238,-13.679,-10.246,-7.9773,-6.8089,-5.7367,-5.1951,-5.1313,-5.5358,-6.558,-8.3348
3.1078,3.3746,3.6462,3.8002,3.8216,3.7074,3.4026,3.0237,2.2895,1.2538,-0.13937,-1.4642,-3.719,-6.7271,-9.7076,-15.552,-25.735,-22.105,-16.06,-13.259,-11.633,-10.729,-9.3798,-7.7298,-6.2877,-4.2482,-2.2462,-0.85582,0.80675,2.2293,3.437,4.1934,5.0183,5.6357,5.9657,6.2486,6.3423,6.2634,6.093,5.7355,5.2436,4.802,4.1487,3.4475,2.9255,2.2293,1.5381,0.81768,0.22136,-0.66866,-1.6392,-2.3752,-3.1138,-3.2545,-2.9282,-2.1451,-1.2984,-0.68907,-0.46142,-0.51556,-0.953,-1.4958,-2.3388,-2.9837,-2.9754,-2.5393,-1.6762,-0.88679,-0.46724,-0.24987,-0.43157,-0.82555,-1.7064,-2.9262,-4.3487,-5.339,-6.102,-5.9355,-5.373,-4.4127,-3.5375,-3.0133,-2.5625,-2.3415,-2.3503,-2.5002,-2.887,-3.4382,-3.9316,-4.5397,-4.952,-5.0026,-4.822,-4.4297,-4.0325,-3.8013,-3.6452,-3.629,-3.6381,-3.6324,-3.5594,-3.4569,-3.4397,-3.5903,-4.1151,-4.8593,-6.4799,-9.0258,-11.417,-12.688,-9.7152,-6.5901,-4.8932,-3.3967,-2.62,-2.4298,-2.6301,-3.2398,-3.992,-4.3477,-3.9856,-2.665,-1.4164,0.17748,1.5162,2.299,3.0592,3.5138,3.7014,3.675,3.4513,3.0613,2.6876,2.1278,1.5341,1.1041,0.58628,0.12938,-0.24562,-0.49666,-0.79954,-1.0694,-1.2703,-1.5211,-1.7316,-1.9414,-2.0823,-2.26,-2.466,-2.6648,-3.1051,-3.8445,-4.7272,-6.5456,-9.4596,-13.364,-13.479,-9.0042,-5.1906,-3.152,-1.1976,0.11757,0.80214,1.3732,1.6576,1.7155,1.6325,1.3969,1.022,0.62635,-0.043678,-0.92051,-2.0363,-3.0919,-4.8673,-7.2083,-9.4735,-13.657,-20.581,-28.007,-20.552,-15.901,-13.661,-12.793,-12.448,-12.796,-13.373,-14.158,-13.881,-12.642,-10.289,-8.0911,-6.3674,-5.3904,-4.5426,-4.1845,-4.2607,-4.7971,-5.9101,-7.6692
3.8513,4.02,4.1448,4.1611,4.0963,3.8903,3.5113,3.1022,2.353,1.3426,0.034503,-1.1534,-3.0267,-5.2471,-7.0845,-9.5114,-11.588,-12.761,-13.847,-14.958,-16.705,-18.673,-20.755,-16.617,-12.532,-8.1374,-4.7587,-2.6812,-0.40994,1.4218,2.876,3.7564,4.6605,5.2708,5.5517,5.6916,5.5741,5.1915,4.7267,3.8979,2.8349,1.9119,0.5992,-0.63396,-1.4011,-2.0483,-2.2462,-2.0984,-1.8734,-1.5457,-1.1857,-0.90028,-0.49228,-0.026264,0.36979,0.93126,1.4585,1.8876,2.1158,2.2853,2.3061,2.2402,2.0962,1.9383,1.809,1.7388,1.6305,1.4317,1.1665,0.60019,-0.28407,-1.2189,-2.911,-5.3688,-9.1248,-13.819,-30.342,-14.656,-10.014,-6.4105,-4.1954,-3.0437,-1.9706,-1.2864,-0.87912,-0.7079,-0.63601,-0.67563,-0.74361,-0.8696,-0.96029,-1.0058,-1.0006,-0.96822,-0.93183,-0.90591,-0.89304,-0.89612,-0.90196,-0.9142,-0.93098,-0.95536,-1.019,-1.1634,-1.4456,-1.7601,-2.2613,-2.7503,-3.0069,-3.05,-2.6923,-2.0903,-1.5948,-1.0132,-0.59452,-0.3892,-0.23126,-0.12056,0.007133,0.17601,0.57028,1.148,1.6731,2.4131,3.122,3.5842,4.0809,4.4044,4.5495,4.541,4.37,4.0316,3.676,3.0993,2.4353,1.8998,1.1516,0.40447,-0.29906,-0.7785,-1.3358,-1.7676,-1.9917,-2.1171,-2.078,-1.9228,-1.7412,-1.4634,-1.2259,-1.1026,-1.0777,-1.2147,-1.4302,-1.8121,-2.1787,-2.2839,-2.0641,-1.3432,-0.35672,0.41918,1.3392,2.0469,2.4229,2.7309,2.8216,2.7187,2.5292,2.1341,1.5781,1.0715,0.26182,-0.73621,-1.9489,-3.0142,-4.6714,-6.6609,-8.3825,-10.884,-13.239,-14.257,-14.122,-13.006,-11.725,-10.914,-9.9665,-9.1672,-8.6081,-7.8639,-6.9945,-6.2481,-5.1799,-4.1058,-3.1539,-2.5789,-2.0835,-1.8979,-1.9631,-2.3253,-2.985,-3.8887
3.6379,3.6929,3.7229,3.7064,3.6606,3.533,3.301,3.036,2.5247,1.7962,0.81958,-0.093588,-1.5452,-3.2544,-4.6634,-6.6825,-8.7914,-10.369,-12.41,-14.296,-16.068,-17.233,-17.457,-14.723,-11.716,-7.937,-4.7233,-2.7065,-0.456,1.3722,2.8135,3.6679,4.5257,5.0743,5.2847,5.2779,4.9431,4.2505,3.4839,2.0797,0.18871,-1.5951,-4.5524,-8.174,-10.905,-11.927,-9.7589,-7.3023,-5.7054,-3.8802,-2.3379,-1.3003,-0.07433,0.99654,1.7203,2.5734,3.2899,3.8803,4.2353,4.5944,4.8146,4.8969,4.8987,4.7957,4.5775,4.3425,3.9126,3.3375,2.7865,1.8917,0.79172,-0.17885,-1.6562,-3.3324,-5.0956,-6.2549,-7.0162,-6.4291,-5.3909,-3.815,-2.4284,-1.5828,-0.6896,-0.052363,0.37375,0.58195,0.76418,0.8594,0.90454,0.93132,0.94157,0.92741,0.89695,0.82831,0.71597,0.59638,0.42593,0.26706,0.16296,0.094144,0.12206,0.23485,0.36891,0.54396,0.70261,0.79352,0.86053,0.89259,0.90409,0.92791,0.95828,1.0048,1.0345,1.0536,1.0637,1.0692,1.1053,1.198,1.3827,1.6026,1.9735,2.4289,2.813,3.3567,3.8811,4.2456,4.6484,4.9291,5.0426,5.0127,4.8028,4.3805,3.9259,3.1293,2.1474,1.3011,0.076683,-1.1843,-2.4288,-3.3002,-4.3275,-5.1549,-5.5339,-5.6138,-5.1117,-4.0848,-3.1748,-1.9715,-0.8849,-0.20023,0.56507,1.1397,1.4777,1.8313,2.1245,2.4192,2.6513,3,3.3572,3.6042,3.8653,4.0104,4.0228,3.9116,3.6424,3.2282,2.837,2.2096,1.4927,0.91284,0.071685,-0.84187,-1.8675,-2.7102,-3.9442,-5.2756,-6.3339,-7.7314,-8.9652,-9.6901,-10.256,-10.259,-9.6937,-8.9766,-7.8274,-6.5747,-5.6418,-4.4234,-3.2794,-2.4657,-1.4811,-0.62543,0.080768,0.47294,0.83158,0.96369,0.92004,0.64725,0.15205,-0.5601
2.4883,2.3083,2.1391,2.1126,2.1974,2.4084,2.6473,2.7612,2.7628,2.5272,2.0054,1.4022,0.30492,-1.1392,-2.4796,-4.6667,-7.3559,-9.8173,-13.6,-16.774,-16.167,-14.12,-11.324,-8.7418,-6.8622,-4.4975,-2.345,-0.88543,0.83904,2.3046,3.5095,4.2456,4.9982,5.484,5.651,5.6018,5.1948,4.4041,3.5279,1.9282,-0.25413,-2.3427,-5.8905,-10.381,-14.011,-15.83,-13.631,-10.887,-8.8398,-6.0989,-3.6387,-2.0242,-0.14852,1.4365,2.4525,3.6025,4.5686,5.366,5.861,6.3779,6.7393,6.909,6.9944,6.9152,6.6659,6.3527,5.7658,4.9797,4.2682,3.1517,1.8991,0.92437,-0.32373,-1.3382,-1.982,-2.1925,-2.1106,-1.6844,-1.2192,-0.54772,0.092831,0.49709,0.89454,1.139,1.2424,1.2547,1.2519,1.2712,1.3134,1.4343,1.5576,1.6469,1.6487,1.5357,1.2648,0.94532,0.38538,-0.26289,-0.70542,-1.0562,-0.9479,-0.38824,0.22706,1.0987,1.9013,2.4072,2.9099,3.2105,3.3168,3.3072,3.1301,2.8014,2.4619,1.9243,1.3528,0.96221,0.58758,0.44704,0.59281,0.85028,1.3226,1.8892,2.3397,2.9705,3.6129,4.0861,4.6536,5.1041,5.3757,5.4224,5.2477,4.7634,4.1815,3.0718,1.5538,0.13996,-2.0467,-4.4488,-6.7049,-8.0882,-9.6461,-11.521,-13.62,-16.494,-13.389,-8.4346,-5.5977,-2.7334,-0.58625,0.68644,2.0476,3.1053,3.7406,4.4181,4.9439,5.342,5.5763,5.7909,5.9091,5.9165,5.8143,5.5701,5.2853,4.7482,4.0457,3.1883,2.46,1.4434,0.44573,-0.25795,-1.0694,-1.7466,-2.3502,-2.8378,-3.6149,-4.5625,-5.4273,-6.7912,-8.4592,-9.882,-11.881,-12.96,-11.923,-10.084,-7.4927,-5.1844,-3.6634,-1.898,-0.41296,0.54329,1.6296,2.5008,3.1594,3.5239,3.846,3.9718,3.9288,3.6984,3.2703,2.6451
-0.38986,-1.4072,-2.6547,-2.9826,-2.3252,-0.75938,0.82629,1.8019,2.7326,3.2355,3.3239,3.1329,2.5259,1.5154,0.46069,-1.3543,-3.7379,-5.9909,-9.6922,-12.896,-11.843,-9.5231,-6.7006,-4.4714,-3.0855,-1.5086,-0.14067,0.77966,1.9142,2.9514,3.9041,4.551,5.2888,5.8363,6.0907,6.1934,5.9795,5.4113,4.7286,3.4511,1.7402,0.16185,-2.3294,-5.248,-7.7654,-11.834,-17.938,-19.478,-13.445,-7.9664,-4.3897,-2.3441,-0.17117,1.554,2.6385,3.9079,5.0042,5.9438,6.5491,7.2226,7.7389,8.0105,8.2131,8.2083,7.9875,7.6646,7.0058,6.0479,5.1146,3.5583,1.6029,-0.098011,-2.4587,-4.1063,-4.0191,-3.0788,-1.5678,-0.26144,0.52299,1.2673,1.7109,1.8457,1.7521,1.3607,0.73516,0.19048,-0.48431,-0.80127,-0.69895,-0.17864,0.51363,1.1109,1.3965,1.4692,1.1284,0.57067,-0.70395,-2.7512,-4.917,-8.2952,-8.2948,-4.5029,-1.9612,0.61618,2.42,3.3882,4.2831,4.7838,4.9268,4.8179,4.3801,3.5825,2.7393,1.2683,-0.60059,-2.1521,-3.9337,-4.434,-3.6289,-2.7643,-1.6983,-0.86166,-0.30175,0.49581,1.4906,2.3375,3.5056,4.5358,5.3143,5.6689,5.7919,5.4807,4.9222,3.7143,1.855,-0.066022,-3.6774,-9.2876,-20.64,-21.136,-13.833,-11.999,-12.044,-11.974,-9.7687,-6.2717,-3.9143,-1.2998,0.76733,2.0417,3.4326,4.5626,5.2572,6.0103,6.5792,6.9741,7.1684,7.2852,7.2422,7.1051,6.7708,6.2443,5.7154,4.793,3.5983,2.0861,0.73721,-1.2981,-3.3983,-4.6432,-5.3397,-5.0244,-4.392,-4.034,-3.8714,-4.1668,-4.6747,-5.817,-7.593,-9.5981,-13.526,-18.938,-14.939,-10.562,-6.3511,-3.3297,-1.5405,0.4123,2.0003,2.9885,4.0816,4.9452,5.5867,5.9429,6.2277,6.3237,6.2727,6.0652,5.7012,5.2036
-4.3372,-6.8271,-12.861,-21.644,-11.625,-5.3206,-1.7473,0.090898,1.8225,2.9349,3.5484,3.7286,3.6276,3.1739,2.6403,1.6867,0.54183,-0.3415,-1.4348,-2.1955,-2.4622,-2.3472,-2.0111,-1.5539,-1.2405,-0.91074,-0.66699,-0.5111,-0.21502,0.31933,1.1878,1.9819,3.093,4.0787,4.6732,5.1934,5.3959,5.2478,4.9118,4.1524,3.0599,2.0227,0.35995,-1.6339,-3.2821,-5.6244,-7.614,-8.0625,-7.2268,-5.4299,-3.7122,-2.6283,-1.4007,-0.32025,0.45984,1.5332,2.6402,3.7362,4.5089,5.4366,6.1953,6.6381,7.0433,7.2275,7.1676,6.9572,6.4238,5.5532,4.6265,2.9511,0.57897,-1.8743,-6.8198,-14.688,-10.086,-5.7584,-2.3382,-0.31697,0.6476,1.4101,1.6559,1.5218,0.91484,-0.26361,-2.1614,-4.2308,-8.2711,-12.534,-10.639,-6.0959,-3.0315,-1.1353,-0.2539,0.34869,0.36194,0.0032257,-0.99701,-2.6459,-4.3395,-6.5745,-6.4057,-3.6546,-1.4722,0.8771,2.6043,3.5459,4.4106,4.8734,4.9701,4.7671,4.1631,3.1137,1.9719,-0.15787,-3.3192,-6.8027,-14.928,-16.652,-9.6349,-7.3037,-6.0767,-6.3203,-7.1628,-8.0026,-6.0425,-3.4084,-0.19395,2.2374,3.9275,4.7943,5.4602,5.602,5.3727,4.6306,3.3741,2.0888,-0.045313,-2.4577,-4.5213,-5.3088,-5.3208,-4.8281,-4.3774,-3.7694,-2.9669,-1.9938,-1.1988,-0.11395,0.97392,1.7731,2.807,3.7574,4.3935,5.0996,5.6217,5.9559,6.0725,6.0818,5.913,5.6861,5.238,4.6055,3.9818,2.9261,1.5105,-0.37848,-2.2396,-5.6836,-11.156,-19.586,-19.203,-11.009,-7.6563,-6.2157,-5.0955,-4.6322,-4.5963,-4.8921,-5.4179,-5.8906,-6.3783,-6.3761,-5.6731,-4.6955,-3.1132,-1.4377,-0.23764,1.2312,2.5242,3.3674,4.3237,5.0828,5.6538,5.9449,6.1549,6.1639,6.0561,5.7652,5.3435,4.8397
