-8.6148,-6.4495,-3.7956,-1.6996,-0.45335,0.83427,1.75,2.2192,2.573,2.6253,2.3734,1.9772,1.1665,0.063746,-0.94047,-2.4825,-4.1097,-5.3011,-6.5883,-7.0599,-6.295,-5.0979,-3.1634,-1.3442,-0.18629,1.026,1.8733,2.2791,2.552,2.555,2.3479,2.1049,1.7333,1.3901,1.1975,1.0868,1.1527,1.3692,1.6068,1.9041,2.1334,2.2206,2.1781,1.9265,1.6206,1.0458,0.29756,-0.54204,-1.2731,-2.2033,-3.0637,-3.6545,-4.2587,-4.6592,-4.8137,-4.8889,-4.807,-4.647,-4.525,-4.3537,-4.2458,-4.2231,-4.2889,-4.5233,-4.9693,-5.4749,-6.3764,-7.6385,-8.8621,-10.709,-12.484,-13.146,-12.359,-10.535,-8.5981,-7.2193,-5.5446,-4.0649,-3.1556,-2.0457,-1.2635,-0.95226,-0.82184,-1.0981,-1.8228,-2.6633,-4.0266,-5.264,-5.6566,-4.972,-3.5002,-1.9902,-1.053,-0.034404,0.73995,1.2068,1.6438,1.9292,2.0448,2.0402,1.8285,1.3417,0.77783,-0.29628,-1.8487,-3.4093,-6.2562,-10.341,-13.297,-10.446,-5.6638,-2.1617,-0.17306,1.9292,3.5398,4.4799,5.4292,6.0785,6.4046,6.4955,6.3559,5.923,5.4234,4.508,3.3317,2.312,0.79881,-0.71812,-2.0481,-2.855,-3.7057,-4.215,-4.249,-3.6927,-2.4566,-1.2909,0.23942,1.5326,2.504,3.0178,3.4193,3.5385,3.4593,3.171,2.7198,2.1691,1.7171,1.0713,0.30324,-0.42657,-1.791,-3.9079,-6.3657,-12.164,-22.173,-10.568,-6.4239,-3.224,-1.3487,-0.50698,0.0051743,0.05786,-0.18413,-0.81054,-1.6747,-2.7084,-3.6024,-4.8301,-6.2287,-7.6498,-9.7448,-11.578,-11.054,-9.1261,-6.1787,-3.7592,-2.3695,-0.90908,0.14682,0.68286,1.1194,1.2888,1.1959,0.95247,0.39214,-0.43069,-1.2492,-2.6317,-4.3528,-5.8594,-8.1546,-10.454,-11.471,-10.68,-8.5955,-6.4806,-5.0651,-3.5687,-2.5393,-1.8993
-9.3134,-6.3678,-3.2632,-1.0039,0.28371,1.5853,2.4878,2.9464,3.2855,3.3396,3.1109,2.7528,2.0051,0.94641,-0.075026,-1.8198,-4.1565,-6.5219,-11.448,-24.743,-15.999,-9.8602,-5.4062,-2.6138,-1.1344,0.27321,1.1742,1.5661,1.7523,1.5756,1.0845,0.51906,-0.46943,-1.6207,-2.4515,-3.2225,-3.3375,-2.8054,-2.1793,-1.3914,-0.79584,-0.52207,-0.43495,-0.64822,-0.99319,-1.692,-2.6696,-3.7976,-4.8313,-6.2112,-7.4765,-8.3247,-9.0982,-9.3513,-9.2547,-8.879,-8.3806,-7.8197,-7.4582,-7.0232,-6.7061,-6.5726,-6.4746,-6.5647,-6.9093,-7.3229,-8.1871,-9.5717,-11.104,-14.14,-19.385,-23.864,-17.685,-12.15,-8.5651,-6.5509,-4.4422,-2.8068,-1.8368,-0.74442,0.067252,0.44964,0.77911,0.91257,0.86197,0.74649,0.5838,0.48826,0.51527,0.77289,1.208,1.7291,2.1213,2.61,3.0067,3.2235,3.3603,3.3415,3.2056,2.8457,2.257,1.4208,0.63634,-0.61944,-2.0888,-3.2445,-4.664,-5.6556,-5.9348,-5.4586,-4.2343,-2.6429,-1.4221,0.11355,1.4438,2.2864,3.204,3.9218,4.3904,4.6426,4.7649,4.6538,4.4415,3.9646,3.253,2.5901,1.4936,0.14287,-1.5109,-3.0138,-5.7025,-9.9774,-15.464,-17.918,-9.5285,-5.9161,-2.7749,-0.6568,0.81914,1.6153,2.3712,2.8405,3.0343,3.1298,3.0526,2.8324,2.5748,2.0925,1.4183,0.766,-0.35266,-1.7758,-2.9992,-4.5336,-5.2506,-4.7168,-3.8837,-2.7506,-1.9975,-1.7977,-1.9622,-2.5891,-3.3832,-4.854,-6.6399,-8.4039,-9.3144,-9.6898,-9.1863,-8.7048,-8.0119,-7.168,-6.1472,-5.2472,-3.9001,-2.5781,-1.7305,-0.73249,0.057302,0.46473,0.75999,0.79122,0.55987,0.1907,-0.55199,-1.5513,-2.4934,-3.9786,-5.6783,-6.9788,-8.6308,-9.8211,-10.23,-9.9716,-9.1371,-8.0864,-7.2848,-6.3586,-5.8348,-5.708
-2.2575,-1.7008,-0.76075,0.22128,0.89986,1.6631,2.2501,2.5604,2.7992,2.8188,2.6293,2.349,1.78,0.97678,0.20925,-1.0146,-2.4603,-3.6443,-5.1396,-6.0284,-5.7694,-4.9515,-3.5101,-2.1324,-1.2725,-0.4063,0.11929,0.29516,0.19531,-0.29087,-1.2094,-2.2444,-4.2358,-7.2142,-10.573,-17.944,-17.161,-10.863,-8.164,-5.9686,-4.7275,-4.2475,-4.0739,-4.3375,-4.8395,-5.8366,-7.2176,-9.0399,-10.653,-13.329,-16.61,-19.214,-21.494,-20.359,-18.619,-16.515,-14.914,-13.667,-12.921,-12.148,-11.54,-11.141,-10.728,-10.396,-10.175,-10.087,-10.158,-10.401,-10.659,-11.019,-11.138,-10.878,-9.8864,-8.3143,-6.5934,-5.3379,-3.8166,-2.5104,-1.6613,-0.74837,-0.011866,0.41659,0.82232,1.095,1.2705,1.3618,1.4672,1.5729,1.6909,1.9001,2.147,2.4173,2.6276,2.8749,3.054,3.107,3.0786,2.8895,2.6216,2.0697,1.2622,0.18455,-0.82474,-2.4715,-4.4763,-6.1757,-8.5396,-10.371,-10.653,-9.4801,-7.6059,-5.7734,-4.5668,-3.2061,-2.0996,-1.4108,-0.63112,0.040954,0.65126,1.0449,1.4816,1.7738,1.869,1.8229,1.5603,1.209,0.53838,-0.39487,-1.6017,-2.7194,-4.4273,-6.2495,-7.3407,-7.6139,-6.4366,-5.1776,-3.5507,-2.2255,-1.1909,-0.57964,0.042761,0.49722,0.75483,1.018,1.1918,1.283,1.2847,1.1852,0.96775,0.72059,0.29282,-0.20369,-0.59337,-1.0718,-1.4226,-1.6504,-1.7665,-1.9446,-2.2944,-2.7668,-3.6293,-4.9876,-6.4065,-8.9807,-12.854,-19.882,-37.448,-20.809,-14.613,-11.865,-9.6574,-7.9636,-6.5316,-5.5541,-4.3955,-3.353,-2.6529,-1.8923,-1.3342,-1.0419,-0.87863,-0.97649,-1.3379,-1.7893,-2.6556,-3.8386,-4.9533,-6.7904,-9.1517,-11.347,-15.006,-19.11,-19.589,-17.147,-14.012,-11.845,-10.782,-9.8334,-9.4192,-9.5393
-0.28217,-0.12783,0.16632,0.52498,0.8088,1.1723,1.4929,1.6795,1.8427,1.881,1.7783,1.6027,1.247,0.75419,0.30816,-0.35793,-1.0424,-1.5274,-2.03,-2.3156,-2.325,-2.1623,-1.7874,-1.3353,-1.0039,-0.6481,-0.45931,-0.46079,-0.68118,-1.1916,-2.0458,-2.9267,-4.4713,-6.398,-7.9945,-9.7377,-10.051,-9.0457,-8.0845,-7.0744,-6.5036,-6.386,-6.5923,-7.2188,-7.9379,-9.252,-10.946,-13.112,-15.146,-18.249,-22.081,-25.719,-29.098,-27.249,-24.851,-22.427,-20.685,-19.468,-18.769,-18.12,-17.513,-17.017,-16.291,-15.384,-14.342,-13.61,-12.66,-11.766,-11.129,-10.315,-9.4428,-8.7288,-7.6677,-6.5226,-5.3567,-4.5088,-3.4322,-2.4654,-1.834,-1.1599,-0.63977,-0.31604,-0.02112,0.14755,0.24479,0.29245,0.34504,0.44252,0.55688,0.74296,0.99453,1.2926,1.522,1.7915,1.9883,2.0709,2.0695,1.8937,1.6335,1.0921,0.29861,-0.79864,-1.8583,-3.6627,-6.0708,-8.4156,-12.936,-20.327,-21.399,-14.568,-10.704,-8.4466,-7.369,-6.5133,-6.0951,-5.9324,-5.718,-5.2873,-4.4588,-3.7389,-2.6644,-1.7058,-1.1548,-0.65061,-0.39985,-0.39046,-0.57252,-0.94544,-1.4819,-1.9608,-2.6442,-3.2522,-3.5939,-3.8601,-3.9063,-3.8193,-3.6405,-3.4542,-3.3092,-3.2221,-3.117,-2.9573,-2.7619,-2.4065,-1.9475,-1.4603,-1.1142,-0.71699,-0.42609,-0.29128,-0.21482,-0.25047,-0.33688,-0.5164,-0.76627,-1.0791,-1.3639,-1.8777,-2.552,-3.1587,-4.1956,-5.5281,-6.7283,-8.5582,-10.583,-12.408,-13.216,-13.348,-12.57,-11.638,-10.382,-9.1661,-7.9353,-7.0698,-5.9653,-4.9564,-4.2625,-3.5296,-3.0288,-2.7907,-2.6773,-2.8155,-3.2175,-3.6814,-4.5239,-5.65,-6.676,-8.3623,-10.418,-12.261,-15.223,-18.078,-18.437,-16.996,-14.677,-12.964,-12.12,-11.519,-11.392,-11.765
0.12166,0.049905,0.02405,0.089628,0.19958,0.42379,0.68522,0.88624,1.1152,1.2758,1.3207,1.2649,1.0664,0.73839,0.42729,-0.054569,-0.56328,-0.91043,-1.2853,-1.4966,-1.523,-1.4161,-1.172,-0.85574,-0.61451,-0.34133,-0.17083,-0.14379,-0.24088,-0.51993,-0.98113,-1.4417,-2.1597,-2.9539,-3.532,-4.2019,-4.6837,-4.9883,-5.1863,-5.451,-5.8619,-6.2941,-7.0922,-8.1692,-9.1145,-10.639,-12.459,-14.593,-16.347,-18.958,-21.669,-23.504,-25.361,-26.021,-25.839,-24.822,-23.84,-23.273,-23.263,-23.685,-24.548,-24.965,-23.865,-21.448,-18.88,-17.149,-15.072,-13.299,-12.109,-10.591,-9.1667,-8.1368,-6.8239,-5.5926,-4.4528,-3.6758,-2.7595,-2.0044,-1.5482,-1.0786,-0.80746,-0.72311,-0.73512,-0.88271,-1.1343,-1.3537,-1.6183,-1.7553,-1.7444,-1.5172,-1.069,-0.48977,-0.034268,0.54872,1.0383,1.3277,1.5496,1.5897,1.4896,1.177,0.65074,-0.10503,-0.82978,-1.9932,-3.3535,-4.468,-5.9056,-6.9952,-7.3726,-7.3311,-6.9748,-6.7374,-6.7988,-7.3917,-8.7593,-10.462,-13.755,-15.616,-12.046,-8.9812,-6.0397,-4.0061,-2.9105,-1.9044,-1.2959,-1.0332,-0.90474,-0.96264,-1.1635,-1.3628,-1.7006,-2.0867,-2.3867,-2.7951,-3.2249,-3.5763,-4.1215,-4.7764,-5.5915,-6.3039,-7.2502,-7.9065,-7.9469,-7.2409,-5.9476,-4.5248,-3.54,-2.4151,-1.5451,-1.0456,-0.57284,-0.29987,-0.20319,-0.20068,-0.33772,-0.59993,-0.88512,-1.3813,-2.0157,-2.5626,-3.4905,-4.5535,-5.4363,-6.7175,-8.0323,-9.2708,-10.047,-10.907,-11.535,-11.817,-11.599,-10.918,-9.8189,-8.8089,-7.4065,-6.1172,-5.3018,-4.4062,-3.7738,-3.5128,-3.4043,-3.5706,-4.0002,-4.4794,-5.2843,-6.2232,-6.9837,-8.004,-8.9981,-9.7043,-10.487,-10.978,-11.126,-11.061,-10.753,-10.444,-10.314,-10.398,-10.827,-11.602
-0.1879,-0.66705,-1.1705,-1.3982,-1.3422,-0.99059,-0.42766,0.054181,0.66365,1.1593,1.4828,1.5895,1.5225,1.215,0.82982,0.14143,-0.69173,-1.3336,-2.0765,-2.4586,-2.3611,-2.0197,-1.3508,-0.62488,-0.12912,0.41506,0.80646,1.0009,1.1162,1.092,0.94945,0.7697,0.465,0.082912,-0.23503,-0.69788,-1.207,-1.7844,-2.2843,-3.0734,-4.0344,-4.8757,-6.1745,-7.6308,-8.8502,-10.543,-12.319,-14.296,-15.782,-18.278,-21.556,-25.067,-32.275,-38.222,-30.849,-26.116,-23.776,-23.036,-23.283,-24.739,-28.153,-32.558,-30.676,-24.485,-20.562,-18.399,-16.171,-14.177,-12.697,-10.751,-8.8257,-7.4742,-5.8014,-4.3353,-3.0653,-2.25,-1.3745,-0.73007,-0.40028,-0.14387,-0.12833,-0.31077,-0.76787,-1.4776,-2.4631,-3.3675,-4.6758,-5.8459,-6.2496,-5.7238,-4.354,-2.7528,-1.6209,-0.29972,0.75638,1.3604,1.9486,2.3058,2.4279,2.407,2.1964,1.8317,1.4747,0.91823,0.32,-0.14341,-0.70116,-1.1584,-1.4174,-1.7095,-2.0112,-2.4377,-2.9248,-3.8943,-5.3841,-6.8945,-9.1774,-10.139,-8.3376,-6.3815,-4.1993,-2.6217,-1.7705,-1.0222,-0.60338,-0.43314,-0.35833,-0.40826,-0.53102,-0.67096,-0.89446,-1.2014,-1.5028,-1.9895,-2.5923,-3.1534,-4.0748,-5.2926,-6.9389,-8.6378,-11.999,-18.377,-26.279,-15.62,-9.7873,-6.3182,-4.4643,-2.6477,-1.3562,-0.64978,0.012485,0.4202,0.58409,0.64667,0.57201,0.36878,0.13802,-0.24065,-0.73393,-1.2181,-1.974,-2.8765,-3.6523,-4.8307,-6.1574,-7.653,-8.97,-10.898,-13.132,-15.117,-17.526,-16.677,-13.401,-10.903,-8.1961,-6.1122,-4.9027,-3.6783,-2.8777,-2.5601,-2.4901,-2.8136,-3.5004,-4.2313,-5.4234,-6.7004,-7.5418,-8.2201,-8.361,-8.2113,-7.8067,-7.3988,-7.0517,-6.8381,-6.7371,-6.8072,-7.0005,-7.4721,-8.2479,-9.3184
-1.4513,-3.0823,-5.2649,-6.5697,-6.3296,-4.7564,-2.7384,-1.3349,0.26964,1.4812,2.3084,2.6689,2.7924,2.4766,1.9201,0.70288,-1.1426,-3.0531,-6.2803,-8.8047,-7.2045,-4.899,-2.308,-0.47679,0.51256,1.4485,2.0507,2.35,2.581,2.693,2.7277,2.7283,2.674,2.577,2.4539,2.205,1.8133,1.2324,0.66283,-0.34684,-1.6598,-2.8843,-4.8025,-7.0411,-8.8208,-10.936,-12.403,-13.094,-13.722,-14.648,-15.96,-17.111,-18.694,-19.322,-19.005,-17.95,-17.062,-16.581,-16.531,-16.852,-17.392,-17.609,-17.57,-17.313,-17.184,-17.221,-17.24,-16.271,-14.503,-11.48,-8.5078,-6.5091,-4.28,-2.4782,-1.044,-0.19421,0.66565,1.2402,1.4779,1.5305,1.3134,0.97121,0.18589,-1.0067,-2.7043,-4.4548,-7.7977,-13.947,-27.786,-15.07,-8.0237,-4.1661,-2.1346,-0.10114,1.4015,2.253,3.1095,3.6611,3.9033,4.0276,3.9663,3.7754,3.591,3.3277,3.092,2.9729,2.8851,2.8754,2.8853,2.9094,2.8761,2.7471,2.5627,2.1936,1.7172,1.329,0.89458,0.70143,0.75738,0.93145,1.1979,1.3364,1.3048,1.1005,0.7334,0.39023,-0.022733,-0.29881,-0.40586,-0.43882,-0.47139,-0.57878,-0.75962,-1.1705,-1.7805,-2.3538,-3.229,-4.2348,-5.3521,-6.2897,-7.5642,-8.5363,-8.6038,-7.3928,-5.3681,-3.3325,-2.0027,-0.60006,0.43193,0.9689,1.4276,1.6365,1.6586,1.5619,1.3887,1.1905,1.0446,0.82389,0.541,0.22387,-0.27497,-0.98351,-1.6629,-2.7692,-4.1159,-5.714,-7.0863,-9.2522,-11.873,-13.991,-16.935,-15.936,-11.798,-8.9872,-5.9271,-3.6052,-2.2685,-0.9503,-0.14177,0.17903,0.16492,-0.3654,-1.4663,-2.7422,-5.2092,-8.911,-12.764,-15.447,-10.978,-8.1394,-5.6392,-4.0681,-3.0811,-2.6233,-2.3666,-2.4586,-2.7514,-3.428,-4.4381,-5.8253
-3.0395,-6.1397,-11.956,-20.525,-16.991,-10.309,-5.9478,-3.4234,-0.72601,1.2794,2.6767,3.3472,3.7776,3.6743,3.2381,2.129,0.32859,-1.5397,-4.6954,-7.1229,-5.7951,-3.7443,-1.4748,0.06081,0.82143,1.4445,1.7203,1.7527,1.7012,1.6278,1.6464,1.7683,2.0566,2.4268,2.68,2.9014,2.9145,2.6538,2.2369,1.3547,0.0063986,-1.3773,-3.9053,-7.524,-11.565,-22.018,-21.249,-13.952,-11.739,-10.21,-9.6277,-9.4497,-9.4572,-9.5233,-9.546,-9.5172,-9.5375,-9.5743,-9.6917,-9.9639,-10.326,-10.646,-11.225,-12.103,-13.586,-15.488,-19.935,-25.041,-18.462,-11.889,-7.7253,-5.4266,-3.0778,-1.2715,0.054976,0.79954,1.5222,1.9482,2.0956,2.0349,1.6915,1.2757,0.47721,-0.63818,-2.0464,-3.2403,-4.9594,-6.4198,-6.9212,-6.3912,-4.8603,-2.9856,-1.5793,0.072761,1.441,2.2887,3.1117,3.6129,3.7927,3.7902,3.5474,3.1166,2.7384,2.3074,2.1396,2.2875,2.7916,3.5084,4.0769,4.7903,5.3832,5.8149,6.0322,6.1776,6.1895,6.1267,5.9676,5.7327,5.4145,5.1003,4.5345,3.7323,2.9145,1.4891,-0.3643,-1.9974,-4.084,-4.9311,-4.1825,-3.2319,-2.2502,-1.7605,-1.7208,-2.1071,-2.913,-3.6982,-4.7945,-5.5809,-5.8277,-5.6285,-5.0838,-4.3141,-3.647,-2.6351,-1.5648,-0.51095,0.16954,0.90927,1.3838,1.5501,1.4863,1.0961,0.62711,-0.13214,-0.85794,-1.2314,-1.1903,-0.88325,-0.51486,-0.29169,-0.29409,-0.65132,-1.1709,-2.1881,-3.5644,-5.2624,-6.6259,-8.2935,-9.481,-9.953,-9.3795,-7.9002,-5.9568,-4.3389,-2.2895,-0.47331,0.65813,1.8239,2.5894,2.8947,2.9255,2.5184,1.6275,0.60453,-1.263,-3.5862,-5.2916,-6.1397,-4.8123,-3.3478,-1.6422,-0.38624,0.44131,0.79563,1.0116,0.89781,0.60543,-0.099962,-1.18,-2.6878
-2.5703,-5.1508,-9.2598,-14.064,-16.77,-13.466,-8.1322,-4.9664,-1.7349,0.6434,2.3177,3.1814,3.8643,4.0774,3.9631,3.4932,2.7227,2.0288,1.1296,0.42858,0.06263,-0.023952,-0.035425,-0.085954,-0.23307,-0.64734,-1.3487,-2.0955,-3.3357,-4.6376,-5.3024,-4.9216,-3.3914,-1.6321,-0.45829,0.75639,1.5555,1.9456,1.9644,1.6357,0.89226,0.055288,-1.448,-3.3045,-4.8122,-6.4497,-7.0684,-6.6303,-5.9774,-5.3014,-4.8842,-4.7733,-4.7602,-4.9007,-5.0585,-5.3627,-5.6966,-6.0843,-6.3782,-6.7466,-7.0877,-7.3805,-7.8043,-8.2524,-8.7283,-9.0683,-9.3076,-8.9684,-8.2127,-6.7589,-5.1403,-4.0031,-2.6746,-1.6194,-0.84747,-0.42516,-0.055855,0.10098,0.10024,-0.037753,-0.3909,-0.84753,-1.6045,-2.5875,-3.7864,-4.7753,-6.1377,-7.1916,-7.5562,-7.3723,-6.3477,-4.8148,-3.5667,-2.0031,-0.67723,0.10279,0.85273,1.2563,1.31,1.0197,0.25853,-1.0627,-2.5106,-4.9654,-6.7477,-5.9804,-2.996,-0.13881,1.5955,3.3866,4.7246,5.7016,6.2434,6.7516,7.0402,7.1352,7.1006,6.8709,6.4579,6.001,5.1368,3.9454,2.782,0.71711,-2.2303,-5.3485,-11.775,-15.542,-9.2645,-6.4382,-4.4217,-3.6555,-3.6917,-4.467,-6.1279,-8.0904,-12.234,-17.68,-14.715,-10.987,-7.6237,-5.4034,-4.1447,-2.8376,-1.8006,-0.98681,-0.51987,-0.078119,0.079931,-0.018282,-0.54501,-1.6515,-2.9851,-5.7429,-10.08,-13.685,-10.903,-6.6228,-4.029,-2.8619,-2.1344,-2.0827,-2.4438,-3.4231,-5.0216,-7.3534,-9.823,-14.736,-21.714,-18.702,-12.134,-7.9301,-4.8608,-3.0304,-0.95484,0.75171,1.8357,2.9518,3.7357,4.0847,4.289,4.1875,3.806,3.3829,2.6841,1.9437,1.4897,1.103,1.04,1.1599,1.4265,1.7394,1.98,2.088,2.1147,1.9743,1.7394,1.2289,0.45577,-0.60228
-0.57042,-2.3084,-4.9379,-7.5847,-8.6348,-7.5281,-4.8751,-2.8866,-0.6252,1.158,2.468,3.1823,3.7924,4.0516,4.0372,3.779,3.2983,2.8198,2.0775,1.2592,0.39665,-0.26114,-1.1617,-2.1028,-2.8528,-3.9734,-5.3427,-6.6593,-9.2382,-13.745,-24.437,-18.578,-10.346,-6.0191,-3.8411,-1.7484,-0.30274,0.64958,1.1079,1.3995,1.391,1.2137,0.81341,0.25848,-0.14672,-0.6491,-1.0162,-1.2447,-1.3384,-1.4808,-1.6705,-1.8969,-2.3113,-2.8676,-3.3772,-4.1596,-4.9973,-5.8371,-6.3797,-6.9061,-7.1699,-7.1969,-7.0583,-6.8287,-6.5623,-6.3202,-5.9943,-5.5912,-5.2446,-4.7082,-4.2075,-3.872,-3.5294,-3.3729,-3.3409,-3.3975,-3.563,-3.7573,-3.9281,-4.1488,-4.3909,-4.6522,-5.2444,-6.1064,-7.3867,-8.766,-11.316,-15.122,-19.049,-19.379,-13.737,-9.7298,-7.6021,-5.4639,-3.9205,-3.0865,-2.29,-1.8511,-1.7664,-2.0096,-2.7297,-4.0485,-5.5473,-8.3687,-10.883,-9.6661,-5.7099,-2.3592,-0.41869,1.5829,3.0853,4.211,4.852,5.4945,5.9121,6.0883,6.1534,6.0294,5.7007,5.3186,4.6107,3.6541,2.7696,1.3829,-0.18403,-1.398,-2.7879,-3.5977,-3.7763,-3.6529,-3.4823,-3.5655,-3.8868,-4.7074,-6.0783,-7.4586,-9.5993,-11.119,-10.689,-9.3699,-7.6113,-6.2317,-5.4636,-4.678,-4.0535,-3.5019,-3.0719,-2.5594,-2.1885,-2.0971,-2.2959,-2.9655,-3.8529,-5.5855,-7.6359,-8.6287,-7.8667,-5.9731,-4.3462,-3.5865,-3.0145,-3.0264,-3.3589,-4.2152,-5.5064,-7.1618,-8.505,-10.336,-11.301,-10.878,-8.7891,-6.2817,-3.9241,-2.3409,-0.49041,1.0545,2.0119,3.0529,3.8131,4.2085,4.5114,4.5669,4.4149,4.1899,3.7806,3.2813,2.8854,2.3694,1.9037,1.6113,1.3205,1.1408,1.08,1.1094,1.1545,1.189,1.1569,1.0212,0.73211,0.26079
1.4095,0.64614,-0.26625,-0.89846,-1.093,-0.9203,-0.31797,0.30376,1.1813,2.0065,2.6788,3.0465,3.346,3.4077,3.296,2.9374,2.3551,1.7789,0.80417,-0.37714,-1.7743,-2.965,-4.6863,-6.4509,-7.6372,-8.8072,-9.4795,-9.7879,-10.113,-10.401,-10.153,-9.4868,-7.9316,-6.1096,-4.782,-3.2038,-1.877,-0.80109,-0.14451,0.52818,0.99334,1.221,1.3843,1.4173,1.372,1.2471,1.084,0.86157,0.61652,0.24701,-0.24584,-0.698,-1.4854,-2.5006,-3.443,-4.9571,-6.8218,-8.9726,-10.596,-12.064,-11.914,-10.933,-9.4003,-8.0876,-7.0874,-6.5133,-5.9206,-5.5098,-5.3117,-5.2013,-5.2568,-5.4407,-5.9012,-6.6064,-7.5552,-8.4079,-9.5653,-10.437,-10.708,-10.625,-10.194,-9.7703,-9.5087,-9.6308,-10.21,-10.972,-12.429,-14.276,-15.409,-15.332,-13.348,-11.092,-9.6753,-8.1457,-7.0315,-6.3767,-5.7602,-5.3364,-5.1071,-4.9066,-4.8244,-4.8575,-4.8936,-4.8718,-4.5708,-4.1036,-3.1146,-1.921,-1.0059,0.1193,1.1025,1.9325,2.453,3.0141,3.4377,3.6561,3.8167,3.8333,3.6741,3.433,2.9986,2.4055,1.8648,1.0389,0.16977,-0.4645,-1.2535,-1.9144,-2.4206,-2.7394,-3.0804,-3.382,-3.6343,-4.0636,-4.5973,-5.0523,-5.6003,-6.0407,-6.3207,-6.4389,-6.6324,-6.9732,-7.4108,-8.2035,-8.9497,-8.9716,-8.2717,-6.7831,-5.2652,-4.3432,-3.4724,-3.0069,-2.8834,-2.904,-3.021,-3.0719,-3.0208,-2.8579,-2.733,-2.7186,-2.9249,-3.4142,-3.9606,-4.9177,-6.0221,-7.1446,-7.8906,-8.4505,-8.3496,-7.813,-6.6451,-5.1253,-3.4652,-2.2262,-0.71248,0.6108,1.4335,2.3469,3.0248,3.3942,3.6638,3.7158,3.5612,3.3045,2.8055,2.146,1.5362,0.60773,-0.43662,-1.2496,-2.2524,-2.9696,-3.154,-2.9375,-2.335,-1.6334,-1.1536,-0.66931,-0.38731,-0.30962
