-4.743,-3.4744,-2.4511,-2.0443,-2.1308,-2.7423,-3.9542,-5.291,-7.4574,-9.1859,-8.4942,-6.7314,-4.2339,-2.0961,-0.73007,0.83519,2.1329,2.9228,3.75,4.2743,4.4769,4.4122,4.0241,3.253,2.3986,0.89188,-1.1238,-3.0237,-6.1511,-9.8719,-13.43,-14.906,-15.393,-16.215,-17.772,-22.659,-23.87,-16.991,-13.571,-10.673,-9.0131,-8.3462,-8.1848,-8.9529,-10.264,-13.643,-21.803,-19.642,-12.494,-7.3026,-3.9304,-2.0475,-0.12925,1.3158,2.1532,2.9585,3.4527,3.6584,3.6229,3.3058,2.666,1.946,0.59072,-1.364,-4.2074,-7.2367,-11.997,-9.5239,-5.7921,-2.1536,0.34288,1.6935,3.0343,3.9494,4.5399,4.804,4.9786,5.0206,5.0168,5.0253,5.125,5.2848,5.5875,5.937,6.2941,6.5263,6.7635,6.916,6.9652,6.9378,6.7852,6.484,6.1429,5.5089,4.6612,3.9083,2.8186,1.8624,1.425,1.4332,1.9747,2.7478,3.3055,3.9059,4.313,4.4823,4.5636,4.4998,4.4107,4.2564,4.127,4.0973,4.1426,4.2922,4.5378,4.7184,4.9007,4.9745,4.8541,4.6001,4.0124,3.0957,2.147,0.44092,-1.9135,-4.2678,-8.8984,-17.666,-19.398,-12.708,-8.5481,-6.4032,-5.4608,-4.7382,-4.3675,-4.1752,-3.7417,-2.9293,-1.7229,-0.64455,0.7967,2.1158,2.958,3.8696,4.5027,4.8604,4.9642,4.9133,4.6907,4.4567,4.1797,4.0274,4.0331,4.2348,4.5731,4.9494,5.2137,5.4679,5.5839,5.5909,5.4966,5.288,5.0659,4.6853,4.1891,3.5593,2.9802,2.0217,0.76652,-0.41523,-2.5108,-5.5799,-10.643,-18.805,-18.528,-9.382,-6.155,-3.4256,-1.5696,-0.47607,0.7917,1.9264,2.9577,3.6368,4.3833,4.9325,5.1907,5.3635,5.3699,5.2932,5.1189,4.9306,4.7948,4.736,4.7457,4.8242,4.9034,4.9979,4.9968,4.8658
-6.0525,-5.2311,-4.4516,-4.0622,-4.114,-4.6419,-5.8551,-7.3394,-10.36,-13.864,-11.812,-8.33,-4.5623,-1.8366,-0.26008,1.3968,2.6442,3.3572,4.0308,4.3927,4.4753,4.3319,3.8889,3.1614,2.4038,1.1557,-0.36593,-1.6784,-3.5873,-5.5593,-7.5051,-8.8279,-10.621,-12.439,-13.81,-15.364,-15.522,-14.074,-12.62,-10.939,-9.7357,-9.1047,-8.6478,-8.6155,-8.8297,-9.1037,-9.0392,-8.2332,-7.0848,-5.2087,-3.299,-2.0032,-0.50895,0.70168,1.4478,2.2039,2.6858,2.9059,2.9005,2.6383,2.0872,1.4485,0.28054,-1.3091,-3.3164,-4.953,-6.4962,-5.8838,-4.3751,-2.2436,-0.50918,0.46609,1.3779,1.8714,1.9707,1.7955,1.2426,0.39533,-0.34396,-1.1749,-1.3401,-0.83449,0.41007,1.8226,3.1317,3.9589,4.843,5.499,5.8512,6.1616,6.2878,6.2527,6.1296,5.852,5.483,5.178,4.762,4.4021,4.2052,4.0788,4.072,4.1567,4.2349,4.314,4.3388,4.2893,4.1655,3.9718,3.8018,3.5787,3.3982,3.3175,3.322,3.398,3.5379,3.6473,3.7225,3.6881,3.4769,3.1741,2.5405,1.639,0.76704,-0.69798,-2.5094,-4.0806,-6.3082,-8.227,-8.9767,-8.7262,-8.0623,-7.5434,-7.4675,-7.9441,-9.2645,-10.918,-13.777,-13.709,-9.4992,-6.4843,-3.3931,-1.0702,0.26727,1.6339,2.6196,3.2948,3.6366,3.913,4.0283,4.0494,4.0398,4.0055,3.9688,3.9207,3.8455,3.7099,3.5699,3.2918,2.9026,2.5702,2.0945,1.6484,1.3636,1.0463,0.7901,0.50034,0.20959,-0.31594,-1.0916,-1.8392,-3.0838,-4.6348,-6.255,-7.2222,-7.7494,-7.4581,-7.0842,-6.7685,-6.6909,-6.6033,-5.8797,-4.3653,-2.5369,-1.2702,0.088096,1.0372,1.4703,1.7544,1.7878,1.7144,1.608,1.619,1.788,1.9861,2.3212,2.6167,2.7524,2.7591,2.4821,1.8856
-7.6017,-7.0285,-6.2722,-5.6457,-5.2739,-4.9945,-4.9139,-4.9328,-4.921,-4.603,-3.8196,-2.9266,-1.5523,-0.15275,0.80966,1.9051,2.7724,3.264,3.6919,3.8807,3.8263,3.6315,3.1585,2.4717,1.8161,0.76652,-0.44501,-1.436,-2.8229,-4.2873,-5.7502,-6.7731,-8.0794,-9.2151,-9.9515,-10.61,-10.917,-10.894,-10.687,-10.268,-9.7876,-9.464,-9.0357,-8.6279,-8.3122,-7.7999,-7.1911,-6.3825,-5.6602,-4.5936,-3.4713,-2.6459,-1.5982,-0.67282,-0.071064,0.5887,1.0653,1.3461,1.4172,1.3422,1.0639,0.73736,0.17329,-0.47564,-1.1104,-1.5124,-1.8163,-1.7889,-1.5435,-1.0737,-0.595,-0.30328,-0.095415,-0.18754,-0.65696,-1.3124,-2.6901,-4.9197,-7.513,-13.705,-26.195,-13.293,-6.8034,-3.1936,-0.80927,0.52504,1.8928,2.8953,3.4491,3.9768,4.2944,4.4281,4.4253,4.3166,4.1141,3.924,3.6548,3.4067,3.2551,3.0851,2.9682,2.8743,2.7921,2.6488,2.4176,2.1619,1.7082,1.129,0.61469,-0.064344,-0.61688,-0.90516,-0.86262,-0.51608,-0.013533,0.38865,0.81545,1.0314,1.0192,0.85641,0.40206,-0.30101,-0.97361,-1.9981,-3.1096,-3.9811,-5.0153,-5.8628,-6.446,-6.7957,-7.1148,-7.4811,-7.8993,-8.7742,-10.19,-11.633,-13.565,-13.378,-10.437,-8.0306,-5.3088,-3.2149,-1.9771,-0.69845,0.21232,0.82172,1.1185,1.3319,1.4044,1.41,1.3661,1.2994,1.2382,1.1118,0.90138,0.53151,0.10428,-0.69118,-1.7589,-2.7289,-4.1404,-5.3246,-5.7628,-5.6331,-4.9948,-4.3199,-3.9226,-3.5991,-3.5252,-3.626,-3.8985,-4.2905,-4.7585,-5.1488,-5.737,-6.4987,-7.3617,-9.2236,-12.705,-18.141,-27.149,-12.866,-7.7822,-5.5079,-3.5946,-2.611,-2.3606,-2.5933,-3.4254,-4.3391,-5.5377,-5.8946,-4.9423,-3.7842,-2.284,-1.1492,-0.59132,-0.26531,-0.40537,-1.0664
-11.361,-10.193,-8.65,-7.285,-6.3563,-5.2848,-4.3409,-3.6967,-2.866,-2.0296,-1.1589,-0.47974,0.4253,1.2854,1.8737,2.5377,3.0402,3.2958,3.4724,3.4588,3.2365,2.9517,2.4046,1.669,1.019,0.015304,-1.1259,-2.0594,-3.3472,-4.6634,-5.9609,-6.9269,-8.0607,-9.0447,-9.6349,-10.269,-10.725,-10.994,-11.117,-11.165,-11.102,-11.009,-10.754,-10.298,-9.8176,-9.1145,-8.3008,-7.4172,-6.7362,-5.8326,-4.941,-4.2718,-3.4018,-2.5679,-2.0019,-1.3264,-0.77312,-0.37657,-0.19612,-0.10671,-0.19767,-0.35194,-0.6654,-1.0305,-1.3794,-1.5777,-1.7193,-1.7053,-1.6156,-1.4243,-1.2291,-1.1312,-1.1507,-1.3849,-1.8896,-2.4635,-3.5184,-4.8911,-6.0269,-7.3711,-7.8155,-7.2714,-5.7935,-4.0971,-2.5284,-1.4975,-0.33533,0.58875,1.1327,1.6568,1.9725,2.0885,2.0561,1.8743,1.5616,1.2677,0.86386,0.50477,0.30097,0.1394,0.10771,0.13283,0.14857,0.082917,-0.16635,-0.50074,-1.2516,-2.4117,-3.6077,-5.7349,-8.3488,-10.183,-9.5466,-7.0492,-4.7245,-3.4054,-2.1589,-1.4397,-1.1659,-1.2261,-1.602,-2.3005,-2.9955,-4.0838,-5.2131,-5.9671,-6.7852,-7.2427,-7.4169,-7.4159,-7.3562,-7.3613,-7.4322,-7.6232,-7.8285,-7.9321,-7.8771,-7.4648,-6.6528,-5.8663,-4.7255,-3.6502,-2.9457,-2.2054,-1.725,-1.5255,-1.5601,-1.8023,-2.1956,-2.5213,-2.8641,-2.9645,-2.871,-2.6614,-2.534,-2.6648,-3.0461,-4.023,-5.7055,-7.6298,-11.633,-19.655,-28.354,-15.813,-11.192,-8.8114,-7.7167,-6.7847,-6.137,-5.7583,-5.3324,-4.9436,-4.6583,-4.5355,-4.5444,-4.8148,-5.1965,-5.9452,-6.8437,-7.3351,-7.3222,-6.3857,-5.0905,-4.2021,-3.3945,-3.1548,-3.3861,-4.3483,-6.2898,-8.693,-14.491,-22.137,-12.279,-8.3578,-5.2181,-3.3286,-2.4275,-1.7366,-1.5035,-1.6719
-16.343,-13.44,-10.714,-8.6374,-7.3433,-5.781,-4.3576,-3.3654,-2.1169,-0.98689,0.050795,0.75197,1.5855,2.2846,2.7106,3.1464,3.4104,3.4941,3.4558,3.231,2.8342,2.4183,1.7281,0.87364,0.12812,-0.99044,-2.2408,-3.2581,-4.7337,-6.2711,-7.8165,-8.942,-10.286,-11.356,-11.924,-12.427,-12.733,-12.983,-13.226,-13.681,-14.251,-14.584,-14.733,-14.264,-13.503,-12.197,-10.857,-9.7155,-8.9918,-8.1552,-7.4204,-6.8627,-6.0611,-5.1498,-4.421,-3.4765,-2.6451,-2.0014,-1.669,-1.4684,-1.5274,-1.748,-2.2263,-2.8532,-3.4911,-3.8442,-4.0099,-3.7855,-3.4444,-2.8755,-2.3371,-2.0402,-1.8276,-1.8488,-2.1089,-2.4435,-3.0739,-3.8039,-4.3474,-4.961,-5.2957,-5.3299,-5.0503,-4.4516,-3.6524,-2.9929,-2.122,-1.338,-0.8449,-0.36495,-0.11587,-0.11913,-0.29601,-0.77863,-1.5243,-2.2421,-3.3325,-4.3786,-4.9226,-5.0101,-4.4547,-3.6033,-2.9884,-2.3932,-2.1322,-2.2002,-2.6917,-3.7321,-4.9221,-7.2581,-10.638,-13.609,-12.396,-8.6916,-5.8268,-4.3136,-2.9446,-2.1569,-1.8946,-2.0201,-2.586,-3.6205,-4.7176,-6.669,-9.1673,-11.139,-12.803,-12.209,-10.563,-9.3624,-8.2269,-7.4997,-7.1664,-6.929,-6.8077,-6.7297,-6.5757,-6.2436,-5.76,-5.2846,-4.584,-3.88,-3.4229,-3.0092,-2.8694,-3.0998,-3.5756,-4.6906,-6.4655,-8.2737,-10.661,-10.747,-9.105,-6.7395,-5.0824,-4.1815,-3.9456,-4.2091,-5.0817,-6.0948,-7.7926,-9.411,-10.087,-10.048,-9.5622,-9.2414,-9.2732,-9.4909,-9.4903,-8.9721,-7.6616,-6.0939,-4.6483,-3.7519,-2.8396,-2.2285,-1.9223,-1.673,-1.5215,-1.417,-1.2502,-1.006,-0.75248,-0.60653,-0.561,-0.73425,-1.0514,-1.7451,-2.6966,-3.5067,-4.46,-4.8434,-4.4869,-3.8834,-2.987,-2.2268,-1.7999,-1.4098,-1.2164,-1.1474
-12.654,-11.879,-10.764,-9.4766,-8.3741,-6.6771,-4.8798,-3.5556,-1.9185,-0.45922,0.78622,1.5777,2.4406,3.0885,3.4334,3.7136,3.7916,3.722,3.4564,3.0063,2.3978,1.8283,0.94167,-0.080475,-0.94407,-2.2282,-3.6772,-4.8672,-6.6792,-8.7611,-11.133,-13.096,-15.758,-17.645,-17.982,-17.1,-15.985,-15.406,-15.401,-16.161,-18.099,-20.784,-26.786,-24.971,-19.806,-15.545,-13.017,-11.571,-11.046,-10.9,-11.187,-11.416,-11.034,-9.5112,-7.9451,-5.9198,-4.2611,-3.0722,-2.4889,-2.1313,-2.2483,-2.6844,-3.7477,-5.4676,-7.9014,-9.9928,-11.234,-9.1878,-7.108,-4.8716,-3.3331,-2.5651,-1.9485,-1.7527,-1.9127,-2.2508,-2.9181,-3.8027,-4.5887,-5.7,-6.7526,-7.3655,-7.7202,-7.3902,-6.485,-5.6054,-4.3879,-3.2993,-2.6312,-1.9813,-1.6514,-1.673,-1.9446,-2.6903,-3.9583,-5.338,-8.0426,-12.463,-17.945,-17.944,-11.1,-7.2277,-5.338,-3.6417,-2.5882,-2.1649,-1.9609,-2.1238,-2.4413,-3.0029,-3.5224,-3.7363,-3.6076,-3.0841,-2.3428,-1.806,-1.211,-0.85773,-0.81309,-1.0058,-1.64,-2.7564,-3.9926,-6.2966,-9.7287,-13.318,-17.702,-14.345,-10.628,-8.8513,-7.4144,-6.6773,-6.4785,-6.5584,-6.9435,-7.3165,-7.7119,-7.7575,-7.2615,-6.6029,-5.5189,-4.4415,-3.7495,-3.0539,-2.7234,-2.8243,-3.2341,-4.342,-6.2992,-8.4859,-11.936,-11.984,-9.2324,-5.9656,-3.7732,-2.4409,-1.862,-1.5419,-1.636,-1.9189,-2.4765,-3.161,-3.717,-4.5202,-5.5491,-7.0715,-8.8304,-12.823,-23.398,-21.908,-11.199,-6.4017,-3.4193,-1.81,-0.22659,0.90355,1.5212,2.115,2.5152,2.7096,2.8819,2.9601,2.9652,2.9067,2.7513,2.5065,2.2589,1.8598,1.4147,1.0701,0.651,0.30028,0.044111,-0.097115,-0.29308,-0.52335,-0.73733,-1.0519,-1.3262,-1.4443
-9.7678,-11.102,-13.149,-14.317,-13.037,-9.5499,-6.1801,-4.0332,-1.7026,0.17188,1.6282,2.4853,3.3551,3.9288,4.1823,4.2836,4.1358,3.8652,3.3013,2.541,1.6028,0.82181,-0.31569,-1.5137,-2.4441,-3.7451,-5.1975,-6.4456,-8.3148,-10.524,-13.289,-15.913,-20.871,-27.798,-25.813,-19.854,-16.488,-14.632,-13.907,-13.659,-14.132,-14.817,-15.5,-14.89,-13.627,-11.781,-10.419,-9.8101,-9.9149,-11.04,-13.83,-18.208,-28.691,-14.95,-10.319,-6.4781,-4.005,-2.3869,-1.6042,-1.0459,-1.0482,-1.4014,-2.4462,-4.2518,-6.9837,-9.5127,-11.221,-8.444,-6.0477,-3.6457,-2.0785,-1.3232,-0.79956,-0.73266,-1.073,-1.5876,-2.5888,-4.0122,-5.3919,-7.7613,-10.979,-14.119,-18.461,-16.468,-11.983,-9.409,-6.831,-4.9299,-3.8605,-2.835,-2.2563,-2.0986,-2.2521,-2.809,-3.7984,-4.7827,-6.4194,-8.1994,-9.1844,-9.0071,-7.3401,-5.2558,-3.8661,-2.3301,-1.2155,-0.61441,-0.10558,0.14241,0.1801,0.11763,0.00958,-0.056886,-0.047067,0.069817,0.32119,0.56469,0.89429,1.149,1.2746,1.241,0.97672,0.42902,-0.16812,-1.1747,-2.2912,-3.0501,-3.743,-3.9272,-3.7977,-3.6929,-3.658,-3.9609,-4.4708,-5.5951,-7.3663,-9.2555,-12.699,-16.119,-13.919,-10.728,-7.3487,-4.8937,-3.5077,-2.0967,-1.1408,-0.58088,-0.38461,-0.39278,-0.62402,-0.81376,-0.9293,-0.69303,-0.274,0.49117,1.2683,1.9058,2.2329,2.4802,2.5106,2.4042,2.1184,1.6881,1.272,0.59983,-0.23276,-1.2671,-2.1472,-3.2952,-3.9445,-3.6277,-2.2102,-0.34669,1.4194,2.5581,3.8093,4.7628,5.2932,5.7894,6.0753,6.1742,6.1776,6.0505,5.8315,5.6294,5.3397,5.0351,4.8167,4.5375,4.2488,4.0231,3.6839,3.2754,2.7638,2.2727,1.4484,0.38098,-0.60249,-2.1655,-3.8114,-4.9906
-6.5828,-8.4703,-11.618,-14.202,-12.783,-8.488,-4.8327,-2.6571,-0.33579,1.4386,2.7773,3.5317,4.2361,4.6255,4.7175,4.5778,4.1333,3.5949,2.6173,1.3318,-0.24007,-1.5186,-3.2228,-4.6781,-5.5447,-6.4614,-7.3394,-8.1619,-9.5064,-11.206,-13.058,-14.138,-15.161,-15.137,-14.517,-13.089,-11.341,-9.7785,-8.8409,-7.9035,-7.2498,-6.836,-6.3792,-5.8785,-5.4991,-4.9853,-4.6586,-4.5907,-4.7306,-5.1878,-5.8119,-6.1581,-6.0466,-5.0712,-3.9461,-2.3486,-0.92301,0.2369,0.89253,1.4891,1.7559,1.7536,1.4912,1.0101,0.44463,0.091784,-0.11207,0.045932,0.36039,0.81509,1.1624,1.2882,1.225,0.89631,0.2723,-0.38158,-1.6019,-3.2242,-4.7314,-7.1687,-10.134,-12.557,-14.926,-14.432,-11.989,-9.9427,-7.4156,-5.298,-4.0438,-2.8021,-2.0489,-1.7578,-1.8116,-2.1947,-2.8278,-3.4132,-4.1447,-4.6018,-4.627,-4.2178,-3.3609,-2.2409,-1.3654,-0.2426,0.65797,1.1898,1.6538,1.8513,1.8488,1.6545,1.2896,0.84016,0.54262,0.32954,0.43673,0.77888,1.4479,2.203,2.8731,3.2509,3.5771,3.6774,3.6228,3.3932,3.0547,2.7435,2.3406,1.9282,1.5015,1.1336,0.50707,-0.36066,-1.2115,-2.7102,-4.6499,-6.4395,-9.2149,-11.283,-10.325,-8.3656,-5.7149,-3.4379,-1.9726,-0.34679,0.99845,2.0644,2.6962,3.3527,3.8588,4.1678,4.5165,4.8502,5.0938,5.409,5.6858,5.8963,5.9952,6.032,5.9672,5.8629,5.6509,5.3836,5.1571,4.8281,4.4985,4.2158,4.0665,3.9929,4.1584,4.4413,5.0435,5.8055,6.6318,7.219,7.9064,8.4344,8.7088,8.8984,8.8743,8.7239,8.3412,7.7924,7.1201,6.5969,5.9565,5.4902,5.2972,5.2209,5.2552,5.2817,5.2229,4.9917,4.5087,3.9451,2.8834,1.3622,-0.17997,-3.0364,-7.5599,-16.948
-2.8915,-3.6651,-4.2794,-4.2143,-3.6916,-2.4957,-1.0029,0.13157,1.5198,2.6634,3.5361,4.0168,4.4027,4.5205,4.4247,4.0592,3.3822,2.6454,1.2872,-0.61175,-3.2598,-5.929,-10.681,-15.214,-14.216,-11.439,-10.076,-9.9111,-10.786,-12.933,-16.587,-20.312,-19.994,-15.022,-12.082,-9.1067,-6.861,-5.0625,-3.971,-2.7954,-1.8886,-1.3483,-0.76985,-0.32489,-0.068419,0.14584,0.2278,0.18379,0.071097,-0.12104,-0.30127,-0.38492,-0.34965,-0.094504,0.22891,0.81131,1.5117,2.2469,2.7763,3.397,3.9043,4.1713,4.4098,4.5046,4.4747,4.3908,4.2479,4.0597,3.8957,3.6171,3.2437,2.8856,2.3348,1.6801,0.91359,0.24239,-0.83239,-2.1736,-3.3989,-5.368,-7.7861,-9.8562,-12.831,-14.834,-13.341,-10.781,-7.5271,-4.9929,-3.5639,-2.2637,-1.5328,-1.3628,-1.584,-2.3331,-3.5421,-4.7471,-6.4318,-7.4772,-7.2497,-5.7695,-3.7865,-1.9497,-0.74734,0.53597,1.52,2.0322,2.4355,2.4849,2.2877,1.6649,0.57187,-1.0994,-2.7423,-5.0645,-5.5325,-3.9054,-1.04,1.3605,3.1316,4.107,5.032,5.6089,5.8508,5.9737,5.9081,5.7646,5.4654,5.0627,4.5678,4.1345,3.4066,2.5229,1.7338,0.51902,-0.85817,-1.9428,-3.3047,-4.3807,-4.8457,-4.7173,-3.856,-2.431,-1.1447,0.60068,2.2151,3.6158,4.5129,5.4956,6.2672,6.712,7.177,7.508,7.6843,7.8201,7.8593,7.8034,7.7144,7.5272,7.2859,7.0841,6.8132,6.5691,6.4309,6.3184,6.3126,6.4287,6.5934,6.9189,7.3664,7.7576,8.3346,8.948,9.5415,9.9464,10.382,10.66,10.747,10.665,10.325,9.8724,8.9759,7.7086,6.0368,4.5255,2.411,1.0618,1.1499,2.352,3.7512,4.5764,5.2941,5.5722,5.4429,5.104,4.3275,3.1993,2.1412,0.5167,-1.1617,-2.4553
-3.5369,-4.3535,-4.2484,-3.1194,-1.9932,-0.50578,0.84776,1.7159,2.6542,3.3159,3.7114,3.8383,3.8272,3.6321,3.3971,2.9663,2.3873,1.8168,0.75929,-0.7226,-2.7419,-4.6942,-7.6531,-9.7699,-9.7023,-8.4056,-7.4213,-7.1918,-7.6263,-8.755,-10.45,-11.41,-10.925,-8.4935,-6.4521,-4.0883,-2.1391,-0.56279,0.41236,1.4797,2.3166,2.7881,3.2626,3.5494,3.6611,3.6594,3.5253,3.2574,2.9779,2.5286,2.0254,1.6399,1.1678,0.81935,0.69288,0.79401,1.2568,2.0191,2.729,3.7134,4.6333,5.2288,5.8549,6.264,6.4566,6.4601,6.2701,5.8658,5.3956,4.5819,3.5673,2.7166,1.5702,0.57813,-0.11183,-0.47551,-0.82628,-1.3155,-1.8906,-3.0739,-4.8086,-6.6273,-9.8242,-12.719,-10.863,-7.9882,-4.8036,-2.5646,-1.3765,-0.37058,0.048183,-0.07304,-0.52985,-1.6803,-3.6148,-5.7361,-10.259,-19.213,-16.677,-8.8702,-4.6489,-1.9309,-0.43353,1.019,2.0438,2.5535,2.9305,2.97,2.7485,2.0952,0.93768,-0.8874,-2.8972,-6.3391,-7.3315,-4.5525,-0.67237,2.1707,4.1623,5.2524,6.2609,6.8727,7.1171,7.2264,7.1346,6.9848,6.682,6.3164,5.8842,5.5053,4.9347,4.2334,3.5977,2.5806,1.2892,0.11795,-1.7815,-4.201,-7.339,-9.6762,-9.2378,-5.3169,-2.5752,0.36597,2.6302,4.3952,5.4412,6.5482,7.3608,7.8081,8.2167,8.4242,8.4648,8.3816,8.1548,7.8001,7.458,6.9311,6.3388,5.8741,5.2954,4.8303,4.6121,4.574,4.8298,5.3252,5.8181,6.5925,7.416,8.0655,8.9157,9.723,10.442,10.907,11.392,11.688,11.762,11.632,11.207,10.658,9.5754,7.9639,5.6222,3.1367,-1.9418,-9.5798,-6.0008,-0.092988,3.0844,4.5409,5.7269,6.2785,6.3632,6.1696,5.6218,4.8032,4.0582,2.9621,1.8158,0.70541
-10.181,-24.985,-11.069,-4.7389,-2.0831,0.25696,1.7923,2.5562,3.1536,3.3207,3.086,2.6617,1.8758,1.0124,0.50146,0.17223,0.23071,0.36242,0.46754,0.32351,-0.03775,-0.44889,-1.0121,-1.4675,-1.6296,-1.6904,-1.667,-1.686,-1.7417,-1.8409,-1.8478,-1.7349,-1.2494,-0.45511,0.31606,1.4086,2.4787,3.4486,4.0927,4.8126,5.3675,5.6722,5.9197,5.9849,5.9091,5.6607,5.2248,4.6067,4.0294,3.0935,1.9667,1.0006,-0.47395,-2.1648,-3.4431,-4.5935,-4.0398,-1.9119,-0.058357,2.2024,4.0427,5.15,6.2631,7.0019,7.3926,7.4636,7.2386,6.6412,5.9212,4.5408,2.5809,0.63892,-2.708,-6.2312,-6.3465,-4.39,-2.0696,-0.61111,-0.0025807,0.31633,0.23115,0.0050694,-0.2921,-0.36507,-0.030868,0.45128,1.2249,1.9289,2.3189,2.6122,2.5614,2.1733,1.6641,0.71635,-0.49451,-1.4795,-2.721,-3.4327,-3.3854,-2.6175,-1.3837,-0.12241,0.7266,1.6894,2.3907,2.7666,3.0694,3.1893,3.1705,3.0275,2.7685,2.4804,2.2957,2.2762,2.6682,3.2551,4.3163,5.4367,6.4024,6.9687,7.4566,7.6311,7.5718,7.2607,6.7582,6.3067,5.7349,5.2939,5.0275,4.9104,4.8017,4.5975,4.3277,3.7336,2.8307,1.9083,0.27972,-1.8917,-4.6514,-6.4986,-6.2269,-3.2394,-0.93701,1.6046,3.5861,5.1146,6.0044,6.9236,7.551,7.8555,8.0306,7.9731,7.7825,7.3616,6.7611,6.0072,5.3339,4.3076,3.1096,2.0974,0.60032,-0.87336,-1.6978,-1.8709,-0.91343,0.60542,1.8194,3.3724,4.8456,5.9046,7.2634,8.5187,9.6378,10.355,11.133,11.677,11.914,11.995,11.797,11.464,10.766,9.7885,8.5718,7.5779,6.3369,5.5708,5.4625,5.8501,6.4871,6.9224,7.2994,7.3984,7.1998,6.8564,6.171,5.2527,4.4289,3.1896,1.8215,0.35769
