-3.198,-1.9802,-0.86299,-0.25392,-0.097985,-0.25129,-0.83232,-1.5276,-2.7493,-4.1728,-5.3324,-5.6242,-5.0859,-3.9018,-2.8858,-1.5565,-0.30894,0.54756,1.5817,2.4306,3.0572,3.3566,3.5176,3.3753,3.0524,2.3338,1.2533,0.17336,-1.6602,-3.9767,-6.8192,-9.1786,-11.89,-12.705,-12.252,-11.375,-10.843,-10.607,-10.551,-10.34,-9.6087,-8.5643,-6.7538,-4.8203,-3.4423,-1.8125,-0.48333,0.52744,1.0831,1.5254,1.686,1.6148,1.2776,0.68375,0.084918,-0.86821,-1.9782,-3.0996,-3.8222,-4.5386,-4.7009,-4.3761,-3.4552,-2.135,-0.64875,0.45413,1.7743,2.8722,3.5343,4.1604,4.4843,4.5394,4.3344,3.8177,2.9937,2.1799,0.82323,-0.80374,-2.1445,-4.0671,-5.9715,-7.2212,-8.636,-9.5966,-9.9628,-9.7214,-9.0066,-7.9962,-7.2362,-6.3838,-5.7406,-5.341,-5.1601,-5.0482,-5.0675,-5.1387,-5.302,-5.6369,-6.0099,-6.7713,-7.8903,-9.422,-10.918,-13.179,-15.637,-17.161,-18.195,-18.367,-18.525,-19.251,-20.528,-19.09,-16.384,-12.755,-9.4969,-7.4513,-5.0926,-3.0745,-1.3949,-0.34869,0.82067,1.7088,2.1871,2.5753,2.6661,2.544,2.0857,1.318,0.28578,-0.59187,-1.7226,-2.4367,-2.5448,-2.2312,-1.6746,-1.2303,-0.67112,-0.046762,0.62584,1.1483,1.9297,2.6271,3.0657,3.4979,3.6923,3.6513,3.5056,3.1184,2.5673,2.1576,1.5658,1.0202,0.67685,0.29672,-0.083131,-0.55666,-1.0167,-1.8018,-2.8086,-3.6996,-5.0861,-6.565,-7.6499,-8.8724,-9.4139,-8.9604,-8.0072,-6.3037,-4.4435,-3.1123,-1.5418,-0.2429,0.78674,1.3648,1.8851,2.1527,2.2384,2.0782,1.6887,1.3262,0.47872,-0.6997,-2.1558,-3.581,-5.8643,-8.3845,-10.223,-11.356,-11.509,-11.899,-13.132,-16.233,-20.656,-17.309,-11.31,-7.4168,-5.4156,-3.6311,-2.51,-1.9458
-1.468,-0.67222,0.059352,0.39528,0.37443,-0.050983,-0.99293,-2.1286,-4.4504,-8.346,-16.811,-27.757,-10.786,-5.5512,-3.1361,-0.86489,0.74912,1.6722,2.5874,3.2108,3.5566,3.6429,3.5385,3.142,2.6565,1.7346,0.44351,-0.79717,-2.905,-5.665,-9.4653,-13.239,-19.613,-19.089,-15.937,-13.349,-11.849,-10.882,-10.263,-9.2931,-8.109,-7.0771,-5.5974,-4.1075,-3.0728,-1.8427,-0.85932,-0.16046,0.18904,0.36357,0.26674,0.014477,-0.56403,-1.3734,-2.1223,-3.261,-4.5784,-6.0546,-7.1435,-8.4612,-9.0295,-8.5728,-6.9837,-4.8796,-2.8125,-1.3954,0.20136,1.477,2.2337,2.9566,3.3487,3.4452,3.2691,2.7613,1.8902,0.98868,-0.58472,-2.6247,-4.4562,-7.3242,-10.386,-11.796,-11.64,-10.136,-8.4802,-7.3566,-6.0842,-5.0051,-4.3072,-3.526,-2.917,-2.4986,-2.2763,-2.1133,-2.1181,-2.2144,-2.4955,-2.9452,-3.3938,-4.1727,-5.1662,-6.3659,-7.3848,-8.845,-10.369,-11.508,-13.049,-14.704,-16.324,-18.858,-21.712,-21.104,-17.89,-13.412,-9.8621,-7.7292,-5.2664,-3.2064,-1.4856,-0.40435,0.84509,1.8438,2.4193,2.9997,3.3496,3.4604,3.4113,3.1592,2.7298,2.3235,1.6874,0.98569,0.43181,-0.41222,-1.4324,-2.316,-3.5488,-4.2934,-3.807,-2.7056,-0.79868,0.93441,2.0176,3.1581,3.9518,4.4292,4.6358,4.7072,4.599,4.4411,4.0997,3.6577,3.2719,2.6666,1.9454,1.0741,0.2918,-0.94591,-2.3775,-3.6001,-5.4522,-7.4073,-8.7708,-10.041,-10.161,-9.0407,-7.7411,-5.7935,-3.8422,-2.4688,-0.8433,0.54293,1.6633,2.3126,2.9455,3.3249,3.4464,3.3122,2.8891,2.4453,1.4727,0.0051556,-1.9392,-3.7907,-7.3063,-12.589,-18.68,-19.051,-13.527,-11.486,-9.8111,-8.8082,-7.8739,-7.0535,-5.5781,-3.9944,-2.9075,-1.7338,-0.86654,-0.31882
-0.188,0.11274,0.41234,0.53994,0.50395,0.21546,-0.34206,-0.96297,-2.0434,-3.2529,-4.135,-4.2205,-3.423,-2.0516,-0.97566,0.27683,1.2741,1.839,2.3455,2.6154,2.6593,2.5542,2.2312,1.7079,1.1876,0.31438,-0.79054,-1.7723,-3.292,-5.0481,-6.9549,-8.3602,-10.022,-11.198,-11.822,-12.556,-13.419,-14.255,-14.506,-13.566,-11.478,-9.7317,-7.5047,-5.6305,-4.4965,-3.2754,-2.4298,-1.9522,-1.8086,-1.9326,-2.4177,-2.9863,-3.9879,-5.1991,-6.2147,-7.6842,-9.2662,-11.206,-13.253,-17.525,-30.401,-23.988,-14.133,-9.2642,-6.0595,-4.22,-2.3106,-0.86743,-0.06087,0.74421,1.2251,1.3767,1.3105,0.93682,0.21501,-0.58949,-2.0397,-4.0455,-5.9969,-9.519,-14.479,-17.916,-15.139,-11,-8.2346,-6.7641,-5.2161,-4.0635,-3.3812,-2.6275,-2.0621,-1.6445,-1.4387,-1.2981,-1.2988,-1.3991,-1.6862,-2.1183,-2.5521,-3.2598,-4.1401,-5.1732,-6.0174,-7.2466,-8.5482,-9.5529,-10.88,-12.157,-13.007,-13.983,-14.218,-13.605,-12.76,-11.229,-9.3735,-7.9141,-6.1011,-4.4299,-2.9152,-1.8863,-0.65107,0.4158,1.0975,1.8693,2.4683,2.7792,3.0404,3.1098,2.9803,2.7426,2.2488,1.5072,0.76816,-0.56419,-2.4523,-4.4448,-8.5119,-17.134,-15.146,-8.7972,-4.0459,-1.0977,0.46399,1.9904,3.0683,3.7821,4.1199,4.379,4.4507,4.3477,4.0914,3.7137,3.3393,2.673,1.8365,0.81599,-0.10208,-1.5623,-3.3483,-4.9614,-7.5736,-11.05,-14.742,-24.198,-24.484,-14.909,-11.202,-7.7391,-5.0695,-3.4018,-1.5216,0.023991,1.2478,1.9798,2.7181,3.1882,3.32,3.3063,3.044,2.6445,1.8972,0.89466,-0.4479,-1.6502,-3.2972,-4.905,-5.8811,-6.5172,-6.4484,-6.0979,-5.5123,-4.8453,-4.1222,-3.558,-2.7686,-1.9599,-1.3761,-0.65296,-0.084341,0.34461
-0.7179,-0.46583,-0.12716,0.15866,0.31147,0.42903,0.42798,0.37308,0.24931,0.13845,0.11931,0.20458,0.44353,0.80184,1.0864,1.4255,1.6544,1.7199,1.6738,1.4523,1.085,0.72759,0.15421,-0.46987,-0.97446,-1.6996,-2.4723,-3.0914,-3.9792,-4.9367,-5.9476,-6.7526,-7.8677,-9.103,-10.188,-11.971,-14.643,-19.229,-26.151,-23.1,-15.261,-11.861,-8.7576,-6.5864,-5.4029,-4.2998,-3.642,-3.4066,-3.5239,-4.0186,-4.9698,-6.0034,-7.8085,-10.092,-11.94,-14.054,-14.867,-14.585,-14.307,-14.044,-13.484,-12.557,-10.682,-8.5728,-6.6342,-5.3853,-3.9806,-2.8523,-2.1807,-1.481,-0.97562,-0.74333,-0.60197,-0.70021,-1.0356,-1.4578,-2.2338,-3.2461,-4.1328,-5.3504,-6.3931,-6.8107,-6.8436,-6.3893,-5.6679,-5.064,-4.3285,-3.651,-3.1981,-2.6849,-2.2533,-1.9035,-1.7165,-1.565,-1.5348,-1.6114,-1.8336,-2.2297,-2.6401,-3.336,-4.1891,-5.1755,-6.01,-7.217,-8.5326,-9.551,-10.936,-12.299,-13.232,-14.16,-14.735,-14.38,-13.533,-12.219,-10.638,-9.4573,-7.9387,-6.5206,-5.206,-4.2901,-3.1328,-2.0097,-1.1742,-0.16116,0.73884,1.3217,1.9309,2.3268,2.5011,2.4751,2.2382,1.7623,1.234,0.32643,-0.7815,-1.7073,-2.9016,-3.6421,-3.5129,-2.8636,-1.6251,-0.30266,0.57932,1.5837,2.3462,2.8878,3.1395,3.325,3.332,3.2378,3.0123,2.6535,2.293,1.7057,0.95456,0.002909,-0.85729,-2.2131,-3.8668,-5.3165,-7.5126,-9.8728,-11.587,-13.219,-13.38,-11.961,-10.316,-7.8862,-5.5594,-3.9773,-2.096,-0.53579,0.71933,1.4791,2.2377,2.7184,2.9254,3.0199,2.8967,2.6286,2.141,1.5329,0.8102,0.17734,-0.67262,-1.4752,-2.0598,-2.6482,-3.0198,-3.1663,-3.2681,-3.2109,-2.9815,-2.6752,-2.2231,-1.7139,-1.303,-0.77891,-0.31057,0.058775
-2.6374,-2.0187,-1.2335,-0.53145,-0.080037,0.44937,0.88222,1.1632,1.4987,1.7949,2.0461,2.2096,2.3892,2.4939,2.5025,2.4001,2.1148,1.7727,1.1399,0.30119,-0.70281,-1.5126,-2.5418,-3.4265,-3.9343,-4.4146,-4.732,-4.9261,-5.1748,-5.4429,-5.7448,-6.0094,-6.4229,-6.9563,-7.4285,-8.1831,-9.0231,-9.7346,-9.9659,-9.5427,-8.3833,-7.3282,-5.945,-4.7823,-4.0935,-3.4716,-3.1763,-3.211,-3.4802,-4.1902,-5.3337,-6.5578,-8.867,-12.333,-16.26,-25.235,-21.345,-15.528,-13.052,-10.998,-9.5004,-8.5989,-7.5389,-6.6129,-5.8345,-5.3605,-4.7919,-4.3053,-3.9244,-3.4218,-2.894,-2.4958,-2.0416,-1.7274,-1.5821,-1.5843,-1.7503,-2.0569,-2.3752,-2.8167,-3.2284,-3.5015,-3.7683,-3.9066,-3.9217,-3.8784,-3.7913,-3.634,-3.4784,-3.224,-2.9086,-2.5746,-2.3185,-2.0237,-1.8478,-1.815,-1.9242,-2.2477,-2.63,-3.3414,-4.2427,-5.3241,-6.2359,-7.5942,-9.0581,-10.233,-12.004,-14.157,-16.197,-19.31,-22.356,-21.649,-18.521,-15.073,-12.608,-11.191,-9.74,-8.7224,-7.9686,-7.4148,-6.5176,-5.2525,-4.1084,-2.4746,-0.93147,0.097686,1.2126,2.0277,2.5455,2.7544,2.7914,2.5978,2.3179,1.8204,1.2335,0.79749,0.28924,-0.026511,-0.052405,0.12845,0.48415,0.96973,1.3577,1.8153,2.1518,2.3477,2.4036,2.3238,2.1137,1.9458,1.665,1.3439,1.0858,0.7357,0.29277,-0.31658,-0.9135,-1.9504,-3.28,-4.5112,-6.4454,-8.7534,-10.692,-13.216,-14.432,-12.911,-10.723,-7.7355,-5.1217,-3.4451,-1.5651,-0.060261,1.1143,1.7864,2.4394,2.8491,3.0468,3.0986,2.9774,2.8344,2.5289,2.0917,1.6151,1.2631,0.66522,0.022698,-0.46041,-1.1708,-1.9122,-2.4776,-3.1286,-3.6104,-3.8036,-3.7058,-3.2494,-2.5948,-2.0718,-1.4457,-0.92608,-0.56815
-5.3546,-4.0599,-2.7218,-1.6538,-0.94968,-0.11008,0.68074,1.2318,1.9145,2.5274,3.0529,3.3683,3.6668,3.7811,3.7322,3.4435,2.865,2.2161,0.98922,-0.68203,-2.8649,-4.8324,-7.6347,-9.6859,-9.9839,-9.1997,-8.2914,-7.779,-7.2665,-6.814,-6.3238,-5.9183,-5.3915,-4.9188,-4.6329,-4.3688,-4.1524,-3.9596,-3.7598,-3.4368,-3.033,-2.6932,-2.2639,-1.9294,-1.7443,-1.6148,-1.648,-1.8458,-2.082,-2.5887,-3.3158,-4.0104,-5.1131,-6.3505,-7.2149,-7.9918,-8.0369,-7.4441,-6.8114,-5.9854,-5.3445,-5.0014,-4.7664,-4.8095,-5.1141,-5.5101,-6.2254,-6.9296,-7.1881,-6.8526,-5.8416,-4.8736,-3.6497,-2.6185,-1.882,-1.5126,-1.2506,-1.2097,-1.2877,-1.5345,-1.8837,-2.2272,-2.7155,-3.2109,-3.7333,-4.1524,-4.6488,-5.103,-5.3358,-5.3534,-4.9846,-4.2799,-3.6307,-2.8027,-2.1516,-1.8314,-1.699,-1.8875,-2.2575,-3.0422,-4.156,-5.5708,-6.7544,-8.3721,-9.8928,-10.976,-12.35,-13.849,-15.059,-17.396,-19.446,-18.444,-16.194,-13.428,-11.47,-10.468,-9.8549,-10.077,-11.32,-12.988,-15.06,-12.331,-8.754,-4.7881,-1.8753,-0.22081,1.4615,2.6473,3.4016,3.7226,3.86,3.6991,3.422,2.867,2.1646,1.6062,0.9371,0.46392,0.27951,0.3541,0.70365,1.1537,1.4969,1.8265,1.9708,1.8628,1.6221,1.0703,0.35004,-0.23323,-0.89292,-1.1487,-1.0406,-0.7165,-0.37642,-0.2118,-0.27923,-0.68561,-1.4884,-2.3553,-3.9365,-6.1489,-8.3874,-12.46,-16.091,-12.487,-8.9802,-5.4148,-2.8124,-1.2828,0.32089,1.5263,2.395,2.8415,3.2101,3.3543,3.3077,3.1144,2.8293,2.6235,2.3387,2.0713,1.7921,1.5773,1.2507,0.76312,0.29713,-0.57576,-1.8151,-3.0459,-5.0579,-7.3852,-9.019,-8.7668,-6.7277,-4.5587,-3.3063,-2.0915,-1.4123,-1.1731
-6.3252,-5.5223,-4.6281,-3.8247,-3.1752,-2.2194,-1.1305,-0.26543,0.88501,1.9747,2.9531,3.5754,4.2105,4.597,4.6948,4.5287,3.9937,3.3069,1.94,-0.063335,-2.8996,-5.8208,-11.442,-18.193,-16.153,-12.4,-10.988,-10.864,-11.192,-10.924,-9.2912,-7.6457,-5.5778,-3.8982,-2.915,-1.8889,-1.1423,-0.5987,-0.29586,-0.0095373,0.14914,0.19566,0.14026,-0.034096,-0.24958,-0.59451,-0.9531,-1.2582,-1.4247,-1.5288,-1.5773,-1.6046,-1.6503,-1.7198,-1.7728,-1.7755,-1.7106,-1.6063,-1.53,-1.4365,-1.4935,-1.6697,-2.1332,-2.9479,-4.2387,-5.6334,-8.4255,-13.175,-20.23,-18.63,-10.969,-7.8439,-5.1189,-3.3465,-2.1674,-1.5936,-1.1301,-0.99268,-1.0548,-1.3777,-1.9472,-2.4756,-3.3124,-4.2823,-5.3614,-6.2525,-7.6073,-9.3719,-11.04,-12.985,-11.997,-8.6784,-6.3762,-3.9974,-2.3588,-1.5696,-1.0277,-1.0377,-1.4007,-2.3571,-3.9265,-6.166,-8.3761,-11.857,-14.89,-15.148,-13.566,-12.034,-11.281,-10.578,-10.022,-9.4177,-8.8823,-8.0106,-7.2797,-6.9644,-6.8773,-7.3095,-8.385,-9.5177,-10.491,-8.591,-5.998,-2.7044,-0.086819,1.4597,3.0321,4.1184,4.7812,5.0167,5.0129,4.6374,4.1129,3.0692,1.6317,0.28525,-1.747,-3.5075,-3.9683,-3.2759,-1.6536,-0.18777,0.63335,1.3628,1.6304,1.404,0.85951,-0.40659,-2.4706,-4.782,-8.9044,-9.9958,-7.0918,-3.5645,-1.2412,0.19017,0.81985,1.2109,1.1666,0.91156,0.30142,-0.48896,-1.1055,-1.7627,-1.9622,-1.5588,-0.92087,0.16136,1.2659,2.0138,2.8309,3.4174,3.7475,3.8307,3.7029,3.2935,2.7783,1.9528,1.0374,0.3416,-0.25393,-0.2236,0.18742,0.50703,0.92857,1.0706,0.89045,0.29241,-0.83065,-2.0802,-4.5749,-8.3428,-12.555,-11.505,-7.1753,-4.0893,-2.5574,-1.3069,-0.78721,-0.93659
-7.6525,-8.3452,-9.2368,-9.6802,-9.4481,-8.2226,-6.3884,-4.8288,-2.6887,-0.68916,1.0775,2.2229,3.4719,4.3802,4.8185,5.0813,4.9504,4.5821,3.7472,2.5104,0.89474,-0.49663,-2.4113,-4.1366,-5.2363,-6.6039,-8.3921,-10.508,-15.524,-21.206,-12.921,-8.8945,-5.396,-3.1065,-1.8666,-0.63502,0.21606,0.78991,1.0477,1.2087,1.1538,0.94843,0.45479,-0.30792,-1.0785,-2.3511,-3.6935,-4.625,-4.7399,-3.9977,-2.7768,-1.8714,-0.86207,-0.090654,0.33896,0.7506,1.0089,1.1311,1.1299,0.98832,0.7006,0.35439,-0.29909,-1.2061,-2.4138,-3.5505,-5.3153,-7.1581,-8.152,-8.2453,-7.1264,-6.0173,-4.6536,-3.5904,-2.7986,-2.3715,-2.0438,-1.9876,-2.1744,-2.701,-3.6235,-4.5636,-6.1691,-8.0284,-9.6673,-10.41,-11.085,-11.967,-13.142,-15.029,-13.296,-8.9332,-6.164,-3.369,-1.4717,-0.52543,0.18184,0.29325,0.012353,-0.87324,-2.373,-4.5905,-6.8245,-10.708,-14.303,-14.055,-11.227,-8.9451,-7.8593,-6.7186,-5.8937,-5.2941,-4.9484,-4.4833,-4.0398,-3.7429,-3.379,-3.0583,-2.7206,-2.38,-1.7239,-0.734,0.18259,1.5336,2.8418,3.7045,4.6494,5.3101,5.6766,5.7474,5.547,4.9952,4.3096,2.9853,1.0547,-0.94592,-4.8107,-11.407,-13.782,-8.4064,-3.9304,-1.3515,-0.13068,0.89899,1.3554,1.3227,0.97737,0.026939,-1.545,-3.2185,-5.3971,-5.7421,-4.2507,-1.8142,0.17471,1.5613,2.2709,2.859,3.1306,3.1599,3.0588,2.8689,2.7234,2.5818,2.5719,2.7098,2.8993,3.2084,3.5422,3.7629,3.9681,4.0284,3.8917,3.6386,3.0405,2.065,1.0562,-0.8563,-3.7454,-6.9434,-11.838,-9.1386,-4.5015,-2.201,-0.23724,0.93212,1.3812,1.5405,1.2943,0.9081,0.19244,-0.52361,-0.94202,-0.96687,-0.57933,0.0072037,0.44107,0.7945,0.85678,0.52989
-11.285,-13.664,-18.368,-27.515,-31.944,-21.182,-16.136,-13.031,-9.1976,-5.6929,-2.7027,-0.82793,1.1999,2.7231,3.5673,4.3247,4.6831,4.7165,4.4722,3.9386,3.1626,2.4631,1.4039,0.28918,-0.57817,-1.7846,-3.0266,-3.9334,-4.8859,-5.2311,-4.8074,-4.1464,-3.1372,-2.1924,-1.5976,-0.97802,-0.51562,-0.21134,-0.074578,-0.037867,-0.19689,-0.48733,-1.1658,-2.3086,-3.5683,-6.1013,-10.437,-21.228,-22.417,-10.778,-6.1992,-4.0799,-2.1566,-0.87054,-0.19308,0.39827,0.72577,0.85076,0.83037,0.63384,0.29633,-0.050862,-0.63204,-1.3403,-2.1557,-2.8013,-3.6958,-4.5062,-5.0248,-5.5171,-5.767,-5.8707,-5.8816,-5.7572,-5.5526,-5.3286,-5.0412,-4.8485,-4.8879,-5.2872,-6.2181,-7.4477,-10.125,-14.908,-27.858,-24.353,-14.801,-10.978,-9.1734,-7.3443,-5.6208,-3.8559,-2.5922,-1.1076,0.060358,0.69634,1.1919,1.302,1.1344,0.59123,-0.26862,-1.3823,-2.3082,-3.4933,-4.4197,-4.8194,-4.9918,-4.9283,-4.8297,-4.7595,-4.7428,-4.7301,-4.6968,-4.6286,-4.365,-3.9806,-3.3111,-2.498,-1.6041,-0.91656,0.033912,0.97335,1.6734,2.5349,3.3063,3.7929,4.3053,4.6439,4.7812,4.7478,4.5023,4.0247,3.503,2.5897,1.4269,0.42727,-0.93952,-2.0462,-2.5244,-2.4246,-1.8693,-1.1423,-0.62791,-0.098589,0.28415,0.51157,0.58145,0.5516,0.3948,0.24729,0.19198,0.37695,0.68876,1.2508,1.8419,2.3277,2.5856,2.7643,2.7808,2.7032,2.5445,2.3556,2.2274,2.1128,2.0749,2.1199,2.1845,2.2767,2.3334,2.3296,2.2488,2.0484,1.7213,1.3659,0.74413,-0.089108,-0.84671,-2.2394,-4.0632,-5.6938,-7.0602,-6.1408,-3.8762,-2.2225,-0.54892,0.62009,1.247,1.714,1.878,1.8386,1.6859,1.4817,1.3139,1.2567,1.2241,1.2441,1.2535,1.2547,1.1688,0.97866
-12.654,-14.388,-17.179,-20.025,-22.139,-25.838,-37.089,-24.815,-15.347,-9.6738,-5.6419,-3.286,-0.81477,1.0533,2.1208,3.154,3.8105,4.0864,4.186,4.0253,3.6568,3.2654,2.6356,1.9043,1.3269,0.53846,-0.23365,-0.77206,-1.3987,-1.8805,-2.2254,-2.4142,-2.6293,-2.8427,-3.0079,-3.2253,-3.3733,-3.386,-3.2824,-3.0759,-2.9032,-2.8593,-3.0232,-3.5137,-4.1238,-5.1845,-6.3863,-7.1999,-7.1911,-6.2744,-4.9111,-3.928,-2.8347,-2.0305,-1.6161,-1.2767,-1.1627,-1.2406,-1.4018,-1.7079,-2.1442,-2.5176,-3.0781,-3.6792,-4.3144,-4.7965,-5.4389,-6.1085,-6.6353,-7.4466,-8.3995,-9.2431,-10.533,-11.737,-12.193,-11.72,-10.287,-8.8229,-7.9287,-7.2394,-7.1075,-7.3595,-8.0807,-9.0176,-9.5371,-9.2411,-8.0073,-6.3677,-5.148,-3.6249,-2.286,-1.1108,-0.33059,0.55497,1.2284,1.5727,1.8274,1.8422,1.6976,1.3264,0.77466,0.098144,-0.45674,-1.217,-1.9385,-2.431,-3.0564,-3.674,-4.1313,-4.9104,-5.9034,-7.1148,-8.096,-9.2465,-9.5464,-8.8992,-7.2243,-5.3271,-3.5994,-2.4733,-1.1883,-0.13806,0.50668,1.1994,1.7127,2.0017,2.2427,2.344,2.3157,2.2203,2.0169,1.718,1.443,0.9935,0.46124,0.013393,-0.63135,-1.2601,-1.8238,-2.1612,-2.6188,-2.9743,-3.1132,-3.0715,-2.7194,-2.1287,-1.6136,-0.91231,-0.27089,0.19778,0.65416,1.0104,1.2065,1.4117,1.4896,1.4197,1.2511,0.87506,0.33501,-0.12796,-0.7899,-1.3843,-1.718,-1.9408,-1.9286,-1.7572,-1.5932,-1.3992,-1.3338,-1.3944,-1.636,-2.035,-2.5159,-2.863,-3.2086,-3.3691,-3.4256,-3.437,-3.3762,-3.2378,-2.9163,-2.3869,-1.6497,-1.0358,-0.30827,0.26771,0.56973,0.80406,0.84338,0.76444,0.56525,0.29127,-0.011784,-0.21144,-0.43919,-0.58698,-0.65881,-0.67642,-0.6692,-0.64801
-12.34,-12.895,-13.698,-14.466,-14.972,-15.395,-14.814,-13.324,-10.498,-7.4369,-4.6568,-2.8556,-0.82252,0.79054,1.7482,2.7166,3.368,3.6615,3.8293,3.7688,3.516,3.222,2.7322,2.1496,1.6769,1.0306,0.37999,-0.098472,-0.73804,-1.3916,-2.0984,-2.7058,-3.6611,-4.8719,-5.9748,-7.6386,-9.2039,-9.7317,-9.1452,-7.6447,-6.1479,-5.2552,-4.4196,-3.9409,-3.7796,-3.7481,-3.8151,-3.8565,-3.8114,-3.6731,-3.4658,-3.2989,-3.1143,-3.0462,-3.0923,-3.2743,-3.5989,-4.0638,-4.494,-5.121,-5.8046,-6.3248,-7.0029,-7.6209,-8.1306,-8.4672,-8.8153,-9.1776,-9.4867,-10.106,-11.168,-12.379,-14.992,-20.099,-32.176,-22.072,-14.81,-10.932,-9.0324,-7.2591,-6.1109,-5.5137,-4.9464,-4.4975,-4.0267,-3.5988,-2.9094,-2.0995,-1.4511,-0.59194,0.21488,0.92726,1.3867,1.8762,2.2075,2.3443,2.3725,2.2161,1.9863,1.542,0.96067,0.27819,-0.26845,-1.0163,-1.7464,-2.2858,-2.9988,-3.7583,-4.4402,-5.5255,-7.0118,-9.2338,-11.772,-17.604,-31.087,-18.406,-11.551,-7.8167,-5.3424,-3.9963,-2.6458,-1.6819,-1.1708,-0.7127,-0.49914,-0.47755,-0.60664,-0.88272,-1.2165,-1.4552,-1.6772,-1.7602,-1.7452,-1.6951,-1.694,-1.7724,-2.0329,-2.5306,-3.3105,-4.122,-5.536,-7.4389,-9.086,-10.513,-9.5362,-7.0878,-5.3094,-3.3095,-1.7969,-0.94575,-0.11273,0.41377,0.63031,0.67663,0.45465,-0.043199,-0.61037,-1.6359,-2.9895,-4.2281,-6.1601,-8.1891,-9.3799,-9.7929,-8.8513,-7.5175,-6.6333,-5.8054,-5.4307,-5.4742,-6.0042,-7.0745,-8.6311,-9.8213,-10.558,-9.5439,-8.1979,-6.3006,-4.7312,-3.7273,-2.7009,-1.9148,-1.3051,-0.9522,-0.58677,-0.39841,-0.40876,-0.54974,-0.86346,-1.1919,-1.7792,-2.481,-3.2395,-3.8173,-4.4212,-4.7636,-4.792,-4.6298,-4.2669,-3.8404
