-2.4945,-3.1913,-4.3629,-5.6692,-6.5947,-7.2921,-6.9712,-6.1491,-4.7512,-3.3244,-2.0334,-1.1703,-0.146,0.76318,1.3886,2.1352,2.7562,3.1293,3.4812,3.624,3.5446,3.3002,2.7463,1.904,1.0834,-0.22946,-1.6913,-2.7143,-3.6368,-3.7085,-3.0064,-2.2441,-1.2143,-0.33802,0.15774,0.58487,0.73171,0.57857,0.26248,-0.44055,-1.4494,-2.4464,-4.0709,-6.1097,-7.9787,-11.053,-15.014,-17.76,-15.939,-12.08,-9.1851,-7.6559,-6.21,-5.2732,-4.8583,-4.6325,-4.6547,-4.8437,-5.034,-5.2546,-5.4033,-5.379,-5.241,-4.9968,-4.6866,-4.3904,-4.0074,-3.6033,-3.2934,-2.8178,-2.3092,-1.8919,-1.308,-0.70858,-0.1594,0.20632,0.57401,0.76252,0.75962,0.52332,-0.014927,-0.65144,-1.8415,-3.487,-5.6456,-7.6665,-10.921,-14.891,-18.19,-20.469,-16.669,-11.837,-8.8991,-5.7495,-3.3578,-1.992,-0.62568,0.25106,0.60946,0.71564,0.39829,-0.36412,-1.2166,-2.7475,-4.708,-6.3671,-8.2016,-8.6293,-8.0466,-6.9779,-6.2196,-5.9852,-6.1981,-7.1503,-8.9247,-10.924,-14.226,-15.138,-12.025,-9.7209,-7.5434,-6.2534,-5.7891,-5.7484,-6.3849,-7.3815,-9.6955,-13.881,-22.3,-19.265,-11.521,-7.3266,-5.234,-3.2442,-1.899,-1.2099,-0.60957,-0.28195,-0.14866,-0.11895,-0.089617,0.032925,0.21063,0.56918,1.0104,1.4323,1.6775,1.8496,1.7808,1.5457,0.9563,0.057374,-0.82807,-2.2672,-3.9313,-5.5729,-6.5554,-7.3561,-7.5749,-7.6004,-7.5647,-7.6192,-7.6984,-7.801,-7.7561,-7.5793,-7.333,-6.9075,-6.4375,-6.1424,-5.9288,-6.0415,-6.5963,-7.4146,-9.3435,-12.78,-16.784,-18.322,-12.361,-9.2167,-6.4786,-4.7801,-3.7871,-3.3882,-3.1815,-3.25,-3.4387,-3.76,-4.0762,-4.2673,-4.4376,-4.4143,-4.1141,-3.7105,-2.9805,-2.1294,-1.5181,-0.7429,-0.074448,0.46842
-1.5556,-2.7912,-5.0697,-8.4839,-12.524,-26.459,-16.726,-10.914,-6.6425,-3.8569,-1.8143,-0.60116,0.754,1.865,2.5671,3.3337,3.9072,4.2075,4.4122,4.3591,4.0037,3.5308,2.5459,1.1066,-0.34756,-2.9045,-6.5861,-10.706,-20.871,-16.337,-9.7247,-6.9079,-4.2879,-2.3924,-1.2842,-0.1438,0.63592,1.0855,1.2192,1.1453,0.78747,0.35433,-0.43066,-1.3883,-2.187,-3.247,-4.1086,-4.5109,-4.4471,-3.9917,-3.3455,-2.8666,-2.3435,-2.0397,-1.9815,-2.0766,-2.4296,-2.9824,-3.5159,-4.2543,-4.9363,-5.3585,-5.6545,-5.722,-5.5814,-5.3895,-5.1102,-4.7617,-4.4391,-3.8636,-3.1062,-2.445,-1.4711,-0.51974,0.32968,0.87212,1.4501,1.8384,1.9906,2.0006,1.7844,1.4799,0.86427,0.028513,-0.99498,-1.8406,-2.9942,-4.0001,-4.4849,-4.5738,-3.9788,-2.8783,-1.8958,-0.59543,0.54238,1.2287,1.8677,2.1651,2.1511,1.7848,1.0114,-0.21683,-1.5066,-3.8399,-7.1568,-10.782,-18.497,-18.022,-13.017,-9.231,-7.0623,-5.8182,-5.3144,-5.0226,-5.0775,-5.1973,-5.3339,-5.1906,-4.7138,-4.2243,-3.5674,-3.0896,-2.8948,-2.8967,-3.201,-3.6116,-4.3101,-5.0207,-5.2844,-4.9888,-3.9741,-2.6627,-1.6955,-0.57006,0.31433,0.82596,1.3195,1.662,1.9137,2.0888,2.3186,2.5963,2.8417,3.2075,3.5706,3.8826,4.0589,4.1723,4.1348,3.9902,3.6324,3.1052,2.6129,1.8565,1.0511,0.27753,-0.23438,-0.79827,-1.2075,-1.4206,-1.6268,-1.7716,-1.83,-1.8657,-1.8539,-1.7973,-1.7197,-1.5997,-1.5245,-1.5337,-1.6805,-2.0649,-2.7551,-3.5559,-4.9819,-6.7548,-7.9162,-8.1017,-6.5768,-5.085,-3.3825,-2.1552,-1.4207,-1.1352,-1.0888,-1.3936,-1.8218,-2.6609,-3.8491,-4.9763,-6.7089,-8.3948,-9.013,-8.3046,-6.5058,-4.6824,-3.5215,-2.3307,-1.4817,-0.89193
-0.33669,-1.4406,-3.1419,-5.0452,-6.3879,-7.5259,-7.3739,-6.5449,-5.01,-3.4285,-1.9768,-0.97627,0.22876,1.2994,2.0046,2.8316,3.5093,3.8841,4.1656,4.1735,3.8461,3.37,2.3694,0.9325,-0.45959,-2.7777,-5.5219,-7.6716,-10.012,-10.804,-10.01,-8.7756,-6.6899,-4.5829,-3.1337,-1.4814,-0.18443,0.77548,1.2845,1.7143,1.8794,1.8743,1.7086,1.4199,1.1621,0.80085,0.5024,0.30205,0.23521,0.22563,0.25755,0.29108,0.25923,0.070319,-0.20259,-0.79184,-1.6943,-2.9721,-4.2094,-6.297,-8.7292,-10.487,-11.475,-10.717,-9.628,-9.187,-9.0655,-9.4355,-9.7033,-9.4632,-7.9758,-6.4088,-4.3106,-2.5076,-1.0369,-0.15407,0.76212,1.4303,1.7868,2.1002,2.2493,2.2735,2.2045,2.0539,1.8529,1.7037,1.5244,1.4241,1.4341,1.5817,1.8984,2.3295,2.6944,3.1606,3.5348,3.7237,3.7885,3.6192,3.3183,2.6641,1.7087,0.45231,-0.69718,-2.4821,-4.3895,-5.7877,-7.2171,-7.7771,-7.6,-6.8659,-5.8433,-4.8537,-4.208,-3.4509,-2.8653,-2.5117,-2.1238,-1.7799,-1.4726,-1.2668,-1.0372,-0.88609,-0.81433,-0.79636,-0.84204,-0.90522,-0.95241,-0.92219,-0.76685,-0.54837,-0.14895,0.31981,0.66649,1.0512,1.3159,1.4217,1.4445,1.3556,1.2597,1.2479,1.4124,1.7982,2.2234,2.8808,3.5442,4.1252,4.465,4.7659,4.8806,4.8457,4.6575,4.3124,3.9774,3.4698,2.9446,2.4429,2.0887,1.6924,1.3721,1.1952,0.99545,0.85818,0.78252,0.73333,0.72697,0.79668,0.87448,0.99704,1.1054,1.1628,1.1776,1.1002,0.88697,0.65144,0.2918,-0.030203,-0.20443,-0.22537,-0.026222,0.21072,0.53483,0.76302,0.81168,0.69906,0.31296,-0.35944,-1.0616,-2.347,-4.1282,-5.9013,-9.2323,-14.733,-20.472,-15.198,-9.8509,-6.8771,-5.4412,-4.3378,-3.9428,-4.087
1.1131,0.10202,-1.3699,-2.8357,-3.8238,-4.7993,-5.1959,-5.114,-4.6208,-3.8891,-3.0761,-2.4177,-1.5369,-0.56182,0.23686,1.3441,2.3878,3.0571,3.7255,4.0767,4.0799,3.8114,3.1226,2.0017,0.89921,-0.96571,-3.2847,-5.3667,-8.7165,-13.197,-18.024,-15.878,-10.514,-6.6871,-4.5684,-2.3926,-0.73749,0.50565,1.2181,1.9121,2.3683,2.5596,2.6672,2.6244,2.5316,2.3706,2.2001,2.0505,1.9672,1.9115,1.8942,1.8637,1.7548,1.5167,1.21,0.52518,-0.50385,-2.026,-3.582,-6.4854,-10.869,-15.631,-18.206,-13.382,-10.819,-10.182,-10.724,-13.225,-17.36,-27.605,-14.781,-10.198,-6.4546,-4.0139,-2.2805,-1.3204,-0.35768,0.34523,0.76043,1.1947,1.5486,1.7749,2.0776,2.3887,2.721,2.9768,3.3431,3.7317,4.0245,4.4139,4.7859,5.1192,5.3232,5.5105,5.5673,5.5019,5.2627,4.8229,4.3523,3.5305,2.474,1.185,0.078405,-1.5647,-3.3518,-4.7054,-6.3795,-7.588,-7.8967,-7.4008,-6.2427,-4.8841,-3.8634,-2.723,-1.7892,-1.2486,-0.68189,-0.30923,-0.10111,-0.035084,-0.052972,-0.13185,-0.2217,-0.32344,-0.36072,-0.31742,-0.17523,0.10607,0.45308,0.73203,1.0899,1.3862,1.5359,1.5795,1.3914,1.058,0.32701,-0.76555,-2.1437,-3.1471,-3.6467,-2.6276,-1.2637,0.61043,2.1928,3.3888,4.0367,4.6066,4.8518,4.8506,4.6361,4.2165,3.805,3.197,2.5903,2.0706,1.7772,1.5206,1.3738,1.2896,1.199,1.0925,0.99185,0.87668,0.85049,0.96035,1.145,1.5128,1.977,2.3353,2.7642,3.1033,3.3341,3.453,3.5175,3.5246,3.5118,3.4698,3.4154,3.3432,3.2073,2.968,2.6059,2.2182,1.5482,0.6945,-0.076497,-1.2547,-2.5491,-3.5495,-4.8632,-5.8893,-6.2713,-6.0514,-5.3319,-4.5516,-4.1566,-4.0334,-4.5947,-6.1252
1.9487,0.69703,-1.3585,-3.9043,-6.0938,-8.8975,-9.9703,-9.2071,-7.6493,-6.5428,-6.0867,-6.1526,-6.3162,-5.6941,-4.3091,-1.8912,0.39577,1.8209,3.2803,4.2227,4.6982,4.759,4.4656,3.7491,2.9396,1.5181,-0.30603,-1.9482,-4.498,-7.2234,-9.0499,-8.919,-7.2174,-5.2361,-3.8705,-2.2973,-0.96835,0.14102,0.8387,1.5658,2.0711,2.2833,2.371,2.2577,2.0628,1.7266,1.375,1.1334,1.0677,1.1638,1.4258,1.6564,1.9478,2.1329,2.1481,1.9725,1.5117,0.75712,0.0030644,-1.2096,-2.4856,-3.3447,-4.1188,-4.3702,-4.5157,-4.6838,-5.1968,-5.9273,-6.4172,-6.6535,-6.1268,-5.4047,-4.3909,-3.5028,-2.8396,-2.4664,-2.0553,-1.7574,-1.578,-1.3603,-1.1101,-0.84882,-0.35348,0.33555,1.1939,1.8963,2.8579,3.7766,4.4076,5.1514,5.7446,6.1812,6.3946,6.5233,6.4653,6.2894,5.8884,5.2899,4.7084,3.7689,2.6263,1.2726,0.10642,-1.7,-3.9684,-6.0707,-9.9474,-16.615,-22.716,-14.194,-8.9686,-5.7922,-4.1232,-2.4819,-1.3439,-0.73212,-0.21183,0.010443,-0.02952,-0.22315,-0.67748,-1.3093,-1.8522,-2.5106,-2.8836,-2.8512,-2.4188,-1.6762,-0.8096,-0.17953,0.55202,1.0998,1.3558,1.4653,1.23,0.77423,-0.3251,-2.1979,-5.3698,-9.4367,-17.56,-8.9666,-4.5273,-0.87265,1.4495,2.9678,3.7291,4.3135,4.4795,4.3494,3.8379,2.9773,2.1142,0.72783,-0.71433,-1.7825,-2.0311,-1.7165,-1.0903,-0.70469,-0.44412,-0.57893,-0.91423,-1.6123,-2.3011,-2.5004,-2.0421,-0.79199,0.69219,1.7276,2.877,3.7414,4.3632,4.682,4.9457,5.0517,5.0647,4.989,4.8275,4.6567,4.3443,3.9183,3.3404,2.7971,1.914,0.8346,-0.086991,-1.3582,-2.5447,-3.2722,-3.795,-3.7896,-3.426,-3.0171,-2.4358,-1.9217,-1.6945,-1.6612,-1.9813,-2.6919
1.5426,0.3448,-1.7802,-4.7077,-7.6918,-12.882,-14.77,-11.999,-9.1661,-7.9575,-8.2418,-9.6532,-14.152,-20.213,-12.104,-5.5077,-1.5804,0.467,2.4168,3.7072,4.4486,4.7217,4.7079,4.3408,3.8337,2.8976,1.705,0.68286,-0.77005,-2.1843,-3.4197,-4.1474,-4.8284,-5.1238,-5.0796,-4.6043,-3.7232,-2.6381,-1.8508,-0.97263,-0.41938,-0.21233,-0.28713,-0.751,-1.3685,-2.5432,-3.9599,-5.1547,-5.4163,-4.6759,-3.2373,-2.0836,-0.74177,0.29607,0.87721,1.4403,1.7426,1.833,1.7757,1.5758,1.2751,1.0486,0.72607,0.37566,0.0081094,-0.30981,-0.79614,-1.3513,-1.8153,-2.4407,-3.0989,-3.6199,-4.3897,-5.2095,-6.0407,-6.529,-6.9565,-7.1868,-7.3888,-7.7802,-8.3256,-8.5942,-8.2778,-6.8099,-4.6714,-3.0005,-0.98028,0.74976,1.8445,3.0386,3.9499,4.5776,4.8664,5.0102,4.8855,4.6268,4.0537,3.2506,2.5204,1.4266,0.24569,-0.99099,-1.9312,-3.2342,-4.6833,-5.9031,-7.6795,-9.2291,-9.6465,-8.7598,-7.0951,-5.3737,-4.3115,-3.1754,-2.3612,-1.9557,-1.6916,-1.721,-2.0851,-2.6112,-3.7081,-5.3955,-7.1375,-10.199,-13.451,-13.623,-10.561,-7.5854,-5.3008,-3.9497,-2.535,-1.4526,-0.84817,-0.3024,-0.065941,-0.090656,-0.41725,-1.0049,-1.7496,-2.2123,-2.3612,-1.7509,-0.93807,0.27724,1.3778,2.2172,2.6366,2.8948,2.8095,2.4923,1.6846,0.34648,-1.119,-4.0028,-8.8418,-19.875,-17.825,-9.002,-5.3771,-3.9066,-3.0514,-3.2207,-4.0224,-6.3032,-11.189,-27.078,-14.339,-6.5131,-2.5707,-0.63704,1.1612,2.3315,3.0525,3.3532,3.5401,3.531,3.426,3.2246,2.9715,2.7667,2.4399,2.0292,1.4573,0.89306,-0.13779,-1.5634,-2.9692,-5.4132,-8.5183,-10.718,-10.826,-8.1269,-5.5166,-4.0068,-2.4901,-1.4377,-0.89562,-0.47322,-0.32098,-0.36501
0.51727,-0.13292,-1.2118,-2.4318,-3.3474,-4.3774,-4.9723,-5.0967,-5.0352,-4.9375,-4.9941,-5.0818,-5.0949,-4.568,-3.6804,-2.095,-0.42788,0.71776,1.9814,2.9135,3.5068,3.7352,3.7767,3.5301,3.1715,2.4673,1.5187,0.66294,-0.65685,-2.1903,-3.9654,-5.5257,-8.0531,-11.241,-13.801,-14.389,-11.217,-8.1871,-6.5094,-4.9346,-4.0291,-3.7351,-3.842,-4.5602,-5.5558,-7.684,-11.28,-18.561,-30.006,-15.21,-9.7101,-7.2293,-4.8797,-3.1725,-2.1517,-1.0649,-0.17702,0.52482,0.93984,1.3582,1.6246,1.7367,1.7736,1.6604,1.4233,1.1346,0.61671,-0.09275,-0.77265,-1.8958,-3.3616,-4.7517,-7.1139,-10.305,-14.362,-17.212,-17.531,-15.757,-15.064,-15.495,-17.865,-22.028,-39.672,-18.96,-12.619,-9.4931,-6.3079,-3.8521,-2.3559,-0.77758,0.40158,1.1967,1.5507,1.6994,1.4767,1.0683,0.19219,-1.0607,-2.2092,-3.9718,-5.6905,-6.9404,-7.394,-7.4676,-7.2789,-7.1722,-7.0743,-6.9774,-6.8781,-6.6418,-6.3026,-5.9339,-5.6524,-5.3473,-5.0821,-4.9427,-4.8352,-4.8991,-5.2327,-5.7278,-6.8112,-8.4864,-10.229,-13.245,-16.257,-16.654,-14.46,-12.068,-10.096,-8.8381,-7.2291,-5.7581,-4.7533,-3.6438,-2.7983,-2.3457,-1.9457,-1.7416,-1.6458,-1.5813,-1.4525,-1.212,-0.97268,-0.60784,-0.25263,0.026134,0.14566,0.17979,0.0087762,-0.27101,-0.86088,-1.7651,-2.6601,-4.107,-5.6962,-6.8,-6.8312,-5.9412,-4.7612,-4.0385,-3.499,-3.472,-3.8039,-4.6044,-5.5202,-5.8765,-5.3945,-3.9994,-2.4568,-1.4844,-0.50854,0.068573,0.25898,0.18399,-0.18292,-0.76607,-1.2924,-1.9601,-2.4255,-2.5922,-2.5914,-2.5093,-2.5191,-2.7014,-3.2654,-4.2843,-5.4219,-7.5818,-10.578,-12.922,-12.792,-9.5233,-6.612,-4.9298,-3.2754,-2.1403,-1.5516,-1.0461,-0.82486,-0.82222
-0.90836,-1.0775,-1.3393,-1.6422,-1.8597,-2.1043,-2.267,-2.3344,-2.332,-2.2658,-2.1289,-1.9664,-1.657,-1.2065,-0.77623,-0.09734,0.64278,1.1809,1.8173,2.3075,2.6349,2.7398,2.7138,2.4634,2.141,1.5216,0.68952,-0.077101,-1.3065,-2.793,-4.5859,-6.1883,-8.7731,-11.906,-14.237,-14.923,-12.471,-9.8557,-8.3447,-6.9189,-6.0342,-5.7375,-5.7359,-6.1934,-6.8115,-7.9516,-9.3039,-10.462,-10.865,-10.619,-9.7421,-8.9185,-7.7607,-6.5566,-5.5931,-4.2752,-2.95,-1.7186,-0.88727,0.05872,0.81074,1.2241,1.6008,1.7887,1.756,1.5964,1.1743,0.50507,-0.16981,-1.3657,-2.9387,-4.4291,-6.9529,-10.209,-14.238,-16.908,-17.524,-16.272,-15.642,-15.647,-16.291,-16.897,-17.124,-16.174,-14.203,-12.329,-9.7552,-7.3701,-5.7836,-4.0122,-2.685,-1.7915,-1.399,-1.2487,-1.5346,-2.0618,-3.2001,-4.9299,-6.7445,-10.218,-15.955,-26.096,-20.039,-13.807,-10.76,-9.3744,-8.2322,-7.6197,-7.4111,-7.4232,-7.6633,-8.1541,-8.6047,-9.1757,-9.4969,-9.4219,-8.965,-8.401,-7.9997,-7.9093,-8.1235,-8.7322,-9.3839,-10.488,-11.65,-12.557,-13.721,-14.968,-15.967,-15.729,-13.584,-10.821,-8.9746,-7.0247,-5.6138,-4.8597,-4.1745,-3.7885,-3.5895,-3.5284,-3.4962,-3.4905,-3.4723,-3.4254,-3.3719,-3.3282,-3.3023,-3.2968,-3.3387,-3.3921,-3.4944,-3.63,-3.7428,-3.887,-3.9587,-3.8961,-3.7417,-3.4047,-2.9759,-2.6848,-2.3759,-2.197,-2.1555,-2.1746,-2.2071,-2.1668,-2.0585,-1.8301,-1.5981,-1.4736,-1.4756,-1.7237,-2.2912,-2.9538,-4.2543,-6.1091,-7.9129,-10.798,-12.899,-12.445,-10.164,-8.0723,-6.6255,-5.9453,-5.4513,-5.3682,-5.4897,-5.8051,-6.1328,-6.2157,-5.967,-5.3344,-4.4854,-3.8265,-3.0398,-2.4373,-2.1187,-1.891,-1.8898,-2.1217
-2.7459,-2.5112,-2.185,-1.892,-1.7053,-1.4938,-1.3156,-1.1983,-1.049,-0.89998,-0.72426,-0.58092,-0.33495,-0.036931,0.21685,0.59678,0.99985,1.2887,1.6343,1.9059,2.0706,2.1183,2.0443,1.8143,1.5262,0.99077,0.28393,-0.3629,-1.3706,-2.5304,-3.8156,-4.8063,-6.0995,-7.1996,-7.7772,-8.0926,-7.8905,-7.3586,-6.8816,-6.3124,-5.9125,-5.7461,-5.748,-5.9837,-6.3021,-6.8859,-7.575,-8.3208,-8.8932,-9.6724,-10.514,-11.168,-11.941,-11.862,-10.838,-8.506,-6.0194,-3.8123,-2.4106,-0.85518,0.36676,1.0878,1.8027,2.2701,2.4901,2.5067,2.3215,1.9011,1.4279,0.57565,-0.52487,-1.5122,-3.0049,-4.6463,-6.2626,-7.3603,-8.5877,-9.6158,-10.4,-11.594,-13.132,-14.622,-17.158,-20.05,-19.8,-16.717,-12.518,-9.2304,-7.324,-5.3479,-3.9299,-2.9994,-2.5967,-2.4207,-2.637,-3.0531,-3.9526,-5.2448,-6.4889,-8.4071,-10.372,-11.505,-11.385,-10.277,-8.9683,-8.1332,-7.3731,-7.0401,-7.0557,-7.4718,-8.4403,-10.074,-11.958,-15.655,-20.178,-19.104,-14.46,-11.235,-9.2405,-8.312,-7.6352,-7.4849,-7.664,-8.243,-9.2208,-10.256,-12.273,-15.409,-20.288,-22.087,-16.626,-12.175,-9.9148,-7.811,-6.4864,-5.8842,-5.4981,-5.4798,-5.742,-6.0564,-6.5187,-6.9341,-7.1567,-7.3345,-7.4181,-7.4677,-7.4955,-7.5391,-7.4654,-7.2936,-6.8896,-6.2697,-5.7247,-4.9699,-4.2093,-3.4938,-3.0006,-2.3911,-1.8592,-1.516,-1.1382,-0.8679,-0.72125,-0.60846,-0.57167,-0.5934,-0.65198,-0.79834,-1.0305,-1.2751,-1.7446,-2.4197,-3.3463,-4.2694,-5.8598,-8.0327,-10.175,-13.898,-17.199,-16.172,-12.639,-9.8698,-7.9956,-6.9888,-6.0339,-5.3941,-5.0597,-4.722,-4.4228,-4.181,-3.8493,-3.477,-3.0669,-2.7832,-2.4553,-2.2307,-2.1563,-2.2179,-2.4729,-2.9551
-5.4118,-4.5005,-3.349,-2.3642,-1.7754,-1.1792,-0.7672,-0.5492,-0.36746,-0.24969,-0.1692,-0.1087,-0.0021881,0.15654,0.31938,0.5801,0.86695,1.0939,1.3872,1.6412,1.8072,1.8758,1.8504,1.7006,1.4861,1.0631,0.46893,-0.087556,-0.96527,-1.9852,-3.0934,-3.936,-4.9569,-5.7586,-6.1191,-6.259,-6.0658,-5.6844,-5.3561,-4.958,-4.7117,-4.62,-4.6706,-4.8891,-5.1583,-5.6282,-6.2211,-6.9509,-7.6318,-8.7853,-10.517,-12.502,-17.141,-27.043,-18.911,-11.272,-6.8838,-3.8299,-2.0588,-0.18524,1.2657,2.138,3.0578,3.7123,4.1499,4.3327,4.4065,4.2819,4.0582,3.6112,2.9915,2.4287,1.5705,0.61528,-0.40109,-1.1901,-2.2824,-3.4307,-4.3755,-5.802,-7.5325,-9.1057,-11.653,-14.246,-14.415,-12.386,-9.3043,-6.7724,-5.2721,-3.7421,-2.6761,-2.0009,-1.7294,-1.6415,-1.8341,-2.1277,-2.6978,-3.4198,-3.9933,-4.7171,-5.2955,-5.5869,-5.6005,-5.3988,-5.0169,-4.7383,-4.4449,-4.3439,-4.4562,-4.8955,-5.7628,-7.1059,-8.4915,-10.629,-12.21,-11.89,-9.9289,-7.8304,-6.2151,-5.3355,-4.5619,-4.1768,-4.1208,-4.2877,-4.7209,-5.1643,-5.9075,-6.6732,-7.1756,-7.2035,-6.7432,-5.9523,-5.345,-4.7119,-4.4173,-4.465,-4.9222,-5.8522,-7.2903,-8.6548,-10.682,-12.284,-12.755,-12.493,-11.991,-11.843,-12.1,-12.824,-13.595,-13.646,-12.376,-10.182,-8.4754,-6.4259,-4.7303,-3.3371,-2.4599,-1.4982,-0.74071,-0.27593,0.20842,0.55018,0.72128,0.84141,0.84159,0.71893,0.54587,0.20773,-0.24757,-0.67515,-1.3286,-2.0829,-2.9435,-3.6588,-4.6789,-5.7702,-6.5576,-7.4746,-8.009,-8.0625,-7.7184,-7.1,-6.4225,-5.9239,-5.3201,-4.7639,-4.3845,-3.9125,-3.463,-3.157,-2.7743,-2.4161,-2.1044,-1.9055,-1.7109,-1.6134,-1.636,-1.8088,-2.1845,-2.7863
