-3.3104,-3.2651,-2.6961,-1.8212,-1.1516,-0.37009,0.25256,0.6193,0.98718,1.2175,1.3284,1.3283,1.2287,1.0231,0.81565,0.51453,0.22259,0.048868,-0.071347,-0.044571,0.11008,0.27422,0.49928,0.65417,0.67862,0.56332,0.25056,-0.14051,-0.85147,-1.7792,-2.8797,-3.8089,-5.0811,-6.296,-7.1171,-7.9377,-8.3674,-8.4313,-8.3209,-8.0484,-7.8324,-7.7368,-7.7518,-7.9793,-8.2572,-8.8309,-9.624,-10.67,-11.653,-13.025,-13.662,-12.945,-10.655,-8.0332,-6.2293,-4.1934,-2.5385,-1.2476,-0.49163,0.2582,0.71991,0.87724,0.83649,0.49201,-0.16425,-0.88913,-2.2116,-4.0254,-5.8072,-8.9712,-13.619,-19.002,-25.819,-19.258,-16.295,-15.607,-16.287,-19.075,-23.231,-24.592,-16.852,-13.077,-9.6025,-7.0598,-5.1067,-3.9194,-2.592,-1.521,-0.84327,-0.10659,0.47001,0.91825,1.1669,1.3763,1.4224,1.3344,0.99889,0.34567,-0.39536,-1.8267,-3.9184,-6.9303,-9.8779,-12.789,-10.286,-7.6477,-5.0164,-3.2392,-2.2951,-1.4225,-0.82969,-0.41434,-0.17494,0.10992,0.37321,0.57486,0.83614,1.0727,1.256,1.329,1.3067,1.1362,0.89875,0.42724,-0.21063,-0.76321,-1.5347,-2.3022,-2.9726,-3.4057,-3.9036,-4.3508,-4.6529,-5.0303,-5.334,-5.4529,-5.488,-5.3268,-5.0028,-4.6776,-4.1445,-3.5194,-3.0269,-2.3639,-1.7561,-1.2422,-0.93995,-0.68016,-0.59054,-0.64329,-0.89927,-1.3577,-1.8397,-2.6443,-3.6225,-4.6885,-5.5098,-6.5609,-7.5485,-8.3081,-9.4934,-11.041,-12.591,-15.446,-19.158,-22.535,-23.167,-22.4,-22.212,-22.349,-20.883,-17.39,-13.98,-11.986,-9.9875,-8.6292,-7.9483,-7.4655,-7.3779,-7.5206,-8.0233,-8.8605,-10.016,-11.068,-12.674,-14.225,-14.962,-14.627,-13.038,-11.528,-9.5398,-7.7628,-6.2312,-5.2091,-4.0106,-2.9679,-2.2783,-1.4555,-0.74933,-0.16804
-16.049,-14.473,-8.0209,-4.1955,-2.2985,-0.54966,0.5982,1.1703,1.638,1.8292,1.7968,1.6559,1.3584,0.98739,0.68529,0.32352,0.068395,-0.023392,-0.018239,0.12426,0.36141,0.56131,0.80383,0.97813,1.0231,0.9381,0.65973,0.30094,-0.39514,-1.3685,-2.6486,-3.8478,-5.7587,-8.0487,-9.975,-12.341,-13.263,-12.464,-11.498,-10.399,-9.8501,-9.7468,-10.016,-10.671,-11.284,-12.227,-13.227,-14.42,-15.788,-18.795,-23.81,-21.505,-14.479,-9.7269,-7.1385,-4.501,-2.5104,-1.0101,-0.16915,0.64534,1.1487,1.3224,1.307,1.0169,0.45678,-0.14217,-1.2021,-2.5403,-3.7274,-5.4843,-7.3501,-8.6157,-9.8293,-10.384,-10.569,-10.637,-10.837,-11.008,-10.984,-10.383,-9.1243,-7.8733,-6.149,-4.474,-2.954,-1.9362,-0.73141,0.28771,0.95058,1.6832,2.2609,2.6728,2.8713,2.9789,2.8897,2.6775,2.1854,1.3871,0.55774,-0.93424,-2.9434,-5.5389,-7.7017,-9.4445,-8.3266,-6.6919,-4.8023,-3.483,-2.8328,-2.3257,-2.089,-2.0143,-1.9846,-1.8477,-1.5655,-1.2385,-0.69935,-0.15889,0.34137,0.63871,0.89316,0.98186,0.93838,0.7296,0.35176,-0.028492,-0.67358,-1.452,-2.3676,-3.1365,-4.3095,-5.6596,-6.7711,-8.2976,-9.5714,-10.001,-9.7295,-8.6968,-7.4278,-6.5149,-5.4489,-4.5504,-3.9979,-3.3986,-2.9653,-2.6634,-2.5363,-2.5102,-2.6352,-2.8407,-3.3339,-4.0836,-4.8532,-6.2309,-8.0799,-10.364,-12.188,-13.993,-14.277,-13.909,-13.55,-13.873,-14.706,-16.811,-19.902,-22.722,-22.18,-19.68,-17.302,-15.878,-14.239,-12.693,-11.208,-10.253,-9.2145,-8.441,-8.02,-7.678,-7.5051,-7.4919,-7.586,-7.8005,-8.0573,-8.295,-8.5568,-8.6864,-8.6329,-8.3256,-7.7455,-7.1712,-6.276,-5.327,-4.3952,-3.7262,-2.8802,-2.1212,-1.6081,-1.0092,-0.52892,-0.17983
-4.7263,-4.5016,-2.9714,-1.1344,0.040843,1.2361,2.0085,2.3348,2.4727,2.3056,1.8584,1.3632,0.50942,-0.49549,-1.2824,-2.2436,-2.8574,-2.9687,-2.651,-1.9743,-1.1633,-0.57315,0.116,0.64021,0.91692,1.0965,1.0377,0.83613,0.31976,-0.5172,-1.7332,-2.9363,-5.089,-8.087,-11.227,-17.401,-20.077,-14.821,-12.278,-10.507,-9.9243,-10.106,-11.168,-13.157,-15.319,-18.315,-18.538,-16.299,-14.659,-12.962,-11.407,-10.068,-7.9856,-5.8101,-4.2749,-2.4514,-0.95506,0.21979,0.909,1.5573,1.9426,2.0625,2.0244,1.7779,1.3353,0.89563,0.18394,-0.63671,-1.3114,-2.239,-3.1445,-3.7637,-4.4874,-5.0602,-5.475,-5.7006,-5.9069,-5.9443,-5.8347,-5.4964,-4.8717,-4.2832,-3.3116,-2.2451,-1.1423,-0.32961,0.69551,1.6316,2.2516,2.9565,3.5251,3.9341,4.1354,4.2594,4.2178,4.0675,3.7075,3.1703,2.647,1.8061,0.85798,-0.093676,-0.7211,-1.335,-1.6401,-1.721,-1.7696,-1.9284,-2.21,-2.8399,-3.8433,-5.1487,-6.1466,-6.9738,-6.529,-5.501,-3.8919,-2.4146,-1.2539,-0.58616,0.072761,0.46187,0.59858,0.59237,0.3794,0.083152,-0.50755,-1.315,-2.3955,-3.3931,-5.0425,-7.1955,-9.3097,-13.21,-20.14,-33.071,-19.377,-13.522,-10.307,-8.6599,-7.0743,-5.9979,-5.431,-4.9539,-4.723,-4.6836,-4.7412,-4.887,-5.0855,-5.2791,-5.6117,-6.1795,-6.8531,-8.2275,-10.326,-13.677,-17.681,-24.73,-19.976,-16.218,-13.486,-12.207,-11.829,-11.734,-11.854,-11.899,-11.798,-11.373,-10.699,-10.191,-9.5089,-8.9226,-8.4696,-8.2192,-8.0189,-7.9829,-8.0483,-8.1609,-8.2261,-8.2394,-8.0917,-7.7968,-7.4242,-7.1393,-6.7877,-6.4549,-6.1985,-5.8754,-5.5188,-5.2431,-4.8204,-4.3391,-3.7997,-3.3838,-2.8046,-2.2341,-1.8407,-1.3916,-1.059,-0.84517
1.9191,2.0116,2.2755,2.6252,2.8678,3.0821,3.1037,2.9655,2.5467,1.8423,0.82714,-0.16804,-1.8572,-4.0855,-6.1903,-9.7954,-13.668,-13.849,-10.42,-7.2261,-4.904,-3.576,-2.1901,-1.1607,-0.57185,-0.0049341,0.32028,0.40524,0.30222,-0.057936,-0.68299,-1.3274,-2.4291,-3.7218,-4.7243,-5.8858,-6.544,-6.7104,-6.6542,-6.6768,-7.0156,-7.6218,-8.9687,-11.149,-13.351,-16.433,-16.347,-13.325,-11.144,-8.8319,-6.9749,-5.7534,-4.2694,-2.9169,-1.9961,-0.89405,0.021291,0.73954,1.1426,1.4936,1.6204,1.5905,1.3871,1.0242,0.54355,0.13251,-0.42715,-0.9917,-1.3891,-1.8943,-2.3486,-2.6803,-3.1015,-3.5277,-3.9544,-4.284,-4.6898,-5.0522,-5.2278,-5.2981,-5.0897,-4.7288,-3.9731,-2.9854,-1.8849,-1.0427,0.035134,1.0224,1.6761,2.4293,3.025,3.4728,3.7102,3.9009,3.9497,3.9009,3.7171,3.4256,3.1464,2.7173,2.2335,1.7321,1.3635,0.88038,0.40909,0.036871,-0.54366,-1.3142,-2.0839,-3.4956,-5.583,-8.7844,-12.672,-23.695,-16.928,-11.43,-7.4433,-5.0438,-3.4724,-2.6448,-1.8551,-1.3358,-1.0982,-0.96091,-1.0237,-1.2135,-1.6547,-2.3483,-3.3038,-4.2211,-5.6867,-7.4298,-8.927,-11.013,-12.847,-13.528,-13.214,-11.955,-10.516,-9.5467,-8.5185,-7.8698,-7.6195,-7.6264,-7.9901,-8.6943,-9.3211,-10.007,-10.206,-9.9568,-9.2868,-8.6778,-8.4172,-8.415,-8.7911,-9.4323,-9.931,-10.297,-10.101,-9.663,-8.942,-8.299,-7.9292,-7.5787,-7.3855,-7.2654,-7.2058,-7.0824,-7.01,-6.9678,-6.9646,-7.0734,-7.3673,-7.7108,-8.3791,-9.3364,-10.257,-11.651,-12.905,-13.212,-12.5,-11.005,-9.51,-8.527,-7.5295,-6.8661,-6.5658,-6.3632,-6.3511,-6.4163,-6.53,-6.5458,-6.3399,-6.0119,-5.419,-4.7472,-4.2805,-3.7817,-3.4573,-3.3274
4.1483,4.1987,4.2061,4.1245,3.992,3.687,3.2086,2.7196,1.8696,0.76945,-0.60462,-1.8309,-3.771,-6.1241,-8.2144,-11.386,-14.153,-14.398,-12.305,-9.8378,-7.8036,-6.5253,-5.0999,-3.8966,-3.1232,-2.23,-1.4931,-1.0657,-0.65526,-0.43179,-0.39066,-0.47099,-0.69109,-1.0158,-1.2835,-1.6337,-1.9508,-2.2256,-2.4466,-2.776,-3.2291,-3.6661,-4.3783,-5.1657,-5.7114,-6.2116,-6.2846,-5.9219,-5.4496,-4.6976,-3.8899,-3.2933,-2.5325,-1.8223,-1.3314,-0.74854,-0.27391,0.062082,0.19395,0.21596,0.026522,-0.25634,-0.82355,-1.578,-2.4379,-3.0825,-3.8249,-4.2992,-4.4444,-4.4363,-4.3457,-4.3017,-4.3521,-4.5711,-5.0194,-5.5095,-6.3752,-7.4997,-8.4803,-9.7486,-10.505,-10.24,-8.9075,-7.0588,-5.222,-3.9704,-2.5217,-1.3225,-0.56523,0.27115,0.90861,1.3791,1.6318,1.8425,1.9227,1.9147,1.8322,1.6721,1.5191,1.2864,1.033,0.76425,0.55318,0.26523,-0.063915,-0.35386,-0.83544,-1.4603,-2.0514,-3.0647,-4.2923,-5.6951,-6.6981,-7.6513,-7.7651,-7.3977,-6.6558,-5.9666,-5.4231,-5.1106,-4.786,-4.4575,-4.2021,-3.8894,-3.6844,-3.6446,-3.795,-4.2293,-4.9462,-5.68,-6.9135,-8.337,-9.4505,-10.877,-11.952,-12.418,-12.446,-11.996,-11.263,-10.698,-10.107,-9.7925,-9.8416,-10.328,-11.474,-13.51,-16.022,-22.087,-26.186,-19.353,-14.14,-11.108,-9.6023,-8.2404,-7.4265,-6.9189,-6.6398,-6.3628,-6.1018,-5.9204,-5.6727,-5.4412,-5.3036,-5.2114,-5.1941,-5.2496,-5.3135,-5.4789,-5.728,-5.9529,-6.3564,-6.8786,-7.5522,-8.2158,-9.3961,-11.045,-12.748,-16.229,-22.935,-33.858,-20.525,-14.787,-11.611,-10.066,-8.7263,-8.0224,-7.8807,-8.1409,-8.9446,-9.8857,-11.555,-13.278,-13.826,-12.934,-11.045,-9.3209,-8.3264,-7.4399,-7.0258,-7.0839
5.1911,5.1969,5.0746,4.7948,4.4754,3.8933,3.1182,2.4006,1.2633,-0.091136,-1.6394,-2.9049,-4.6891,-6.4806,-7.758,-9.2003,-10.209,-10.612,-10.645,-10.322,-9.7406,-9.1766,-8.2659,-7.1431,-6.2108,-4.9278,-3.7008,-2.8588,-1.8897,-1.1119,-0.51851,-0.1809,0.15937,0.38638,0.49862,0.59053,0.61739,0.59439,0.5319,0.38518,0.15121,-0.071901,-0.43429,-0.81736,-1.1158,-1.4744,-1.7626,-1.9697,-2.0772,-2.1617,-2.1812,-2.1618,-2.0691,-1.9003,-1.7219,-1.4645,-1.2158,-1.0593,-1.0382,-1.2047,-1.6273,-2.172,-3.2342,-4.7488,-6.7944,-8.6686,-11.176,-11.949,-10.945,-8.9705,-7.3783,-6.5397,-5.8999,-5.74,-6.04,-6.5794,-7.7919,-9.6762,-11.797,-16.305,-27.39,-26.35,-15.78,-11.187,-8.2904,-6.6932,-5.0333,-3.76,-3.0013,-2.214,-1.6292,-1.2416,-1.065,-0.96195,-0.97327,-1.0441,-1.1745,-1.3304,-1.4491,-1.5958,-1.6922,-1.7386,-1.7453,-1.7213,-1.6905,-1.6838,-1.7208,-1.8389,-2.0045,-2.3257,-2.7658,-3.298,-3.715,-4.2851,-4.8354,-5.2714,-5.9559,-6.7998,-7.8664,-8.7035,-9.5254,-9.5128,-8.8863,-7.6878,-6.5858,-5.9838,-5.5751,-5.6042,-6.0919,-6.7497,-8.0552,-9.8907,-11.615,-14.421,-17.358,-18.541,-17.389,-15.106,-13.191,-12.135,-11.173,-10.65,-10.538,-10.745,-11.351,-12.322,-13.262,-14.322,-14.257,-13.201,-11.147,-9.1644,-7.8995,-6.5733,-5.5821,-4.873,-4.4889,-4.1217,-3.8892,-3.7751,-3.706,-3.7191,-3.7785,-3.915,-4.1057,-4.3659,-4.6084,-5.0263,-5.4978,-5.9148,-6.535,-7.217,-7.9296,-8.5043,-9.3197,-10.194,-10.907,-11.825,-12.5,-12.51,-11.763,-10.452,-9.1181,-8.3081,-7.5688,-7.2816,-7.3861,-8.0413,-9.3674,-10.954,-14.157,-19.453,-23.056,-18.727,-14.276,-11.681,-10.471,-9.5225,-9.2205,-9.5227
5.944,5.9115,5.7068,5.3137,4.884,4.1266,3.1408,2.2422,0.82561,-0.84123,-2.7567,-4.3483,-6.5617,-8.7157,-10.124,-11.456,-12.138,-12.367,-12.631,-13.015,-13.638,-14.201,-14.337,-12.906,-11.015,-8.3656,-6.0698,-4.6218,-3.0446,-1.8072,-0.82681,-0.21312,0.46715,1.0565,1.445,1.8999,2.2854,2.5776,2.7408,2.8521,2.8545,2.7762,2.5753,2.2567,1.9526,1.4586,0.86669,0.18014,-0.39428,-1.2294,-2.1206,-2.7636,-3.4617,-3.8031,-3.7664,-3.3947,-2.8587,-2.3732,-2.127,-2.0644,-2.3549,-2.839,-3.8956,-5.5368,-7.9756,-10.549,-15.136,-16.789,-13.719,-10.081,-7.7225,-6.5646,-5.6318,-5.251,-5.3238,-5.6555,-6.4521,-7.6042,-8.6706,-10.073,-11.127,-11.25,-10.667,-9.5641,-8.3877,-7.5722,-6.5716,-5.6949,-5.1322,-4.5498,-4.1573,-3.9907,-4.0162,-4.2107,-4.5428,-4.8461,-5.2811,-5.6389,-5.8345,-5.9819,-5.9939,-5.832,-5.5797,-5.0988,-4.4591,-3.933,-3.2429,-2.6531,-2.3068,-1.9769,-1.8536,-1.9114,-2.0939,-2.4969,-3.1534,-3.8315,-5.0919,-6.9138,-9.7129,-12.98,-21.784,-23.77,-15.345,-10.486,-7.8149,-6.5827,-5.6255,-5.2898,-5.5096,-6.0164,-7.1458,-8.9112,-10.719,-14.009,-18.248,-20.312,-17.925,-14.705,-12.547,-11.498,-10.61,-10.153,-9.9507,-9.8164,-9.6985,-9.5627,-9.3469,-8.8797,-8.1729,-7.4829,-6.4828,-5.4468,-4.7158,-3.8645,-3.1817,-2.6984,-2.4721,-2.306,-2.2945,-2.3619,-2.5459,-2.8186,-3.0629,-3.4077,-3.8013,-4.2521,-4.6615,-5.2669,-5.9978,-6.6386,-7.568,-8.5228,-9.3732,-9.7959,-9.9734,-9.7773,-9.4603,-8.8936,-8.2299,-7.6627,-6.8801,-6.1005,-5.3858,-4.9469,-4.5589,-4.473,-4.6107,-5.1006,-5.9234,-6.7206,-7.9549,-9.0956,-9.8024,-9.9574,-9.7999,-9.5145,-9.3398,-9.1979,-9.1709,-9.2468
6.2714,6.2407,6.0274,5.6019,5.1351,4.2964,3.1964,2.1882,0.56031,-1.4159,-3.8469,-6.0352,-9.6634,-14.482,-19.168,-21.846,-17.953,-15.909,-14.652,-14.657,-16.159,-18.725,-25.173,-19.9,-14.484,-9.8895,-6.8337,-5.1769,-3.5495,-2.3766,-1.5009,-0.94309,-0.21356,0.5757,1.2224,2.1099,2.9585,3.6877,4.1303,4.5619,4.8012,4.8485,4.7425,4.4325,4.0782,3.4278,2.5608,1.4483,0.41977,-1.2905,-3.5045,-5.6082,-9.0366,-11.633,-10.749,-7.7326,-5.2745,-3.6025,-2.794,-2.1641,-1.9984,-2.1075,-2.5551,-3.2866,-4.1975,-4.8729,-5.5892,-5.8139,-5.6455,-5.1039,-4.4369,-4.0048,-3.58,-3.3967,-3.4647,-3.6658,-4.116,-4.7716,-5.33,-6.1667,-6.9636,-7.5476,-8.2297,-8.8158,-9.1971,-9.2395,-8.9195,-8.2528,-7.677,-7.0166,-6.6948,-6.7644,-7.0934,-7.9052,-9.1022,-10.127,-11.432,-12.327,-12.639,-12.761,-12.872,-12.878,-12.508,-11.201,-9.1876,-7.5714,-5.6,-3.9584,-2.9572,-1.9453,-1.2435,-0.84101,-0.73241,-0.83407,-1.2208,-1.7005,-2.5877,-3.7818,-5.2315,-6.3578,-7.5108,-7.7123,-7.1605,-5.9799,-4.8226,-4.1267,-3.464,-3.1714,-3.2183,-3.477,-4.0957,-4.9879,-5.8053,-6.9383,-7.9133,-8.4186,-8.7026,-8.6889,-8.6488,-8.7082,-9.0109,-9.5546,-10.023,-10.429,-10.227,-9.3058,-8.3027,-6.8735,-5.5077,-4.5704,-3.4641,-2.5353,-1.9733,-1.3854,-1.0117,-0.84598,-0.85327,-1.0508,-1.4318,-1.8328,-2.4597,-3.13,-3.6174,-4.2117,-4.7306,-5.1987,-5.5746,-6.1779,-7.0632,-7.9625,-9.6061,-11.901,-14.795,-16.433,-15.409,-12.338,-10.199,-7.9154,-6.1047,-5.007,-3.7767,-2.7889,-2.0143,-1.5733,-1.1846,-1.0257,-1.0721,-1.3233,-1.7947,-2.268,-3.0344,-3.9051,-4.8679,-5.6592,-6.7998,-8.0452,-8.97,-9.9224,-10.057,-9.3192
5.8537,5.9126,5.7992,5.4456,5.0213,4.2288,3.1736,2.2006,0.64424,-1.2369,-3.4533,-5.3681,-8.2824,-11.497,-13.678,-14.932,-14.015,-12.928,-11.647,-10.848,-10.412,-10.132,-9.5517,-8.4211,-7.2698,-5.676,-4.3227,-3.5726,-2.9999,-2.9241,-3.2675,-3.6385,-3.6866,-2.6733,-1.3082,0.72637,2.5481,4.0118,4.85,5.6584,6.1266,6.2796,6.2306,5.9286,5.5336,4.8024,3.8375,2.6222,1.5153,-0.25709,-2.5022,-4.5771,-7.8787,-10.263,-9.5094,-6.7549,-4.4184,-2.8353,-2.0496,-1.4181,-1.1463,-1.1311,-1.2817,-1.5403,-1.8275,-2.0207,-2.1827,-2.2433,-2.2185,-2.1065,-1.9745,-1.8967,-1.836,-1.8568,-1.9814,-2.1523,-2.4835,-2.9559,-3.4057,-4.2235,-5.2816,-6.3497,-8.1707,-10.79,-14.466,-17.279,-16.46,-12.775,-10.743,-9.0328,-8.3125,-8.4246,-9.0504,-10.686,-13.465,-16.719,-23.604,-27.475,-22.933,-20.138,-20.178,-23.746,-34.371,-23.089,-14.683,-10.913,-7.3395,-4.7541,-3.2493,-1.7179,-0.59511,0.14505,0.50044,0.69919,0.65195,0.46051,0.054551,-0.49472,-1.0663,-1.4736,-1.8753,-2.0393,-2.0075,-1.7734,-1.4329,-1.1591,-0.8647,-0.6885,-0.66464,-0.75983,-1.0387,-1.4349,-1.8048,-2.3291,-2.8781,-3.2556,-3.766,-4.3313,-5.0605,-5.8012,-7.2369,-9.489,-12.166,-18.394,-20.765,-12.716,-9.1179,-5.914,-3.6948,-2.463,-1.1961,-0.30247,0.16556,0.53849,0.64151,0.48136,0.19144,-0.45794,-1.4127,-2.3449,-3.8505,-5.5501,-6.7698,-7.9446,-8.2156,-7.859,-7.4975,-7.3242,-7.57,-8.1078,-9.3866,-11.447,-14.358,-16.177,-14.667,-10.962,-8.4866,-5.8584,-3.7967,-2.5481,-1.1624,-0.048373,0.81089,1.3054,1.7703,2.0368,2.0983,2.0008,1.6973,1.3247,0.65639,-0.25304,-1.4422,-2.5708,-4.5548,-7.3942,-10.543,-18.446,-22.628,-12.078
4.6207,4.8657,4.9266,4.7015,4.349,3.6594,2.7196,1.8558,0.51285,-1.048,-2.771,-4.1271,-5.9057,-7.4518,-8.2844,-8.8384,-8.684,-8.2306,-7.3419,-6.3389,-5.31,-4.5693,-3.616,-2.7225,-2.0996,-1.392,-0.93619,-0.85216,-1.1906,-2.2849,-4.5805,-7.8322,-19.362,-11.323,-4.9439,-0.256,2.6898,4.6829,5.7383,6.6876,7.199,7.336,7.2195,6.8022,6.3084,5.4507,4.4204,3.2833,2.4151,1.287,0.23312,-0.45601,-1.1645,-1.5211,-1.5206,-1.2471,-0.84985,-0.55215,-0.44704,-0.52643,-0.79939,-1.1151,-1.5461,-1.8769,-2.0231,-2.0249,-1.9025,-1.7434,-1.6232,-1.5293,-1.5409,-1.5955,-1.7426,-1.8985,-2.0147,-2.0781,-2.1536,-2.2561,-2.4437,-2.8496,-3.6137,-4.4325,-6.0111,-8.1716,-10.855,-12.499,-12.278,-10.207,-8.7806,-7.5567,-7.0699,-7.3023,-7.9272,-9.3354,-11.396,-13.236,-15.709,-17.084,-17.071,-16.571,-16.134,-15.711,-15.065,-13.327,-10.722,-8.6443,-6.0907,-3.9125,-2.541,-1.0159,0.13828,0.96649,1.3922,1.7266,1.8086,1.7263,1.4345,1.0084,0.50841,0.12731,-0.32288,-0.59812,-0.65819,-0.54442,-0.23972,0.049664,0.41043,0.70624,0.86014,0.87876,0.77605,0.54302,0.32347,-0.020937,-0.36883,-0.61977,-0.95007,-1.3201,-1.8101,-2.3275,-3.2669,-4.5328,-5.6493,-6.918,-6.9312,-5.4074,-3.9132,-2.085,-0.61826,0.22837,1.0552,1.5853,1.8182,1.9085,1.7683,1.3736,0.88182,-0.058458,-1.4242,-2.7965,-5.3311,-9.1625,-13.784,-30.426,-16.941,-11.26,-9.1569,-7.5575,-6.7769,-6.5689,-6.6082,-6.7921,-6.8824,-6.7392,-6.1242,-5.0478,-4.0456,-2.6148,-1.2054,-0.2201,0.96472,1.9853,2.8299,3.3468,3.883,4.2313,4.3831,4.417,4.271,4.0403,3.5574,2.8664,1.95,1.0974,-0.26645,-1.8647,-3.108,-4.4267,-4.6256,-3.5968
2.7393,3.0873,3.2013,2.985,2.6329,1.953,1.0634,0.27729,-0.92105,-2.3134,-3.9438,-5.3114,-7.3809,-9.573,-10.863,-11.235,-9.8152,-8.2147,-6.0954,-4.2151,-2.5902,-1.5519,-0.34819,0.63303,1.223,1.8129,2.162,2.2446,2.0954,1.654,1.0016,0.516,0.29558,0.9952,2.0421,3.6837,5.2041,6.4232,7.1049,7.6949,7.9292,7.8666,7.4776,6.7167,5.9229,4.5718,2.9669,1.3261,0.31179,-0.46711,-0.48799,-0.22643,0.24992,0.67169,0.91093,1.0626,0.99707,0.66933,0.19998,-0.75443,-2.1416,-3.41,-5.223,-6.5224,-6.4996,-5.7504,-4.5742,-3.6144,-3.1678,-2.9605,-3.1451,-3.5144,-4.2239,-4.9523,-5.2798,-5.0652,-4.3055,-3.3896,-2.8026,-2.2484,-2.0377,-2.0798,-2.415,-2.9159,-3.4511,-3.7483,-3.9298,-3.9262,-3.8695,-3.8957,-4.1279,-4.6569,-5.2378,-6.2797,-7.5541,-8.5842,-9.8621,-10.947,-11.594,-12.026,-12.065,-11.604,-10.904,-9.5389,-7.8815,-6.5528,-4.8014,-3.1428,-2.0408,-0.77898,0.21515,0.97275,1.3566,1.6636,1.6913,1.545,1.1045,0.40758,-0.5791,-1.4394,-2.6508,-3.6095,-3.8468,-3.3826,-2.321,-1.4495,-0.39906,0.35052,0.77046,0.87162,0.75282,0.36881,-0.013736,-0.53828,-0.87033,-0.93182,-0.71619,-0.30389,0.11834,0.36504,0.56627,0.63803,0.65456,0.70881,0.88364,1.2306,1.5314,1.9413,2.2542,2.4041,2.4583,2.3777,2.2419,1.9997,1.6883,1.2842,0.88243,0.17174,-0.81008,-1.7596,-3.3435,-5.2042,-6.5935,-7.8738,-7.9677,-7.2739,-6.65,-5.9375,-5.5122,-5.3288,-5.1977,-5.0992,-4.897,-4.6487,-4.1498,-3.3983,-2.7099,-1.6521,-0.53251,0.33222,1.4324,2.4286,3.3005,3.8509,4.4529,4.8859,5.1074,5.2756,5.3018,5.2393,5.0298,4.6965,4.2392,3.8286,3.2316,2.6306,2.2243,1.842,1.7127,1.8544
