6.212,5.9183,5.3407,4.6083,3.9871,3.1155,2.2628,1.6381,0.82496,-0.051639,-1.1002,-2.1146,-4.0595,-7.207,-11.221,-26.858,-14.044,-8.6832,-4.9714,-2.9311,-1.9197,-1.6897,-1.9432,-2.81,-3.8479,-5.8407,-8.5769,-11.057,-13.295,-11.305,-7.8948,-5.643,-3.2832,-1.523,-0.6025,0.16241,0.34464,-0.16154,-1.0814,-3.4325,-8.1933,-15.133,-9.6551,-2.8464,0.14401,2.8189,4.5598,5.6616,6.1572,6.4382,6.3273,5.9973,5.2139,4.0014,2.7278,0.41458,-2.988,-8.5966,-16.467,-14.116,-7.5048,-5.0831,-3.312,-2.5217,-2.3897,-2.6263,-3.3572,-4.4942,-5.6111,-7.3185,-9.0047,-9.6829,-9.2512,-7.7399,-5.8936,-4.5352,-2.7672,-1.0346,0.20842,1.7808,3.2262,4.1859,5.2918,6.1911,6.892,7.2934,7.6631,7.8425,7.8506,7.6858,7.2878,6.6443,5.9924,4.8822,3.5105,2.3382,0.66463,-0.92909,-1.9778,-3.1405,-4.119,-4.9602,-5.4048,-5.4364,-4.6446,-3.6653,-2.3149,-1.2226,-0.62767,-0.17138,-0.088747,-0.31931,-0.69868,-1.4069,-2.3063,-3.0517,-4.0847,-5.0806,-5.9888,-6.5798,-7.3164,-8.0255,-8.5625,-9.3513,-10.322,-11.187,-12.522,-14.121,-15.868,-17.035,-18.027,-17.783,-16.723,-14.869,-12.867,-11.497,-9.8844,-8.494,-7.4305,-6.8501,-6.3923,-6.2674,-6.3809,-6.7375,-7.192,-7.5019,-7.4667,-7.1945,-6.8409,-6.6699,-6.7601,-7.248,-7.8963,-8.9572,-9.9109,-10.142,-9.6485,-8.301,-6.6216,-5.2785,-3.4485,-1.6354,-0.3352,1.2738,2.6774,3.8216,4.4919,5.1175,5.4321,5.4547,5.2197,4.7042,3.957,3.2883,2.2951,1.2518,0.44635,-0.63575,-1.6064,-2.0213,-1.7134,-0.37599,1.446,2.767,4.2966,5.4709,6.1236,6.6767,6.877,6.8062,6.4328,5.7659,4.8767,4.1089,3.0931,2.3064,2.0022,2.0664,2.6191,3.4624
6.2861,5.9511,5.3008,4.4169,3.6267,2.4611,1.2626,0.43403,-0.49911,-1.2246,-1.8409,-2.3419,-3.1856,-4.217,-4.9933,-5.5567,-5.1148,-4.2772,-3.0949,-2.1813,-1.7469,-1.7465,-2.1667,-3.007,-3.8838,-5.3294,-6.8288,-7.7655,-8.3776,-8.0422,-6.8053,-5.5369,-3.7534,-2.1429,-1.1563,-0.19827,0.29476,0.3123,-0.0056579,-0.77983,-1.6716,-1.9021,-1.0098,0.88436,2.4101,4.1929,5.5638,6.5098,6.9701,7.2557,7.1846,6.9084,6.2223,5.1606,4.1066,2.3369,0.18629,-2.0589,-3.4325,-4.1635,-3.8478,-3.46,-3.2278,-3.4353,-4.0407,-4.781,-6.1791,-8.1293,-10.103,-13.783,-20.141,-28.082,-21.36,-16.145,-13.607,-12.188,-10.151,-7.4762,-5.2908,-2.5028,-0.11804,1.4108,3.0996,4.4367,5.4606,6.0435,6.5873,6.8777,6.9295,6.7509,6.2722,5.4603,4.5984,3.0456,0.94121,-1.1025,-4.5899,-8.6934,-10.513,-8.9014,-6.4124,-4.6078,-3.6048,-2.5372,-1.6589,-1.0746,-0.41748,0.06569,0.29496,0.41193,0.26051,-0.15346,-0.6272,-1.4385,-2.4351,-3.2743,-4.4526,-5.6004,-6.6651,-7.3535,-8.1361,-8.7681,-9.2435,-9.9037,-10.723,-11.55,-12.892,-14.944,-18.118,-21.824,-34.345,-25.573,-19.421,-14.792,-11.82,-10.097,-8.331,-7.1299,-6.3589,-6.0863,-6.1771,-6.8407,-7.7928,-9.8602,-13.275,-17.551,-17.153,-12.788,-9.5961,-7.9987,-6.6507,-5.9692,-5.7603,-5.653,-5.669,-5.6281,-5.4753,-5.0119,-4.2418,-3.4509,-2.1677,-0.73553,0.36607,1.8202,3.1436,4.2899,5.0019,5.7536,6.2718,6.493,6.6089,6.5298,6.2759,6.0041,5.5603,5.0564,4.6708,4.2132,3.8928,3.7892,3.8581,4.1761,4.6982,5.1358,5.7414,6.2806,6.5902,6.828,6.824,6.6259,6.0726,5.1183,3.6989,2.2787,-0.17965,-3.0111,-4.3595,-3.2158,-0.47751,1.9202
6.328,5.9329,5.0852,3.8095,2.5476,0.41732,-2.2186,-4.2458,-5.8764,-5.1997,-3.6646,-2.6768,-1.7062,-1.0922,-0.78979,-0.457,-0.15535,0.051561,0.23671,0.26649,0.038868,-0.29614,-1.0698,-2.2339,-3.4082,-5.4104,-8.1364,-10.772,-14.857,-14.551,-10.092,-7.2166,-4.2461,-1.9999,-0.65723,0.73799,1.7538,2.4864,2.8627,3.2706,3.6727,4.0383,4.6682,5.4463,6.078,6.8964,7.6055,8.1493,8.4213,8.6014,8.558,8.371,7.9217,7.2443,6.6077,5.6015,4.4882,3.3286,2.4839,1.424,0.40767,-0.38466,-1.5595,-2.9915,-4.641,-6.0298,-7.8622,-9.5596,-10.671,-11.981,-13.126,-13.863,-14.578,-15.354,-17.581,-22.004,-30.323,-14.711,-9.754,-5.3579,-2.2412,-0.43869,1.4576,2.9259,4.0673,4.7356,5.4107,5.8467,6.0102,5.9887,5.6818,5.0371,4.3036,2.944,1.0573,-0.75939,-3.8188,-7.1696,-8.4719,-7.1384,-4.7929,-2.8993,-1.842,-0.77182,0.020211,0.44411,0.84176,1.071,1.1038,0.95942,0.57824,-0.071675,-0.73291,-1.9067,-3.3906,-4.7098,-6.7157,-8.8074,-10.582,-11.399,-11.666,-11.447,-11.307,-11.174,-11.226,-11.407,-11.82,-12.396,-13.133,-13.494,-13.59,-12.73,-11.495,-9.6426,-7.8504,-6.6968,-5.438,-4.5639,-4.0671,-3.9489,-4.1583,-4.8221,-5.6705,-7.2891,-9.3865,-11.1,-10.918,-9.0461,-6.887,-5.5972,-4.3814,-3.6839,-3.4524,-3.4876,-3.8521,-4.4834,-5.0402,-5.7627,-5.9628,-5.4557,-3.925,-1.8922,-0.3563,1.5351,3.1539,4.5056,5.3431,6.2459,6.9113,7.2729,7.5912,7.7282,7.7147,7.6175,7.3904,7.0806,6.8161,6.4402,6.0744,5.837,5.5953,5.496,5.5376,5.6719,5.9711,6.3405,6.603,6.8724,6.9726,6.8827,6.4844,5.682,4.3784,2.9764,0.36852,-3.1073,-5.0623,-3.2619,0.19471,2.7857
5.5614,5.2428,4.4174,3.1097,1.7513,-0.73197,-4.3329,-8.0336,-11.941,-8.1595,-4.4605,-2.5923,-0.90555,0.18233,0.74624,1.241,1.5071,1.5736,1.5155,1.245,0.77462,0.26251,-0.64261,-1.8306,-2.9212,-4.6837,-6.871,-8.791,-10.959,-10.77,-8.2235,-6.1116,-3.6419,-1.6322,-0.39041,0.97568,2.0709,2.9477,3.5213,4.1808,4.7866,5.2194,5.7931,6.3588,6.7648,7.2596,7.6785,8.0052,8.1712,8.2853,8.274,8.1771,7.9376,7.5689,7.2018,6.6,5.8726,5.0055,4.2804,3.1569,1.8083,0.60912,-1.3022,-3.7312,-6.9386,-9.9545,-14.674,-16.779,-15.166,-12.863,-11.503,-10.967,-10.622,-10.67,-10.803,-10.784,-10.03,-8.4195,-6.8895,-4.859,-3.0856,-1.9797,-0.72862,0.30585,1.1985,1.8121,2.569,3.2177,3.6018,3.9572,4.0731,3.9167,3.6174,2.976,2.0979,1.3287,0.24861,-0.64493,-1.1121,-1.3764,-1.2947,-1.0366,-0.78632,-0.48037,-0.20413,-0.03357,0.12581,0.17396,0.11742,-0.13003,-0.57882,-1.2866,-2.0365,-3.3894,-5.2577,-7.0758,-10.353,-15.362,-25.394,-31.234,-19.794,-16.207,-14.843,-13.99,-13.586,-13.267,-12.752,-11.911,-10.906,-10.162,-9.0649,-7.9319,-7.0248,-5.8597,-4.7848,-4.0519,-3.2836,-2.7152,-2.3885,-2.2921,-2.3391,-2.5631,-2.8248,-3.2174,-3.5537,-3.6678,-3.5653,-3.1766,-2.6364,-2.2545,-1.8872,-1.7424,-1.8385,-2.3305,-3.2852,-4.891,-6.7596,-10.88,-21.315,-21.415,-9.8824,-4.9192,-2.4584,0.011001,1.87,3.2992,4.1655,5.0869,5.7844,6.1924,6.5675,6.7784,6.8436,6.7931,6.6024,6.2785,5.9487,5.3854,4.6845,4.0792,3.23,2.4402,1.9315,1.9195,2.3982,3.2751,4.0279,4.9627,5.6839,6.0532,6.2841,6.2372,5.9278,5.5593,4.9985,4.5247,4.3778,4.5389,5.0214,5.6072
4.0885,3.9447,3.4817,2.737,2.0045,0.8769,-0.29137,-1.0334,-1.6202,-1.599,-1.1461,-0.6814,-0.073527,0.42263,0.69952,0.91368,0.9615,0.89046,0.6569,0.25692,-0.30741,-0.8632,-1.7215,-2.6965,-3.481,-4.5243,-5.4178,-5.8917,-6.1622,-5.8739,-5.0932,-4.3292,-3.1753,-2.0472,-1.2607,-0.34811,0.4224,1.0606,1.5077,2.0625,2.602,3.0145,3.5598,4.0729,4.4207,4.8144,5.1161,5.3128,5.411,5.4766,5.4971,5.5006,5.4814,5.4247,5.3333,5.1216,4.7672,4.2521,3.7287,2.8337,1.6732,0.59375,-1.1769,-3.3931,-6.1907,-8.7186,-12.181,-13.55,-12.575,-10.657,-9.2178,-8.4157,-7.6865,-7.2395,-6.903,-6.6572,-6.2721,-5.8375,-5.4796,-5.0754,-4.8336,-4.7664,-4.8173,-4.8756,-4.6616,-4.1638,-3.0816,-1.776,-0.82788,0.23713,0.98972,1.4268,1.5501,1.4671,1.1488,0.78559,0.20715,-0.45772,-0.95777,-1.5874,-2.154,-2.639,-2.9263,-3.1872,-3.3237,-3.3201,-3.2396,-3.1495,-3.096,-3.1113,-3.2963,-3.7047,-4.2089,-5.1368,-6.4275,-7.6911,-9.6882,-11.964,-14.046,-15.003,-15.458,-15.722,-16.154,-17.511,-19.735,-21.047,-19.26,-15.634,-12.464,-10.581,-8.5274,-6.9079,-5.9181,-4.8056,-3.9409,-3.4361,-2.9419,-2.6454,-2.5169,-2.5086,-2.5779,-2.6808,-2.7296,-2.7241,-2.601,-2.3568,-2.1197,-1.7461,-1.3894,-1.1657,-0.9821,-0.99308,-1.153,-1.5888,-2.3283,-3.3871,-4.3476,-5.6747,-6.534,-6.4634,-5.4439,-3.9219,-2.7632,-1.3911,-0.23462,0.72103,1.3292,2.0113,2.5732,2.9068,3.246,3.4708,3.5633,3.5461,3.3946,3.0681,2.6789,1.9357,0.8593,-0.2525,-2.3008,-5.3478,-9.6509,-11.483,-7.4518,-3.2192,-0.91285,1.3591,2.9826,3.8882,4.7715,5.3597,5.7165,5.8781,6.0005,6.0677,6.1096,6.1771,6.2312,6.2384
3.3782,3.3578,3.1912,2.8586,2.525,2.0169,1.5112,1.1613,0.80019,0.55792,0.4547,0.43346,0.44913,0.4676,0.44338,0.35853,0.1886,-0.0039032,-0.38424,-0.89368,-1.5768,-2.1944,-3.1726,-4.3199,-5.2303,-6.3553,-7.1312,-7.3197,-7.0251,-6.2464,-5.2619,-4.4858,-3.5422,-2.7617,-2.3222,-1.9259,-1.7192,-1.6193,-1.5827,-1.4054,-1.0014,-0.5439,0.17824,0.894,1.3468,1.7726,1.9599,1.9207,1.7894,1.5838,1.4915,1.5831,1.9284,2.4298,2.8231,3.251,3.492,3.5084,3.3503,2.9334,2.2828,1.64,0.58742,-0.61883,-1.9221,-2.8686,-3.9439,-4.6562,-4.9235,-4.9803,-4.8501,-4.7189,-4.5884,-4.4837,-4.4594,-4.4692,-4.5647,-4.7341,-4.9645,-5.4701,-6.3096,-7.2693,-9.292,-12.685,-17.752,-16.976,-10.958,-6.7878,-4.6052,-2.5375,-1.1479,-0.27289,0.1001,0.28006,0.1361,-0.15516,-0.75687,-1.6072,-2.3752,-3.5628,-4.9054,-6.2998,-7.3027,-8.3217,-8.7686,-8.6994,-8.1987,-7.4663,-6.9098,-6.2434,-5.7768,-5.5403,-5.5033,-5.6764,-6.0822,-6.5307,-7.2793,-8.1455,-9.041,-9.7098,-10.672,-11.782,-12.904,-14.875,-17.444,-18.803,-17.302,-13.66,-10.601,-8.7635,-6.8142,-5.3192,-4.4496,-3.5637,-2.9555,-2.7025,-2.5704,-2.6903,-3.0257,-3.3894,-3.9453,-4.4201,-4.5902,-4.4499,-3.8965,-3.104,-2.4505,-1.6329,-0.94312,-0.53122,-0.14054,0.040374,0.039391,-0.12126,-0.465,-0.93497,-1.3289,-1.8587,-2.2947,-2.517,-2.6686,-2.6804,-2.6161,-2.5135,-2.3593,-2.1325,-1.9169,-1.5694,-1.1927,-0.93217,-0.60326,-0.34007,-0.16116,-0.074112,-0.039445,-0.13161,-0.31018,-0.74343,-1.472,-2.263,-3.7201,-5.6546,-7.599,-7.9815,-6.3089,-3.6728,-1.839,0.18562,1.7982,2.7764,3.8381,4.6512,5.266,5.6192,5.9641,6.2012,6.3115,6.3825,6.3694,6.2569
3.3884,3.4606,3.4302,3.2571,3.0518,2.6846,2.26,1.9323,1.5254,1.1688,0.87516,0.68928,0.46811,0.25292,0.082591,-0.1583,-0.43118,-0.66541,-1.0297,-1.5044,-2.1514,-2.7873,-3.9789,-5.6811,-7.4132,-10.645,-14.728,-15.541,-11.745,-8.2036,-5.7379,-4.4155,-3.2108,-2.5359,-2.3713,-2.5839,-3.3414,-4.6644,-5.9984,-7.6025,-7.3367,-5.8174,-3.4993,-1.6684,-0.7352,-0.072179,-0.073578,-0.74358,-1.7343,-3.6278,-5.4729,-5.535,-3.4296,-0.89108,0.66894,2.2119,3.2411,3.834,4.0569,4.0878,3.8684,3.5767,3.049,2.4072,1.7239,1.2191,0.57275,0.0093337,-0.34497,-0.75694,-1.0887,-1.3307,-1.6377,-1.9454,-2.2709,-2.5412,-2.938,-3.3941,-3.8039,-4.4536,-5.2797,-6.0914,-7.4648,-9.0856,-10.147,-9.7201,-7.6269,-5.1586,-3.5562,-1.8642,-0.65228,0.12669,0.45615,0.58532,0.37368,-0.0028758,-0.81381,-1.956,-3.0807,-4.9757,-7.4192,-10.602,-13.716,-18.912,-20.971,-18.169,-14.553,-11.905,-10.365,-8.7169,-7.3681,-6.3144,-5.6979,-5.1307,-4.802,-4.6658,-4.6539,-4.7692,-4.9935,-5.2438,-5.6216,-6.0647,-6.4276,-6.8549,-7.1024,-7.0466,-6.5625,-5.715,-4.641,-3.8322,-2.8347,-1.9883,-1.4868,-1.0222,-0.80114,-0.80337,-1.0834,-1.7134,-2.7812,-3.9309,-6.0403,-8.837,-10.813,-10.457,-7.3628,-4.4956,-2.804,-1.0806,0.17126,0.86009,1.5008,1.8849,2.0207,2.0124,1.8327,1.5055,1.1678,0.62771,-0.020607,-0.57867,-1.4173,-2.3955,-3.2361,-4.4126,-5.515,-6.2247,-6.3359,-5.9746,-5.3695,-4.9094,-4.4518,-4.1699,-3.9313,-3.7263,-3.3497,-2.8643,-2.4827,-2.0754,-1.8559,-1.8149,-1.9029,-2.0509,-2.0599,-1.9086,-1.4016,-0.59308,0.14299,1.1854,2.226,2.9686,3.8714,4.6563,5.3079,5.7005,6.102,6.3672,6.4887,6.5505,6.5223,6.4104
3.4467,3.7034,3.8141,3.6829,3.4264,2.904,2.2141,1.6604,0.94475,0.39061,0.0067906,-0.17981,-0.39697,-0.66949,-0.9224,-1.3381,-1.742,-1.9562,-2.03,-1.9602,-1.9036,-2.0192,-2.5064,-3.4744,-4.6195,-6.6815,-8.7032,-8.878,-6.9112,-4.4453,-2.4832,-1.4195,-0.49723,-0.10069,-0.12063,-0.6321,-1.8019,-3.8873,-6.2667,-10.666,-10.596,-6.8504,-2.9622,-0.52407,0.61717,1.3885,1.3788,0.55043,-0.71313,-3.4626,-7.1701,-7.5903,-3.6048,-0.017751,1.8845,3.6766,4.8302,5.5255,5.8203,5.9609,5.8767,5.7053,5.3752,4.9444,4.4676,4.0803,3.5584,3.0333,2.6387,2.1079,1.5568,1.1359,0.55957,-0.073413,-0.72542,-1.2319,-1.87,-2.4559,-2.801,-3.1264,-3.3042,-3.3568,-3.2998,-3.1069,-2.7053,-2.2272,-1.3931,-0.43394,0.27393,1.1007,1.7429,2.1423,2.274,2.209,1.8652,1.4103,0.52296,-0.71168,-1.8955,-3.8937,-6.4528,-9.6429,-12.465,-16.216,-18.175,-17.962,-16.457,-14.276,-12.47,-10.03,-7.9119,-6.1499,-5.0878,-3.9422,-3.0717,-2.5648,-2.028,-1.6198,-1.3191,-1.1434,-0.96233,-0.84096,-0.74715,-0.63459,-0.4814,-0.33368,-0.037676,0.32156,0.73169,1.0641,1.4755,1.8302,2.0421,2.2188,2.2307,2.125,1.7518,1.0686,-0.022288,-1.1971,-3.3573,-6.2782,-8.4042,-8.0359,-4.7824,-1.8516,-0.17001,1.5188,2.7316,3.39,3.9894,4.332,4.4474,4.4303,4.2443,3.8884,3.5146,2.868,2.0223,1.228,-0.10922,-1.878,-3.6163,-6.7466,-11.508,-18.721,-17.518,-11.967,-9.0958,-8.0262,-7.6703,-8.2246,-9.252,-9.6791,-8.6477,-6.3677,-4.6667,-2.8285,-1.5187,-0.8453,-0.2655,0.059147,0.21566,0.26493,0.36855,0.58558,0.85984,1.4479,2.2513,2.9432,3.8791,4.7456,5.4671,5.8857,6.2791,6.4784,6.5229,6.4736,6.3408,6.1878
2.6407,3.2283,3.5554,3.3779,2.9109,1.8615,0.30935,-1.1505,-3.2267,-4.5829,-4.4382,-3.7963,-3.0763,-2.9616,-3.3938,-4.7274,-6.7503,-7.972,-7.2459,-4.6561,-2.353,-1.1172,-0.022885,0.52513,0.68645,0.76387,0.83032,0.97634,1.3817,1.9183,2.444,2.7648,3.0335,3.0984,3.0185,2.7374,2.2933,1.7687,1.4221,1.2314,1.5482,2.1067,3.0954,4.0702,4.662,5.1748,5.3469,5.1889,4.9193,4.4786,4.2047,4.2452,4.672,5.3454,5.8696,6.4586,6.8372,7.0025,6.9805,6.8148,6.5288,6.2512,5.8376,5.4054,4.9444,4.5895,4.1114,3.6009,3.1871,2.6053,1.9555,1.4298,0.62559,-0.30695,-1.3991,-2.3176,-3.634,-4.8387,-5.4032,-5.3769,-4.509,-3.5484,-2.2299,-1.0058,0.05514,0.75902,1.5888,2.2727,2.6884,3.1167,3.3818,3.4821,3.4469,3.246,2.8638,2.4506,1.7116,0.70965,-0.2178,-1.7363,-3.5946,-5.8116,-7.6923,-10.578,-14.128,-17.912,-27.875,-21.407,-15.512,-10.892,-7.899,-5.8188,-4.6495,-3.4082,-2.4175,-1.7933,-1.0021,-0.25287,0.47091,0.99644,1.6176,2.1548,2.4935,2.8583,3.138,3.2972,3.4376,3.547,3.6129,3.6546,3.7189,3.8,3.8839,4.0174,4.1387,4.1764,4.145,3.9609,3.6173,3.2604,2.713,2.2437,2.0661,2.1873,2.6915,3.4211,3.9872,4.6608,5.1821,5.4562,5.678,5.7319,5.6815,5.5213,5.248,4.873,4.5277,3.9397,3.19,2.4821,1.3038,-0.20574,-1.5848,-3.8061,-6.2856,-8.216,-8.556,-7.8383,-7.0261,-6.8498,-7.3893,-9.1232,-12.724,-16.557,-13.398,-7.7337,-4.8954,-2.3026,-0.62181,0.18324,0.76419,0.85792,0.48777,-0.029487,-1.031,-2.1599,-2.733,-2.4702,-1.0269,0.36047,2.1155,3.5283,4.5341,5.0272,5.3393,5.2989,5.0498,4.5076,3.8533,3.3313
0.81063,1.4041,1.7169,1.4646,0.89865,-0.45385,-2.6608,-5.1706,-10.602,-18.561,-11.759,-8.0991,-5.6263,-4.7611,-4.9589,-6.2898,-8.9849,-11.242,-9.7376,-5.484,-2.2731,-0.51533,1.1512,2.2592,2.8389,3.3508,3.6591,3.7903,3.8642,3.8414,3.7124,3.5437,3.2536,2.9391,2.7168,2.5327,2.5302,2.7277,2.9873,3.4637,4.0542,4.5513,5.2236,5.8472,6.2444,6.6546,6.9054,7.0079,7.0104,6.9409,6.8338,6.7519,6.643,6.5109,6.3716,6.0809,5.6636,5.0897,4.5637,3.7765,2.9557,2.3685,1.6757,1.1495,0.73774,0.48692,0.13022,-0.28077,-0.63868,-1.1994,-1.8412,-2.4018,-3.2452,-4.2349,-5.5525,-6.871,-9.4755,-13.969,-20.959,-20.216,-11.337,-7.8233,-4.6995,-2.545,-0.99434,-0.14044,0.67925,1.1895,1.3994,1.4908,1.3896,1.1704,0.96225,0.67747,0.39127,0.16436,-0.20004,-0.69462,-1.1984,-2.0435,-3.1266,-4.4895,-5.6682,-7.4671,-9.3871,-10.788,-11.989,-11.696,-10.742,-9.2053,-7.8306,-6.8497,-6.3785,-6.0143,-5.7491,-5.4316,-4.6875,-3.5227,-2.1377,-1.1143,0.10667,1.1086,1.6783,2.2327,2.541,2.6293,2.5433,2.2663,1.8441,1.462,1.001,0.74623,0.77198,1.1223,1.7335,2.2377,2.874,3.3785,3.7209,3.8897,4.0115,4.0642,4.0924,4.1351,4.1939,4.2503,4.273,4.2541,4.1354,3.9773,3.6804,3.3007,2.9773,2.5364,2.1296,1.7976,1.58,1.3047,0.97998,0.6706,0.13222,-0.56242,-1.1795,-2.0588,-2.9204,-3.6406,-4.0278,-4.3628,-4.5752,-4.733,-4.9634,-5.2438,-5.3893,-5.2375,-4.5322,-3.364,-2.4083,-1.2565,-0.41533,-0.033115,0.089662,-0.28571,-1.2201,-2.374,-4.8304,-9.1594,-15.655,-17.788,-8.0984,-4.5575,-1.5607,0.35239,1.513,1.9875,2.1074,1.6365,0.84143,-0.94991,-3.8312,-7.8906
-1.0029,-0.7394,-0.61008,-0.7427,-1.0283,-1.6863,-2.6197,-3.4332,-4.4337,-5.0049,-4.8777,-4.4728,-3.8592,-3.4013,-3.2066,-3.1136,-3.0415,-2.8298,-2.1969,-1.1762,-0.0070572,0.835,1.8106,2.5751,2.9992,3.3492,3.4794,3.4383,3.1737,2.6686,1.9089,1.1631,-0.046519,-1.3894,-2.2904,-2.8965,-2.485,-1.3301,-0.29087,1.049,2.2364,3.0114,3.8856,4.5869,5.0051,5.4254,5.6936,5.8246,5.8295,5.7345,5.5188,5.2833,4.8584,4.2945,3.7602,2.8744,1.7591,0.36721,-0.85298,-2.7503,-4.8358,-6.2879,-7.6142,-7.9429,-7.5946,-7.3054,-7.1413,-7.2941,-7.6087,-8.2542,-9.0066,-9.5407,-10.052,-10.372,-10.643,-10.927,-11.517,-12.176,-12.353,-11.551,-9.6837,-8.0418,-6.0235,-4.4009,-3.2055,-2.5809,-2.1102,-2.0193,-2.1937,-2.7537,-3.6157,-4.6542,-5.3777,-5.9691,-5.9392,-5.614,-5.064,-4.6268,-4.4632,-4.4865,-4.777,-5.2839,-5.7695,-6.5173,-7.2563,-7.7355,-8.1856,-8.4158,-8.4497,-8.4236,-8.5507,-8.9799,-9.6236,-11.196,-13.951,-16.661,-16.605,-11.755,-7.8291,-5.6663,-3.5278,-2.0369,-1.2537,-0.60147,-0.35327,-0.42347,-0.83882,-1.697,-3.0288,-4.4012,-6.7625,-9.14,-9.5325,-7.4354,-4.6956,-2.9366,-1.1387,0.15976,1.058,1.5207,1.9161,2.0959,2.117,2.0221,1.8112,1.4865,1.1757,0.66192,0.02364,-0.55083,-1.4763,-2.5554,-3.4317,-4.5936,-5.4218,-5.648,-5.4312,-4.8414,-4.247,-3.9021,-3.659,-3.6591,-3.7978,-4.1302,-4.5566,-4.9984,-5.3072,-5.607,-5.7396,-5.6918,-5.4892,-5.128,-4.6313,-4.1597,-3.4597,-2.7529,-2.2567,-1.6994,-1.3455,-1.2521,-1.381,-1.825,-2.5765,-3.3684,-4.6021,-5.8526,-6.502,-6.5843,-5.7521,-4.8082,-3.4986,-2.4188,-1.6608,-1.3483,-1.2955,-1.7421,-2.4267,-3.8879,-5.9926,-8.2288
