-3.8572,-3.5707,-2.8969,-1.9371,-1.1286,-0.097281,0.79992,1.3423,1.8959,2.2676,2.51,2.5948,2.6151,2.5231,2.3669,2.0169,1.4856,0.96458,0.15855,-0.68056,-1.3627,-1.6604,-1.7661,-1.6597,-1.5939,-1.697,-2.1153,-2.6843,-3.7489,-4.8117,-4.747,-3.504,-1.0501,1.3893,2.9603,4.69,6.0298,7.042,7.6134,8.1776,8.5411,8.7026,8.7994,8.7725,8.6753,8.4544,8.1127,7.6534,7.2191,6.5301,5.6844,4.9446,3.8069,2.4885,1.3759,-0.27102,-2.0039,-3.5973,-4.417,-4.5812,-3.7354,-2.7361,-1.3219,-0.0050801,1.1639,1.9256,2.8057,3.5589,4.0487,4.6105,5.0669,5.3382,5.6128,5.7792,5.8356,5.8096,5.6981,5.5026,5.3058,4.9957,4.6479,4.3746,3.9762,3.5375,3.029,2.5849,1.8924,1.0901,0.40732,-0.54361,-1.3705,-1.8192,-1.7574,-1.151,-0.20486,0.53749,1.4101,2.0492,2.3578,2.512,2.4072,2.0566,1.6766,1.0356,0.30097,-0.28789,-1.1366,-2.1067,-3.0017,-4.482,-6.5564,-9.7493,-13.389,-22.956,-23.179,-16.731,-13.053,-11.538,-10.897,-10.468,-9.5925,-8.3308,-7.3914,-6.5527,-6.3736,-6.667,-7.75,-9.3041,-10.32,-9.8164,-7.8319,-5.7622,-4.5262,-3.2907,-2.4326,-1.9531,-1.4594,-1.0394,-0.62172,-0.2808,0.20967,0.74237,1.1602,1.7389,2.3706,3.0438,3.5883,4.3427,5.1341,5.7305,6.4612,7.1131,7.5275,7.9562,8.2367,8.3644,8.3572,8.2399,8.0011,7.7669,7.4155,7.0484,6.7843,6.4687,6.2056,5.9905,5.8528,5.684,5.5082,5.3673,5.1389,4.832,4.4478,4.0834,3.5369,2.9197,2.4447,1.8433,1.3181,0.98399,0.58538,0.18083,-0.32097,-0.78301,-1.5784,-2.6139,-3.5444,-4.9855,-6.5855,-7.7108,-8.767,-8.8794,-8.0341,-7.081,-5.6634,-4.2113,-3.0825,-1.5447,0.033919,1.6047
-2.6664,-1.9341,-1.1275,-0.49696,-0.14073,0.15069,0.23989,0.21182,0.029258,-0.22174,-0.47003,-0.55531,-0.49014,-0.23831,0.031395,0.39447,0.695,0.82971,0.88939,0.8315,0.6871,0.54504,0.32933,0.13107,-0.011295,-0.18152,-0.28239,-0.28017,-0.11555,0.28941,0.99537,1.7169,2.871,4.1152,5.04,6.1605,7.1123,7.8682,8.3068,8.7198,8.9536,9.0225,8.9812,8.7955,8.5816,8.1823,7.6826,7.0742,6.5609,5.7748,4.8753,4.1093,2.9219,1.4928,0.18929,-1.9894,-5.066,-10.03,-17.649,-18.239,-8.6485,-5.1902,-2.1032,0.034146,1.605,2.5379,3.5263,4.2848,4.731,5.2172,5.5775,5.7881,5.9985,6.145,6.2264,6.2398,6.2167,6.1209,6.0074,5.7974,5.5031,5.2257,4.762,4.1803,3.441,2.7662,1.6261,0.14146,-1.2787,-3.8683,-7.6736,-12.856,-12.703,-7.4627,-3.7052,-1.7893,-0.05792,0.98535,1.3897,1.5024,1.1549,0.39745,-0.41627,-1.6769,-2.9258,-3.6548,-4.1661,-4.3169,-4.4155,-4.8201,-5.6212,-6.7685,-7.9014,-9.2244,-10.08,-10.52,-11.319,-13.092,-17.351,-25.932,-21.073,-13.171,-10.262,-8.1546,-7.4827,-7.772,-9.3057,-12.614,-16.773,-14.964,-9.8612,-6.4823,-4.7837,-3.2366,-2.2388,-1.7272,-1.2735,-0.95511,-0.71804,-0.56288,-0.4063,-0.27633,-0.22755,-0.15991,-0.055601,0.24518,0.67043,1.5492,2.6827,3.5527,4.675,5.6475,6.2187,6.7786,7.0858,7.1443,7.0405,6.6966,6.17,5.6953,5.0338,4.4539,4.1572,4.0129,4.1035,4.3263,4.5033,4.6693,4.6887,4.5895,4.2792,3.7345,2.9435,2.1851,0.93036,-0.55134,-1.716,-3.089,-3.8422,-3.8825,-3.5219,-3.0366,-2.7179,-2.6369,-2.7511,-3.0932,-3.4665,-4.0657,-4.6914,-5.1382,-5.6826,-6.1132,-6.4317,-6.6527,-6.8687,-6.8676,-6.433,-5.0952,-3.0955,-0.90366
-1.1695,-0.13487,0.72199,1.0795,1.0577,0.69581,-0.062745,-0.87126,-2.2626,-3.9443,-5.6851,-6.6081,-6.5298,-4.9595,-3.4635,-1.5933,-0.1109,0.71644,1.4613,1.8472,1.9097,1.7591,1.3427,0.74877,0.27305,-0.21244,-0.3121,-0.038135,0.75435,1.8568,3.0773,4.0006,5.1823,6.2607,6.9855,7.8082,8.4682,8.9511,9.201,9.3727,9.3718,9.2651,8.9805,8.556,8.1533,7.5143,6.7963,6.0357,5.4508,4.6358,3.8591,3.2639,2.409,1.4756,0.69476,-0.48182,-1.8004,-3.0534,-3.627,-3.4254,-2.1473,-0.89072,0.75331,2.1601,3.2731,3.9205,4.5692,5.0072,5.232,5.4276,5.5492,5.6302,5.7202,5.8141,5.9116,5.9782,6.0378,6.0589,6.0472,5.9725,5.812,5.6164,5.2456,4.7203,4.0286,3.3939,2.3582,1.0796,-0.05595,-1.867,-3.8694,-5.3969,-5.2645,-3.4361,-1.2006,0.19057,1.5654,2.3789,2.6184,2.4706,1.6986,0.24994,-1.4223,-4.7514,-10.238,-15.367,-11.157,-6.5564,-4.5574,-3.0192,-2.2715,-2.0102,-2.075,-2.3479,-2.8008,-3.2746,-4.0548,-5.0673,-6.0817,-6.5237,-6.1954,-5.0244,-4.0263,-2.9781,-2.3773,-2.2685,-2.3915,-2.6863,-2.7763,-2.6473,-2.1387,-1.5474,-1.1877,-0.91003,-0.93628,-1.0922,-1.4068,-1.6703,-1.7821,-1.7709,-1.7361,-1.8918,-2.2449,-3.1912,-4.8019,-6.5804,-6.7425,-4.2259,-1.0169,0.98778,3.1405,4.6744,5.4904,6.2076,6.5219,6.4498,6.1679,5.42,4.2499,3.0588,1.0447,-1.115,-2.1491,-1.6839,0.069781,1.767,2.7429,3.6234,4.0556,4.1048,3.8452,3.2088,2.157,1.0834,-0.88604,-3.6953,-6.7382,-13.505,-21.083,-13.182,-8.069,-5.5131,-4.1646,-3.6896,-3.4715,-3.5182,-3.7062,-3.992,-4.2475,-4.4448,-4.7526,-5.1893,-6.0169,-7.0569,-9.4134,-14.257,-22.945,-14.276,-6.8938,-2.6071
2.6409,3.1052,3.3175,3.0531,2.545,1.4215,-0.21101,-1.8455,-4.5106,-7.9071,-12.499,-18.086,-18.501,-10.179,-6.308,-2.7213,-0.26152,1.0255,2.1827,2.7364,2.7466,2.3996,1.4118,-0.29495,-2.1448,-5.4548,-8.0236,-6.4032,-2.5028,0.67249,3.0274,4.3997,5.8611,6.9951,7.6469,8.2968,8.7236,8.9386,8.9706,8.8584,8.5728,8.2372,7.6441,6.8701,6.1695,5.1058,3.9295,2.7471,1.9331,1.1119,0.56297,0.32598,0.1821,0.090946,0.074762,0.12425,0.264,0.53779,0.84646,1.4326,2.1679,2.7688,3.5063,4.1377,4.5654,4.7213,4.7126,4.4758,4.1892,3.7186,3.3112,3.1081,3.0255,3.1307,3.3412,3.5368,3.7763,4.0208,4.1966,4.4032,4.5324,4.5469,4.4142,4.0692,3.5242,3.0077,2.2673,1.5467,1.1114,0.80396,0.76384,1.0834,1.5421,2.3628,3.2814,3.9411,4.6429,5.0557,5.1358,4.882,4.198,3.0336,1.835,-0.14341,-2.1871,-3.1048,-2.7413,-1.269,-0.096221,1.1309,2.0044,2.5545,2.8578,3.0321,3.0519,3.0139,2.8929,2.7381,2.6454,2.6526,2.7978,3.0649,3.2884,3.5854,3.8082,3.8921,3.8866,3.7984,3.6502,3.4948,3.1905,2.7245,2.2282,1.2391,-0.21772,-1.6994,-4.1692,-6.6658,-7.0787,-5.8849,-4.1007,-3.074,-2.8827,-3.5629,-5.3654,-8.1132,-8.7739,-5.2854,-1.3434,0.92274,3.0676,4.5324,5.2745,5.8669,6.0674,5.9028,5.5248,4.6646,3.2809,1.78,-1.1427,-5.72,-9.5927,-6.7664,-2.1187,0.7475,2.129,3.2153,3.7174,3.7646,3.4711,2.8472,1.9191,1.0241,-0.41555,-2.1352,-3.5762,-5.3179,-6.084,-5.8086,-4.9107,-4.104,-3.7643,-3.8764,-4.4991,-5.5016,-6.2524,-6.8149,-6.596,-5.9656,-5.0857,-4.4949,-4.3269,-4.4743,-5.0015,-5.5047,-5.4546,-4.2528,-2.1836,0.0012593
4.7801,4.641,4.1885,3.3759,2.481,0.83812,-1.4527,-3.66,-7.5123,-12.479,-16.32,-15.039,-11.183,-7.5622,-5.1491,-2.4458,-0.37836,0.75704,1.7886,2.2737,2.2218,1.8392,0.84408,-0.75736,-2.4009,-4.9885,-6.5843,-5.6909,-3.0204,-0.47829,1.4874,2.6547,3.8492,4.6864,5.1114,5.4394,5.5051,5.3493,5.1014,4.6419,4.0499,3.5191,2.6804,1.5979,0.57758,-1.1668,-3.4739,-6.3431,-8.5494,-9.9765,-9.3213,-8.334,-7.19,-6.3309,-5.7178,-4.7232,-3.4645,-2.0862,-1.0787,0.14954,1.1847,1.8069,2.4274,2.7407,2.709,2.4405,1.6985,0.46421,-0.82704,-2.9991,-5.2833,-6.3637,-6.0875,-4.9203,-3.9895,-3.5982,-3.2643,-2.8796,-2.3987,-1.5153,-0.61268,-0.086416,0.24961,0.10125,-0.58124,-1.4414,-2.9253,-4.2746,-4.5594,-3.5766,-1.7981,0.020319,1.2207,2.5679,3.6503,4.3042,4.9525,5.334,5.4486,5.3604,5.0408,4.5085,4.0133,3.3039,2.6913,2.3651,2.2211,2.3464,2.5751,2.9937,3.4389,3.8593,4.151,4.4977,4.79,4.976,5.1754,5.3513,5.4986,5.6063,5.7471,5.8836,5.9724,6.0581,6.0813,6.0696,5.9702,5.7847,5.4741,5.1731,4.6116,3.8371,3.0527,1.6635,-0.25767,-2.1856,-5.6953,-10.093,-10.636,-7.9709,-4.9444,-3.08,-2.2507,-1.6297,-1.3372,-1.0849,-0.74356,0.012108,0.95234,1.6289,2.4032,2.9424,3.1694,3.2336,3.104,2.8484,2.5623,2.141,1.6067,1.1369,0.46849,-0.087887,-0.27086,-0.056228,0.51533,1.1669,1.5309,1.734,1.5654,1.2215,0.48707,-0.4439,-1.384,-2.0057,-2.6149,-2.9786,-3.1305,-3.2381,-3.2534,-3.2227,-3.2625,-3.5265,-4.1987,-5.0419,-6.9222,-10.266,-14.584,-33.862,-16,-11.12,-7.5663,-5.51,-4.1982,-3.5196,-2.8435,-2.2715,-1.7926,-1.0016,-0.11316,0.81497
4.7883,4.4408,3.7917,2.8877,2.0014,0.51211,-1.3784,-3.115,-5.883,-8.8831,-10.547,-9.8172,-7.3341,-4.8533,-3.252,-1.4813,-0.13329,0.63034,1.2781,1.5539,1.4688,1.1797,0.56359,-0.24264,-0.89279,-1.6662,-2.1196,-2.1701,-1.8802,-1.3165,-0.6212,-0.12235,0.41343,0.71717,0.78189,0.60194,0.099594,-0.69736,-1.4398,-2.5186,-3.4864,-4.0176,-4.5848,-5.1952,-5.8936,-7.3685,-9.8075,-13.514,-17.427,-20.332,-17.569,-15.948,-15.637,-16.88,-18.008,-15.82,-11.329,-7.6972,-5.5857,-3.4594,-1.9336,-1.1108,-0.39865,-0.12808,-0.28734,-0.70957,-1.734,-3.4303,-5.2812,-8.863,-14.533,-18.776,-15.2,-11.96,-10.957,-11.527,-14.14,-18.565,-16.559,-10.716,-7.0459,-5.3643,-4.1103,-3.8272,-4.5066,-5.7356,-8.8135,-14.915,-19.579,-10.968,-5.769,-2.6236,-0.94482,0.74533,1.9705,2.6455,3.3003,3.7047,3.8544,3.8817,3.7066,3.3705,3.0368,2.521,1.9819,1.6109,1.201,0.94861,0.87206,0.99078,1.3015,1.7626,2.1237,2.6712,3.2012,3.5555,3.9846,4.349,4.6419,4.8164,4.9909,5.1056,5.1621,5.1791,5.1381,5.0696,4.9419,4.7427,4.4643,4.1856,3.7256,3.115,2.544,1.6298,0.55136,-0.31864,-1.4583,-2.3414,-2.7132,-2.6733,-2.3262,-1.8603,-1.513,-1.0801,-0.72625,-0.41369,-0.19896,0.052228,0.19064,0.19815,0.074809,-0.33812,-0.83607,-1.723,-2.7384,-3.5547,-3.755,-3.4535,-2.7389,-2.1603,-1.4816,-0.94944,-0.64137,-0.33722,-0.15518,-0.16541,-0.34406,-0.82988,-1.7418,-2.7403,-4.5816,-7.0734,-9.91,-11.219,-10.396,-8.3056,-6.9031,-5.5241,-4.6328,-4.2224,-3.9577,-4.0498,-4.4993,-5.0896,-6.2052,-7.5809,-8.6211,-9.3352,-8.9958,-8.1966,-6.9705,-5.9119,-5.0771,-4.5923,-4.0513,-3.5805,-3.2095,-2.6938,-2.0898,-1.4747
3.9491,3.6173,3.0568,2.3541,1.7507,0.83936,-0.12927,-0.8581,-1.7417,-2.3813,-2.627,-2.4898,-1.9608,-1.1923,-0.56538,0.18781,0.78937,1.1096,1.3128,1.2478,0.92429,0.51681,-0.22606,-1.1338,-1.8716,-2.8641,-3.7374,-4.2323,-4.5788,-4.5677,-4.2616,-3.9668,-3.6115,-3.4338,-3.5164,-4.0181,-5.0668,-6.8532,-8.8,-12.506,-16.564,-16.424,-13.308,-11.081,-10.242,-9.9382,-10.281,-11.127,-11.813,-12.56,-13.306,-13.903,-15.048,-16.713,-17.659,-16.179,-12.622,-9.3735,-7.4289,-5.4145,-3.9652,-3.1852,-2.5249,-2.2267,-2.2745,-2.5453,-3.1936,-4.1552,-5.0552,-6.3474,-7.585,-8.3136,-8.8686,-9.1984,-9.7179,-10.364,-11.563,-12.209,-11.528,-9.4016,-7.1791,-5.8631,-4.6695,-4.0855,-4.0293,-4.2745,-4.7882,-5.1753,-5.1259,-4.4716,-3.3542,-2.1414,-1.3182,-0.37965,0.36582,0.81164,1.2562,1.5477,1.6608,1.6654,1.4742,1.0827,0.65286,-0.095786,-1.0456,-1.8531,-3.0053,-3.9931,-4.4321,-4.4625,-3.8357,-2.8359,-2.01,-0.97258,-0.048853,0.55289,1.2457,1.7905,2.2062,2.4304,2.6233,2.7004,2.6925,2.6216,2.5131,2.4066,2.2714,2.1458,2.0371,1.9351,1.7614,1.5096,1.2725,0.86045,0.36539,-0.053499,-0.61479,-1.1427,-1.5855,-1.8338,-2.0621,-2.1519,-2.1384,-2.0494,-1.8855,-1.6939,-1.5783,-1.5273,-1.6259,-1.8371,-2.4383,-3.4864,-4.6715,-7.0089,-10.853,-18.151,-21.196,-12.794,-8.2499,-6.1449,-4.2642,-3.039,-2.4228,-1.9265,-1.7309,-1.8348,-2.106,-2.7722,-3.8222,-4.966,-7.0337,-10.028,-14.047,-16.382,-14.214,-10.612,-8.646,-6.7845,-5.5656,-4.965,-4.4845,-4.2906,-4.3383,-4.5168,-4.8695,-5.2885,-5.5847,-5.9076,-6.1016,-6.1903,-6.2773,-6.3829,-6.5797,-6.7772,-7.0599,-7.2232,-7.2094,-6.9374,-6.3413,-5.5473
2.7454,2.461,1.9867,1.4368,1.0116,0.47784,0.023861,-0.20742,-0.35738,-0.31075,-0.077419,0.20257,0.64316,1.1133,1.4397,1.7977,2.0097,2.0315,1.8767,1.4666,0.78365,0.091392,-1.1046,-2.6161,-3.9656,-6.0456,-8.3873,-10.117,-11.611,-11.301,-9.9014,-8.7449,-7.4668,-6.6159,-6.3177,-6.3785,-7.0347,-8.3608,-9.8461,-12.381,-14.585,-14.541,-12.737,-10.91,-9.9457,-9.193,-8.9018,-8.9361,-9.071,-9.3965,-9.6892,-9.914,-10.089,-10.103,-9.8731,-9.2013,-8.2098,-7.0522,-6.1934,-5.1764,-4.3633,-3.9224,-3.5252,-3.343,-3.3577,-3.4713,-3.744,-4.0878,-4.3766,-4.7733,-5.1339,-5.3526,-5.5815,-5.7347,-5.8537,-5.885,-5.8086,-5.5448,-5.1832,-4.5019,-3.7191,-3.1403,-2.5021,-2.0411,-1.7752,-1.6859,-1.6583,-1.6824,-1.6818,-1.6694,-1.6105,-1.55,-1.508,-1.4704,-1.398,-1.2911,-1.087,-0.84746,-0.68466,-0.58478,-0.66945,-1.0324,-1.5353,-2.5708,-4.1177,-5.729,-8.6789,-13.13,-17.443,-16.88,-11.903,-8.5698,-6.7555,-4.9816,-3.6118,-2.7532,-1.8383,-1.1253,-0.61901,-0.37813,-0.24632,-0.3218,-0.50944,-0.87428,-1.3025,-1.5835,-1.8352,-1.8329,-1.6009,-1.3219,-0.95051,-0.64283,-0.5069,-0.47296,-0.62701,-0.86168,-1.3203,-1.9212,-2.6531,-3.2286,-3.9643,-4.5346,-4.771,-4.7813,-4.4654,-4.0009,-3.6539,-3.2987,-3.1322,-3.1816,-3.5506,-4.2549,-5.0354,-6.4138,-8.0856,-9.4849,-9.6712,-8.6417,-6.9924,-5.8404,-4.5959,-3.7218,-3.2749,-2.9214,-2.8085,-2.8832,-3.0548,-3.4722,-4.0517,-4.6019,-5.4485,-6.3321,-7.0593,-7.3313,-7.2628,-6.7908,-6.3087,-5.6455,-5.0737,-4.7182,-4.3926,-4.1971,-4.127,-4.1401,-4.2415,-4.4362,-4.6338,-4.9907,-5.4181,-5.8206,-6.4985,-7.3864,-8.5732,-9.7028,-11.609,-13.837,-15.222,-15.121,-13.152,-10.907
1.2404,0.92544,0.33585,-0.40673,-1.0245,-1.7501,-2.1432,-2.0949,-1.5558,-0.67283,0.32354,1.0352,1.882,2.5633,2.9458,3.2813,3.3858,3.3004,2.9561,2.3337,1.4004,0.47917,-1.0627,-3.0473,-4.8815,-7.9199,-12.022,-16.4,-24.465,-19.447,-14.142,-11.633,-9.2633,-7.6672,-6.8395,-6.154,-5.8966,-5.9847,-6.2301,-6.6249,-6.9336,-7.0285,-6.9697,-6.8068,-6.6842,-6.6026,-6.6729,-6.8137,-6.9909,-7.2452,-7.4076,-7.4632,-7.4221,-7.1947,-6.9117,-6.4236,-5.858,-5.2869,-4.9055,-4.5064,-4.2601,-4.1836,-4.2167,-4.3845,-4.6125,-4.7576,-4.8743,-4.8791,-4.8025,-4.6481,-4.4214,-4.2243,-3.9626,-3.6927,-3.3878,-3.1444,-2.7643,-2.3291,-1.9622,-1.4291,-0.8889,-0.51049,-0.061802,0.28219,0.49839,0.57535,0.54507,0.36474,0.12561,-0.3319,-0.9956,-1.8876,-2.694,-3.8796,-4.9307,-5.3484,-5.1072,-4.2118,-3.4431,-2.5919,-2.0966,-2.0324,-2.286,-3.0556,-4.3463,-5.6778,-7.946,-10.575,-12.196,-12.711,-11.518,-10.087,-9.1233,-7.9341,-6.7635,-5.8704,-4.7653,-3.8282,-3.166,-2.885,-2.8408,-3.1993,-3.7481,-4.898,-6.5251,-7.903,-9.2796,-8.9696,-7.2613,-5.7882,-4.1076,-2.8622,-2.2225,-1.7041,-1.5589,-1.6764,-2.1596,-3.028,-4.3268,-5.6417,-7.8722,-10.453,-11.877,-11.35,-9.1581,-7.0937,-5.8876,-4.7091,-3.9822,-3.6822,-3.4891,-3.5218,-3.6633,-3.9463,-4.2247,-4.3988,-4.3967,-4.2451,-3.9793,-3.7638,-3.5375,-3.4527,-3.4865,-3.6167,-3.8037,-3.9722,-4.0685,-4.124,-4.177,-4.2034,-4.301,-4.418,-4.5561,-4.6478,-4.7295,-4.7866,-4.7957,-4.7907,-4.7463,-4.6939,-4.5742,-4.4395,-4.3081,-4.2273,-4.1922,-4.2607,-4.4033,-4.7107,-5.1991,-5.6871,-6.5366,-7.6885,-9.219,-10.733,-13.459,-17.467,-21.277,-21.4,-16.797,-13.596
-0.82614,-1.1264,-1.9192,-3.3071,-4.878,-7.9563,-11.447,-10.961,-6.7161,-3.1168,-0.53888,0.90092,2.3594,3.3865,3.9213,4.3415,4.4585,4.3636,3.9732,3.2892,2.2962,1.3312,-0.25224,-2.1952,-3.8918,-6.426,-9.118,-10.995,-12.79,-13.171,-12.193,-10.89,-8.9618,-7.2042,-6.1077,-4.9825,-4.2154,-3.7564,-3.5713,-3.4957,-3.5492,-3.663,-3.866,-4.1457,-4.4225,-4.8892,-5.4649,-6.1496,-6.6993,-7.3525,-7.8648,-8.017,-7.8896,-7.3828,-6.8748,-6.1548,-5.48,-4.9586,-4.7118,-4.6003,-4.7844,-5.114,-5.8456,-6.8444,-7.9405,-8.6296,-8.9573,-8.4966,-7.7917,-6.6925,-5.6827,-5.0395,-4.3011,-3.6767,-3.0988,-2.6769,-2.1045,-1.4854,-0.99641,-0.34798,0.27746,0.70547,1.2054,1.5806,1.8131,1.8763,1.7947,1.5041,1.1198,0.36107,-0.76892,-2.4071,-4.1234,-7.4628,-13.471,-24.321,-15.021,-8.5593,-5.9493,-3.7599,-2.5209,-1.9314,-1.8287,-2.0833,-2.7287,-3.4292,-4.5857,-5.8778,-6.8571,-8.1717,-9.5524,-11.136,-12.432,-13.437,-12.402,-10.694,-8.3062,-6.4939,-5.316,-4.8243,-4.6606,-5.0767,-5.7893,-7.4005,-10.028,-13.106,-19.407,-17.623,-11.589,-8.6964,-6.0403,-4.2517,-3.3149,-2.4977,-2.1142,-2.1021,-2.4547,-3.279,-4.6273,-6.1094,-8.906,-12.932,-15.978,-14.605,-10.738,-8.0059,-6.6134,-5.3547,-4.5698,-4.1782,-3.8216,-3.586,-3.4377,-3.2527,-3.0579,-2.872,-2.783,-2.7093,-2.7622,-2.914,-3.3269,-3.9999,-4.6907,-5.8086,-6.9174,-7.6081,-7.5936,-6.9108,-5.9674,-5.3188,-4.6521,-4.2607,-4.1236,-4.1893,-4.4641,-4.9165,-5.3528,-5.9966,-6.5759,-6.8734,-6.9322,-6.6343,-6.1279,-5.7464,-5.3322,-5.0997,-5.068,-5.2155,-5.6001,-6.023,-6.738,-7.5905,-8.574,-9.3799,-10.462,-11.419,-11.929,-12.112,-11.914,-11.575
-3.5581,-3.3468,-3.5057,-4.2562,-5.2397,-7.0741,-8.5978,-8.1061,-5.4032,-2.5051,-0.19133,1.1741,2.5642,3.5376,4.0341,4.4136,4.5008,4.3823,3.9905,3.3248,2.3888,1.502,0.047934,-1.7229,-3.3001,-5.8072,-8.9369,-11.945,-17.683,-23.785,-16.897,-12.896,-9.3677,-6.9514,-5.5947,-4.2559,-3.344,-2.7883,-2.5532,-2.4601,-2.5783,-2.7813,-3.1989,-3.7753,-4.3247,-5.2382,-6.3816,-7.8696,-9.23,-11.443,-13.897,-15.024,-14.079,-11.694,-9.9751,-8.1347,-6.8403,-6.0366,-5.7194,-5.6812,-6.1082,-6.7792,-8.25,-10.587,-14.419,-19.393,-27.088,-17.324,-13.505,-10.435,-8.5544,-7.6199,-6.77,-6.1912,-5.7337,-5.3383,-4.6822,-3.8274,-3.0913,-2.066,-1.0789,-0.40377,0.35362,0.93666,1.3231,1.4738,1.4932,1.2902,0.98681,0.35275,-0.54532,-1.7277,-2.8095,-4.4446,-5.9797,-6.6355,-6.3302,-5.0967,-4.0435,-2.8475,-2.0017,-1.5162,-1.3789,-1.4694,-1.847,-2.3061,-3.1216,-4.1784,-5.1535,-6.7368,-8.8213,-11.75,-14.812,-19.921,-17.375,-13.582,-10.106,-7.9106,-6.5953,-6.0526,-5.8111,-6.0407,-6.4812,-7.3322,-8.3454,-9.0411,-9.576,-9.3755,-8.4665,-7.5477,-6.2266,-5.0384,-4.2734,-3.4863,-2.9757,-2.7926,-2.8058,-3.1222,-3.7321,-4.3347,-5.2538,-6.1394,-6.6028,-6.7989,-6.6254,-6.3238,-6.1569,-6.1097,-6.2259,-6.3617,-6.5426,-6.4687,-6.179,-5.5272,-4.7662,-4.0622,-3.6459,-3.3066,-3.2676,-3.4813,-4.148,-5.3547,-6.7393,-9.5542,-14.482,-25.92,-20.596,-12.769,-9.0512,-7.3742,-5.9553,-5.2316,-5.0358,-5.1932,-5.8076,-6.8847,-8.0611,-10.178,-12.965,-15.059,-15.543,-13.101,-10.607,-9.2148,-7.9459,-7.2491,-7.039,-7.1437,-7.5751,-8.0686,-8.8542,-9.6131,-10.177,-10.403,-10.494,-10.45,-10.373,-10.298,-10.305,-10.52
-6.0714,-5.0265,-4.0532,-3.4426,-3.1464,-2.807,-2.3479,-1.8419,-0.93507,0.122,1.1714,1.887,2.6703,3.2369,3.5102,3.6844,3.638,3.4561,3.0411,2.427,1.6212,0.89487,-0.24628,-1.5974,-2.7571,-4.534,-6.5808,-8.2425,-10.316,-11.23,-10.27,-8.8731,-6.9856,-5.409,-4.4737,-3.5519,-2.9604,-2.6686,-2.6351,-2.7951,-3.169,-3.5612,-4.2271,-5.0329,-5.7119,-6.7514,-8.0136,-9.5998,-11.146,-13.896,-17.902,-20.644,-18.199,-13.925,-11.582,-9.3394,-7.8686,-6.9754,-6.6251,-6.5561,-6.9055,-7.4507,-8.5341,-10.05,-11.832,-13.073,-13.819,-13.156,-12.197,-11.014,-10.239,-9.9777,-10.111,-10.73,-11.642,-12.148,-11.714,-9.9212,-8.2415,-6.0813,-4.2613,-3.1431,-1.9594,-1.0862,-0.50037,-0.22479,-0.060897,-0.10765,-0.26009,-0.60324,-1.0699,-1.6018,-2.01,-2.5056,-2.8575,-2.9754,-2.9207,-2.6521,-2.3797,-2.0153,-1.7151,-1.556,-1.5484,-1.6937,-2.0101,-2.3486,-2.9405,-3.6783,-4.3236,-5.2919,-6.3629,-7.4545,-8.1583,-8.7153,-8.6687,-8.3096,-7.6178,-7.0022,-6.6072,-6.5092,-6.6684,-7.1184,-7.6171,-8.4074,-9.213,-9.7243,-10.096,-10.035,-9.5235,-8.9215,-7.945,-6.9218,-6.1784,-5.3072,-4.6022,-4.1962,-3.8357,-3.6649,-3.6905,-3.8006,-4.0549,-4.3815,-4.6552,-5.0544,-5.5165,-6.1311,-6.753,-7.902,-9.5665,-11.26,-13.991,-15.507,-14.171,-11.088,-8.468,-6.5621,-5.517,-4.5995,-4.1428,-4.0869,-4.3792,-5.1116,-5.9441,-7.3813,-8.9749,-10.015,-9.9512,-8.9165,-7.6296,-6.8107,-6.0706,-5.7329,-5.8067,-6.1179,-6.8959,-8.156,-9.4615,-11.83,-15.059,-17.728,-18.341,-15.219,-12.429,-10.921,-9.6454,-9.0584,-9.008,-9.4472,-10.457,-11.611,-13.679,-16.019,-17.061,-16.226,-14.225,-12.431,-11.414,-10.525,-10.048,-9.9815
