2.8161,2.9539,2.8469,2.3155,1.5448,-0.07496,-2.5639,-5.2346,-10.53,-16.506,-12.658,-9.6767,-7.4313,-6.1065,-5.2949,-4.0947,-2.776,-1.851,-0.8206,-0.11225,0.29416,0.43956,0.50158,0.55777,0.69414,1.029,1.5465,1.9701,2.528,3.0155,3.388,3.584,3.7469,3.8319,3.8363,3.8298,3.8223,3.8337,3.8523,3.8522,3.7927,3.6718,3.3431,2.7829,2.1495,0.95183,-0.72083,-2.947,-4.8615,-7.0757,-7.251,-6.1654,-4.5535,-3.3885,-2.847,-2.5337,-2.58,-2.8532,-3.1077,-3.2849,-3.0805,-2.6321,-1.6426,-0.34956,1.0363,2.0556,3.3366,4.4757,5.2141,6.0177,6.5945,6.8681,7.0224,6.9134,6.5465,6.0966,5.2582,4.1074,3.0307,1.2511,-0.90943,-2.5691,-3.8172,-2.7535,-0.55094,1.0246,2.7316,3.9631,4.6202,5.1709,5.4329,5.4801,5.4324,5.3324,5.2813,5.2914,5.3591,5.4087,5.3796,5.1668,4.6925,3.912,3.1139,1.8125,0.31462,-0.8127,-2.1486,-3.2338,-4.0488,-5.4711,-7.804,-11.689,-15.353,-13.911,-9.4623,-7.3793,-5.9416,-5.8595,-7.1057,-9.1931,-14.198,-14.207,-9.0467,-4.2729,-1.1522,0.55224,2.2726,3.5424,4.4901,5.0364,5.5668,5.9183,6.0776,6.1727,6.1455,6.0509,5.8573,5.6044,5.3056,5.0619,4.6987,4.268,3.869,3.1771,2.2843,1.1252,0.048094,-1.6639,-3.7119,-5.4363,-7.8834,-10.141,-11.421,-12.122,-11.523,-10.152,-9.1227,-8.1242,-7.7904,-8.2137,-10.201,-15.967,-50.157,-11.33,-4.6229,-0.66093,1.4486,3.5015,4.9255,5.6724,6.3375,6.6907,6.8351,6.8578,6.8239,6.8003,6.8267,6.9482,7.1638,7.3808,7.7093,8.0242,8.2659,8.3847,8.4285,8.311,8.1103,7.6655,6.9962,6.3191,5.1374,3.5453,1.3462,-0.91267,-5.4983,-15.661,-17.622,-6.7282,-2.4308,-0.080432
3.3639,3.186,2.7738,2.0817,1.3302,-0.026316,-1.848,-3.495,-5.8021,-7.2157,-6.7124,-5.6086,-4.0625,-2.7697,-1.9734,-1.0795,-0.3438,0.1008,0.54598,0.80954,0.91756,0.89898,0.77398,0.57974,0.44785,0.28779,0.19507,0.16799,0.18169,0.22687,0.25768,0.24565,0.1802,0.089676,0.0063763,-0.06897,-0.02817,0.16563,0.39354,0.77596,1.1291,1.3411,1.489,1.4642,1.2975,0.90093,0.32906,-0.36324,-0.86882,-1.4206,-1.7345,-1.8106,-1.7982,-1.7606,-1.7833,-1.9338,-2.225,-2.619,-2.9396,-3.3206,-3.5447,-3.5947,-3.3678,-2.7883,-1.9012,-1.0798,0.10662,1.3083,2.1596,3.1722,4.0083,4.4968,4.9647,5.2032,5.2218,5.0914,4.7474,4.2056,3.7169,2.9921,2.291,1.8679,1.5514,1.5374,1.7822,2.0403,2.3578,2.5268,2.5066,2.2124,1.5859,0.61113,-0.28549,-1.4175,-1.8991,-1.5473,-0.39262,0.89443,1.7153,2.4903,2.8901,2.95,2.7943,2.3736,1.7644,1.2153,0.4126,-0.47138,-1.2049,-2.2395,-3.3354,-4.3292,-4.8623,-5.1649,-5.1163,-5.039,-5.1307,-5.6772,-6.717,-7.7467,-8.9451,-8.7649,-7.5078,-5.3858,-3.4553,-2.2466,-0.91993,0.1387,0.95652,1.4419,1.9127,2.1779,2.2232,2.0955,1.7453,1.3503,0.70039,0.044902,-0.49015,-0.72339,-0.78714,-0.71696,-0.697,-0.81169,-1.2005,-1.9525,-2.7768,-4.2379,-6.2065,-8.0356,-11.089,-14.951,-18.107,-19.185,-15.901,-12.762,-10.988,-9.3079,-8.288,-7.8858,-7.642,-7.4195,-6.8539,-5.2726,-3.1796,-1.1485,0.17362,1.5748,2.5706,3.0778,3.4436,3.4999,3.3116,3.0658,2.6496,2.2944,2.1403,2.1923,2.5204,2.9029,3.5078,4.0972,4.5833,4.8453,5.0396,5.0453,4.9202,4.5854,4.0504,3.5199,2.6273,1.5183,0.18533,-0.89449,-2.3095,-3.3087,-3.5051,-2.9744,-2.0289,-1.1616
2.7018,2.6203,2.4028,2.041,1.6824,1.1071,0.46566,-0.020899,-0.57655,-0.87203,-0.87925,-0.71693,-0.34438,0.089303,0.3992,0.73439,0.95398,1.0338,0.99956,0.78933,0.3972,-0.015134,-0.71587,-1.5533,-2.24,-3.1352,-3.9128,-4.2937,-4.5501,-4.6065,-4.6271,-4.7156,-5.0508,-5.6753,-6.2423,-7.0088,-7.3244,-6.7521,-5.8424,-4.3627,-2.9644,-2.0823,-1.1308,-0.48697,-0.16515,0.080616,0.1385,0.073203,-0.040889,-0.24302,-0.48758,-0.69405,-1.0114,-1.4132,-1.7924,-2.4212,-3.2176,-4.1968,-5.0571,-6.3958,-7.8832,-8.9399,-9.9172,-9.8547,-8.6065,-7.2159,-5.2319,-3.3444,-2.0648,-0.56171,0.69786,1.4822,2.3052,2.8833,3.2279,3.3478,3.3381,3.1812,2.9801,2.6521,2.2988,2.0461,1.7574,1.529,1.3536,1.2335,1.0285,0.69238,0.291,-0.51293,-1.7993,-3.8488,-6.2354,-11.83,-31.971,-13.946,-6.7482,-3.0888,-1.3089,0.29868,1.3032,1.87,2.0628,2.0787,1.8809,1.6206,1.1722,0.64289,0.21081,-0.38561,-0.96283,-1.487,-1.8388,-2.2343,-2.5736,-2.8094,-3.1918,-3.6316,-4.1389,-4.5267,-4.9688,-5.2121,-5.2801,-5.2499,-5.1043,-4.9216,-4.5697,-4.0666,-3.463,-3.0116,-2.4984,-2.2131,-2.2043,-2.5356,-3.3328,-4.281,-6.1145,-8.6034,-11.048,-11.412,-9.5142,-7.2658,-6.0052,-4.9011,-4.4443,-4.5102,-4.8718,-5.8083,-7.2216,-8.6232,-10.98,-13.876,-15.948,-16.652,-14.431,-11.844,-10.237,-8.4571,-7.0722,-6.1956,-5.2121,-4.2959,-3.6107,-2.6652,-1.7027,-0.81536,-0.23949,0.33441,0.64672,0.68808,0.45035,-0.13132,-1.109,-2.1234,-3.833,-5.7987,-7.0574,-7.2983,-5.7851,-4.3055,-2.5224,-1.1244,-0.11072,0.41063,0.82685,0.975,0.91637,0.67126,0.27353,-0.089826,-0.61651,-1.1326,-1.6072,-1.9052,-2.2089,-2.3618,-2.3664,-2.244,-2.0805,-1.9408
1.2668,1.3752,1.4424,1.4543,1.4363,1.3828,1.325,1.2897,1.282,1.3172,1.4022,1.496,1.6286,1.7466,1.8014,1.8012,1.6811,1.493,1.0875,0.47685,-0.38948,-1.2326,-2.6598,-4.5105,-6.2548,-9.056,-11.999,-13.283,-12.58,-10.924,-9.7627,-9.3872,-9.5939,-10.762,-12.467,-16.664,-28.336,-20.04,-13.925,-9.4193,-6.5191,-4.9519,-3.3861,-2.2545,-1.6202,-1.0245,-0.64898,-0.44738,-0.40008,-0.45452,-0.63481,-0.85617,-1.2656,-1.8312,-2.3699,-3.2721,-4.4255,-5.8979,-7.2849,-9.6431,-12.891,-16.334,-24.882,-29.211,-18.192,-14.38,-10.805,-8.0122,-6.2188,-4.1405,-2.4204,-1.3557,-0.21842,0.61019,1.1496,1.3831,1.4876,1.4074,1.2383,0.91652,0.52825,0.22455,-0.16419,-0.47891,-0.7261,-0.87408,-1.0539,-1.266,-1.4908,-1.9233,-2.5624,-3.4129,-4.1385,-4.9719,-5.1679,-4.6748,-3.3824,-1.8996,-0.90262,0.18697,0.95752,1.4264,1.6079,1.6486,1.503,1.3042,0.94441,0.53422,0.22642,-0.17702,-0.53479,-0.84727,-1.0521,-1.3027,-1.5507,-1.7562,-2.0723,-2.4579,-2.9497,-3.3967,-4.0966,-4.9664,-5.766,-7.0609,-8.6481,-9.9285,-11.184,-10.974,-9.443,-8.1595,-6.7697,-5.9004,-5.5915,-5.6782,-6.3491,-7.2865,-9.2248,-12.194,-15.842,-16.337,-12.929,-9.7571,-8.0579,-6.5397,-5.6781,-5.3329,-5.3633,-5.7295,-6.3854,-7.0136,-7.9429,-8.7737,-9.2029,-9.3589,-9.029,-8.2979,-7.6092,-6.5994,-5.5821,-4.8438,-3.931,-3.0983,-2.5234,-1.8605,-1.3135,-0.90436,-0.71091,-0.62235,-0.7693,-1.066,-1.7227,-2.7369,-4.1996,-5.6892,-8.4247,-12.593,-17.284,-18.773,-12.762,-9.707,-6.9555,-5.155,-3.9935,-3.4289,-3.0441,-3.0309,-3.2248,-3.7246,-4.3949,-4.9219,-5.4755,-5.6917,-5.512,-5.2227,-4.7214,-4.2158,-3.8864,-3.5775,-3.4128,-3.4061
-0.61812,-0.43393,-0.21996,0.021897,0.23767,0.57402,0.94505,1.2388,1.6203,1.9538,2.2411,2.4156,2.5787,2.6518,2.6396,2.5247,2.2754,1.9816,1.4301,0.66656,-0.35139,-1.3209,-2.959,-5.1119,-7.1608,-10.743,-15.501,-17.912,-15.545,-12.543,-10.801,-10.139,-9.9055,-10.246,-10.836,-11.74,-12.165,-11.404,-10.206,-8.2989,-6.5304,-5.3714,-4.1012,-3.0734,-2.4608,-1.8342,-1.3849,-1.1162,-1.0099,-0.99648,-1.1219,-1.3075,-1.6929,-2.232,-2.7525,-3.6277,-4.7414,-6.1398,-7.3864,-9.3906,-11.732,-13.604,-15.898,-17.387,-17.528,-16.67,-14.365,-11.377,-9.1515,-6.5403,-4.4018,-3.11,-1.7815,-0.86165,-0.30854,-0.11701,-0.12512,-0.42696,-0.80467,-1.4881,-2.2996,-2.931,-3.6899,-4.2183,-4.4192,-4.3649,-4.091,-3.6983,-3.3799,-3.0073,-2.686,-2.3964,-2.1782,-1.8508,-1.4155,-1.003,-0.37517,0.27419,0.7249,1.2092,1.521,1.627,1.5719,1.3278,0.91131,0.51552,-0.073214,-0.66263,-1.0504,-1.4281,-1.6295,-1.6727,-1.6302,-1.5429,-1.4764,-1.4784,-1.5522,-1.7712,-2.1459,-2.5538,-3.3169,-4.4105,-5.5024,-7.4955,-10.453,-13.799,-21.036,-19.492,-13.314,-10.617,-8.3701,-7.0727,-6.543,-6.265,-6.3707,-6.6475,-7.1783,-7.6862,-7.9547,-7.8695,-7.3677,-6.5727,-5.9406,-5.2199,-4.7136,-4.4909,-4.5151,-4.7473,-5.203,-5.6503,-6.3115,-6.9529,-7.3366,-7.6126,-7.5522,-7.1352,-6.5922,-5.719,-4.7694,-4.0832,-3.1986,-2.4405,-1.9671,-1.4687,-1.1368,-0.97811,-0.98539,-1.1614,-1.5381,-1.9585,-2.7012,-3.6701,-4.8437,-5.8274,-7.224,-8.5265,-9.2219,-9.5453,-9.1129,-8.4837,-7.5469,-6.6753,-6.0229,-5.7318,-5.6459,-5.9844,-6.539,-7.7842,-9.7225,-11.66,-14.465,-14.947,-12.329,-10.216,-7.9996,-6.4486,-5.6476,-4.9761,-4.6812,-4.7607
-2.9726,-3.1893,-3.3519,-3.1333,-2.6508,-1.6962,-0.62577,0.13893,1.0288,1.763,2.3247,2.6358,2.9231,3.0653,3.0808,2.9793,2.7422,2.4744,1.9882,1.3421,0.52296,-0.20971,-1.3556,-2.6705,-3.7473,-5.1838,-6.4016,-7.0534,-7.4605,-7.5052,-7.398,-7.3554,-7.3952,-7.523,-7.6326,-7.7371,-7.6706,-7.3684,-6.9669,-6.3042,-5.5383,-4.9475,-4.192,-3.5343,-3.1118,-2.6179,-2.239,-1.9735,-1.849,-1.7845,-1.8392,-1.9562,-2.2197,-2.6084,-2.9898,-3.6144,-4.3936,-5.3513,-6.1968,-7.5002,-9.0987,-10.51,-12.837,-16.142,-22.356,-37.305,-20.016,-13.042,-9.7606,-6.5977,-4.3256,-3.0423,-1.8168,-1.0534,-0.71085,-0.71124,-1.0447,-1.7672,-2.5654,-3.995,-5.8757,-7.5841,-10.069,-11.975,-11.862,-10.676,-8.8107,-7.1395,-6.0448,-4.7404,-3.5649,-2.4897,-1.7378,-0.80249,0.048465,0.62491,1.2925,1.8236,2.1195,2.3393,2.3441,2.1133,1.7668,1.0667,0.086416,-0.83238,-2.2397,-3.7155,-4.6686,-5.3254,-5.1153,-4.327,-3.6317,-2.7684,-2.0748,-1.6768,-1.3278,-1.1699,-1.1995,-1.352,-1.7573,-2.3866,-3.0273,-4.0767,-5.2856,-6.1606,-7.0335,-7.2842,-6.9166,-6.4741,-5.928,-5.5714,-5.4659,-5.4822,-5.6261,-5.7489,-5.8584,-5.8295,-5.5927,-5.2991,-4.8047,-4.2283,-3.805,-3.3366,-3.0337,-2.9432,-3.0315,-3.3889,-4.0319,-4.7096,-5.8583,-7.2733,-8.4271,-9.7645,-10.182,-9.3153,-8.1406,-6.4333,-4.8696,-3.87,-2.7887,-1.9608,-1.5146,-1.1123,-0.9346,-0.9712,-1.1275,-1.5101,-2.0684,-2.5799,-3.3891,-4.3162,-5.3184,-6.0984,-7.0791,-7.9563,-8.4575,-8.8938,-8.9691,-8.7824,-8.3257,-7.7396,-7.1726,-6.8798,-6.7287,-6.9429,-7.4359,-8.6005,-10.505,-12.542,-15.687,-16.128,-12.973,-10.643,-8.2688,-6.6098,-5.7479,-5.0092,-4.7314,-4.9144
-5.4321,-7.6027,-11.593,-12.719,-9.5176,-5.5098,-2.7154,-1.1987,0.29519,1.3659,2.1051,2.4939,2.8307,2.9966,3.0235,2.9437,2.7496,2.5424,2.1899,1.7541,1.2409,0.80781,0.17564,-0.51713,-1.0616,-1.7931,-2.474,-2.9561,-3.5367,-4.0525,-4.5255,-4.8692,-5.3318,-5.8056,-6.1079,-6.426,-6.5976,-6.6051,-6.4882,-6.2109,-5.8326,-5.5244,-5.0911,-4.6789,-4.3891,-4.0352,-3.7369,-3.4633,-3.308,-3.1676,-3.1257,-3.168,-3.2982,-3.5217,-3.7223,-4.0122,-4.3126,-4.6315,-4.924,-5.3664,-5.9344,-6.4944,-7.3499,-8.2207,-8.8541,-8.8132,-7.8289,-6.1374,-4.7608,-3.089,-1.732,-0.96472,-0.25343,0.084121,0.051988,-0.21249,-0.90147,-1.9597,-3.0454,-4.9287,-7.4876,-10.018,-14.7,-20.935,-19.088,-15.522,-12.358,-10.229,-8.907,-7.1504,-5.3263,-3.4891,-2.186,-0.60164,0.74189,1.577,2.4635,3.083,3.3692,3.5193,3.3833,2.9466,2.4007,1.3432,-0.16437,-1.6741,-4.4246,-8.5699,-13.673,-23.106,-12.791,-7.9859,-5.8539,-3.9459,-2.6613,-1.949,-1.2429,-0.71149,-0.34093,-0.15946,-0.035983,-0.062678,-0.18209,-0.45271,-0.81897,-1.1302,-1.5418,-1.9232,-2.3002,-2.5993,-3.0811,-3.7061,-4.2728,-5.1686,-6.1146,-6.7124,-7.0957,-6.8511,-6.0394,-5.229,-4.0812,-3.0394,-2.3792,-1.683,-1.2397,-1.0629,-1.1196,-1.5016,-2.2573,-3.1135,-4.7639,-7.2119,-9.9408,-16.259,-30.632,-14.402,-10.086,-6.6236,-4.3751,-3.1487,-1.9941,-1.2346,-0.87317,-0.65676,-0.71027,-1.0118,-1.384,-2.0623,-2.9175,-3.6485,-4.7162,-5.8195,-6.9358,-7.7856,-8.9782,-10.217,-11.171,-12.291,-12.847,-12.594,-11.371,-9.8091,-8.3759,-7.4829,-6.6401,-6.1751,-6.0737,-6.213,-6.5717,-6.9052,-7.2189,-7.207,-6.7931,-6.2761,-5.4901,-4.7333,-4.2204,-3.6763,-3.3652,-3.3296
-2.6796,-4.3862,-6.6976,-7.2644,-6.0014,-3.6791,-1.7194,-0.58303,0.55116,1.3146,1.8151,2.0514,2.2058,2.2146,2.1424,1.968,1.7251,1.5161,1.2386,0.99568,0.79989,0.66685,0.48747,0.26372,0.062851,-0.28468,-0.74361,-1.129,-1.7402,-2.4436,-3.2715,-3.9611,-4.9587,-6.0212,-6.8286,-7.7881,-8.4725,-8.7409,-8.7179,-8.402,-8.0073,-7.7333,-7.4477,-7.2042,-7.0338,-6.8405,-6.5501,-6.1894,-5.8869,-5.536,-5.3256,-5.3041,-5.4695,-5.7755,-5.9989,-6.1241,-5.869,-5.2519,-4.6652,-3.9199,-3.2571,-2.8548,-2.423,-2.0457,-1.6255,-1.2593,-0.65816,0.040056,0.57533,1.2263,1.7382,1.9866,2.1112,1.9609,1.5285,1.0163,0.090944,-1.1045,-2.154,-3.7433,-5.4829,-6.8338,-8.5453,-9.9897,-10.967,-11.542,-12.434,-13.754,-14.519,-12.887,-8.8541,-5.0988,-2.7856,-0.34211,1.5361,2.6275,3.7165,4.4337,4.7447,4.8844,4.7184,4.2469,3.6992,2.7001,1.3772,0.16182,-1.7464,-3.8689,-5.3536,-6.4457,-6.1283,-5.0735,-4.271,-3.4065,-2.7592,-2.3561,-1.7717,-1.0747,-0.28255,0.32191,1.0672,1.6536,1.9777,2.2237,2.2737,2.1846,1.9171,1.4797,0.84709,0.2343,-0.80167,-2.1573,-3.4403,-5.649,-8.7245,-11.939,-16.827,-14.124,-9.3106,-6.6911,-4.0814,-2.1859,-1.1068,-0.007364,0.73411,1.1407,1.2289,1.0791,0.61255,0.055299,-0.96292,-2.2536,-3.3033,-4.5604,-5.0898,-4.628,-3.857,-2.6702,-1.6326,-1.016,-0.41018,-0.092522,-0.017493,-0.15455,-0.55062,-1.2124,-1.9022,-3.0609,-4.4943,-5.7371,-7.4643,-9.0218,-10.224,-10.883,-11.822,-13.171,-14.91,-19.093,-31.548,-26.239,-16.303,-11.635,-8.6934,-7.1148,-5.5982,-4.5948,-4.0806,-3.6822,-3.5367,-3.5313,-3.6419,-3.8135,-3.99,-4.0574,-4.007,-3.7146,-3.3135,-2.6033,-1.8143,-1.1124
2.6599,2.0113,1.2823,0.82813,0.70501,0.73066,0.85302,0.92932,0.97517,0.9232,0.80685,0.68215,0.48364,0.21603,-0.049821,-0.51248,-1.0849,-1.5378,-2.0148,-2.1426,-1.8612,-1.4663,-0.90108,-0.44204,-0.24219,-0.18482,-0.38685,-0.69732,-1.3105,-2.1671,-3.2764,-4.3033,-5.9807,-8.059,-9.9779,-12.996,-15.797,-16.104,-14.786,-12.973,-11.715,-11.185,-11.006,-11.357,-11.855,-12.439,-12.299,-11.256,-10.128,-8.7792,-7.925,-7.7123,-8.1594,-9.5534,-11.373,-14.09,-12.778,-8.649,-5.9996,-3.3344,-1.3941,-0.2507,0.94326,1.865,2.6239,3.1071,3.6552,4.1017,4.3623,4.5998,4.6672,4.5964,4.2875,3.7294,2.9053,2.1057,0.83175,-0.65994,-1.8484,-3.3873,-4.6944,-5.4702,-6.2575,-6.8474,-7.484,-8.1319,-9.514,-11.661,-13.184,-11.686,-7.1934,-3.2845,-0.9594,1.4858,3.3108,4.3474,5.3466,5.9635,6.2007,6.232,5.9808,5.4826,4.9738,4.1461,3.1977,2.443,1.4353,0.49251,-0.11199,-0.78013,-1.297,-1.7907,-2.2457,-3.0869,-4.2502,-5.1767,-5.6735,-4.4685,-2.2146,-0.52847,1.3479,2.7531,3.5252,4.2178,4.567,4.6307,4.4575,4.0069,3.296,2.5834,1.3876,-0.10574,-1.4433,-3.5307,-5.9471,-7.8201,-9.4619,-8.7259,-6.3679,-4.4708,-2.2546,-0.4385,0.69634,1.8966,2.7786,3.362,3.6121,3.7292,3.6092,3.3804,2.9404,2.3914,1.9668,1.458,1.0964,0.91711,0.87217,0.90764,0.96766,0.97251,0.90975,0.73233,0.48715,0.029437,-0.62771,-1.5462,-2.4501,-4.0436,-6.2614,-8.53,-12.686,-18.489,-19.39,-16.33,-13.58,-12.45,-12.29,-12.389,-12.329,-11.687,-9.9299,-7.9145,-6.0481,-4.8632,-3.5438,-2.5404,-1.9801,-1.4943,-1.3073,-1.3599,-1.7182,-2.4332,-3.5783,-4.754,-6.4922,-7.2613,-6.3221,-3.8461,-1.3653,0.6313
5.8727,5.3249,4.5846,3.8501,3.2938,2.5167,1.6711,0.95953,-0.1172,-1.2327,-2.2648,-2.8311,-3.1933,-3.3038,-3.4528,-4.0623,-5.4199,-7.1127,-10.32,-11.89,-8.5289,-5.8412,-3.2932,-1.7099,-1.029,-0.62123,-0.65505,-0.96658,-1.6415,-2.585,-3.7535,-4.7839,-6.4825,-8.6707,-10.869,-14.7,-19.196,-19.307,-16.997,-14.622,-13.415,-13.106,-13.397,-14.765,-16.812,-22.37,-35.619,-18.364,-13.875,-10.242,-8.1793,-7.3712,-7.1385,-7.8995,-9.039,-10.437,-9.1842,-5.8114,-3.3992,-0.79721,1.1939,2.3712,3.6281,4.6131,5.3649,5.8194,6.2907,6.6151,6.7612,6.8136,6.6787,6.4361,5.8964,5.0742,3.9142,2.7852,0.87165,-1.5647,-3.7849,-7.0714,-9.3303,-9.0837,-7.3576,-5.6909,-4.5169,-3.8873,-3.2518,-2.6446,-2.0688,-0.94559,0.54694,2.1956,3.3932,4.8155,5.9619,6.6203,7.216,7.4828,7.4751,7.1966,6.6368,5.8501,5.1464,4.1453,3.1965,2.6006,1.9999,1.6157,1.4228,1.1792,0.83804,0.24122,-0.48327,-2.0249,-4.6557,-7.9023,-14.172,-8.6227,-2.8429,-0.02952,2.5985,4.4005,5.344,6.1801,6.607,6.6918,6.5128,6.0239,5.2492,4.4863,3.2484,1.7942,0.60194,-1.0382,-2.5012,-3.323,-3.8184,-3.4923,-2.5045,-1.4805,0.0085917,1.4686,2.4751,3.6059,4.5022,5.1556,5.4958,5.7352,5.7588,5.6494,5.3592,4.9491,4.5819,4.0684,3.537,3.0282,2.673,2.195,1.7269,1.3672,0.82418,0.26058,-0.1835,-0.77469,-1.3685,-2.0297,-2.6165,-3.6738,-5.1496,-6.5948,-8.9488,-11.157,-11.618,-10.741,-9.1878,-8.0157,-7.3709,-6.7751,-6.2578,-5.8397,-5.1636,-4.3199,-3.3872,-2.6423,-1.6675,-0.77829,-0.22728,0.33548,0.64301,0.65009,0.33855,-0.45909,-1.9287,-3.6773,-7.3432,-11.065,-8.2484,-2.9597,0.77359,3.3965
6.9941,6.3683,5.4606,4.4599,3.6392,2.436,1.006,-0.29994,-2.5357,-5.6933,-10.311,-13.724,-11.553,-7.8225,-6.1759,-5.2245,-5.4889,-6.3877,-8.1572,-8.6868,-6.4713,-4.4095,-2.2611,-0.94653,-0.45529,-0.37988,-0.87826,-1.5457,-2.7389,-4.0216,-5.1334,-5.7902,-6.487,-7.2202,-7.8663,-8.8673,-9.823,-10.55,-11.012,-11.509,-12.19,-12.736,-13.322,-13.551,-13.502,-13.183,-12.078,-10.192,-8.4838,-6.2983,-4.5046,-3.4761,-2.4858,-1.8147,-1.379,-0.75495,0.087039,1.1564,2.0453,3.2014,4.2438,4.9299,5.7003,6.3293,6.8283,7.1328,7.4603,7.6976,7.8083,7.8356,7.7087,7.4773,6.9788,6.1961,5.0684,3.9687,2.0549,-0.5277,-3.0309,-7.3766,-11.035,-9.6006,-5.9242,-3.2459,-1.3315,-0.21669,1.0546,2.188,2.9968,4.0842,5.168,6.2114,6.9369,7.7637,8.3933,8.7059,8.8779,8.7402,8.4155,7.6833,6.5727,5.053,3.637,1.4729,-0.64722,-1.6556,-1.5787,-0.46618,0.44279,1.455,2.106,2.4086,2.4217,2.1988,1.8231,1.6129,1.722,2.477,3.76,4.8257,6.1287,7.2016,7.8039,8.335,8.5504,8.5032,8.184,7.5692,6.6545,5.7734,4.3263,2.546,0.96286,-1.4684,-4.2364,-6.2079,-7.3344,-5.7847,-3.2498,-1.4615,0.5951,2.3323,3.4087,4.6055,5.5343,6.205,6.5489,6.7919,6.8014,6.6628,6.2826,5.7067,5.1618,4.3188,3.4106,2.5068,1.8808,1.1095,0.34822,-0.25315,-1.2067,-2.3654,-3.2462,-4.2036,-4.4374,-3.9348,-3.4077,-2.8205,-2.5239,-2.4789,-2.6157,-2.8183,-2.9131,-2.9058,-2.8429,-2.8196,-2.8845,-3.1304,-3.4653,-3.7186,-4.0013,-3.941,-3.3828,-2.6812,-1.5342,-0.33402,0.49328,1.4457,2.1886,2.5921,2.9128,2.9833,2.8798,2.7467,2.6756,3.0277,3.6661,4.9375,6.4235,7.8629
