4.2437,3.6733,2.577,1.1671,0.01056,-1.3511,-2.1672,-2.3449,-2.2686,-2.2407,-2.4887,-2.8502,-3.5363,-4.1228,-4.4558,-4.7637,-5.2172,-5.9553,-7.6955,-10.224,-10.205,-7.2662,-3.3268,-0.44644,1.1015,2.5427,3.3868,3.6743,3.6532,3.1913,2.317,1.3912,-0.26923,-2.4469,-4.5295,-8.2023,-13.503,-23.779,-33.644,-20.316,-17.596,-17.628,-19.554,-23.316,-23.584,-18.909,-15.502,-13.765,-13.104,-13.096,-13.205,-13.073,-11.626,-10.013,-9.0844,-8.4432,-8.5469,-9.265,-9.9382,-9.4523,-7.173,-5.2107,-2.9501,-1.2331,-0.036156,0.56521,1.0051,1.047,0.78882,0.020391,-1.4105,-3.1106,-6.8368,-14.854,-16.723,-8.8362,-4.047,-1.4999,-0.40526,0.24175,0.028121,-0.72177,-2.7658,-6.7549,-15.338,-13.491,-5.1014,-0.89579,1.0632,2.7298,3.5862,3.8133,3.5755,2.6988,1.1158,-0.64784,-4.1631,-9.9583,-14.596,-9.5124,-4.9076,-2.2405,-0.88342,0.40397,1.3286,1.8476,2.4441,2.8921,3.1553,3.38,3.4809,3.3938,3.2372,2.7429,1.8645,0.91403,-1.1085,-4.5021,-10.388,-11.21,-4.3788,0.13194,2.4021,4.489,5.8497,6.4768,6.8655,6.7711,6.215,5.4793,4.044,2.0486,0.15507,-2.6629,-4.5445,-4.278,-2.5493,-0.91778,0.18045,0.68258,0.94414,0.8159,0.48907,-0.25266,-1.3327,-2.6183,-3.6249,-4.6388,-4.9545,-4.6762,-3.6262,-2.0765,-0.68018,1.3649,3.3941,5.2775,6.5069,7.9282,9.0394,9.6771,10.285,10.615,10.679,10.559,10.206,9.6449,9.1098,8.2981,7.4375,6.788,6.0275,5.4398,5.0462,4.882,4.7974,4.7633,4.7319,4.6149,4.3377,4.0177,3.4389,2.699,1.8707,1.2678,0.53405,-0.09663,-0.53806,-1.1255,-1.8521,-2.497,-3.3428,-3.8831,-3.8465,-3.5348,-3.0065,-2.6626,-2.6618,-2.9474,-3.4659,-3.7582
3.229,3.0314,2.6096,2.0633,1.6177,1.0608,0.55499,0.24008,-0.12257,-0.45097,-0.77006,-1.0312,-1.3869,-1.7357,-1.994,-2.3219,-2.6413,-2.8859,-3.1408,-3.158,-2.7857,-2.2704,-1.3427,-0.40747,0.18324,0.74882,0.98498,0.94437,0.592,-0.094416,-1.1081,-2.0715,-3.6316,-5.4529,-7.0335,-9.3119,-11.717,-13.787,-14.696,-15.111,-15.115,-15.151,-15.245,-15.375,-15.231,-15.062,-15.039,-15.581,-16.531,-19.461,-26.298,-30.348,-20.083,-14.888,-12.503,-10.293,-8.779,-7.5882,-6.8773,-5.8027,-4.6283,-3.7128,-2.5338,-1.4846,-0.6799,-0.22913,0.12375,0.17787,0.013417,-0.4937,-1.3112,-2.0973,-3.2276,-4.131,-4.3659,-3.9318,-3.1246,-2.3926,-2.034,-1.884,-2.169,-2.6697,-3.716,-4.9168,-5.6877,-5.4349,-4.0275,-2.2872,-1.1255,0.022122,0.68344,0.90187,0.75502,0.17516,-0.79461,-1.7502,-3.1927,-4.6045,-5.3462,-5.8715,-6.0016,-6.0181,-6.0179,-5.958,-5.7918,-5.5582,-5.019,-4.4661,-4.0338,-3.5816,-3.218,-2.9625,-2.7633,-2.6499,-2.6363,-2.6973,-2.9116,-3.1272,-3.0957,-2.6706,-1.6012,-0.2175,0.81411,1.9709,2.8205,3.2244,3.4105,3.2012,2.5552,1.7529,0.1688,-2.1092,-4.4595,-8.6879,-12.461,-10.908,-7.2209,-4.7408,-3.2805,-2.6624,-2.3648,-2.5919,-3.0856,-4.225,-6.028,-8.7959,-11.97,-19.029,-18.902,-13.172,-8.2786,-5.0041,-3.0458,-0.86359,0.97773,2.5731,3.5982,4.7507,5.6615,6.1719,6.6418,6.8593,6.8387,6.6042,6.1077,5.3528,4.6346,3.4981,2.2418,1.3034,0.26992,-0.30907,-0.38758,-0.19021,0.23196,0.62388,0.84049,0.97479,0.9305,0.76966,0.43249,-0.048405,-0.63302,-1.1306,-1.8778,-2.7288,-3.5605,-4.9333,-6.8725,-8.994,-13.419,-21.615,-17.314,-12.303,-8.4217,-6.1307,-5.0254,-3.973,-3.2444,-2.6444
2.3402,2.2931,2.1377,1.9016,1.6872,1.3631,1.0291,0.76346,0.42024,0.08768,-0.23012,-0.45421,-0.71086,-0.94032,-1.072,-1.1961,-1.264,-1.2633,-1.2014,-1.0576,-0.83945,-0.64239,-0.38094,-0.16988,-0.090002,-0.15122,-0.44341,-0.8224,-1.572,-2.587,-3.8592,-4.9378,-6.4588,-7.9564,-8.9294,-10.034,-10.813,-11.333,-11.583,-11.7,-11.723,-11.694,-11.697,-11.739,-11.78,-11.919,-12.241,-12.693,-13.208,-13.815,-14.195,-14.162,-13.23,-11.872,-10.788,-9.36,-8.0633,-6.8761,-6.0395,-4.9905,-3.976,-3.2326,-2.3285,-1.5298,-0.87745,-0.48383,-0.12737,0.034617,0.038053,-0.1083,-0.39935,-0.6821,-1.0896,-1.4454,-1.7265,-1.896,-1.9919,-2.0841,-2.1952,-2.3759,-2.5939,-2.7926,-3.0208,-3.1337,-3.0537,-2.8406,-2.3647,-1.7529,-1.2999,-0.78806,-0.46261,-0.37982,-0.49974,-0.86513,-1.4826,-2.0943,-3.0842,-4.2105,-5.1381,-6.5379,-8.1983,-10.243,-12.13,-14.889,-16.6,-15.928,-14.072,-12.503,-11.718,-11.105,-10.774,-10.223,-9.6937,-8.605,-7.2877,-6.3908,-5.2882,-4.2751,-3.3111,-2.6271,-1.7191,-0.83832,-0.2322,0.46213,0.95735,1.1844,1.2693,1.1018,0.66008,0.15552,-0.73383,-1.8095,-2.6635,-3.7004,-4.3661,-4.5394,-4.3864,-4.0548,-3.7656,-3.6905,-3.7945,-4.1958,-4.7147,-5.6843,-6.9941,-8.6028,-9.9383,-11.233,-11.08,-9.8809,-7.787,-5.7025,-4.2636,-2.583,-1.1142,0.14483,0.9649,1.8678,2.5871,2.9938,3.3384,3.4515,3.3737,3.025,2.3738,1.3693,0.33879,-1.5001,-4.0342,-6.5115,-10.682,-12.72,-9.7216,-7.3895,-5.1871,-3.7772,-3.1312,-2.6763,-2.5815,-2.697,-3.0453,-3.5053,-4.0317,-4.4435,-4.9667,-5.5003,-5.9819,-6.8101,-7.9227,-8.9582,-10.439,-11.359,-10.814,-9.6859,-7.8795,-6.3403,-5.4133,-4.4779,-3.7739,-3.2434
1.7314,1.7411,1.6993,1.5923,1.4688,1.2377,0.95633,0.71752,0.36646,-0.0022698,-0.36644,-0.60543,-0.86911,-1.0259,-1.0636,-1.0116,-0.85328,-0.67673,-0.39633,-0.10832,0.1528,0.32009,0.44859,0.44524,0.33256,-0.004814,-0.57857,-1.2044,-2.3244,-3.8046,-5.6977,-7.3981,-9.9436,-12.456,-13.597,-13.501,-12.335,-11.118,-10.374,-9.5978,-9.023,-8.71,-8.4431,-8.3024,-8.3169,-8.3925,-8.5432,-8.7661,-8.9684,-9.2101,-9.319,-9.3554,-9.1967,-8.831,-8.4551,-7.8285,-7.0755,-6.2276,-5.495,-4.5221,-3.5376,-2.8198,-1.9195,-1.1223,-0.43438,-0.020076,0.40441,0.67332,0.77366,0.78381,0.66014,0.49293,0.19126,-0.18598,-0.59606,-0.96738,-1.4805,-1.9975,-2.3772,-2.8677,-3.2755,-3.4789,-3.554,-3.4239,-3.0624,-2.6829,-2.1161,-1.5391,-1.1559,-0.7328,-0.45431,-0.37121,-0.431,-0.69857,-1.1857,-1.6891,-2.5585,-3.6357,-4.625,-6.2435,-8.2955,-10.958,-13.538,-17.974,-21.351,-20.137,-17.362,-15.96,-15.923,-17.073,-19.92,-23.112,-20.605,-15.268,-11.546,-9.4308,-7.2312,-5.5295,-4.1237,-3.2407,-2.2258,-1.3787,-0.84962,-0.27733,0.12691,0.3095,0.41012,0.32534,0.083966,-0.18273,-0.62071,-1.1311,-1.5146,-1.9891,-2.3718,-2.6012,-2.8411,-3.0368,-3.2448,-3.442,-3.7878,-4.237,-4.6438,-5.2571,-5.8993,-6.494,-6.8406,-7.0311,-6.8786,-6.5661,-5.8758,-4.993,-4.2845,-3.3191,-2.3857,-1.5317,-0.94127,-0.23289,0.35407,0.71062,1.044,1.1936,1.1851,0.94504,0.43194,-0.408,-1.2916,-2.8846,-5.0367,-7.0532,-9.9312,-11.137,-9.5204,-7.8802,-6.1563,-5.0726,-4.6342,-4.4799,-4.7795,-5.2458,-6.1523,-7.2331,-8.1991,-8.6122,-8.6167,-8.1842,-7.6922,-7.1404,-6.7492,-6.5561,-6.3302,-6.0615,-5.6892,-5.3212,-4.803,-4.3123,-4.0193,-3.7708,-3.6858,-3.7431
0.97399,1.0757,1.1629,1.171,1.1137,0.95317,0.6663,0.38052,-0.11097,-0.70035,-1.3448,-1.8197,-2.3464,-2.601,-2.5633,-2.1993,-1.5651,-1.0115,-0.25614,0.43385,0.9994,1.3163,1.587,1.6515,1.5534,1.2188,0.61533,-0.038845,-1.2131,-2.8173,-4.9563,-7.0801,-10.95,-17.056,-21.861,-16.598,-11.983,-9.2669,-7.8778,-6.6006,-5.7402,-5.298,-4.8988,-4.6911,-4.6405,-4.6995,-4.8643,-5.1455,-5.3818,-5.7964,-6.2569,-6.5644,-7.0554,-7.4696,-7.6788,-7.7537,-7.4418,-6.7139,-5.9366,-4.7084,-3.4444,-2.5402,-1.4125,-0.42795,0.39545,0.8943,1.4215,1.7829,1.9402,2.0038,1.9087,1.7359,1.3729,0.85129,0.18444,-0.37297,-1.3024,-2.3795,-3.2612,-4.5031,-5.6745,-6.2804,-6.4675,-5.8332,-4.6814,-3.716,-2.4901,-1.4541,-0.8065,-0.14997,0.27374,0.47807,0.49385,0.3153,-0.05529,-0.4561,-1.1336,-1.9993,-2.7712,-3.9354,-5.2527,-6.7017,-7.8151,-9.1767,-10.23,-10.758,-11.275,-11.868,-12.533,-13.873,-15.549,-16.24,-15.51,-13.067,-10.468,-8.7527,-6.9108,-5.4008,-4.1371,-3.2856,-2.2992,-1.4822,-0.97083,-0.44417,-0.080211,0.082036,0.14808,0.060059,-0.1444,-0.35662,-0.68031,-1.0114,-1.2479,-1.5301,-1.782,-1.9508,-2.1864,-2.4538,-2.7895,-3.0751,-3.54,-4.071,-4.4822,-5.0452,-5.5499,-5.9443,-6.111,-6.2102,-6.1195,-5.9546,-5.614,-5.1925,-4.8483,-4.3372,-3.8013,-3.235,-2.7772,-2.1535,-1.5532,-1.1355,-0.6322,-0.23768,-0.043357,0.084991,0.022175,-0.24186,-0.56717,-1.1491,-1.8596,-2.4033,-3.0307,-3.3994,-3.4595,-3.3733,-3.2454,-3.2625,-3.4338,-3.9637,-4.9183,-5.9981,-8.0648,-11.311,-16.663,-21.538,-16.394,-11.237,-8.7763,-6.5044,-4.955,-4.1029,-3.2587,-2.6513,-2.2144,-1.9812,-1.8255,-1.8428,-2.0005,-2.4105,-3.117,-4.1331
-0.80022,-0.48007,-0.129,0.11019,0.19869,0.17755,-0.051884,-0.39578,-1.0935,-2.1266,-3.5449,-4.9014,-6.9375,-8.5308,-8.4444,-6.5645,-4.1784,-2.5729,-0.79803,0.59338,1.644,2.2234,2.7578,3.0315,3.0707,2.9085,2.4948,2.0367,1.2158,0.14861,-1.1264,-2.1794,-3.5947,-4.749,-5.2293,-5.1903,-4.5851,-3.7739,-3.1696,-2.4658,-1.9487,-1.6748,-1.4475,-1.3759,-1.3942,-1.5506,-1.8492,-2.2678,-2.671,-3.3301,-4.2064,-5.0021,-6.3292,-8.0691,-9.6756,-11.927,-12.848,-10.989,-8.8954,-6.235,-4.0413,-2.6781,-1.1679,0.061496,1.0484,1.6584,2.2878,2.7252,2.926,3.0192,2.9126,2.6998,2.2335,1.5779,0.68704,-0.12592,-1.3948,-2.9968,-4.5193,-7.1419,-11.023,-15.707,-20.157,-12.188,-7.4375,-5.0647,-2.7525,-1.1015,-0.17781,0.70118,1.2385,1.4933,1.5099,1.3519,1.0143,0.66443,0.10605,-0.5429,-1.0636,-1.7538,-2.4489,-3.1368,-3.6329,-4.2675,-4.8345,-5.2004,-5.7141,-6.241,-6.614,-7.129,-7.5577,-7.7992,-7.7344,-7.4244,-6.9643,-6.578,-5.9348,-5.161,-4.3092,-3.6202,-2.6933,-1.8335,-1.2823,-0.71499,-0.38136,-0.28202,-0.36537,-0.63918,-1.0787,-1.4725,-1.9976,-2.3992,-2.5863,-2.6714,-2.6438,-2.6011,-2.59,-2.7158,-3.0165,-3.3791,-4.0294,-4.8603,-5.5703,-6.5235,-7.3573,-7.8787,-8.0236,-7.9584,-7.6929,-7.4116,-7.1258,-6.9531,-6.8805,-6.8452,-6.75,-6.4413,-6.0612,-5.3374,-4.4454,-3.7405,-2.8319,-1.9999,-1.4639,-0.83016,-0.32846,0.039394,0.22214,0.35954,0.38537,0.34822,0.25264,0.11792,-0.054908,-0.21728,-0.50112,-0.90206,-1.3128,-2.0367,-2.9906,-3.9017,-5.4069,-7.1717,-8.8611,-9.3938,-8.4735,-6.4722,-4.9456,-3.1709,-1.7612,-0.93404,-0.086853,0.50454,0.87534,1.0018,0.98503,0.71636,0.33176,-0.47325,-1.6925,-3.4892
-4.5645,-3.9044,-3.1111,-2.4224,-2.0051,-1.659,-1.5731,-1.7367,-2.2971,-3.3508,-5.0254,-6.8223,-10.41,-15.435,-15.442,-9.8881,-5.722,-3.4515,-1.1578,0.55316,1.834,2.562,3.2499,3.6611,3.8056,3.7928,3.5854,3.3156,2.8343,2.2668,1.643,1.1874,0.62932,0.21516,0.0044544,-0.085022,-0.023416,0.14858,0.29271,0.47653,0.61025,0.65483,0.61745,0.4771,0.29704,-0.01948,-0.43184,-0.93145,-1.4027,-2.1341,-3.0479,-3.966,-5.4868,-7.5995,-9.7625,-13.653,-16.318,-12.743,-9.7104,-6.5967,-4.3291,-2.9916,-1.5473,-0.35636,0.65033,1.3118,2.0352,2.5646,2.8266,2.9733,2.866,2.6127,2.049,1.2366,0.21478,-0.72745,-2.0818,-3.5385,-4.6718,-6.2922,-7.9415,-8.8823,-8.9396,-7.2886,-5.0398,-3.4199,-1.6047,-0.19764,0.57526,1.2897,1.6695,1.7357,1.5996,1.2219,0.64648,0.13526,-0.59416,-1.2387,-1.6032,-1.9499,-2.1261,-2.1745,-2.169,-2.161,-2.1797,-2.2432,-2.3819,-2.5892,-2.8158,-3.1707,-3.6099,-4.1948,-4.6317,-5.3759,-6.314,-7.1134,-8.0362,-8.3391,-7.5684,-6.4964,-4.8873,-3.4434,-2.6,-1.8149,-1.4341,-1.4213,-1.7503,-2.5006,-3.6875,-4.8256,-6.5149,-7.8152,-7.9953,-7.1706,-5.9125,-5.108,-4.374,-4.0833,-4.2287,-4.6521,-5.6066,-7.0554,-8.5295,-10.988,-13.867,-15.736,-15.316,-13.289,-11.532,-10.681,-10.122,-10.2,-10.662,-11.842,-13.387,-14.354,-13.924,-11.984,-9.7928,-8.368,-6.7815,-5.421,-4.4514,-3.2614,-2.1354,-1.1219,-0.46595,0.24563,0.78333,1.0655,1.2967,1.3563,1.2424,1.047,0.65492,0.13953,-0.31697,-0.96637,-1.6175,-2.0434,-2.4936,-2.7516,-2.75,-2.5296,-1.9667,-1.1604,-0.4865,0.41695,1.2327,1.7575,2.316,2.7121,2.9337,2.9905,2.9194,2.6547,2.3208,1.6518,0.71571,-0.51569
-9.9498,-9.2102,-7.8126,-6.1974,-5.0713,-3.8714,-3.0989,-2.7897,-2.7845,-3.1634,-3.8592,-4.4895,-5.2752,-5.6645,-5.4738,-4.5542,-3.1425,-1.9608,-0.4273,0.92865,2.0329,2.6876,3.3166,3.6732,3.7794,3.7347,3.5236,3.2725,2.8779,2.4777,2.1132,1.8839,1.6618,1.5353,1.5072,1.5101,1.561,1.6231,1.6529,1.6337,1.5457,1.4149,1.1416,0.76172,0.39702,-0.13386,-0.66837,-1.1923,-1.5462,-2.0167,-2.4723,-2.857,-3.482,-4.2224,-4.7736,-5.4013,-5.6604,-5.4281,-5.0582,-4.4319,-3.8241,-3.3832,-2.7614,-1.9921,-1.0486,-0.28304,0.73049,1.5711,2.0283,2.3548,2.3239,2.0512,1.349,0.21097,-1.2845,-2.5415,-4.3844,-5.908,-6.5073,-6.5163,-5.9218,-5.2712,-4.2178,-3.0099,-1.7672,-0.8692,0.20307,1.0502,1.5081,1.8536,1.8818,1.5705,1.1197,0.1867,-1.1008,-2.2781,-3.9968,-5.4792,-6.0388,-5.8264,-4.8475,-3.696,-2.9116,-2.0317,-1.3852,-1.0541,-0.75417,-0.64595,-0.7071,-0.95322,-1.4191,-2.122,-2.9103,-4.3665,-6.4869,-8.7477,-13.903,-31.804,-16.265,-10.9,-6.9693,-4.6191,-3.4592,-2.5207,-2.1168,-2.1463,-2.6163,-3.6975,-5.5034,-7.5345,-11.908,-21.193,-21.739,-12.54,-8.484,-6.7217,-5.3648,-4.7848,-4.8398,-5.2312,-6.2521,-7.8763,-9.5396,-12.603,-16.785,-20.229,-18.68,-15.226,-12.873,-11.868,-11.267,-11.512,-12.362,-14.489,-18.442,-23.767,-21.931,-16.966,-14.013,-12.791,-11.716,-10.653,-9.4982,-7.511,-5.3827,-3.4468,-2.2118,-0.86306,0.15415,0.71482,1.2034,1.4108,1.3432,1.106,0.53256,-0.32242,-1.0994,-2.2042,-3.0982,-3.3963,-3.1398,-2.3488,-1.3142,-0.53919,0.44203,1.3228,1.8915,2.5239,3.0078,3.2898,3.5562,3.7239,3.8123,3.8444,3.8246,3.7407,3.6186,3.3533,2.9495,2.4207
-20.369,-23.729,-14.743,-9.3019,-6.683,-4.3038,-2.8672,-2.2334,-1.893,-2.0123,-2.5075,-3.0538,-3.7861,-4.284,-4.2639,-3.5852,-2.3079,-1.1563,0.37519,1.7211,2.7751,3.3517,3.8327,3.9855,3.8934,3.5336,2.9336,2.3962,1.6543,1.0072,0.63277,0.5476,0.67022,0.92764,1.1727,1.4718,1.7365,1.9196,2.0067,2.0153,1.8563,1.6129,1.1117,0.36802,-0.31938,-1.396,-2.4899,-3.2868,-3.4685,-3.2159,-2.6849,-2.2146,-1.7446,-1.457,-1.3683,-1.3632,-1.4929,-1.7752,-2.0803,-2.7872,-3.8961,-5.0339,-6.6386,-6.9712,-4.9673,-2.9612,-0.58903,1.1827,2.0972,2.8131,2.9873,2.7693,1.9817,0.59965,-1.5769,-3.9341,-8.5883,-17.937,-20.349,-10.494,-6.1624,-4.1023,-2.1038,-0.59455,0.64092,1.4114,2.2373,2.8168,3.0933,3.2039,2.9782,2.3869,1.6691,0.25654,-1.784,-3.8866,-7.9415,-15.493,-71.421,-13.696,-8.0969,-5.026,-3.4239,-1.8204,-0.63285,0.064735,0.72801,1.135,1.3043,1.3021,1.0565,0.58892,0.013733,-0.99099,-2.251,-3.3133,-4.7091,-5.5459,-5.2609,-4.5295,-3.3404,-2.3154,-1.7338,-1.2231,-1.0456,-1.0993,-1.4418,-2.0631,-2.9454,-3.7622,-4.8307,-5.5923,-5.6705,-5.1247,-4.2673,-3.6707,-3.1626,-3.0323,-3.3074,-3.746,-4.6393,-5.8253,-6.8415,-8.2368,-9.4166,-10.103,-10.254,-9.9082,-9.3775,-8.9417,-8.6083,-8.5892,-8.7949,-9.3415,-10.074,-10.652,-10.947,-11.217,-11.927,-13.088,-16.573,-26.83,-21.985,-12.448,-7.6562,-4.5851,-2.8781,-1.1381,0.1536,0.88564,1.5834,1.9595,1.9898,1.7519,1.0162,-0.34621,-1.9156,-5.1339,-10.606,-14.776,-8.8297,-3.8676,-0.80369,0.78733,2.318,3.3365,3.8569,4.2534,4.3768,4.3159,4.108,3.8448,3.6707,3.6515,3.8013,4.098,4.3431,4.632,4.7942,4.791
-9.3351,-8.9647,-7.1856,-4.8201,-3.2038,-1.5187,-0.39882,0.052923,0.20355,-0.22181,-1.2641,-2.5398,-5.1952,-9.402,-12.69,-9.279,-4.2752,-1.6325,0.90791,2.6536,3.8095,4.3356,4.6247,4.4683,4.0535,3.0777,1.5872,0.12607,-2.2309,-4.5441,-5.3673,-4.6423,-3.0809,-1.6817,-0.90022,-0.085709,0.49833,0.95096,1.2142,1.4647,1.5085,1.3606,0.8301,-0.19409,-1.3707,-3.7646,-7.6568,-13.626,-13.728,-7.7676,-3.9928,-2.1722,-0.47452,0.60432,1.1004,1.4553,1.485,1.1784,0.70914,-0.33891,-2.0649,-4.0243,-7.9407,-10.408,-5.7806,-2.4331,0.74716,2.8652,3.9336,4.8069,5.1225,5.0204,4.452,3.4326,1.9434,0.54986,-1.511,-3.1528,-3.5875,-2.9816,-1.7113,-0.7353,0.45652,1.5232,2.4846,3.1268,3.8476,4.389,4.6413,4.7478,4.5469,4.0041,3.3332,2.1134,0.47999,-0.97489,-3.0933,-5.0077,-5.8695,-5.8987,-4.951,-3.5893,-2.5099,-1.1125,0.149,0.97661,1.8785,2.5517,2.916,3.2042,3.2832,3.1431,2.9537,2.585,2.1094,1.7067,1.2227,0.83545,0.60111,0.52714,0.47397,0.4154,0.33424,0.19741,0.011804,-0.13445,-0.32037,-0.41413,-0.48237,-0.51268,-0.49816,-0.42826,-0.32777,-0.17499,-0.048713,-0.033511,-0.15977,-0.53897,-1.1841,-1.8723,-2.9909,-4.2622,-5.2524,-6.4892,-7.4517,-7.9734,-8.0192,-7.6552,-6.9722,-6.3945,-5.6407,-5.0229,-4.6411,-4.3333,-4.1928,-4.2806,-4.4299,-4.799,-5.4634,-6.1148,-7.1228,-7.6545,-7.2941,-5.9276,-4.2965,-2.8474,-1.8973,-0.78743,0.26519,1.0544,2.0269,2.8214,3.3108,3.4273,3.2024,2.5036,1.6375,0.10911,-1.421,-1.8246,-0.74324,1.2352,3.0624,4.1611,5.2203,5.8319,6.0202,5.9044,5.3577,4.6395,3.2724,1.5353,-0.036285,-0.40305,0.65079,2.4187,3.6678,4.9838,5.9042,6.451
-3.8787,-3.0972,-2.0368,-1.004,-0.3069,0.46323,0.99226,1.1768,1.1263,0.68162,-0.18659,-1.1582,-2.8701,-4.7432,-5.4831,-4.478,-2.1775,-0.50073,1.3044,2.582,3.3682,3.6561,3.6588,3.214,2.5731,1.2479,-0.71697,-2.7819,-6.66,-12.578,-15.142,-11.364,-7.8532,-6.093,-5.4585,-5.0487,-4.7709,-4.179,-3.5145,-2.5209,-1.6435,-1.2174,-1.073,-1.43,-2.0951,-3.4617,-5.2224,-6.6356,-6.5677,-4.9736,-2.9711,-1.7016,-0.33167,0.63862,1.1586,1.5875,1.7806,1.7757,1.6168,1.292,0.85777,0.54397,0.31303,0.54384,1.3396,2.1747,3.3735,4.4292,5.0565,5.6117,5.8338,5.7789,5.4372,4.7804,3.8999,3.1705,2.1207,1.1274,0.47416,-0.18416,-0.62484,-0.8025,-0.74061,-0.32157,0.4109,1.0801,2.0143,2.8404,3.3067,3.6781,3.7432,3.4554,3.0075,2.1183,0.90599,-0.20312,-1.8638,-3.703,-5.1488,-6.7591,-7.5598,-6.9845,-5.8283,-3.9978,-2.2869,-1.2119,-0.01878,0.87429,1.3531,1.826,2.1238,2.2556,2.3076,2.2677,2.1138,1.9406,1.6539,1.3099,0.85113,0.45137,-0.1987,-0.98198,-1.6666,-2.6858,-3.6058,-4.0906,-4.1827,-3.6909,-2.8305,-2.1001,-1.2368,-0.49825,-0.080323,0.2857,0.40951,0.31991,-0.050823,-0.74367,-1.7903,-2.8262,-4.5587,-6.7117,-8.5807,-11.308,-13.777,-14.661,-13.832,-11.937,-9.7372,-8.2045,-6.3238,-4.7413,-3.7678,-2.7234,-1.9491,-1.4359,-1.2001,-1.0894,-1.1359,-1.2771,-1.5273,-1.7954,-1.9975,-2.3161,-2.8428,-3.6605,-4.4653,-5.2622,-4.683,-3.219,-0.90941,1.0959,2.575,3.3528,3.9988,4.2968,4.3537,4.3079,4.2919,4.3696,4.6554,5.1259,5.6449,5.9934,6.3058,6.3909,6.2375,5.7141,4.7174,3.5768,1.3196,-2.3028,-8.5542,-12.056,-5.1491,-0.59872,1.5451,3.4941,4.7644,5.5644
