2.8882,1.6138,-0.65521,-3.5416,-5.7281,-7.2496,-6.2171,-4.8507,-3.288,-2.1607,-1.3101,-0.8433,-0.35094,-0.068011,-0.010657,-0.18571,-0.71929,-1.4458,-2.9181,-5.2692,-9.4386,-15.843,-20.427,-8.5023,-4.4995,-0.92543,1.6091,3.0798,4.6469,5.8491,6.7319,7.2319,7.7038,8.0016,8.1416,8.2478,8.2963,8.3028,8.2985,8.2567,8.1687,8.0585,7.8613,7.6089,7.3903,7.1259,6.941,6.8578,6.9033,7.0384,7.2393,7.3798,7.5165,7.5202,7.4072,7.0812,6.5093,5.7175,5.0085,4.03,3.2298,2.8347,2.5835,2.4826,2.2628,1.8831,1.0376,-0.28939,-1.5937,-3.4685,-4.9849,-5.3902,-5.0575,-4.4506,-3.8678,-3.4119,-2.4649,-1.2087,-0.23968,0.90873,1.6498,1.895,1.7991,1.2894,0.55173,0.16132,0.38188,1.6564,2.9127,4.6078,6.0726,7.2504,7.9433,8.6537,9.1403,9.3691,9.5291,9.5494,9.4875,9.3569,9.2141,9.1334,9.1514,9.2876,9.5243,9.7398,9.9946,10.16,10.182,10.046,9.6688,9.021,8.3428,7.149,5.6129,4.2687,2.4368,1.1606,1.0777,1.6335,2.5463,3.239,3.5244,3.5938,3.3783,3.1344,2.8576,2.7659,2.9811,3.3103,3.8281,4.3368,4.6698,5.0162,5.2388,5.3108,5.2733,5.0626,4.649,4.1837,3.2814,2.0162,0.70251,-1.728,-5.481,-12.055,-16.333,-8.5674,-3.8085,-1.5686,0.47856,1.8413,2.5551,3.1571,3.454,3.4954,3.3838,3.08,2.633,2.2257,1.6926,1.255,1.0754,1.0566,1.3762,1.9971,2.6121,3.5564,4.5168,5.221,6.0899,6.8862,7.6015,8.0673,8.5854,8.9671,9.1583,9.2413,9.114,8.8664,8.3363,7.5576,6.5065,5.5316,3.9665,2.0502,0.40552,-1.7117,-2.5407,-1.7697,0.21558,2.1327,3.6147,4.4336,5.1785,5.5464,5.6258,5.477,5.1768,4.8971
0.98744,-0.32065,-2.7304,-6.1734,-9.4157,-11.734,-8.4232,-5.8398,-3.3241,-1.68,-0.60792,-0.081961,0.3201,0.42403,0.32299,-0.031422,-0.60467,-1.2093,-2.2014,-3.3457,-4.3988,-4.8836,-4.5909,-3.1881,-1.7439,0.22592,2.0337,3.1926,4.4882,5.4989,6.2737,6.6865,7.0543,7.2377,7.2739,7.2161,7.0502,6.8229,6.6043,6.2512,5.8161,5.4187,4.756,3.9591,3.2531,2.3205,1.6192,1.5248,1.9061,2.801,3.7921,4.4182,4.988,5.1839,5.0635,4.4899,3.3751,1.5847,-0.30629,-3.7638,-7.7976,-8.5075,-5.8514,-3.553,-2.3952,-2.1959,-2.7595,-4.3078,-6.339,-10.987,-22.067,-18.08,-9.7494,-5.8204,-3.4173,-2.1027,-0.81153,0.15038,0.68464,1.0756,1.0457,0.70643,-0.35688,-2.4133,-6.2573,-12.196,-18.814,-6.1295,-2.0915,1.3075,3.5909,5.2314,6.1702,7.1189,7.8194,8.2095,8.5907,8.8594,8.9918,9.1255,9.2297,9.3343,9.4034,9.4916,9.5648,9.5912,9.5594,9.4136,9.2094,8.7654,8.0877,7.1239,6.1665,4.4762,2.124,-0.34711,-5.5235,-18.102,-9.3889,-4.0934,-0.29427,1.9518,3.0848,4.1026,4.7313,5.0451,5.3126,5.4775,5.5806,5.642,5.6781,5.6413,5.5661,5.3948,5.1314,4.87,4.4369,3.9177,3.3056,2.7742,1.9653,1.0006,0.20877,-0.95975,-2.1243,-2.9648,-3.1714,-2.7646,-1.856,-1.0674,-0.11297,0.65027,1.0689,1.4125,1.5651,1.4965,1.3045,0.91915,0.34109,-0.20607,-1.0173,-1.8174,-2.2966,-2.4888,-1.9039,-0.69426,0.4748,2.1171,3.6712,4.7171,5.9469,6.9517,7.7526,8.2149,8.6518,8.8783,8.903,8.7546,8.3896,7.9827,7.2817,6.4416,5.5093,4.7987,3.9049,3.1262,2.6866,2.348,2.3502,2.5668,3.0604,3.6216,4.0628,4.2538,4.2342,3.7977,3.1702,1.8711,-0.071339,-2.5353
-0.059459,-0.64405,-1.4547,-2.2182,-2.6017,-2.7341,-2.376,-1.8725,-1.1377,-0.47367,-0.024904,0.17155,0.19686,-0.0091217,-0.30806,-0.86884,-1.5608,-2.0771,-2.7015,-3.1114,-3.1691,-2.9525,-2.319,-1.3683,-0.51826,0.69528,1.866,2.6668,3.5761,4.2713,4.7484,4.9503,5.0241,4.8821,4.6477,4.1997,3.655,3.0794,2.6528,2.1221,1.5809,1.1102,0.26014,-1.0573,-2.5155,-5.5926,-11.196,-14.673,-8.7597,-3.5619,-0.46035,1.0789,2.3905,3.0412,3.1373,2.7518,1.7828,0.16058,-1.536,-4.4246,-7.2603,-7.8481,-6.3756,-4.6696,-3.6196,-3.2691,-3.3287,-3.8615,-4.4422,-5.2704,-5.6648,-5.4211,-4.4166,-3.078,-1.7452,-0.8723,0.076366,0.76031,1.1009,1.2814,1.1686,0.86758,0.17728,-0.80218,-1.8948,-2.4898,-2.5652,-1.5988,-0.56263,0.88149,2.1677,3.2298,3.8923,4.6063,5.1543,5.4847,5.8289,6.0873,6.2575,6.4497,6.6377,6.8219,6.9576,7.1245,7.2494,7.2881,7.256,7.0863,6.8548,6.3879,5.738,4.888,4.1217,2.9396,1.5955,0.55505,-0.67824,-1.2991,-0.93682,-0.11955,1.239,2.5611,3.4178,4.3364,5.0115,5.3619,5.6466,5.7692,5.7301,5.5939,5.2968,4.8685,4.4583,3.8029,3.0413,2.4264,1.5825,0.758,0.0092908,-0.48111,-1.0254,-1.4892,-1.778,-2.0995,-2.3461,-2.4757,-2.4829,-2.3773,-2.1791,-1.9913,-1.7422,-1.5495,-1.4759,-1.4434,-1.5507,-1.793,-2.076,-2.6427,-3.4328,-4.2227,-5.7456,-8.0988,-10.853,-16.359,-13.899,-7.5076,-4.1643,-0.88481,1.5803,3.0557,4.6244,5.8214,6.6865,7.142,7.5094,7.6045,7.4919,7.1079,6.4557,5.7935,4.6839,3.3778,2.0223,1.1151,0.31053,0.167,0.44076,1.09,1.8285,2.3623,2.9629,3.3931,3.6219,3.6084,3.287,2.574,1.6972,0.01898,-2.5089,-6.1521
-1.4568,-1.3512,-1.0534,-0.67497,-0.39868,0.0032762,0.41795,0.71157,1.0307,1.2315,1.2536,1.1235,0.73418,0.065043,-0.62757,-1.8135,-3.2826,-4.4533,-5.8523,-6.505,-6.0343,-5.0831,-3.5182,-1.9243,-0.82082,0.50811,1.6221,2.3328,3.0759,3.5764,3.7801,3.7534,3.4375,2.7911,2.0827,0.848,-0.62029,-2.108,-2.9279,-3.341,-3.0998,-2.7991,-2.5595,-2.761,-3.1973,-4.1713,-5.1329,-4.9612,-3.7994,-1.6214,0.39932,1.6138,2.8003,3.5168,3.7547,3.7198,3.3093,2.5936,1.9263,0.94123,0.057665,-0.44521,-0.88539,-1.1464,-1.3465,-1.5223,-1.7665,-1.9892,-2.1002,-2.1043,-1.8663,-1.5519,-0.95669,-0.23374,0.51527,1.0314,1.6468,2.1088,2.3298,2.4832,2.4587,2.3217,2.0335,1.6696,1.3076,1.0863,0.91321,0.9067,0.99099,1.1734,1.4055,1.6501,1.8243,2.0546,2.2571,2.3863,2.5162,2.5956,2.6556,2.7598,2.9467,3.2395,3.5393,3.9808,4.387,4.6286,4.8096,4.7982,4.6438,4.2555,3.6664,2.9208,2.3095,1.5376,0.92949,0.66529,0.61982,0.93569,1.5667,2.1651,3.0559,3.9507,4.5514,5.2287,5.7257,5.9633,6.1064,6.0395,5.7697,5.4249,4.7789,3.9239,3.136,1.8878,0.43384,-0.77465,-2.451,-4.0511,-5.2614,-5.7345,-5.8169,-5.4525,-5.1128,-4.6636,-4.2875,-4.0365,-3.9158,-3.8499,-3.8558,-3.9191,-4.0316,-4.1841,-4.3108,-4.5203,-4.8232,-5.1724,-5.4446,-5.8649,-6.292,-6.662,-7.289,-8.166,-8.8896,-9.3367,-7.9757,-5.2409,-3.0204,-0.38677,1.8062,3.1597,4.6136,5.7156,6.4868,6.8651,7.1049,7.0514,6.823,6.2374,5.3108,4.3516,2.6528,0.29131,-3.0969,-6.68,-11.643,-8.0286,-4.5403,-1.3432,0.77092,1.9053,2.9736,3.6467,3.9878,4.0399,3.8616,3.4227,2.9294,2.0761,1.1261,0.25265
-6.2035,-4.4352,-2.3953,-0.80393,0.13064,1.1048,1.8255,2.2103,2.5481,2.6549,2.5324,2.2546,1.6288,0.64138,-0.37537,-2.2045,-4.7767,-7.5315,-13.586,-40.596,-13.975,-9.2414,-5.4747,-2.9578,-1.4902,0.062671,1.2938,2.0209,2.7399,3.1654,3.2689,3.1134,2.5551,1.5334,0.39568,-1.77,-5.0561,-10.597,-19.176,-15.785,-8.6687,-5.9749,-3.7482,-2.3346,-1.6083,-0.83658,-0.11869,0.69402,1.3828,2.4132,3.4169,4.1033,4.8542,5.3678,5.5923,5.6779,5.5204,5.1461,4.7436,4.0932,3.3287,2.7066,1.823,0.88046,-0.12038,-0.88004,-1.7778,-2.3562,-2.4812,-2.1714,-1.4798,-0.82143,0.09598,0.97579,1.7374,2.2294,2.7429,3.1048,3.2748,3.382,3.344,3.2414,3.0115,2.6917,2.3059,1.9652,1.478,0.88788,0.42578,-0.2375,-0.90353,-1.4629,-1.7475,-1.8963,-1.8491,-1.8136,-1.8877,-2.1841,-2.5911,-3.1447,-3.3338,-2.7193,-1.8146,-0.42445,0.83,1.5741,2.2267,2.4988,2.452,2.047,1.2425,0.067971,-1.028,-2.5727,-3.5745,-3.5037,-2.3087,-0.58801,1.1012,2.2381,3.546,4.6017,5.2352,5.8717,6.2704,6.4204,6.4185,6.1655,5.6682,5.1383,4.1896,2.936,1.7913,-0.062281,-2.3701,-4.475,-7.9866,-12.664,-18.487,-18.876,-14.43,-11.159,-9.4558,-7.8896,-6.8914,-6.3517,-6.2139,-6.3225,-6.6938,-7.0812,-7.6399,-8.1042,-8.3518,-8.7029,-9.1098,-9.732,-10.294,-10.751,-10.522,-9.7977,-8.3636,-6.8419,-5.742,-4.2318,-2.6669,-0.97901,0.29475,1.9193,3.3869,4.3396,5.4028,6.2017,6.7447,6.9823,7.069,6.9014,6.6128,6.0067,5.1275,4.2807,2.8637,1.0636,-1.0974,-2.7708,-4.1136,-3.2392,-1.7223,0.32675,1.9786,2.9306,3.8644,4.4688,4.7654,4.8295,4.7374,4.4605,4.1771,3.7007,3.2027,2.7301
-8.5677,-5.8288,-3.0998,-1.1564,-0.024229,1.1424,1.9899,2.4558,2.859,3.0153,2.9157,2.6739,2.1011,1.2376,0.37769,-1.0472,-2.7703,-4.2116,-5.9912,-6.993,-6.8018,-6.035,-4.7063,-3.3107,-2.2921,-1.0131,0.14533,0.88456,1.6771,2.1904,2.4191,2.3555,1.9549,1.1585,0.28922,-1.2385,-3.1253,-5.0966,-6.1555,-6.4017,-5.4841,-4.4945,-3.1715,-1.9119,-1.0374,0.085819,1.1667,2.2031,2.961,3.9011,4.7516,5.3091,5.9209,6.354,6.561,6.6574,6.5588,6.2622,5.9048,5.269,4.432,3.6547,2.3908,0.79672,-1.2279,-3.1118,-6.2846,-9.7156,-10.308,-7.5884,-4.5574,-2.7543,-0.92516,0.39683,1.3435,1.854,2.3006,2.5348,2.606,2.5579,2.4001,2.2304,1.9286,1.5471,1.059,0.60825,-0.16804,-1.2006,-2.2178,-3.9938,-6.3572,-9.1128,-10.571,-10.142,-8.3441,-7.2987,-6.7378,-7.2763,-8.6259,-12.46,-23.081,-15.946,-9.8535,-5.4438,-2.7979,-1.4942,-0.38628,0.1406,0.20098,-0.17592,-1.1127,-2.7641,-4.6709,-8.9119,-18.922,-17.739,-7.8295,-3.1592,-0.21682,1.4043,3.0373,4.2124,4.8637,5.4512,5.7541,5.8099,5.6545,5.2583,4.6079,3.9568,2.8559,1.4556,0.18522,-1.8369,-4.3029,-6.4696,-9.8207,-13.501,-16.563,-17.248,-15.939,-13.83,-12.192,-10.465,-9.2971,-8.7381,-8.7612,-9.4067,-10.842,-12.419,-14.931,-16.321,-15.798,-14.437,-13.823,-14.618,-16.614,-23.513,-26.642,-16.906,-10.897,-7.185,-5.1176,-2.8853,-1.0493,0.53434,1.5888,2.8436,3.9073,4.5858,5.3087,5.8203,6.1102,6.177,6.0819,5.7826,5.4332,4.8507,4.1768,3.6492,2.9488,2.317,1.8227,1.593,1.5569,1.8603,2.2522,2.883,3.5161,3.9123,4.3047,4.5048,4.525,4.4278,4.1609,3.7708,3.4213,2.9391,2.4453,1.9897
-2.8841,-2.4415,-1.6105,-0.66746,0.02591,0.90424,1.6673,2.1454,2.6131,2.8803,2.9163,2.7977,2.4287,1.8338,1.2425,0.28509,-0.8199,-1.7093,-2.8925,-3.9773,-4.8682,-5.3564,-5.645,-5.3233,-4.6709,-3.3715,-1.9187,-0.88451,0.29399,1.1708,1.7096,1.8958,1.849,1.4788,1.0106,0.17441,-0.83491,-1.8787,-2.616,-3.4374,-3.9573,-4.0826,-3.8263,-3.0769,-2.207,-0.87273,0.52489,1.8637,2.793,3.8889,4.83,5.4179,6.0496,6.508,6.7262,6.8514,6.7896,6.5408,6.2319,5.632,4.8216,4.0557,2.7953,1.211,-0.80974,-2.6666,-5.7042,-8.7814,-9.3626,-7.0461,-4.3132,-2.6713,-1.0525,0.042929,0.72933,1.0037,1.1253,0.99636,0.76935,0.35365,-0.10553,-0.44575,-0.83364,-1.144,-1.4391,-1.6995,-2.2309,-3.0353,-3.9742,-5.7795,-8.4834,-12.42,-15.18,-13.606,-10.116,-8.3595,-7.0987,-6.8264,-7.0569,-7.6971,-8.0776,-7.3716,-6.2784,-4.628,-3.2118,-2.3961,-1.614,-1.1792,-1.0629,-1.1513,-1.5108,-2.1434,-2.7264,-3.4764,-3.7763,-3.4379,-2.2347,-0.63527,0.94211,1.9747,3.1054,3.9513,4.3972,4.7518,4.8423,4.7397,4.3939,3.8381,3.0799,2.3743,1.2728,-0.014998,-1.1478,-2.8939,-4.965,-6.7949,-9.672,-13.098,-17.184,-20.257,-19.991,-16.078,-13.628,-11.158,-9.6028,-8.8702,-8.8227,-9.5047,-11.186,-13.259,-17.26,-19.748,-17.492,-14.204,-12.356,-11.568,-11.41,-11.225,-10.286,-8.9507,-6.7396,-4.6063,-3.178,-1.516,-0.10259,1.1062,1.8925,2.8148,3.5829,4.057,4.5352,4.8219,4.883,4.7692,4.3965,3.7719,3.1614,2.2218,1.3227,0.80964,0.53048,0.72572,1.2149,1.6717,2.3017,2.8715,3.2475,3.6454,3.9057,3.9988,3.9662,3.7448,3.3604,2.9564,2.2836,1.5082,0.87466,0.055281,-0.6917,-1.2713
-1.5874,-1.8264,-1.8055,-1.3424,-0.75616,0.17753,1.1416,1.7815,2.4777,2.9517,3.1952,3.2133,3.0399,2.6349,2.1968,1.4273,0.45571,-0.40506,-1.7867,-3.5061,-5.7407,-7.978,-12.074,-15.222,-12.257,-7.4287,-3.9983,-2.0976,-0.20774,1.1373,2.0106,2.4171,2.6389,2.5297,2.2393,1.5899,0.64604,-0.59435,-1.7661,-3.6899,-6.135,-8.2571,-10.16,-8.5606,-6.1668,-3.1709,-0.74437,1.1848,2.3767,3.701,4.7645,5.4122,6.0885,6.5742,6.8122,6.9821,6.9735,6.7909,6.5459,6.0661,5.4158,4.8291,3.9209,2.8985,1.8028,0.98255,0.022821,-0.6163,-0.7907,-0.62408,-0.15836,0.2488,0.72053,1.0018,1.0112,0.823,0.29343,-0.56388,-1.4269,-2.7649,-4.1877,-5.0861,-5.6678,-5.4461,-4.7401,-4.1855,-3.5844,-3.3014,-3.2861,-3.5059,-3.9169,-4.3151,-4.4236,-4.2464,-3.7816,-3.3634,-2.9053,-2.6252,-2.5275,-2.512,-2.5266,-2.4611,-2.3781,-2.2407,-2.1141,-2.0423,-1.9638,-1.8792,-1.7884,-1.608,-1.3839,-1.1197,-0.90804,-0.55234,-0.081025,0.37075,1.0933,1.8947,2.6976,3.2515,3.8628,4.2931,4.4668,4.4954,4.276,3.947,3.3099,2.4553,1.4665,0.67775,-0.36236,-1.3459,-2.0535,-3.0602,-4.2625,-5.3612,-7.2009,-9.5581,-12.373,-14.164,-13.991,-11.536,-9.6069,-7.5782,-6.2038,-5.3895,-5.1104,-5.117,-5.4714,-5.8569,-6.3384,-6.5353,-6.4069,-5.9399,-5.3477,-4.7694,-4.3491,-3.7715,-3.1349,-2.5886,-1.8194,-1.0254,-0.44889,0.24172,0.86712,1.4494,1.8731,2.4245,2.9693,3.3404,3.7528,3.9937,3.9985,3.8056,3.2032,2.1242,0.92259,-1.3747,-4.6714,-7.3835,-7.4568,-3.9482,-0.98429,0.63543,2.1725,3.1835,3.6769,4.0399,4.0952,3.9655,3.5658,2.9323,2.0484,1.2315,-0.046107,-1.5568,-2.8191,-4.6521,-6.3859,-7.5675
-4.1687,-5.9952,-7.5989,-6.5514,-4.6473,-2.1624,-0.18685,0.94919,2.067,2.794,3.1996,3.3125,3.2498,2.9675,2.6274,2.0157,1.2138,0.4961,-0.65724,-2.0985,-3.8847,-5.4722,-7.6375,-8.5262,-7.5032,-4.953,-2.4938,-0.92101,0.76762,2.0388,2.9434,3.3913,3.7139,3.7293,3.5387,3.0086,2.1533,0.91011,-0.29142,-2.394,-5.2378,-7.8999,-10.761,-8.9683,-6.2418,-3.19,-0.86763,0.94956,2.0633,3.2955,4.2808,4.887,5.5271,5.9808,6.2211,6.4038,6.4352,6.3131,6.1158,5.7383,5.2216,4.7573,4.064,3.3342,2.674,2.2539,1.864,1.6875,1.6885,1.8071,1.9992,2.1097,2.1549,1.9941,1.5448,0.98911,-0.13667,-1.7619,-3.3837,-6.3564,-10.806,-16.314,-22.685,-13.582,-8.9992,-6.8009,-4.6601,-3.1588,-2.2691,-1.3778,-0.72793,-0.21768,0.098783,0.47739,0.78852,0.96824,1.1255,1.1694,1.0881,0.85086,0.47606,-0.077803,-0.58337,-1.4142,-2.4084,-3.2151,-4.2456,-4.8673,-4.8621,-4.2657,-3.2638,-2.1336,-1.3211,-0.32636,0.57435,1.2025,1.9709,2.6665,3.2723,3.6529,4.0382,4.2412,4.2552,4.0503,3.551,2.9636,1.8431,0.3051,-1.6031,-3.1023,-4.647,-4.9929,-4.5559,-3.777,-3.2256,-3.0438,-3.0734,-3.3351,-3.5899,-3.6637,-3.4704,-2.94,-2.4411,-1.7233,-1.0761,-0.57097,-0.3103,-0.092825,0.013422,0.038593,0.055546,0.10149,0.17408,0.33509,0.54316,0.75663,0.90681,1.0852,1.2108,1.2727,1.2689,1.1584,0.99866,0.68135,0.30497,-0.018522,-0.091211,0.13761,0.75069,1.3616,2.1878,2.8667,3.2808,3.3643,3.1199,2.3944,1.4684,-0.34644,-2.8091,-4.5529,-4.507,-1.9659,0.53866,1.9698,3.3041,4.1076,4.4066,4.4603,4.1625,3.722,2.8816,1.7702,0.37683,-0.83052,-2.706,-4.9251,-6.924,-10.388,-15.59,-28.189
-5.3719,-8.2938,-12.122,-9.6009,-6.3122,-3.0187,-0.80183,0.37622,1.4504,2.0754,2.3379,2.3614,2.1932,1.8742,1.5555,1.0726,0.53946,0.10523,-0.49319,-1.114,-1.6959,-2.0581,-2.3273,-2.2312,-1.8717,-1.0885,-0.084359,0.71503,1.7387,2.6302,3.3549,3.7572,4.1059,4.2215,4.1557,3.8562,3.3096,2.5208,1.782,0.65577,-0.51758,-1.3041,-2.0145,-2.1997,-2.0104,-1.4385,-0.6631,0.22092,0.88462,1.7396,2.4804,2.9449,3.4471,3.8075,4.0033,4.1592,4.2219,4.1793,4.055,3.7395,3.2309,2.701,1.8265,0.84101,-0.064709,-0.50448,-0.58834,-0.12664,0.4145,1.1854,1.8254,2.1616,2.3566,2.2225,1.7326,1.1028,-0.11586,-1.7868,-3.3453,-5.8006,-8.5026,-10.328,-11.522,-10.825,-8.9592,-7.2979,-5.1452,-3.1473,-1.8736,-0.42895,0.74614,1.6741,2.2174,2.7759,3.1639,3.3331,3.404,3.275,3.0459,2.5566,1.8202,0.78743,-0.21459,-1.9294,-4.2438,-6.5863,-11.023,-17.921,-17.696,-11.436,-7.5394,-5.0253,-3.6048,-2.1179,-0.93921,-0.20079,0.64479,1.3581,1.9551,2.322,2.7081,2.9421,3.0018,2.8655,2.4191,1.8167,0.55418,-1.4281,-4.5965,-8.3854,-19.08,-13.54,-8.0486,-4.2131,-2.0181,-0.96234,-0.034024,0.55454,0.94484,1.1755,1.4553,1.7513,1.9798,2.2852,2.5788,2.8327,2.9978,3.1764,3.3122,3.3919,3.4813,3.5609,3.616,3.673,3.7094,3.7116,3.6729,3.5437,3.3064,3.0211,2.4753,1.6498,0.78915,-0.75404,-2.9194,-5.828,-8.1068,-8.4109,-5.4203,-3.1362,-0.74845,0.9973,2.2329,2.8775,3.4351,3.6729,3.6833,3.5409,3.3673,3.3263,3.5105,3.9432,4.4902,4.8514,5.1698,5.2138,5.0391,4.51,3.649,2.7789,1.3379,-0.38842,-2.3151,-3.8595,-6.0076,-8.1927,-9.8214,-12.123,-14.187,-15.399
