4.9538,4.5152,3.8527,3.1527,2.6429,2.0016,1.4,0.95512,0.26003,-0.61154,-1.8384,-3.1109,-5.5073,-9.3158,-13.56,-15.101,-9.1946,-6.159,-3.4549,-1.7763,-0.76568,-0.34191,-0.073454,-0.11926,-0.27933,-0.66637,-1.1431,-1.4855,-1.6905,-1.1797,0.17138,1.4962,3.3236,4.9824,6.0336,7.1795,8.0335,8.6078,8.871,8.9939,8.8695,8.6209,8.0954,7.3455,6.6578,5.5864,4.3681,3.0788,2.0898,0.85523,-0.27999,-1.0595,-2.063,-3.1633,-4.1958,-5.9134,-7.4319,-6.3217,-3.7242,-0.034248,3.0534,4.9564,7.0149,8.6071,9.8115,10.478,11.095,11.415,11.48,11.339,10.966,10.542,9.7948,8.8617,7.7397,6.7809,5.3392,3.6782,2.3025,0.33381,-1.6147,-2.8071,-3.5224,-3.2555,-2.4698,-1.9527,-1.4949,-1.5394,-1.9315,-2.9865,-4.8702,-8.017,-11.676,-15.487,-9.7551,-6.095,-2.7334,-0.38553,0.905,2.1854,3.0354,3.5127,3.659,3.5324,3.0546,2.4754,1.387,-0.10212,-1.5094,-3.889,-7.0602,-11.049,-13.391,-11.354,-7.6121,-5.3911,-3.1757,-1.65,-0.67671,-0.28968,-0.2658,-0.81051,-1.6174,-3.2403,-4.9665,-5.3209,-3.6757,-1.2189,0.81784,1.9287,2.911,3.3484,3.3452,2.8888,1.8893,0.71797,-1.5403,-4.7759,-7.8424,-6.984,-3.32,-0.27008,1.4303,3.0951,4.2189,4.919,5.2188,5.3461,5.1917,4.9178,4.3915,3.7214,3.1539,2.3645,1.5888,0.82979,0.21972,-0.68377,-1.7643,-2.7463,-4.2837,-6.1601,-7.8235,-10.367,-13.298,-15.497,-14.699,-11.437,-8.0269,-5.8422,-3.4267,-1.558,-0.1804,0.54682,1.0694,1.0765,0.7093,-0.37867,-2.3683,-4.7294,-9.5903,-11.542,-5.9738,-2.78,0.14719,2.1022,3.1069,4.0426,4.5989,4.8157,4.8738,4.7028,4.321,3.904,3.2035,2.3844,1.7444,0.96432,0.47723,0.38503
5.0938,4.1323,2.6946,1.2478,0.33249,-0.47453,-0.75682,-0.81699,-0.91414,-1.2396,-1.9356,-2.755,-4.2556,-6.102,-7.2907,-7.4923,-5.9688,-4.5453,-2.9826,-1.9354,-1.4109,-1.2988,-1.374,-1.455,-1.387,-0.94278,-0.11794,0.6594,1.8291,3.0804,4.3821,5.3693,6.635,7.7798,8.5433,9.3866,10.032,10.467,10.648,10.69,10.507,10.22,9.6246,8.7971,8.0119,6.7591,5.3083,3.6845,2.4639,0.93316,-0.3153,-1.0243,-1.7982,-2.6773,-3.6344,-5.6007,-8.01,-6.874,-3.4455,0.81839,4.1177,6.0859,8.1793,9.7796,10.982,11.658,12.271,12.607,12.69,12.598,12.309,11.976,11.403,10.719,9.9433,9.32,8.4538,7.567,6.8935,6.0414,5.2711,4.7953,4.3139,3.9916,3.7635,3.5915,3.2495,2.7827,2.2547,1.3893,0.34343,-0.71014,-1.3356,-1.6587,-1.2396,-0.56702,0.59661,1.791,2.6252,3.5776,4.3117,4.7779,4.9251,4.8553,4.4794,3.9774,2.9967,1.6368,0.36071,-1.7588,-4.3808,-7.2253,-8.5855,-7.6108,-5.1044,-3.3459,-1.526,-0.24379,0.52054,0.75892,0.5612,-0.29676,-1.4915,-4.1378,-8.0954,-9.7242,-5.8136,-1.7815,0.92208,2.2999,3.4876,4.0893,4.1914,3.8889,3.0519,2.0285,0.098508,-2.3841,-4.3213,-3.8008,-1.2081,1.3564,2.875,4.4064,5.5022,6.241,6.609,6.9082,7.0262,7.0117,6.8916,6.6646,6.4283,6.0291,5.5431,4.9572,4.4538,3.6471,2.7007,1.907,0.72738,-0.57098,-1.5839,-2.8356,-3.8069,-4.2534,-4.2152,-3.5633,-2.4654,-1.4712,-0.17017,1.02,1.9816,2.5013,2.8671,2.8265,2.4966,1.6373,0.26639,-1.0724,-2.7768,-3.0828,-1.4594,0.1678,2.1202,3.6335,4.4847,5.2745,5.7301,5.8714,5.7807,5.3889,4.6783,3.8991,2.4813,0.50962,-1.3822,-4.5302,-7.4053,-6.5593
5.1841,3.4589,0.36205,-4.1295,-8.6557,-10.424,-6.0625,-3.8446,-2.0789,-1.2585,-0.97519,-0.98351,-1.1584,-1.2887,-1.3105,-1.1989,-0.85733,-0.55227,-0.31511,-0.40601,-1.0008,-1.8807,-3.9172,-6.9322,-8.7247,-6.3671,-2.279,0.22049,2.8612,4.9123,6.5488,7.5869,8.7565,9.7232,10.332,10.99,11.474,11.786,11.9,11.899,11.699,11.403,10.787,9.8891,8.9989,7.4703,5.4691,2.8732,0.41967,-3.5559,-6.2925,-5.4022,-2.8628,-0.93099,0.08811,1.1179,2.1046,3.354,4.4836,6.1736,7.8606,9.039,10.413,11.545,12.414,12.899,13.315,13.485,13.453,13.228,12.806,12.395,11.768,11.109,10.511,10.136,9.751,9.4912,9.3476,9.1783,9.0249,8.8974,8.6974,8.4697,8.151,7.8605,7.3487,6.7201,6.1666,5.3083,4.3647,3.4017,2.7333,2.0319,1.6446,1.6625,2.0916,2.8799,3.599,4.5639,5.3864,5.9787,6.2258,6.315,6.1083,5.7548,5.0435,4.0936,3.2584,2.0808,0.96236,0.12598,-0.2203,-0.19732,0.28988,0.84934,1.6907,2.4629,3.0546,3.3265,3.4686,3.3339,3.0806,2.6737,2.3942,2.4405,2.9166,3.7102,4.5826,5.1725,5.7646,6.1238,6.2319,6.1754,5.9128,5.6196,5.1555,4.7411,4.562,4.6614,5.0501,5.6175,6.0637,6.5864,6.9936,7.2922,7.4555,7.635,7.8101,7.9432,8.0937,8.2044,8.2494,8.2349,8.0933,7.813,7.5072,6.9642,6.2486,5.6051,4.5812,3.4302,2.5086,1.2293,0.064368,-0.80119,-1.1205,-0.89456,-0.03411,0.84664,2.128,3.334,4.3218,4.8658,5.3631,5.5738,5.5551,5.3309,4.9733,4.6786,4.399,4.3705,4.6165,4.9464,5.4793,6.0114,6.3615,6.7079,6.8793,6.8687,6.6563,6.1731,5.3833,4.5532,3.0565,1.0153,-0.96572,-4.259,-7.2052,-6.4574
4.7832,3.3126,0.90128,-1.916,-3.8272,-4.8835,-4.1116,-3.3111,-2.5894,-2.3409,-2.4281,-2.5484,-2.5735,-2.2886,-1.8762,-1.1686,-0.50756,-0.1297,0.162,0.051033,-0.54848,-1.3804,-3.0972,-5.2726,-6.1912,-4.6441,-1.5806,0.54758,2.842,4.6333,6.0335,6.8708,7.7668,8.4592,8.8625,9.2864,9.6006,9.8186,9.9289,9.9893,9.9177,9.7542,9.3605,8.7005,8.0095,6.7588,5.0571,2.7619,0.57938,-2.7897,-4.9409,-4.0214,-1.4228,0.83054,2.1428,3.5426,4.7204,5.7898,6.557,7.5537,8.5142,9.1831,9.9969,10.678,11.191,11.446,11.613,11.536,11.312,10.769,9.9395,9.1406,7.8933,6.6079,5.6532,5.4007,5.7359,6.5159,7.1705,7.9324,8.5026,8.7843,8.9778,8.9665,8.7686,8.4934,7.9842,7.2572,6.6047,5.5346,4.2325,2.6506,1.2428,-0.96656,-3.3592,-4.5364,-3.8571,-1.4545,0.36148,2.3478,3.792,4.7583,5.2133,5.4617,5.3304,5.0153,4.3403,3.4117,2.5703,1.3824,0.23061,-0.66727,-1.0106,-0.99422,-0.44905,0.18065,1.1474,2.11,2.9513,3.4643,3.9892,4.332,4.4937,4.6317,4.7117,4.7682,4.8615,4.9794,5.108,5.1929,5.3004,5.3788,5.434,5.4983,5.5661,5.6183,5.6748,5.7209,5.7692,5.7903,5.7899,5.7176,5.597,5.3225,4.9098,4.444,4.1445,3.9446,4.0984,4.452,5.1076,5.8179,6.3027,6.8236,7.1618,7.2998,7.2546,7.015,6.5371,6.0128,5.0771,3.825,2.6482,0.63413,-2.0738,-5.7457,-8.6253,-8.0784,-4.0543,-1.5159,1.0504,2.8772,4.1726,4.872,5.4849,5.7908,5.8584,5.7659,5.5293,5.3204,5.0304,4.7925,4.6381,4.5936,4.6198,4.7163,4.8071,4.925,4.9784,4.9506,4.814,4.511,4.0102,3.5065,2.633,1.5855,0.72277,-0.42355,-1.3475,-1.8711
3.7858,3.0695,2.0569,1.0411,0.32107,-0.51431,-1.2597,-1.8357,-2.8846,-4.4058,-6.6868,-8.9382,-11.282,-9.6672,-7.1709,-4.3386,-2.3832,-1.36,-0.44577,0.047191,0.19036,0.13107,-0.027941,-0.12774,-0.057367,0.34097,1.0196,1.6412,2.4877,3.2473,3.8639,4.2063,4.5131,4.6515,4.668,4.6376,4.6338,4.747,4.9307,5.2577,5.6084,5.8272,5.9884,5.9476,5.757,5.2945,4.6075,3.7685,3.1226,2.3606,1.9416,1.9028,2.1808,2.6725,3.0928,3.6633,4.1933,4.6777,5.039,5.5042,5.9804,6.3429,6.8275,7.2746,7.6359,7.8132,7.8856,7.7159,7.3962,6.6397,5.4388,4.1338,1.6244,-2.4001,-9.9729,-12.544,-3.894,0.58841,2.6993,4.6277,5.8736,6.4864,6.964,7.1014,6.9776,6.715,6.1857,5.4378,4.7392,3.6232,2.2547,0.54428,-1.0728,-3.9076,-7.9106,-10.982,-9.1965,-4.7517,-2.2282,0.15381,1.7626,2.7649,3.1999,3.3797,3.1481,2.7205,1.8072,0.49845,-0.75952,-2.8867,-5.5441,-8.6503,-10.392,-9.6668,-6.8788,-4.8558,-2.6167,-0.84736,0.52708,1.356,2.1931,2.7818,3.0776,3.2811,3.3104,3.2226,2.977,2.6095,2.1423,1.7638,1.3209,1.0496,1.0223,1.2381,1.6751,2.0647,2.5975,3.0576,3.3634,3.459,3.3926,3.0441,2.5552,1.5445,0.024091,-2.1527,-4.2237,-6.7798,-6.3666,-4.299,-1.5066,0.65288,1.8807,3.1168,4.002,4.5886,4.851,4.9658,4.8311,4.5487,3.9373,2.9937,2.0358,0.38855,-1.7844,-4.3975,-6.0047,-5.7792,-3.3511,-1.4679,0.57364,2.0634,3.0856,3.6105,3.988,4.0519,3.9167,3.5339,2.9469,2.4152,1.6311,0.84689,0.20204,-0.13851,-0.36724,-0.37261,-0.27516,-0.081195,0.13592,0.29338,0.44299,0.52842,0.50624,0.40438,0.14368,-0.3107,-0.7914,-1.5959,-2.668,-4.0887
1.8967,1.8349,1.735,1.5485,1.3245,0.89286,0.25352,-0.40627,-1.5978,-3.3109,-5.6914,-7.9352,-10.167,-8.7662,-6.486,-3.8554,-1.9293,-0.87689,0.086056,0.68438,1.0086,1.1171,1.1532,1.122,1.0904,1.0754,1.1178,1.1707,1.2565,1.3098,1.262,1.1277,0.74463,0.06997,-0.63844,-1.8317,-3.0001,-3.3931,-2.8471,-1.3524,0.27632,1.3317,2.4121,3.1556,3.5031,3.7411,3.7633,3.6559,3.5038,3.2841,3.0725,2.9449,2.8118,2.7009,2.6185,2.4802,2.2793,2.0326,1.8376,1.6387,1.595,1.7333,2.125,2.694,3.3001,3.7012,4.0495,4.157,4.0418,3.6239,2.8595,2.0473,0.64983,-0.96052,-2.1898,-2.2462,-1.0351,0.78284,2.0638,3.4546,4.4394,4.9357,5.2838,5.3209,5.0564,4.6964,4.0031,3.1701,2.4552,1.4799,0.51527,-0.40196,-1.036,-1.7778,-2.2508,-2.308,-1.8962,-1.0012,-0.21125,0.80611,1.6133,2.1289,2.2866,2.2068,1.7877,1.2312,0.14632,-1.3549,-2.7687,-5.1617,-8.275,-12.171,-14.62,-13.519,-9.9378,-7.6035,-5.0654,-3.1001,-1.5427,-0.60584,0.35532,1.0105,1.3046,1.4357,1.2792,0.96578,0.27139,-0.77152,-2.1845,-3.4859,-5.4937,-7.2338,-7.6261,-6.4606,-4.4892,-3.0716,-1.4827,-0.27526,0.54227,0.92123,1.0883,0.8579,0.39401,-0.67772,-2.3516,-4.8054,-7.2547,-10.558,-10.199,-7.8413,-4.8925,-2.7103,-1.4348,-0.086018,0.98905,1.8403,2.3591,2.8608,3.1558,3.2357,3.1423,2.846,2.4964,1.9171,1.2908,0.76006,0.56637,0.59567,0.96723,1.3781,1.9753,2.4917,2.8283,2.9131,2.8046,2.4116,1.9118,0.96539,-0.3185,-1.5405,-3.4652,-5.6392,-7.6582,-8.6292,-8.8186,-8.1557,-7.5309,-6.7952,-6.1616,-5.7149,-5.1228,-4.4806,-3.8159,-3.3772,-2.909,-2.6732,-2.683,-2.9959,-3.7036,-4.9412
-2.2288,-1.0922,0.094259,0.89659,1.2769,1.5089,1.4613,1.2555,0.80582,0.18732,-0.48094,-0.90711,-1.2294,-1.1691,-0.88187,-0.33759,0.22456,0.57733,0.92502,1.0874,1.0814,0.97447,0.68836,0.27737,-0.08633,-0.62564,-1.1525,-1.5025,-1.8652,-2.1002,-2.2962,-2.5061,-3.0416,-4.0582,-5.3257,-8.0877,-13.515,-25.88,-14.904,-8.0221,-4.3432,-2.5103,-0.77612,0.39737,1.0244,1.591,1.9242,2.0575,2.058,1.9645,1.7616,1.5578,1.2146,0.78914,0.39433,-0.286,-1.1808,-2.3622,-3.5001,-5.2661,-6.8551,-7.1765,-5.9392,-3.9322,-2.1258,-1.0659,-0.054902,0.5489,0.77934,0.86066,0.73445,0.57815,0.35203,0.23225,0.31071,0.54805,1.0906,1.7933,2.3465,3.0102,3.4916,3.6949,3.7227,3.4567,2.8557,2.1973,1.0243,-0.39381,-1.5387,-2.9099,-3.7292,-3.7729,-3.4136,-2.7027,-1.9109,-1.3326,-0.56812,0.15194,0.63539,1.1768,1.5452,1.7091,1.6677,1.3836,0.81211,0.18608,-0.9065,-2.2991,-3.5116,-5.2722,-7.0688,-8.6101,-9.3777,-9.6056,-8.9124,-7.9485,-6.4186,-4.8303,-3.3793,-2.4667,-1.5014,-0.86368,-0.603,-0.53271,-0.82281,-1.2803,-2.2479,-3.6728,-5.6869,-7.7167,-11.558,-17.69,-20.825,-14.42,-9.727,-7.2831,-4.8784,-3.1481,-1.8917,-1.2244,-0.69459,-0.54831,-0.67672,-1.1532,-1.9458,-2.9503,-3.7203,-4.5893,-5.1152,-5.2615,-5.1821,-4.8943,-4.5233,-3.7803,-2.7843,-1.6656,-0.83886,0.15935,0.94607,1.3915,1.7819,1.9842,2.0379,2.0067,1.9301,1.8719,1.8498,1.8889,1.9872,2.0891,2.2065,2.2556,2.1791,1.9899,1.5415,0.81559,0.05409,-1.32,-3.167,-4.9629,-8.1049,-12.611,-20.4,-35.359,-21.291,-16.59,-15.131,-14.305,-14.189,-14.166,-13.436,-11.763,-9.6666,-8.1431,-6.44,-5.1302,-4.4141,-3.8323,-3.6134,-3.6865
-5.3128,-3.093,-1.0467,0.33541,1.0683,1.7387,2.1355,2.29,2.3299,2.2437,2.0721,1.9245,1.7215,1.5566,1.4488,1.3159,1.1679,1.0294,0.79797,0.48696,0.061749,-0.35048,-1.0647,-2.0069,-2.9052,-4.3681,-6.1087,-7.3863,-8.4852,-8.3102,-7.3256,-6.5968,-5.9564,-5.8176,-6.0591,-6.6718,-7.3367,-7.517,-7.1391,-6.0807,-4.8306,-3.9683,-2.9642,-2.1699,-1.687,-1.2008,-0.88489,-0.75681,-0.75745,-0.91832,-1.2096,-1.5129,-1.9957,-2.5573,-3.0444,-3.8189,-4.8394,-6.3184,-7.9052,-11.149,-16.625,-19.595,-13.559,-8.9283,-6.1583,-4.8086,-3.6395,-3.0249,-2.8126,-2.7784,-2.834,-2.8417,-2.6742,-2.2531,-1.6014,-1.0165,-0.18153,0.62527,1.1594,1.7288,2.0977,2.1975,2.075,1.5957,0.73465,-0.23266,-2.0151,-4.636,-7.4016,-13.232,-19.841,-12.41,-8.6949,-5.5713,-3.5206,-2.3839,-1.2234,-0.37143,0.11487,0.5663,0.80814,0.82592,0.70141,0.31315,-0.33792,-0.99634,-2.1083,-3.5025,-4.7531,-6.6994,-8.9973,-11.645,-13.76,-15.558,-14.408,-12.339,-9.5844,-7.28,-5.4801,-4.4296,-3.3786,-2.7069,-2.4395,-2.3924,-2.6928,-3.1448,-4.043,-5.2691,-6.8093,-8.1047,-9.8318,-11.147,-11.584,-11.225,-9.9715,-8.6963,-6.8884,-5.2081,-3.7769,-2.9295,-2.0999,-1.6231,-1.4898,-1.582,-1.9645,-2.5997,-3.2268,-4.2452,-5.4703,-6.5552,-8.3579,-10.511,-12.002,-12.035,-9.5972,-6.7782,-5.0206,-3.1653,-1.8116,-1.077,-0.38113,0.028694,0.20303,0.31091,0.34151,0.35954,0.37304,0.45297,0.57403,0.67338,0.77036,0.77807,0.64503,0.44385,-0.031783,-0.7676,-1.5121,-2.79,-4.4291,-5.8953,-8.1817,-10.731,-13.221,-14.716,-16.054,-16.975,-17.628,-19.177,-22.252,-27.042,-37.528,-21.284,-15.125,-12.09,-9.065,-6.8473,-5.5986,-4.3579,-3.5279,-3.0134
-2.1595,-1.3569,-0.29449,0.65795,1.2635,1.941,2.4595,2.7489,2.9919,3.0843,3.0313,2.8988,2.6163,2.2187,1.8449,1.2674,0.62518,0.12864,-0.53796,-1.1648,-1.7778,-2.2703,-3.0418,-4.114,-5.23,-7.358,-10.75,-15,-27.575,-17.113,-11.265,-8.8909,-6.938,-5.8476,-5.3912,-5.1492,-5.1249,-5.2306,-5.3282,-5.4401,-5.5524,-5.5964,-5.566,-5.3462,-5.0829,-4.663,-4.311,-4.1284,-4.1756,-4.5133,-5.1296,-5.7325,-6.5827,-7.2763,-7.5724,-7.678,-7.6782,-7.7952,-7.9956,-8.3747,-8.6246,-8.5319,-7.9481,-7.063,-6.2475,-5.8291,-5.6064,-5.837,-6.3275,-7.3805,-8.7071,-9.5735,-9.6759,-8.2693,-6.196,-4.685,-2.9406,-1.5322,-0.69094,0.14532,0.67507,0.87088,0.84946,0.49177,-0.21084,-0.99029,-2.3516,-4.1634,-5.7091,-7.7358,-8.7049,-7.9388,-6.7505,-5.115,-3.7082,-2.8365,-1.9086,-1.2025,-0.80484,-0.44358,-0.27608,-0.31531,-0.48295,-0.89731,-1.5323,-2.159,-3.2129,-4.5229,-5.715,-7.6089,-9.9973,-13.098,-16.095,-19.769,-17.344,-14.095,-10.724,-8.2733,-6.5002,-5.5057,-4.5521,-3.9639,-3.7458,-3.7553,-4.063,-4.4965,-5.3315,-6.4863,-7.9168,-9.1958,-11.166,-13.423,-15.061,-16.072,-14.451,-12.28,-9.441,-7.0189,-5.1099,-3.9943,-2.8836,-2.1772,-1.8996,-1.8402,-2.1024,-2.6697,-3.3004,-4.4236,-5.9084,-7.3287,-9.7636,-13.133,-16.239,-17.044,-12.744,-9.0357,-7.0048,-5.0278,-3.6907,-3.0141,-2.4903,-2.3326,-2.4096,-2.668,-3.0008,-3.2535,-3.2694,-3.0717,-2.6636,-2.3112,-1.8617,-1.5363,-1.4001,-1.4341,-1.6884,-2.1918,-2.7284,-3.6552,-4.8482,-5.8934,-7.476,-9.2203,-11.102,-12.561,-14.535,-16.55,-17.983,-19.653,-20.541,-20.445,-19.101,-16.586,-13.603,-11.405,-8.8393,-6.7207,-5.4202,-4.0533,-3.0794,-2.453
-0.48105,-0.28701,0.12997,0.70065,1.2002,1.8914,2.5371,2.9459,3.3632,3.5802,3.5793,3.4203,2.9912,2.2861,1.5808,0.39794,-1.0083,-2.1362,-3.5421,-4.4819,-4.7711,-4.7082,-4.5647,-4.6367,-4.8931,-5.562,-6.4765,-7.152,-7.5959,-7.2262,-6.2452,-5.4282,-4.4968,-3.8549,-3.5745,-3.4878,-3.7194,-4.267,-4.8938,-6.0893,-7.7159,-9.1662,-11.003,-11.439,-10.564,-8.8703,-7.5074,-6.77,-6.7005,-7.2168,-8.5932,-10.256,-13.533,-17.172,-16.811,-13.271,-10.425,-8.5553,-7.6179,-6.7457,-6.1522,-5.8236,-5.4648,-5.2476,-5.2028,-5.3281,-5.8068,-6.7289,-7.8268,-10.011,-13.717,-18.586,-23.784,-14.647,-9.6518,-7.1353,-4.6591,-2.8569,-1.8086,-0.7432,-0.042153,0.28513,0.45716,0.36427,-0.0042055,-0.42007,-1.1466,-1.9769,-2.6095,-3.3448,-3.8304,-3.9989,-3.9367,-3.6591,-3.2644,-2.9325,-2.4814,-2.0598,-1.7912,-1.5185,-1.3825,-1.4024,-1.5549,-1.9217,-2.4925,-3.0592,-3.9804,-5.0538,-5.9213,-7.1187,-8.2618,-9.2569,-9.7951,-10.019,-9.6062,-8.9427,-7.8411,-6.727,-5.7719,-5.1916,-4.6509,-4.3671,-4.3153,-4.4414,-4.7961,-5.2079,-5.9691,-6.9721,-8.27,-9.5047,-11.604,-14.581,-17.673,-21.361,-17.203,-13.373,-9.5587,-6.7752,-4.7135,-3.5301,-2.3637,-1.6265,-1.3267,-1.2538,-1.5274,-2.1194,-2.7419,-3.7839,-4.9975,-5.9572,-7.1519,-8.0572,-8.3833,-8.1931,-7.3784,-6.2305,-5.3573,-4.3665,-3.6959,-3.4493,-3.5264,-4.0694,-4.8215,-6.3113,-8.2891,-10.202,-10.666,-9.4921,-7.5231,-6.1864,-4.8028,-3.8552,-3.2743,-3.076,-3.0334,-3.2354,-3.5367,-4.1321,-4.9342,-5.6697,-6.8419,-8.2587,-9.956,-11.475,-13.924,-17.208,-20.536,-27.324,-27.39,-21.996,-17.13,-13.578,-10.697,-8.8329,-6.6798,-4.8999,-3.7888,-2.5917,-1.7204,-1.1776
