4.3861,4.1413,3.5908,2.7524,1.9116,0.48361,-1.3824,-3.1497,-6.0903,-9.5257,-11.057,-9.5392,-6.5702,-4.1709,-2.8003,-1.4379,-0.48793,-0.0099183,0.35145,0.43882,0.28699,0.044426,-0.36977,-0.77837,-0.97977,-0.98709,-0.6545,-0.22202,0.45618,1.1282,1.7206,2.0723,2.4059,2.5893,2.6296,2.5627,2.3794,2.1009,1.8592,1.5223,1.1677,0.92712,0.61617,0.30662,0.064582,-0.3061,-0.76228,-1.3794,-1.9804,-3.0731,-4.6224,-6.2289,-9.2623,-14.315,-21.844,-23.242,-14.801,-11.568,-10.441,-9.9274,-9.9826,-9.9523,-9.0994,-7.2222,-5.1076,-3.6887,-2.1549,-1.0288,-0.43572,0.06383,0.26877,0.23919,-0.051635,-0.63164,-1.5526,-2.5124,-4.2814,-6.8442,-9.6574,-16.161,-32.52,-16.885,-10.591,-7.4203,-5.5462,-4.666,-4.0427,-3.8652,-4,-4.5123,-5.3593,-6.4901,-7.4986,-8.9269,-10.172,-10.876,-11.475,-12.131,-13.031,-15.313,-19.759,-19.927,-14.549,-9.2492,-5.6075,-3.5095,-1.2728,0.48837,1.574,2.7503,3.6572,4.3047,4.618,4.8061,4.7385,4.5235,4.0033,3.2422,2.264,1.4199,0.20442,-1.0014,-1.8164,-2.7262,-3.4065,-3.8254,-4.4196,-5.1791,-6.3134,-7.4955,-9.7376,-12.995,-15.909,-16.882,-13.681,-11.447,-9.3137,-7.9286,-6.9583,-6.3334,-5.5449,-4.6727,-4.0027,-3.1266,-2.3944,-1.8965,-1.7226,-1.7817,-2.242,-2.881,-4.1205,-5.7205,-6.8441,-7.2054,-5.8238,-3.8293,-2.4803,-1.0627,-0.09621,0.36549,0.66705,0.64257,0.4435,-0.056503,-0.82187,-1.8538,-2.7962,-4.3319,-6.2557,-8.0036,-10.893,-14.834,-20.763,-27.297,-24.278,-19.197,-17.262,-16.113,-16.24,-17.215,-20.013,-23.606,-19.892,-15.627,-11.383,-8.3036,-6.5016,-4.5152,-2.9101,-1.8713,-0.65202,0.36913,1.2222,1.7533,2.3065,2.6869,2.8602,2.9366,2.8243,2.5039
3.4566,3.1208,2.4411,1.4859,0.578,-0.94734,-2.8879,-4.6739,-7.595,-10.968,-12.402,-10.843,-7.7684,-5.23,-3.7277,-2.1494,-0.97491,-0.29985,0.36389,0.80295,1.0623,1.1678,1.2142,1.2192,1.2217,1.2424,1.303,1.3643,1.4502,1.5217,1.5461,1.52,1.3998,1.182,0.93881,0.50906,-0.031788,-0.65023,-1.1058,-1.6186,-1.8661,-1.8389,-1.6192,-1.3013,-1.0684,-0.88425,-0.90671,-1.1734,-1.5627,-2.373,-3.5471,-4.6736,-6.5071,-8.4959,-9.7377,-10.58,-10.518,-10.411,-10.737,-12.179,-15.665,-21.499,-21.779,-12.408,-7.6661,-5.267,-2.9939,-1.4278,-0.59882,0.11571,0.44693,0.46451,0.208,-0.38109,-1.2746,-2.1542,-3.5944,-5.3245,-6.7105,-8.3185,-9.1154,-8.8976,-7.9031,-6.7587,-5.8098,-5.2957,-4.8783,-4.76,-4.8402,-5.115,-5.4977,-5.923,-6.2334,-6.598,-6.8588,-7.0059,-7.166,-7.3,-7.4005,-7.4632,-7.228,-6.4088,-5.3925,-3.6978,-1.9091,-0.64965,0.85864,2.1435,2.9555,3.8456,4.5192,4.9731,5.1714,5.2519,5.1213,4.8842,4.3892,3.7132,2.8626,2.1346,1.091,0.014592,-0.79089,-1.7865,-2.6779,-3.2762,-4.0075,-4.8129,-5.7979,-6.7637,-8.5145,-10.828,-12.503,-12.796,-10.403,-8.3503,-6.0577,-4.3161,-2.999,-2.206,-1.3179,-0.59598,-0.14036,0.36431,0.74079,0.9741,1.0452,1.0288,0.8684,0.67734,0.37423,0.11932,0.021488,0.070625,0.3632,0.81391,1.1742,1.5951,1.8682,1.9391,1.8313,1.4833,1.0538,0.26217,-0.7983,-2.1312,-3.3,-5.1406,-7.2801,-9.0592,-11.724,-14.593,-17.391,-18.8,-19.11,-18.3,-17.521,-16.883,-16.919,-17.37,-18.386,-18.857,-17.357,-15.33,-12.703,-10.499,-9.1432,-7.5765,-6.1001,-5.0059,-3.5124,-2.021,-0.63319,0.29643,1.373,2.2221,2.7056,3.1432,3.3513,3.3151
2.7104,2.3465,1.6522,0.73959,-0.07551,-1.3093,-2.6366,-3.63,-4.8236,-5.6453,-5.8378,-5.6233,-4.841,-3.7946,-2.9471,-1.8515,-0.88584,-0.27054,0.40225,0.90861,1.2683,1.4588,1.6095,1.6798,1.686,1.6236,1.5013,1.3526,1.094,0.77507,0.38725,0.074304,-0.37685,-0.88577,-1.3392,-2.116,-3.2011,-4.717,-6.1802,-8.3036,-9.2095,-8.2282,-5.935,-3.8359,-2.6242,-1.4724,-0.78623,-0.4791,-0.4767,-0.72537,-1.2085,-1.6818,-2.4387,-3.2123,-3.7556,-4.404,-4.9671,-5.5011,-5.9398,-6.5541,-7.1065,-7.2112,-6.708,-5.4138,-3.7803,-2.5622,-1.1459,-0.030521,0.60456,1.165,1.4086,1.3833,1.098,0.51818,-0.32766,-1.1116,-2.2762,-3.4942,-4.327,-5.1967,-5.6967,-5.7979,-5.6838,-5.4076,-5.1549,-5.0681,-5.1177,-5.4297,-5.8031,-6.4078,-6.956,-7.1974,-7.0632,-6.5073,-5.7283,-5.0977,-4.2965,-3.5578,-3.0252,-2.3428,-1.6284,-0.8366,-0.20558,0.69525,1.619,2.2934,3.1247,3.8768,4.3637,4.9132,5.3213,5.5822,5.6763,5.6561,5.4503,5.1619,4.614,3.8623,2.9029,2.052,0.75651,-0.70305,-1.8516,-3.2964,-4.4278,-4.893,-4.9536,-4.6742,-4.3228,-4.1233,-3.9474,-3.7967,-3.5949,-3.1009,-2.3117,-1.5846,-0.57146,0.3857,1.2286,1.7522,2.331,2.7559,2.9913,3.2023,3.3192,3.3563,3.3523,3.3273,3.3091,3.3052,3.3248,3.3902,3.4693,3.6074,3.7609,3.8907,3.9573,3.9524,3.8159,3.6085,3.1622,2.5187,1.8898,0.84755,-0.44449,-2.0053,-3.3482,-5.3771,-7.6852,-9.5069,-12.01,-14.247,-15.858,-16.367,-16.326,-15.732,-15.172,-14.415,-13.805,-13.416,-12.96,-12.529,-12.006,-11.625,-11.239,-11.146,-11.231,-11.589,-11.363,-10.368,-7.9717,-5.2258,-2.7447,-1.1955,0.54341,1.8937,2.6728,3.454,3.9625,4.2291
2.7689,2.3693,1.625,0.63997,-0.25774,-1.5966,-3.0005,-3.9966,-5.1092,-5.6775,-5.6593,-5.2283,-4.327,-3.2194,-2.3539,-1.2944,-0.36391,0.21366,0.82547,1.2664,1.5572,1.6957,1.8178,1.848,1.8145,1.6841,1.4065,1.0848,0.47893,-0.34744,-1.3062,-2.023,-2.7658,-3.1565,-3.2784,-3.4908,-4.1024,-5.4403,-7.1676,-10.717,-13.288,-10.385,-5.9651,-2.9164,-1.3236,0.16115,1.0891,1.6064,1.7779,1.8021,1.6307,1.4093,1.0595,0.66556,0.35411,-0.015801,-0.37228,-0.66341,-0.84269,-1.0095,-1.0294,-0.91476,-0.55168,0.023004,0.74558,1.3285,2.1011,2.7875,3.1944,3.5535,3.6717,3.5817,3.1873,2.4795,1.4287,0.40708,-1.2375,-3.105,-4.5261,-6.0357,-6.4251,-6.0733,-5.2441,-4.4381,-3.9415,-3.8467,-4.1542,-5.0468,-6.1832,-8.405,-11.641,-14.025,-12.307,-8.3725,-5.264,-3.4625,-1.5879,-0.13443,0.75882,1.7449,2.5631,3.2502,3.6944,4.2168,4.6515,4.9393,5.2857,5.5935,5.8114,6.0823,6.3189,6.4946,6.5606,6.5193,6.3097,6.0203,5.4503,4.6311,3.5672,2.5688,0.91225,-1.263,-3.3839,-7.318,-12.929,-13.974,-8.7534,-4.877,-2.3491,-0.98479,0.41414,1.4845,2.1576,2.9625,3.6915,4.1973,4.8079,5.3318,5.759,5.9888,6.1787,6.2244,6.1618,5.9558,5.6495,5.2951,5.0505,4.8072,4.7519,4.8549,5.1486,5.5337,5.8327,6.2019,6.47,6.603,6.6069,6.4606,6.1325,5.7645,5.1152,4.2701,3.5135,2.3137,0.89596,-0.77253,-2.2278,-4.4738,-7.2009,-9.6107,-13.655,-19.214,-24.972,-22.13,-17.554,-14.532,-12.932,-11.291,-10.058,-9.3428,-8.6107,-8.1398,-7.8846,-7.9372,-8.3469,-9.3649,-10.771,-14.252,-21.718,-19.387,-10.832,-5.8549,-2.4943,-0.55984,1.4504,2.9951,3.9011,4.8206,5.4531,5.8535
3.4915,3.1133,2.312,1.1203,-0.046856,-2.0199,-4.5572,-6.842,-10.27,-12.403,-10.845,-8.509,-5.7758,-3.5147,-2.1476,-0.67654,0.40916,0.99226,1.4675,1.6457,1.6116,1.5172,1.431,1.4647,1.5618,1.6995,1.6424,1.3799,0.55761,-0.99159,-3.5589,-6.4457,-10.787,-8.8997,-5.7705,-2.9124,-1.2984,-0.48802,-0.19767,0.036957,0.45629,0.98185,1.9157,2.8984,3.5378,4.1896,4.5852,4.7363,4.7287,4.5772,4.323,4.0928,3.7928,3.5052,3.3184,3.0918,2.9127,2.7504,2.6581,2.5773,2.5935,2.6646,2.9077,3.3148,3.8719,4.3644,5.0674,5.7457,6.1846,6.624,6.8293,6.8013,6.4675,5.7541,4.5957,3.3703,1.0917,-2.2724,-6.1539,-17.373,-14.577,-7.986,-3.9384,-1.8592,-0.79735,-0.47613,-0.61839,-1.3325,-2.2984,-4.1625,-6.4937,-7.8344,-6.6931,-3.6973,-0.8994,0.80855,2.6725,4.1307,4.9964,5.9072,6.574,7.0021,7.1925,7.2572,7.135,6.9454,6.6392,6.3679,6.2874,6.3935,6.7289,7.1416,7.3999,7.585,7.5325,7.3313,6.8243,6.0848,5.1387,4.3043,3.023,1.5182,0.19333,-1.7354,-3.2783,-3.3091,-1.559,0.80279,2.9091,4.2304,5.6715,6.8214,7.5314,8.3207,8.9574,9.3462,9.7595,10.047,10.187,10.198,10.052,9.7113,9.3033,8.5339,7.4736,6.1397,5.0298,3.7636,3.3882,3.922,5.2684,6.7037,7.6211,8.549,9.141,9.4172,9.4183,9.1863,8.7005,8.1848,7.3327,6.3158,5.4662,4.2433,2.9058,1.4228,0.1655,-1.7712,-4.015,-5.9568,-8.8987,-11.828,-13.644,-13.428,-11.817,-9.9188,-8.5963,-6.9603,-5.6075,-4.7574,-3.8829,-3.246,-2.9191,-2.8277,-2.9328,-3.2517,-3.6228,-3.9863,-3.935,-3.3722,-1.988,-0.18515,1.6156,2.8786,4.3274,5.5201,6.2601,7.0222,7.5493,7.8547
3.7457,3.6005,2.9953,1.883,0.67506,-1.4665,-4.3338,-7.0709,-11.305,-14.068,-12.375,-9.6224,-6.32,-3.5003,-1.8073,-0.033711,1.1318,1.6097,1.7001,1.1201,-0.14824,-1.4761,-3.1391,-2.9161,-1.5113,0.48959,1.9069,2.4532,2.5212,1.8442,0.40994,-1.0191,-2.3905,-1.5429,0.13294,2.3304,4.0163,5.2143,5.8677,6.5128,6.9871,7.2467,7.5308,7.6849,7.6957,7.5503,7.2159,6.6893,6.1932,5.4362,4.702,4.2395,3.7739,3.538,3.4887,3.4611,3.4601,3.3905,3.2896,3.1052,2.8602,2.6977,2.5969,2.8354,3.5559,4.3675,5.65,6.9245,7.7919,8.7347,9.373,9.6298,9.6784,9.3535,8.6509,7.8749,6.5164,4.8769,3.604,2.2202,1.8278,2.1477,2.8996,3.5792,3.9975,4.1105,4.0374,3.7437,3.4571,3.0118,2.7419,2.8091,3.1543,3.9678,5.0003,5.8385,6.916,7.8631,8.4681,9.1067,9.5079,9.642,9.5352,9.0711,8.1891,7.1893,5.3363,3.0774,1.7471,2.0758,4.1226,6.0606,7.094,7.9054,8.1085,7.9115,7.2531,6.2862,5.1923,4.4983,3.942,3.8493,4.0012,4.3654,4.9372,5.494,6.4131,7.4751,8.552,9.3174,10.234,11.02,11.516,12.062,12.489,12.734,12.968,13.086,13.072,12.97,12.679,12.168,11.603,10.531,8.9368,6.5166,3.7532,-2.9737,-12.965,-1.3789,4.5674,7.7503,9.3061,10.66,11.404,11.653,11.554,11.075,10.234,9.3912,8.0366,6.5638,5.4748,4.2276,3.2483,2.4132,1.7451,0.71491,-0.59646,-1.7721,-3.4879,-5.2285,-6.7206,-7.3661,-7.3144,-6.2558,-5.047,-3.3934,-1.8434,-0.88018,0.15436,0.88458,1.3302,1.5343,1.6293,1.6116,1.5963,1.6479,1.8924,2.2388,2.9051,3.772,4.7527,5.4989,6.4422,7.2492,7.7417,8.2308,8.5195,8.5833
1.7357,1.9877,1.8584,1.2027,0.3521,-1.3086,-3.5945,-5.7371,-9.1177,-13.207,-15.522,-12.815,-8.1838,-4.5654,-2.4942,-0.49193,0.75928,1.2187,1.1946,0.34813,-1.5662,-3.8996,-8.2148,-7.6185,-3.9284,-0.22576,2.1484,3.3047,4.283,4.786,5.0101,5.1233,5.3398,5.7667,6.2128,6.9046,7.5902,8.1793,8.5182,8.8363,8.9732,8.9723,8.8019,8.4297,8.0083,7.2188,6.1267,4.6952,3.3659,1.2682,-1.0477,-2.5183,-3.3275,-2.7376,-1.9917,-1.0812,-0.55039,-0.34108,-0.42696,-0.87918,-1.8232,-2.914,-5.0747,-7.2017,-5.4758,-2.3202,1.4723,4.4031,6.0982,7.8299,9.0641,9.6991,10.205,10.362,10.208,9.9215,9.3662,8.6835,8.1545,7.5152,6.9934,6.6928,6.3823,6.1216,5.8361,5.5865,5.2205,4.8161,4.5392,4.2561,4.1246,4.2292,4.4591,4.9417,5.607,6.1753,6.9498,7.6951,8.1992,8.7476,9.0954,9.204,9.0701,8.5595,7.5456,6.3519,3.9327,0.22396,-2.9482,-1.9807,2.162,4.928,6.2071,7.0665,7.1058,6.605,5.2056,2.7734,-1.0722,-4.756,-4.7868,-0.33428,2.2001,4.5629,6.2253,7.1942,8.2309,9.0686,9.7572,10.189,10.668,11.047,11.276,11.507,11.668,11.75,11.804,11.805,11.77,11.696,11.546,11.287,11,10.452,9.6851,8.7144,7.9316,7.0779,6.9294,7.4293,8.6018,9.8354,10.609,11.327,11.646,11.546,11.198,10.315,8.9144,7.4767,4.9208,1.4849,-1.5179,-4.1132,-2.8086,-0.92181,-0.057881,0.31467,-0.080419,-0.85901,-2.5036,-5.0713,-9.1064,-14.26,-18.916,-10.133,-6.3478,-3.1265,-0.97307,0.15432,1.2089,1.8086,2.0916,2.0855,1.8791,1.5031,1.2047,0.80732,0.63401,0.71433,1.1797,1.9209,2.8245,3.5119,4.3626,5.0685,5.4531,5.7818,5.8706,5.71
-1.8887,-1.2511,-0.83047,-0.91327,-1.2804,-2.2232,-3.6615,-5.106,-7.4389,-9.928,-11.128,-9.8763,-7.0962,-4.5326,-2.9763,-1.3681,-0.27946,0.23845,0.55877,0.52638,0.23578,-0.014788,-0.18718,0.11424,0.6672,1.6308,2.6255,3.3004,4.0701,4.667,5.1475,5.4553,5.8211,6.1676,6.4186,6.7314,6.998,7.1767,7.2405,7.211,7.0318,6.7967,6.3023,5.6037,4.9221,3.7668,2.265,0.29558,-1.6095,-4.9457,-10.048,-16.203,-19.231,-12.295,-9.7882,-7.9832,-7.224,-6.9893,-7.0017,-7.2115,-7.6473,-8.2925,-9.5829,-10.791,-8.7751,-5.6557,-1.7769,1.3181,3.1609,5.0836,6.5002,7.2858,7.9918,8.3727,8.4686,8.3772,8.0772,7.6104,7.1889,6.5754,5.8956,5.362,4.6362,3.8886,3.1084,2.4969,1.6205,0.72631,0.043753,-0.69905,-1.1772,-1.2321,-0.98493,-0.34355,0.53433,1.2436,2.2101,3.16,3.82,4.5985,5.2551,5.7366,5.9722,6.083,5.9357,5.6729,5.1974,4.738,4.5581,4.6981,5.1772,5.7326,6.0443,6.1631,5.8522,5.2914,4.0514,2.2042,-0.092885,-1.5406,-1.6096,0.22917,1.798,3.5309,4.801,5.493,6.1496,6.5399,6.7331,6.7754,6.7327,6.612,6.5015,6.3453,6.1852,6.0653,5.9096,5.7868,5.7445,5.7949,5.9841,6.2969,6.5652,6.9059,7.1938,7.4205,7.5693,7.8014,8.1127,8.3988,8.8175,9.2322,9.4704,9.6345,9.5683,9.2198,8.7397,7.767,6.3514,4.9388,2.4743,-0.77665,-3.5879,-5.838,-4.3689,-2.2511,-1.1813,-0.47163,-0.42722,-0.77127,-1.699,-3.0904,-4.7148,-5.8218,-6.218,-5.1446,-3.9294,-2.3892,-1.2239,-0.59023,-0.12496,-0.032255,-0.31586,-0.77772,-1.7055,-3.0233,-4.3059,-6.3472,-8.4007,-9.1624,-8.1445,-5.9836,-3.9394,-2.7531,-1.5602,-0.78266,-0.41794,-0.16647,-0.13512,-0.2713
-4.1316,-3.1173,-2.2294,-1.8071,-1.7589,-1.9588,-2.4036,-2.8456,-3.4549,-3.919,-4.0196,-3.8201,-3.2234,-2.4318,-1.7915,-1.0132,-0.35634,0.03806,0.43029,0.68628,0.86214,0.94893,1.0974,1.307,1.5172,1.8709,2.271,2.5893,2.9934,3.3802,3.7357,3.9766,4.276,4.5322,4.6948,4.8533,4.9262,4.8956,4.8003,4.5501,4.1655,3.7646,3.1091,2.2925,1.5709,0.45113,-0.85594,-2.3676,-3.6676,-5.5311,-7.4011,-8.6344,-9.7488,-10.322,-10.71,-11.496,-12.851,-14.786,-15.802,-14.917,-12.444,-10.666,-8.6163,-6.7495,-4.7916,-3.2491,-1.1897,0.73735,2.0306,3.4972,4.6492,5.307,5.9248,6.2514,6.3107,6.1896,5.8253,5.2592,4.7126,3.8419,2.8632,2.0843,1.0075,-0.11836,-1.2996,-2.2527,-3.6894,-5.4264,-6.9972,-9.4734,-11.811,-12.287,-11.045,-8.7941,-6.8599,-5.635,-4.2209,-2.9499,-2.013,-0.76276,0.48147,1.6331,2.4192,3.3142,4.0393,4.4726,4.9353,5.3005,5.5367,5.8231,6.0628,6.2398,6.2848,6.2042,5.9304,5.6033,5.0278,4.3521,3.7247,3.3772,3.1659,3.2334,3.3917,3.6389,3.8124,3.837,3.6812,3.3039,2.6988,2.1169,1.2266,0.32541,-0.27405,-0.88142,-1.305,-1.6006,-2.0739,-2.6879,-3.2752,-3.3278,-2.5686,-1.0339,0.26784,1.8966,3.2647,4.3662,5.0398,5.7825,6.3772,6.7429,7.124,7.379,7.4831,7.4983,7.3523,7.0316,6.6608,6.0102,5.1671,4.4202,3.3315,2.2479,1.5575,0.92493,0.69139,0.74418,0.84457,0.92199,0.86165,0.71737,0.38314,-0.048623,-0.48602,-0.74171,-0.9224,-0.90143,-0.80423,-0.66147,-0.61148,-0.6864,-0.99075,-1.5505,-2.4319,-3.2876,-4.7629,-6.6997,-8.5887,-11.962,-16.883,-20.267,-16.363,-11.87,-9.069,-7.734,-6.702,-6.3894,-6.4998,-6.9676,-7.3935,-7.3425
-3.2009,-2.2755,-1.4163,-0.89723,-0.70595,-0.64841,-0.76868,-0.91503,-1.1651,-1.3863,-1.4773,-1.4872,-1.3517,-1.0828,-0.81582,-0.42125,-0.015397,0.26011,0.56881,0.78847,0.92648,0.98637,1.0299,1.0363,1.034,1.0541,1.1149,1.1948,1.3384,1.5433,1.7789,1.9728,2.2359,2.4793,2.6284,2.7588,2.7798,2.6748,2.4934,2.1123,1.5581,1.0337,0.22441,-0.69471,-1.4234,-2.404,-3.3638,-4.2486,-4.8444,-5.6152,-6.3511,-6.906,-7.6572,-8.5183,-9.3224,-10.881,-13.252,-16.775,-19.441,-17.492,-12.88,-10.1,-7.2641,-4.9767,-3.0471,-1.7291,-0.14925,1.2647,2.1956,3.2621,4.111,4.5879,5.0105,5.17,5.0601,4.8,4.2084,3.3391,2.4954,1.1285,-0.4413,-1.6892,-3.3295,-4.7405,-5.868,-6.6273,-7.7558,-9.3801,-11.091,-14.478,-19.277,-20.562,-17.436,-14.19,-12.338,-11.544,-10.833,-9.9958,-8.9308,-6.8622,-4.5226,-2.2467,-0.71938,1.0608,2.5549,3.496,4.5261,5.3432,5.831,6.323,6.6633,6.8532,6.9009,6.8464,6.6646,6.4558,6.104,5.7105,5.3117,5.0221,4.6716,4.353,4.1134,3.7586,3.2979,2.8462,2.0294,0.90418,-0.63872,-2.142,-4.7099,-7.8624,-10.032,-10.757,-9.5311,-8.7933,-8.8151,-10.417,-14.884,-25.456,-16.302,-8.2561,-4.871,-1.77,0.42015,2.0303,2.9719,3.9406,4.653,5.0506,5.4298,5.6358,5.7012,5.6773,5.5434,5.3218,5.1178,4.8001,4.4469,4.171,3.8102,3.471,3.2543,3.0341,2.8945,2.815,2.7845,2.7554,2.6993,2.627,2.4985,2.3367,2.1461,2.007,1.8047,1.5744,1.3696,1.021,0.54801,0.061344,-0.76052,-1.8321,-3.14,-4.2814,-5.9429,-7.6304,-8.837,-10.102,-10.92,-11.027,-10.555,-9.6243,-8.7826,-8.2976,-8.2148,-8.8569,-10.053,-13.111,-20.016,-23.293
0.065499,0.48965,0.90646,1.1412,1.204,1.1207,0.88051,0.61597,0.18963,-0.27021,-0.72391,-0.97906,-1.169,-1.1109,-0.92701,-0.51678,-0.047406,0.28335,0.62451,0.81438,0.81669,0.71816,0.43351,0.038256,-0.29401,-0.73846,-1.099,-1.2865,-1.3627,-1.2791,-1.0394,-0.77563,-0.3678,0.066593,0.36561,0.67924,0.84306,0.79862,0.60226,0.11497,-0.64597,-1.3698,-2.5785,-3.9712,-5.0654,-6.3484,-7.1394,-7.3075,-7.0788,-6.6247,-6.182,-5.9382,-5.7957,-5.8748,-6.0766,-6.4661,-6.9732,-7.3545,-7.381,-6.8958,-5.8836,-4.9329,-3.5619,-2.1788,-0.85569,0.07402,1.2514,2.3017,3.0101,3.8234,4.4598,4.8124,5.0858,5.124,4.8954,4.5319,3.7588,2.6003,1.4452,-0.57505,-3.2852,-5.933,-10.358,-13.734,-12.269,-10.58,-9.2906,-8.9464,-9.1503,-9.8472,-10.628,-11.286,-11.656,-12.206,-13.21,-14.597,-18.089,-26.587,-24.379,-14.219,-8.6841,-4.7704,-2.4244,0.13324,2.1813,3.4511,4.8339,5.9044,6.5257,7.1391,7.531,7.7142,7.7408,7.6398,7.4136,7.1762,6.7949,6.3779,5.936,5.6049,5.1646,4.7171,4.3695,3.8468,3.212,2.6335,1.6712,0.39699,-1.2994,-2.9623,-5.88,-9.9117,-13.315,-13.696,-10.631,-8.9485,-7.8261,-7.5619,-7.6144,-7.437,-6.395,-4.5933,-3.1269,-1.3256,0.18813,1.4093,2.1631,2.9586,3.5477,3.8519,4.0867,4.1465,4.0795,3.8697,3.588,3.3161,3.1752,3.0892,3.141,3.2444,3.4121,3.5824,3.6865,3.806,3.8979,3.9699,4.0157,4.072,4.1217,4.1466,4.1695,4.1659,4.1264,4.056,3.9009,3.647,3.3776,2.8842,2.199,1.5356,0.40407,-1.0687,-2.9271,-4.6055,-7.2473,-10.132,-11.88,-12.388,-11.106,-9.8535,-8.3676,-7.175,-6.3255,-5.953,-5.8039,-6.0764,-6.5652,-7.4707,-8.212,-7.9038
3.2379,3.3098,3.3422,3.2579,3.1074,2.7657,2.2395,1.6903,0.76483,-0.41924,-1.8502,-2.9324,-4.0288,-4.1196,-3.4494,-2.11,-0.81902,-0.047616,0.64353,0.93201,0.81091,0.43821,-0.41983,-1.647,-2.75,-4.2996,-5.5995,-6.1704,-6.3725,-6.2003,-5.7716,-5.2865,-4.3622,-3.2366,-2.3939,-1.4466,-0.81922,-0.59245,-0.68853,-1.2055,-2.1591,-3.197,-5.0468,-7.5771,-10.085,-14.753,-19.007,-14.808,-11.406,-8.1443,-5.9394,-4.7374,-3.5988,-2.8577,-2.5066,-2.2168,-2.065,-1.9921,-1.9307,-1.7643,-1.4944,-1.2077,-0.71158,-0.071586,0.68488,1.3019,2.1789,3.0471,3.6607,4.3843,4.9651,5.2923,5.5644,5.6332,5.4751,5.184,4.5393,3.5459,2.5406,0.76743,-1.6276,-3.8915,-7.3675,-9.6831,-8.748,-7.3165,-5.9098,-5.177,-5.0157,-5.1697,-5.6716,-6.4291,-7.1988,-8.4571,-9.9941,-11.281,-12.846,-13.47,-12.8,-10.257,-6.9916,-3.7253,-1.5205,1.0579,3.2036,4.5394,5.9933,7.0862,7.6949,8.2533,8.5336,8.5735,8.4578,8.136,7.66,7.2302,6.6068,5.9626,5.3582,4.9581,4.4909,4.0895,3.8078,3.4269,3.0016,2.6252,2.0376,1.3193,0.45874,-0.26888,-1.2998,-2.2404,-2.7592,-3.0587,-2.9214,-2.6567,-2.2605,-1.9123,-1.6306,-1.3996,-1.0452,-0.61403,-0.25838,0.23655,0.7281,1.2415,1.6235,2.1327,2.5674,2.7968,2.8859,2.6889,2.3105,1.5092,0.45197,-0.57344,-1.02,-0.80802,0.12296,0.9671,1.9928,2.7923,3.2309,3.626,3.8683,4.0298,4.1272,4.2632,4.4448,4.6163,4.8614,5.1017,5.3064,5.4062,5.4561,5.381,5.2181,4.8391,4.2328,3.6192,2.527,1.0709,-0.85672,-2.7027,-5.9776,-10.752,-15.423,-15.021,-10.021,-7.4908,-5.1823,-3.6564,-2.5949,-2.0676,-1.5652,-1.2927,-1.149,-0.99189,-0.7424,-0.29936
