-12.447,-12.497,-12.761,-13.044,-13.268,-12.948,-11.26,-9.513,-7.264,-5.4482,-4.1023,-3.3182,-2.4808,-1.7134,-1.1664,-0.49117,0.032995,0.27865,0.4019,0.30268,0.19007,0.26483,0.75233,1.6563,2.4624,3.461,4.2126,4.533,4.6219,4.289,3.4808,2.534,0.73905,-1.6993,-3.7133,-5.0733,-3.4074,-0.85403,0.75252,2.3604,3.4186,3.906,4.2041,4.1327,3.856,3.2178,2.2613,1.0029,-0.11509,-1.7862,-3.3765,-4.2443,-4.5232,-3.8788,-3.1011,-1.9474,-0.78081,0.38517,1.2634,2.3836,3.4348,4.1519,4.9893,5.6573,6.1633,6.4419,6.6759,6.7719,6.7623,6.6605,6.4665,6.2721,5.9652,5.5726,5.0811,4.6272,3.8732,2.9019,2.0134,0.58924,-1.0061,-2.1623,-3.2562,-3.4196,-2.8283,-2.2122,-1.4176,-0.78734,-0.40944,0.0042331,0.39591,0.81783,1.1489,1.5978,2.0229,2.2981,2.5804,2.7646,2.8367,2.8762,2.8791,2.9079,2.9765,3.1535,3.4146,3.6183,3.8374,3.9047,3.8015,3.4017,2.6718,1.5888,0.55075,-1.0416,-2.6584,-3.6561,-4.465,-4.8055,-5.0491,-5.324,-5.8176,-6.4789,-6.9889,-7.4585,-7.5561,-7.4172,-6.9871,-6.3645,-5.6758,-5.0865,-4.2296,-3.303,-2.5877,-1.639,-0.71785,-0.053417,0.77228,1.5403,2.2379,2.7131,3.3175,3.8703,4.2479,4.6894,5.0629,5.354,5.5112,5.6357,5.6488,5.599,5.4344,5.1688,4.9153,4.5083,4.053,3.5913,3.271,2.9288,2.7239,2.6907,2.8028,2.9902,3.1541,3.3172,3.3379,3.1518,2.8369,2.1612,1.1201,0.083887,-1.6493,-3.7588,-5.9354,-6.9911,-6.8748,-5.3957,-4.0538,-2.4286,-1.1074,-0.30672,0.48614,1.0062,1.2415,1.285,1.2113,1.0503,0.93673,0.75739,0.52534,0.26865,-0.28048,-1.1862,-2.5801,-4.0678,-6.9731,-11.617,-17.795,-21.829,-12.97,-8.9675
-11.108,-11.786,-13.373,-16.268,-20.08,-27.884,-19.862,-15.495,-12.265,-10.565,-9.9875,-10.056,-10.395,-9.8492,-8.4416,-6.0774,-3.8578,-2.4635,-0.99023,0.16153,1.1032,1.73,2.4967,3.2154,3.7165,4.3029,4.746,4.9661,5.0601,4.9252,4.5631,4.1603,3.5075,2.8285,2.4054,2.0794,2.0929,2.3515,2.5982,2.8796,3.0338,3.0262,2.842,2.4902,2.1221,1.533,0.88081,0.21567,-0.26351,-0.81127,-1.1876,-1.3311,-1.2911,-1.02,-0.69833,-0.14524,0.48562,1.123,1.5975,2.2058,2.7561,3.1232,3.5486,3.9108,4.2027,4.3811,4.5717,4.7118,4.7883,4.8374,4.8163,4.7398,4.5378,4.1897,3.6488,3.0856,2.0724,0.6883,-0.68513,-3.1683,-6.8443,-11.136,-24.573,-16.624,-10.279,-8.0283,-6.4125,-5.7261,-5.5908,-5.5683,-5.4048,-4.7558,-3.9905,-2.8173,-1.7486,-1.111,-0.53492,-0.32765,-0.42012,-0.82949,-1.534,-2.3196,-2.72,-2.5844,-1.67,-0.74596,0.45319,1.3902,1.88,2.2192,2.2362,1.9664,1.6189,1.0054,0.29677,-0.25216,-0.97932,-1.6834,-2.4169,-2.9918,-3.8454,-4.8009,-5.574,-6.6633,-7.7704,-8.5697,-9.5265,-10.132,-10.127,-9.6983,-8.6923,-7.4379,-6.4055,-4.989,-3.6116,-2.6164,-1.3863,-0.28526,0.66075,1.27,1.9449,2.4543,2.7352,2.9944,3.1437,3.1937,3.1909,3.1366,3.0569,2.9693,2.8287,2.6407,2.4759,2.2361,2.0071,1.8356,1.7752,1.8123,1.9702,2.151,2.4358,2.717,2.8826,2.9994,2.9502,2.6896,2.3419,1.6586,0.72781,-0.12598,-1.4199,-2.7954,-4.0946,-4.8751,-5.5305,-5.6387,-5.3847,-4.7762,-4.0353,-3.5506,-3.1119,-3.0069,-3.2868,-3.7678,-4.6638,-5.5354,-5.8715,-5.5224,-4.6102,-3.8938,-3.2103,-2.9557,-3.1741,-3.6404,-4.5443,-5.5948,-6.252,-6.543,-6.1173,-5.3205
-8.334,-8.8008,-9.5717,-10.459,-11.03,-11.448,-11.215,-10.826,-10.439,-10.624,-11.748,-13.569,-18.331,-21.914,-15.547,-9.7038,-6.0608,-4.065,-2.0441,-0.48541,0.75123,1.5242,2.4215,3.1974,3.7048,4.2775,4.7248,4.9852,5.2057,5.282,5.2268,5.1083,4.8804,4.5827,4.3401,4.0205,3.709,3.3875,3.1166,2.6768,2.1255,1.6361,0.86274,-0.0031964,-0.68887,-1.5693,-2.2873,-2.7529,-2.8984,-2.8293,-2.5673,-2.2689,-1.8288,-1.3745,-1.0272,-0.59865,-0.2073,0.11531,0.30852,0.52059,0.65105,0.7145,0.745,0.75231,0.74327,0.76443,0.86036,1.0489,1.2505,1.5615,1.8704,2.0572,2.184,2.1481,1.8998,1.5441,0.82918,-0.20444,-1.209,-2.8523,-4.7749,-6.2667,-7.7965,-8.276,-8.022,-7.8339,-7.9996,-8.9503,-10.407,-13.83,-19.482,-16.228,-11.667,-7.691,-5.2094,-3.9861,-3.0223,-2.7477,-2.9872,-3.9983,-6.068,-10.04,-16.194,-19.557,-9.2151,-5.5302,-2.4323,-0.46995,0.53669,1.419,1.891,2.0473,2.0022,1.7575,1.3568,0.96901,0.34907,-0.36933,-1.2051,-1.9187,-3.0443,-4.3617,-5.5334,-7.398,-9.7752,-12.006,-15.921,-21.182,-22.504,-19.613,-16.193,-13.773,-12.165,-10.036,-7.9274,-6.3847,-4.5212,-2.936,-1.6672,-0.92438,-0.2199,0.17568,0.28941,0.23177,-0.035007,-0.4215,-0.73092,-1.0645,-1.2406,-1.3072,-1.3432,-1.4387,-1.6007,-1.9355,-2.3392,-2.6329,-2.6282,-2.217,-1.4051,-0.67859,0.26578,1.0839,1.5573,1.9685,2.1169,1.9866,1.6999,1.0604,0.13392,-0.75965,-2.2385,-4.0508,-6.2153,-8.0615,-10.495,-11.81,-11.332,-9.5759,-7.8177,-6.8476,-6.0933,-6.0191,-6.6423,-7.7675,-10.537,-16.388,-31.182,-16.439,-9.731,-7.0037,-4.6769,-3.2591,-2.4667,-2.1516,-1.9689,-1.9752,-2.0333,-2.124,-2.2063,-2.2928
-5.5755,-5.6307,-5.7398,-5.8656,-5.9502,-6.0275,-6.0716,-6.121,-6.2154,-6.4845,-6.8883,-7.2275,-7.4859,-7.2462,-6.5655,-5.3101,-3.9095,-2.913,-1.7304,-0.69383,0.21207,0.83987,1.634,2.3978,2.9301,3.5848,4.1486,4.4949,4.8605,5.1024,5.224,5.2354,5.1489,4.9563,4.7418,4.3658,3.8779,3.2546,2.6997,1.8145,0.72348,-0.23657,-1.7349,-3.5232,-5.0184,-7.1611,-9.0249,-9.6933,-9.1394,-7.6721,-6.1105,-5.0803,-3.9269,-3.057,-2.5723,-2.1341,-1.9242,-1.8843,-1.9629,-2.1811,-2.4873,-2.7688,-3.2325,-3.7869,-4.3979,-4.8233,-5.1095,-4.8458,-4.2645,-3.1579,-2.005,-1.2224,-0.40668,0.13099,0.39168,0.4145,0.22551,-0.19241,-0.6223,-1.3146,-2.0833,-2.6613,-3.3724,-3.9881,-4.5865,-5.0674,-5.878,-6.9851,-8.0559,-9.6526,-10.685,-9.962,-8.5275,-6.4095,-4.6393,-3.6553,-2.7881,-2.4074,-2.4152,-2.8482,-3.677,-4.7023,-5.2717,-5.1169,-3.8395,-2.5769,-0.97627,0.31491,1.0444,1.7327,2.1305,2.2857,2.2571,2.0719,1.7386,1.407,0.86014,0.19174,-0.59833,-1.2827,-2.3663,-3.6735,-4.83,-6.6918,-9.0462,-11.151,-14.473,-17.895,-19.702,-19.766,-19.981,-20.967,-21.014,-17.349,-12.801,-9.978,-7.0021,-4.82,-3.261,-2.4454,-1.8063,-1.6404,-1.8253,-2.5001,-3.6997,-5.3694,-6.782,-8.2224,-8.2546,-7.483,-6.3838,-5.7581,-5.7709,-6.5358,-8.3215,-11.301,-13.316,-11.212,-7.0086,-4.5238,-2.093,-0.39832,0.49806,1.2859,1.6709,1.7047,1.5149,0.97749,0.10813,-0.76914,-2.2797,-4.2691,-6.9287,-9.5588,-14.473,-18.968,-16.147,-11.683,-8.8663,-7.4792,-6.3304,-5.802,-5.8237,-6.1427,-6.8344,-7.4943,-7.6068,-6.8056,-5.2628,-4.0191,-2.5226,-1.3503,-0.50285,-0.053868,0.32371,0.49147,0.51565,0.40798,0.14654,-0.26934
-3.6562,-3.3621,-3.0399,-2.7743,-2.6124,-2.4215,-2.2967,-2.2331,-2.2,-2.1941,-2.2287,-2.2539,-2.2711,-2.2165,-2.1258,-1.974,-1.797,-1.6915,-1.5712,-1.4415,-1.2021,-0.88336,-0.25832,0.56045,1.2457,2.1559,2.9828,3.5076,4.0707,4.4762,4.7238,4.8149,4.807,4.6747,4.4855,4.0961,3.5387,2.7929,2.0904,0.9461,-0.46646,-1.7445,-3.7663,-6.2932,-8.6404,-12.776,-19.72,-25.385,-17.712,-12.148,-8.8431,-7.1013,-5.4415,-4.3405,-3.8519,-3.5772,-3.7113,-4.1912,-4.7203,-5.5879,-6.453,-7.0605,-7.8273,-8.8529,-10.521,-12.616,-17.326,-18.494,-13.569,-8.6808,-5.5534,-3.9119,-2.323,-1.2905,-0.66067,-0.38098,-0.21785,-0.22014,-0.30644,-0.49963,-0.76267,-0.97921,-1.3002,-1.665,-2.0602,-2.3841,-2.8466,-3.3233,-3.6471,-3.9774,-4.0219,-3.7476,-3.3458,-2.6374,-1.8802,-1.338,-0.72637,-0.27031,-0.047363,0.13114,0.20429,0.2677,0.36495,0.61426,1.0102,1.3715,1.8566,2.278,2.5116,2.6825,2.6923,2.5476,2.3535,2.0111,1.5931,1.2505,0.76961,0.24466,-0.33215,-0.81864,-1.5478,-2.436,-3.2005,-4.3706,-5.7159,-6.836,-8.4002,-10.018,-11.558,-12.78,-14.677,-16.727,-17.232,-14.695,-10.96,-8.5181,-5.9464,-4.0332,-2.705,-2.0492,-1.6048,-1.6434,-2.0228,-3.0743,-4.8845,-7.8252,-11.302,-18.767,-15.87,-11.363,-8.0247,-6.3904,-5.9161,-6.1435,-7.2899,-9.0299,-9.8542,-8.4688,-5.5126,-3.478,-1.3144,0.25549,1.0901,1.8377,2.2146,2.2706,2.124,1.6915,1.0024,0.32438,-0.76885,-2.054,-3.4547,-4.514,-5.71,-6.3871,-6.4426,-6.0074,-5.2967,-4.7464,-4.0614,-3.4988,-3.1072,-2.8566,-2.5583,-2.2069,-1.8784,-1.2826,-0.55401,0.033852,0.80026,1.4846,2.0496,2.3702,2.64,2.7449,2.7087,2.5152,2.1514,1.5916
-2.7342,-2.1799,-1.5014,-0.89984,-0.49709,-0.036641,0.34503,0.57694,0.78971,0.92408,0.96755,0.94314,0.82896,0.62498,0.36355,-0.10002,-0.79546,-1.4987,-2.7255,-4.2842,-5.8061,-6.3112,-5.3478,-3.308,-1.7391,0.026246,1.376,2.1543,2.9061,3.3988,3.6943,3.8174,3.8808,3.8224,3.6986,3.4057,2.9323,2.2497,1.5626,0.39503,-1.0728,-2.4015,-4.4606,-6.776,-8.6191,-10.802,-12.228,-12.265,-11.405,-9.5966,-7.6099,-6.2674,-4.889,-4.0162,-3.7099,-3.8082,-4.5056,-5.9407,-7.5513,-10.433,-13.526,-14.333,-12.906,-11.463,-11.016,-11.274,-11.756,-11.139,-9.5822,-7.0589,-4.8957,-3.6549,-2.4729,-1.713,-1.2905,-1.1337,-1.0317,-0.965,-0.90943,-0.80494,-0.67862,-0.60252,-0.55158,-0.59024,-0.71241,-0.86519,-1.1165,-1.3848,-1.5519,-1.67,-1.6315,-1.4029,-1.1034,-0.59358,0.0019261,0.46649,1.0719,1.6254,1.9824,2.4046,2.7531,3.0483,3.2458,3.4751,3.6589,3.7587,3.8167,3.756,3.6224,3.3029,2.8186,2.1854,1.6494,0.89562,0.19656,-0.24178,-0.66134,-0.89674,-1.0347,-1.1328,-1.2903,-1.5193,-1.778,-2.2203,-2.7497,-3.2099,-3.8621,-4.5065,-5.1455,-5.5644,-5.9526,-6.0429,-5.827,-5.1268,-4.0966,-3.2172,-2.0713,-1.0885,-0.34559,0.022402,0.2705,0.20865,-0.040909,-0.62817,-1.4777,-2.4972,-3.2223,-3.8565,-3.863,-3.4687,-2.7136,-2.0244,-1.6504,-1.3446,-1.1948,-1.0419,-0.81672,-0.2983,0.46185,1.1006,1.9169,2.5779,2.9538,3.2658,3.3651,3.2498,3.0308,2.585,1.9875,1.4529,0.6496,-0.21693,-1.0749,-1.686,-2.3621,-2.835,-3.0281,-3.0549,-2.8594,-2.6016,-2.1663,-1.6706,-1.1183,-0.6984,-0.12869,0.46283,0.94128,1.5827,2.2293,2.7059,3.2919,3.8027,4.2051,4.4219,4.593,4.6181,4.5306,4.2828,3.8854,3.3319
-3.5848,-2.7496,-1.6619,-0.67495,-0.0081605,0.75026,1.3905,1.778,2.1837,2.4325,2.5468,2.5341,2.3883,2.0578,1.6818,0.95862,-0.10185,-1.1777,-3.1918,-6.2271,-11.295,-16.1,-11.285,-6.0082,-3.4965,-1.2548,0.13899,0.77223,1.2269,1.3675,1.3634,1.3535,1.4261,1.5699,1.6821,1.7533,1.6293,1.2317,0.73687,-0.22449,-1.5778,-2.8693,-5.0468,-7.8747,-10.63,-15.565,-19.454,-15.03,-11.613,-8.2579,-5.7902,-4.4207,-3.0532,-2.2481,-1.9962,-2.1629,-2.9529,-4.4545,-6.1679,-9.3266,-12.918,-13.554,-10.915,-8.3779,-6.7282,-5.8611,-4.9616,-4.1719,-3.5837,-2.8511,-2.2438,-1.9375,-1.8238,-2.0412,-2.5706,-3.1275,-3.8718,-4.2848,-4.1634,-3.4886,-2.5678,-1.9389,-1.3012,-0.94163,-0.89145,-1.0281,-1.4111,-1.9315,-2.3408,-2.7441,-2.8676,-2.5728,-2.1105,-1.2888,-0.36609,0.30984,1.1534,1.8977,2.4011,2.9759,3.4707,3.8788,4.1273,4.3778,4.5158,4.5265,4.4003,4.0734,3.6741,2.9133,1.8506,0.46387,-0.79552,-2.6974,-4.5447,-5.4971,-5.7148,-4.9548,-3.9308,-3.2283,-2.509,-1.9863,-1.7216,-1.5055,-1.4018,-1.369,-1.3772,-1.3985,-1.4246,-1.409,-1.3145,-1.116,-0.88934,-0.48126,0.032445,0.43224,0.95078,1.3913,1.7237,1.886,1.9754,1.9198,1.8091,1.6001,1.3555,1.1372,1.0384,1.0235,1.1649,1.3653,1.7078,2.0786,2.3416,2.6548,2.9325,3.1728,3.3471,3.581,3.8027,3.9577,4.1144,4.177,4.1581,4.0143,3.7384,3.3343,2.9522,2.3601,1.6851,1.1415,0.36912,-0.44284,-1.2911,-1.9038,-2.6898,-3.3345,-3.6656,-3.854,-3.7016,-3.3786,-2.7936,-2.1097,-1.3535,-0.79059,-0.021536,0.76364,1.367,2.1725,2.9485,3.4975,4.1559,4.694,5.0789,5.2624,5.3702,5.3118,5.1758,4.8751,4.4566,3.9589
-6.9451,-5.3963,-3.5941,-2.0751,-1.1275,-0.054565,0.80392,1.3351,1.9141,2.3278,2.5735,2.6421,2.5716,2.3061,2.0117,1.4444,0.73161,0.097371,-0.82877,-1.768,-2.4712,-2.6629,-2.3266,-1.5375,-0.87832,-0.20487,0.061049,-0.088967,-0.79962,-2.0912,-3.753,-4.7469,-4.7254,-3.3031,-2.1149,-0.91456,-0.2636,-0.13893,-0.33389,-0.94399,-1.906,-2.816,-4.3115,-6.1011,-7.6741,-9.6941,-10.476,-8.9212,-7.0373,-4.6043,-2.6108,-1.426,-0.25967,0.49023,0.78266,0.842,0.52851,-0.06525,-0.64447,-1.4483,-2.0814,-2.319,-2.2513,-1.8819,-1.3961,-1.0484,-0.66273,-0.35607,-0.20156,-0.13918,-0.28105,-0.56576,-1.2364,-2.4118,-4.2875,-6.3786,-10.908,-18.791,-15.896,-9.1332,-5.5005,-3.8016,-2.4027,-1.7439,-1.706,-2.0469,-3.0042,-4.5678,-6.1709,-8.7301,-10.37,-9.1112,-7.1921,-4.7867,-2.9138,-1.7895,-0.59968,0.33324,0.93056,1.6055,2.2053,2.7407,3.0952,3.4854,3.7482,3.8318,3.7506,3.4131,2.9504,2.0114,0.6274,-1.3307,-3.3051,-7.0273,-13.343,-24.549,-17.169,-10.603,-7.5188,-6.0729,-4.7255,-3.791,-3.2099,-2.5569,-2.0198,-1.664,-1.2537,-0.91892,-0.58689,-0.34592,-0.02223,0.33683,0.627,1.0227,1.4199,1.6943,1.9906,2.1924,2.2719,2.2552,2.1188,1.9118,1.7405,1.5456,1.4722,1.5775,1.7649,2.147,2.6317,3.0081,3.4939,3.9341,4.2229,4.5278,4.7405,4.8654,4.9027,4.8899,4.7945,4.6647,4.4112,4.0731,3.7334,3.1724,2.4766,1.674,1.0287,0.13519,-0.73698,-1.3602,-2.1562,-2.9747,-3.9377,-4.8077,-6.2263,-7.8753,-9.0475,-9.8228,-9.1423,-8.055,-6.4827,-5.1421,-4.1215,-3.4528,-2.5847,-1.6305,-0.83241,0.34413,1.5458,2.3797,3.3431,4.0759,4.5547,4.7408,4.7508,4.5149,4.2057,3.6614,3.0482,2.4667
-10.017,-7.701,-5.4891,-3.8718,-2.9096,-1.7971,-0.84008,-0.18475,0.58131,1.2196,1.6512,1.826,1.8387,1.6353,1.3401,0.86127,0.39153,0.11357,-0.060408,-0.0050593,0.26942,0.57258,1.0301,1.474,1.6998,1.7524,1.3998,0.7998,-0.64851,-3.1541,-7.4806,-12.525,-11.959,-6.2881,-3.7384,-1.7806,-0.87384,-0.69267,-0.9391,-1.6067,-2.4524,-3.0552,-3.6313,-3.8554,-3.7612,-3.3959,-2.6734,-1.6497,-0.75091,0.47434,1.6138,2.3677,3.1686,3.723,3.9755,4.1064,4.0366,3.7934,3.5432,3.1637,2.8048,2.5882,2.3629,2.2343,2.1852,2.167,2.1327,2.0539,1.9398,1.6991,1.2989,0.86418,0.092911,-0.97181,-2.3738,-3.6208,-5.3598,-6.4855,-6.2691,-4.8746,-3.2433,-2.2223,-1.3208,-0.95647,-1.1147,-1.6159,-2.8283,-4.8106,-6.9363,-10.766,-14.109,-11.861,-9.1988,-6.5201,-4.7182,-3.7856,-2.9167,-2.306,-1.9589,-1.469,-0.88944,-0.15164,0.47051,1.2951,2.0009,2.3979,2.6819,2.6517,2.4057,1.7511,0.71836,-0.70541,-2.0235,-4.0099,-5.9764,-7.1117,-7.8543,-7.8459,-7.608,-7.4257,-7.1063,-6.6448,-6.1181,-5.2176,-4.2488,-3.6057,-2.8728,-2.3034,-1.8387,-1.5283,-1.0957,-0.6001,-0.18196,0.4011,0.92978,1.2733,1.6019,1.7377,1.6313,1.3735,0.80295,0.0021008,-0.69851,-1.5446,-1.8969,-1.4556,-0.6964,0.56134,1.8,2.6203,3.5295,4.2161,4.5853,4.9004,5.018,4.9729,4.8414,4.5514,4.165,3.8114,3.2662,2.6169,2.035,1.1053,-0.059339,-1.4998,-2.743,-4.5005,-5.9516,-6.5667,-6.7505,-6.719,-6.9776,-7.637,-9.3221,-12.499,-16.774,-26.292,-16.737,-12.619,-9.6259,-8.1487,-7.7408,-7.907,-8.3167,-7.7936,-6.3059,-3.6668,-1.1523,0.39912,2.0005,3.0927,3.7141,3.8801,3.6998,3.0728,2.2934,0.88622,-0.77906,-2.2664
-7.5689,-6.9041,-6.2938,-6.0226,-5.8514,-5.4385,-4.4854,-3.5069,-2.1247,-0.92591,-0.085562,0.26262,0.32444,-0.092333,-0.7557,-2.0019,-3.4261,-4.1019,-3.7436,-2.1535,-0.33913,0.86714,2.1566,3.0844,3.539,3.8435,3.7899,3.5228,2.8758,1.9702,1.0055,0.46068,0.17512,0.40231,0.64804,0.81284,0.59718,-0.14601,-1.1273,-3.0731,-5.8039,-8.0347,-8.7785,-6.269,-4.0893,-1.6879,0.2103,1.7411,2.7207,3.8473,4.7663,5.3183,5.8923,6.258,6.4005,6.418,6.2665,5.9573,5.648,5.1652,4.6543,4.2833,3.8288,3.4478,3.142,2.9647,2.7746,2.5694,2.3865,2.0852,1.7087,1.3771,0.86043,0.33957,-0.16097,-0.48893,-0.76417,-0.80942,-0.66544,-0.27906,0.2004,0.52806,0.82392,0.88043,0.63794,0.24607,-0.56094,-1.6477,-2.5722,-3.8216,-4.7723,-5.2901,-5.4412,-5.4598,-5.4542,-5.551,-5.8497,-6.4288,-7.0884,-7.9626,-7.995,-6.4098,-4.6508,-2.3703,-0.55603,0.45193,1.3616,1.8006,1.8605,1.6111,1.0272,0.16324,-0.64503,-1.8333,-3.1149,-4.0897,-5.4309,-6.9465,-8.8202,-10.625,-13.597,-15.008,-13.419,-10.261,-7.8472,-6.6132,-5.6211,-5.1759,-5.1873,-5.279,-5.1796,-4.568,-3.7656,-2.4811,-1.2726,-0.53791,0.15967,0.46752,0.35679,-0.042094,-1.0661,-2.8641,-4.9402,-9.512,-17.809,-11.268,-6.4387,-2.5063,0.018296,1.3807,2.6814,3.5256,3.8997,4.1065,4.0116,3.6387,3.205,2.463,1.6284,1.0135,0.26452,-0.42084,-0.92307,-1.7578,-2.98,-4.8868,-7.0359,-11.522,-21.691,-23.861,-13.432,-9.6543,-7.9274,-7.3844,-7.3725,-7.8677,-8.3018,-8.5674,-8.281,-7.8272,-7.3344,-7.3876,-8.281,-9.8963,-14.19,-17.945,-12.11,-6.0917,-2.3377,-0.34685,1.5459,2.763,3.3969,3.5077,3.1824,2.25,1.0716,-1.3571,-5.4104,-13.698
-6.3209,-6.8679,-8.1498,-10.446,-13.323,-19.016,-15.253,-10.619,-6.6162,-4.0895,-2.5136,-1.8441,-1.5678,-2.0579,-2.9669,-5.2592,-9.7246,-16.17,-13.072,-5.8672,-1.9041,0.094775,2.0158,3.3141,3.9995,4.6019,4.9103,4.9659,4.8765,4.6528,4.3622,4.1264,3.8167,3.5051,3.2251,2.725,1.9703,0.83983,-0.32289,-2.4648,-5.3994,-7.873,-8.6405,-5.5652,-3.1054,-0.50393,1.4549,2.9586,3.8571,4.816,5.5456,5.9533,6.3124,6.4729,6.4594,6.2629,5.8527,5.251,4.6733,3.764,2.7373,1.9431,0.99651,0.29775,-0.079743,-0.17872,-0.19423,-0.21485,-0.30281,-0.57515,-0.98738,-1.3372,-1.7908,-2.0831,-2.1134,-1.962,-1.5709,-1.0197,-0.58218,-0.0098553,0.49687,0.79017,1.0556,1.1306,0.97313,0.70883,0.14656,-0.6347,-1.3548,-2.4858,-3.7653,-5.183,-6.2855,-7.7651,-9.0639,-9.7483,-10.426,-11.414,-12.766,-16.647,-22.43,-14.509,-9.7992,-5.7718,-3.1527,-1.8113,-0.62483,0.0013773,0.15604,0.021431,-0.45149,-1.1881,-1.8528,-2.8693,-3.974,-4.8562,-6.123,-7.6345,-9.5712,-11.402,-14.348,-15.963,-14.502,-11.547,-9.4577,-8.5125,-8.1179,-8.748,-10.631,-13.274,-19.307,-16.999,-11.984,-7.7335,-5.0284,-3.6487,-2.4408,-1.7898,-1.6125,-1.7651,-2.376,-3.429,-4.456,-5.9383,-6.7086,-5.9316,-4.6052,-2.6753,-1.0231,-0.032582,0.94315,1.5248,1.7236,1.6469,1.1773,0.26368,-0.73692,-2.4957,-4.704,-6.3532,-7.6551,-7.3022,-6.5614,-5.8007,-5.6172,-6.0658,-6.7796,-8.0295,-9.0461,-9.1683,-8.4074,-7.2726,-6.3396,-5.8217,-5.4154,-5.2191,-5.1518,-5.0787,-4.9953,-4.9351,-4.8779,-4.9292,-5.0852,-5.2343,-5.2428,-4.7209,-3.8892,-2.3855,-0.78178,0.31483,1.5043,2.3475,2.8156,2.9162,2.711,2.1075,1.4076,0.17171,-1.2615,-2.4988
-6.0836,-6.7688,-7.9812,-9.507,-10.762,-11.805,-10.913,-9.3113,-7.038,-5.1495,-3.7221,-2.9709,-2.3804,-2.2282,-2.3601,-2.7724,-3.2203,-3.3009,-2.7842,-1.6054,-0.20237,0.81191,1.9739,2.886,3.4178,3.9318,4.258,4.3999,4.4709,4.4344,4.314,4.1745,3.9402,3.6167,3.3336,2.8738,2.3037,1.623,1.0535,0.2649,-0.42126,-0.74851,-0.77493,-0.32418,0.2489,1.1426,2.0365,2.8408,3.3592,3.9193,4.3363,4.5521,4.6897,4.6522,4.496,4.0985,3.446,2.4996,1.5598,-0.052022,-2.1643,-4.1311,-7.0847,-9.259,-8.8047,-7.5313,-6.0595,-5.2187,-5.0313,-5.336,-6.2621,-7.3202,-8.9393,-10.098,-9.6334,-8.3699,-6.4643,-4.7753,-3.7272,-2.5978,-1.7338,-1.2354,-0.76274,-0.50449,-0.45894,-0.5812,-0.95575,-1.601,-2.2854,-3.4847,-5.1569,-7.4569,-9.7848,-14.215,-21.158,-22.313,-16.777,-13.604,-12.252,-11.021,-9.8642,-8.3481,-7.0393,-5.3466,-3.954,-3.1599,-2.4827,-2.2264,-2.3018,-2.7416,-3.5296,-4.6091,-5.541,-6.8362,-7.9379,-8.5299,-8.9693,-9.1552,-9.2701,-9.3352,-9.3971,-9.2239,-8.9405,-8.459,-8.0095,-7.875,-8.0636,-8.8085,-10.032,-11.168,-12.305,-11.909,-10.652,-8.6867,-6.9999,-6.0117,-5.047,-4.4143,-4.0738,-3.9818,-4.0246,-4.1935,-4.3763,-4.5477,-4.5418,-4.2888,-3.9257,-3.3136,-2.6481,-2.1917,-1.6967,-1.4089,-1.3618,-1.5839,-2.2114,-3.3229,-4.5647,-6.9917,-10.818,-15.325,-21.07,-14.62,-11.289,-8.6594,-7.2121,-6.4452,-6.1617,-6.0334,-5.9821,-5.923,-5.7859,-5.6114,-5.4458,-5.372,-5.3173,-5.3061,-5.3148,-5.3148,-5.2504,-5.1585,-4.9784,-4.7137,-4.4035,-4.0905,-3.5833,-2.9438,-2.3939,-1.5775,-0.75782,-0.17105,0.51673,1.0428,1.3776,1.5032,1.4856,1.2847,1.0354,0.61553,0.16751,-0.225
