-1.8299,-0.52043,0.71917,1.4831,1.8054,1.9734,1.9146,1.7823,1.5745,1.387,1.2689,1.2265,1.2089,1.2143,1.2194,1.2102,1.1478,1.0587,0.84124,0.50669,-0.0004175,-0.49793,-1.3159,-2.3095,-3.1476,-4.3389,-5.5471,-6.4159,-7.4404,-8.2896,-8.9472,-9.3289,-9.6221,-9.6572,-9.4739,-8.8836,-7.9717,-6.9551,-6.2174,-5.3399,-4.7086,-4.4216,-4.3242,-4.6025,-5.0785,-6.1121,-7.6917,-10.015,-12.427,-17.122,-25.017,-27.171,-20.735,-17.408,-15.863,-14.05,-12.059,-9.8667,-8.3334,-6.5363,-5.1235,-4.3219,-3.5819,-3.2088,-3.1488,-3.3315,-3.8376,-4.6709,-5.5508,-7.0867,-9.1947,-11.391,-15.839,-24.144,-20.702,-15.153,-10.821,-8.0343,-6.5117,-4.9874,-3.9088,-3.3212,-2.7849,-2.4864,-2.4055,-2.4564,-2.6953,-3.0846,-3.4818,-4.1461,-4.922,-5.7506,-6.3835,-7.1391,-7.7124,-7.9982,-8.2129,-8.3182,-8.3844,-8.598,-9.0298,-9.7546,-10.474,-11.724,-13.061,-13.954,-14.542,-14.438,-13.963,-13.176,-12.367,-11.69,-11.256,-10.843,-10.631,-10.651,-10.961,-11.624,-12.635,-13.534,-14.645,-14.826,-14.05,-12.254,-10.372,-9.1154,-7.814,-6.8872,-6.3577,-6.1808,-6.2782,-6.6507,-7.0632,-7.6005,-7.8405,-7.6646,-6.8858,-5.7316,-4.4814,-3.5946,-2.5245,-1.63,-1.0684,-0.45301,0.010098,0.34796,0.51731,0.64891,0.67264,0.63683,0.51735,0.36707,0.26117,0.18928,0.2499,0.4638,0.70445,1.0679,1.3927,1.5479,1.6073,1.4244,1.1129,0.43014,-0.59508,-2.0116,-3.3761,-5.6947,-8.7671,-11.774,-17.448,-25.98,-23.37,-19.857,-17.529,-16.502,-16.238,-16.112,-16.001,-15.79,-15.346,-14.697,-13.948,-13.349,-12.484,-11.611,-10.875,-9.7764,-8.5589,-7.5762,-6.202,-4.7832,-3.4147,-2.437,-1.2301,-0.1527,0.57221,1.446,2.2062,2.8742
-0.20937,0.57476,1.2347,1.4394,1.315,0.8177,0.015191,-0.68798,-1.4595,-1.6896,-1.2347,-0.61681,0.2877,1.084,1.5506,1.985,2.2101,2.2415,2.1036,1.7937,1.3053,0.81503,0.026096,-0.92574,-1.7115,-2.8584,-4.0308,-4.9262,-6.0017,-6.8565,-7.3985,-7.5841,-7.5237,-7.1725,-6.8126,-6.2101,-5.5903,-4.9741,-4.5515,-4.1095,-3.8031,-3.7046,-3.7488,-4.0411,-4.4382,-5.2492,-6.379,-7.9136,-9.3301,-11.387,-13.09,-13.456,-12.514,-10.892,-9.6518,-8.135,-6.7637,-5.4806,-4.6049,-3.5987,-2.7787,-2.3091,-1.8656,-1.66,-1.664,-1.8243,-2.2254,-2.8568,-3.4806,-4.5528,-5.9067,-7.1009,-8.7296,-9.7481,-9.2969,-8.109,-6.1686,-4.3498,-3.1907,-1.934,-0.98128,-0.45231,0.029801,0.27735,0.30977,0.20367,-0.12079,-0.60158,-1.0705,-1.7959,-2.6093,-3.424,-3.9919,-4.6355,-5.0918,-5.3109,-5.4769,-5.565,-5.6206,-5.7645,-6.0574,-6.533,-6.9967,-7.8036,-8.7003,-9.4573,-10.485,-11.512,-12.194,-12.855,-12.954,-12.497,-11.9,-11.064,-10.464,-10.283,-10.519,-11.414,-13.162,-15.401,-20.987,-30.211,-20.911,-14.47,-10.89,-9.0819,-7.4779,-6.5286,-6.1555,-6.2373,-6.8822,-8.1961,-9.8077,-13.17,-18.221,-18.906,-13.4,-9.194,-6.3396,-4.7445,-3.066,-1.7619,-0.96987,-0.091594,0.61135,1.1725,1.4995,1.8463,2.1081,2.2652,2.4136,2.5335,2.6158,2.7335,2.8705,3.02,3.1273,3.2482,3.3103,3.2789,3.1229,2.7874,2.4069,1.6918,0.729,-0.51419,-1.642,-3.4108,-5.4677,-7.1128,-9.3193,-11.179,-12.451,-13.024,-13.591,-14.186,-14.717,-15.466,-16.157,-16.446,-16.503,-16.114,-15.366,-14.688,-13.689,-12.664,-11.766,-10.458,-8.9566,-7.7501,-6.0719,-4.3825,-2.7624,-1.6121,-0.20855,1.0366,1.8501,2.7916,3.5382,4.1039
2.6489,2.8474,2.8093,2.356,1.6864,0.2176,-2.1435,-4.8668,-10.996,-15.294,-7.518,-4.0686,-1.1882,0.62154,1.5269,2.2949,2.6945,2.7872,2.696,2.3689,1.8509,1.3408,0.4942,-0.54212,-1.4562,-2.8713,-4.5366,-5.9547,-7.9499,-9.7709,-10.624,-10.332,-9.1389,-7.7473,-6.8059,-5.7593,-4.9544,-4.3422,-3.995,-3.7166,-3.5534,-3.5106,-3.5354,-3.6198,-3.743,-3.9817,-4.3044,-4.6987,-5.005,-5.3545,-5.5295,-5.4787,-5.1805,-4.6576,-4.1683,-3.4713,-2.7772,-2.1402,-1.7122,-1.2476,-0.89456,-0.71948,-0.59265,-0.58134,-0.68935,-0.81751,-1.0683,-1.3716,-1.6131,-1.9761,-2.3259,-2.5265,-2.6715,-2.5873,-2.2116,-1.754,-0.97166,-0.12303,0.49154,1.2318,1.8313,2.1697,2.4624,2.5526,2.4397,2.2118,1.7185,0.9903,0.29748,-0.80669,-2.1049,-3.5144,-4.5096,-5.5339,-5.9282,-5.7918,-5.2626,-4.6242,-4.2172,-3.8403,-3.7139,-3.8454,-4.13,-4.7553,-5.7157,-6.6606,-8.3758,-10.757,-13.277,-18.502,-23.359,-17.424,-13.888,-10.913,-9.1819,-8.422,-7.9534,-8.0126,-8.4996,-9.0102,-9.6063,-9.6602,-9.182,-8.0635,-6.7835,-5.9376,-5.036,-4.5175,-4.3699,-4.5515,-5.1803,-6.3155,-7.5123,-9.4622,-11.109,-11.272,-9.7444,-7.6496,-5.7876,-4.6089,-3.2954,-2.1843,-1.44,-0.5575,0.21345,0.87028,1.288,1.7456,2.1074,2.3168,2.5615,2.7737,2.9344,3.1529,3.3852,3.6129,3.7672,3.9361,4.0183,4.0164,3.8898,3.621,3.3089,2.7423,1.996,1.0773,0.2821,-0.90968,-2.2365,-3.2747,-4.7122,-6.1694,-7.6559,-8.7956,-10.46,-12.446,-14.227,-17.187,-20.766,-23.22,-23.225,-21.051,-19.155,-18.155,-17.298,-16.506,-15.783,-14.325,-12.253,-10.407,-7.8956,-5.4792,-3.2543,-1.7606,0.0055924,1.4994,2.4447,3.4549,4.1979,4.6657
4.0335,3.9726,3.679,3.1131,2.4673,1.2712,-0.3207,-1.7011,-3.398,-3.9792,-3.0299,-1.8825,-0.46187,0.59709,1.147,1.5705,1.686,1.6112,1.3281,0.85073,0.21378,-0.34316,-1.2117,-2.2354,-3.1524,-4.6291,-6.5687,-8.4639,-12.099,-18.502,-29.674,-19.011,-12.956,-9.8463,-8.3162,-6.9985,-6.2215,-5.864,-5.8098,-5.8747,-6.0639,-6.1742,-6.2198,-6.0796,-5.8568,-5.4459,-5.0261,-4.6037,-4.2995,-3.9393,-3.5862,-3.3225,-2.9751,-2.6202,-2.3694,-2.0448,-1.7644,-1.5645,-1.4802,-1.4372,-1.5105,-1.6281,-1.8799,-2.1874,-2.5217,-2.7396,-2.9493,-3.0214,-2.9911,-2.8062,-2.5027,-2.2159,-1.7646,-1.2483,-0.66937,-0.19614,0.43871,1.0668,1.5113,2.0357,2.4508,2.6756,2.8375,2.8224,2.6053,2.2923,1.6705,0.75563,-0.14828,-1.7378,-3.8758,-6.871,-10.032,-16.025,-16.449,-12.157,-8.266,-5.8531,-4.6416,-3.5672,-2.9517,-2.7164,-2.7696,-3.1003,-3.7715,-4.4872,-5.7686,-7.4318,-8.9104,-10.862,-11.715,-10.764,-9.4686,-7.8037,-6.5196,-5.8467,-5.2738,-5.0042,-4.9539,-4.9776,-5.0167,-4.984,-4.8661,-4.5796,-4.2102,-3.9166,-3.5592,-3.3012,-3.2163,-3.2773,-3.5303,-3.9826,-4.4127,-5.0152,-5.5492,-5.8344,-6.0448,-6.1031,-6.0759,-5.9923,-5.7338,-5.2087,-4.6306,-3.7206,-2.8003,-2.0027,-1.5093,-1.0363,-0.75349,-0.63751,-0.5258,-0.40134,-0.2537,0.050268,0.46504,0.94762,1.3165,1.7488,2.0686,2.2256,2.2888,2.1856,1.9931,1.6041,1.071,0.42009,-0.12725,-0.92954,-1.8002,-2.5197,-3.5409,-4.6866,-5.9826,-7.1052,-8.8786,-11.041,-13.042,-16.315,-20.46,-23.302,-23.789,-22.077,-21.103,-21.216,-22.52,-25.432,-29.352,-28.092,-20.611,-16.402,-11.997,-8.4189,-5.4284,-3.5118,-1.3339,0.42395,1.4933,2.5802,3.3052,3.663
3.951,3.8874,3.7106,3.4041,3.0871,2.5674,1.9694,1.5203,1.0077,0.66913,0.52886,0.51287,0.53237,0.49286,0.37737,0.094881,-0.37104,-0.82794,-1.5816,-2.4202,-3.3003,-3.9416,-4.7099,-5.3658,-5.824,-6.4965,-7.304,-8.0404,-9.1513,-10.133,-10.513,-10.246,-9.4299,-8.5226,-7.9929,-7.6088,-7.6545,-8.1507,-8.8195,-10.025,-11.523,-12.594,-13.293,-12.661,-11.517,-9.7864,-8.1899,-6.8498,-6.0159,-5.0974,-4.3866,-3.9749,-3.5426,-3.2395,-3.0881,-2.9842,-2.9902,-3.0992,-3.2584,-3.5812,-4.0604,-4.5263,-5.3062,-6.2635,-7.2783,-8.007,-8.6037,-8.5608,-8.0996,-7.0872,-5.929,-5.0907,-4.0363,-3.0638,-2.1786,-1.5655,-0.81013,-0.1289,0.33608,0.86442,1.2834,1.5126,1.6848,1.699,1.5308,1.281,0.75019,-0.013179,-0.76804,-2.0551,-3.7075,-5.7405,-7.4373,-9.3411,-9.5632,-8.5265,-6.6793,-5.0549,-4.0939,-3.1443,-2.5231,-2.187,-2.0874,-2.1476,-2.376,-2.6591,-3.1304,-3.6607,-4.055,-4.4395,-4.6132,-4.4998,-4.2807,-3.9125,-3.5673,-3.3746,-3.2519,-3.2872,-3.4512,-3.6506,-3.9641,-4.2653,-4.4373,-4.5422,-4.474,-4.3064,-4.0078,-3.6595,-3.3717,-3.2189,-3.158,-3.2593,-3.4494,-3.8586,-4.46,-5.0333,-6.0407,-7.3979,-9.2423,-10.998,-13.32,-13.57,-11.952,-9.3872,-7.3797,-6.0596,-5.4882,-5.1892,-5.3601,-5.71,-6.4031,-7.0191,-7.1839,-6.7329,-5.6607,-4.3549,-3.4186,-2.3634,-1.5525,-1.1467,-0.83543,-0.8047,-0.93606,-1.2917,-1.7826,-2.3352,-2.7462,-3.2291,-3.6345,-3.9303,-4.3552,-4.9034,-5.6164,-6.3073,-7.4172,-8.8059,-9.9722,-11.673,-13.419,-14.655,-16.082,-17.325,-18.714,-19.97,-21.978,-24.38,-25.48,-24.754,-21.761,-18.584,-14.315,-10.475,-7.1623,-5.0496,-2.6857,-0.80221,0.30168,1.4112,2.092,2.3579
3.2789,3.349,3.4396,3.4806,3.4686,3.3754,3.191,2.9977,2.6782,2.3036,1.8636,1.4823,0.89994,0.21787,-0.38224,-1.3124,-2.4028,-3.3659,-4.8483,-6.5603,-8.3886,-9.6164,-10.438,-10.056,-9.3023,-8.2544,-7.4383,-7.0028,-6.6068,-6.3625,-6.1755,-6.0461,-5.9369,-5.9374,-6.095,-6.5489,-7.3851,-8.6732,-10.001,-12.538,-16.329,-20.85,-33.17,-22.176,-17.27,-13.276,-10.539,-8.5287,-7.3525,-6.1301,-5.266,-4.8145,-4.4398,-4.2994,-4.3053,-4.4568,-4.7245,-5.0721,-5.3811,-5.9261,-6.6338,-7.3515,-8.616,-10.445,-13.151,-16.127,-21.912,-21.271,-16.744,-12.653,-9.9261,-8.4087,-6.795,-5.5139,-4.4217,-3.7012,-2.7927,-1.9702,-1.415,-0.75268,-0.206,0.11582,0.42179,0.57342,0.57342,0.47905,0.2133,-0.18968,-0.57431,-1.1635,-1.8242,-2.479,-2.9086,-3.2922,-3.3823,-3.2673,-2.9115,-2.4696,-2.1424,-1.7656,-1.4898,-1.3063,-1.2178,-1.1636,-1.1428,-1.1457,-1.1564,-1.1694,-1.1608,-1.1282,-1.0641,-0.97685,-0.91055,-0.85716,-0.88941,-0.99003,-1.2645,-1.7274,-2.4017,-3.0595,-4.1203,-5.3268,-6.2238,-7.1215,-7.2642,-6.8363,-5.8348,-4.7609,-3.8173,-3.2757,-2.7852,-2.555,-2.5527,-2.787,-3.298,-3.8965,-5.0288,-6.6682,-9.0102,-11.398,-15.265,-16.165,-13.665,-10.486,-8.4429,-7.3594,-7.0928,-7.3802,-8.4146,-9.7759,-12.715,-17.952,-24.682,-19.563,-13.238,-9.5456,-7.6194,-5.7113,-4.3887,-3.7451,-3.2915,-3.2906,-3.573,-4.3203,-5.4041,-6.5808,-7.2496,-7.4543,-6.913,-6.2732,-5.5213,-5.0286,-4.8793,-4.9795,-5.3793,-6.0448,-6.6959,-7.7296,-8.8921,-9.8472,-11.227,-12.765,-14.498,-15.975,-18.405,-21.818,-25.969,-40.098,-25.265,-19.167,-13.738,-9.6557,-6.3777,-4.3236,-2.0543,-0.26505,0.78352,1.8081,2.424,2.638
1.4497,1.85,2.4856,3.1104,3.4968,3.8475,3.9952,3.965,3.7349,3.2928,2.64,2.0191,1.0104,-0.17839,-1.1656,-2.5907,-4.1046,-5.3306,-7.2048,-9.6888,-13.516,-18.632,-31.562,-16.272,-12.022,-8.5938,-6.4298,-5.2793,-4.1754,-3.4323,-2.9719,-2.7906,-2.7414,-2.9491,-3.2798,-3.9975,-5.0509,-6.4907,-7.8282,-9.9403,-12.256,-13.871,-15.182,-15.116,-14.169,-12.264,-10.133,-8.2321,-7.07,-5.9083,-5.1605,-4.8648,-4.8262,-5.1279,-5.5412,-6.231,-6.9404,-7.5419,-7.8707,-8.1909,-8.5279,-8.9113,-9.6999,-10.887,-12.57,-14.024,-15.668,-15.592,-14.386,-12.449,-10.795,-9.7738,-8.6942,-7.8115,-6.972,-6.2931,-5.3313,-4.2876,-3.5273,-2.5727,-1.7664,-1.2777,-0.78316,-0.48268,-0.34695,-0.34397,-0.40398,-0.51872,-0.60582,-0.70323,-0.75904,-0.7757,-0.76333,-0.71886,-0.65314,-0.59853,-0.54751,-0.53222,-0.55669,-0.64092,-0.76104,-0.86943,-0.92091,-0.88582,-0.73965,-0.53739,-0.19114,0.21229,0.53036,0.91982,1.2707,1.5332,1.6641,1.7315,1.6482,1.4618,1.023,0.31597,-0.74063,-1.8108,-3.763,-6.5999,-9.7549,-17.155,-19.755,-12.894,-8.0622,-5.2405,-3.4235,-2.4891,-1.6239,-1.1202,-0.93506,-0.909,-1.1128,-1.4163,-1.9988,-2.7709,-3.655,-4.2992,-4.9882,-5.2879,-5.2558,-4.9924,-4.7793,-4.8343,-5.1093,-5.8862,-7.1847,-8.5246,-10.644,-12.806,-13.895,-13.745,-12.125,-10.004,-8.4214,-6.5386,-5.1172,-4.3272,-3.7717,-3.7845,-4.2423,-5.5601,-8.0274,-12.638,-19.946,-19.864,-11.066,-7.9033,-5.317,-3.7783,-2.9183,-2.5949,-2.5297,-2.7676,-3.137,-3.8177,-4.691,-5.451,-6.5712,-7.8263,-9.1875,-10.253,-11.7,-13.085,-13.82,-13.79,-12.372,-10.556,-7.8095,-5.1402,-2.7356,-1.1399,0.67734,2.1483,3.0292,3.8969,4.4227,4.6035
-4.2674,-2.234,0.2326,2.0933,3.1033,4.0197,4.5064,4.6203,4.458,3.9389,3.0687,2.1774,0.64549,-1.2938,-2.9671,-5.2867,-7.2096,-8.0194,-8.451,-8.6777,-8.9441,-9.0717,-8.7184,-7.5869,-6.408,-4.7442,-3.266,-2.3122,-1.3104,-0.55532,-0.050023,0.16976,0.25675,0.084509,-0.21014,-0.8755,-1.8592,-3.2299,-4.5305,-6.695,-9.4731,-12.2,-17.079,-20.676,-17.271,-12.402,-9.0344,-6.7341,-5.5235,-4.4717,-4.0113,-4.0441,-4.5886,-5.7351,-7.0398,-9.3565,-12.077,-13.854,-13.56,-11.955,-10.603,-9.934,-9.5474,-9.5524,-9.7856,-10.029,-10.313,-10.45,-10.42,-10.387,-10.448,-10.614,-11.135,-11.731,-12.033,-11.598,-10.148,-8.1919,-6.726,-5.0702,-3.771,-3.0421,-2.4037,-2.0954,-2.0819,-2.2173,-2.4676,-2.6365,-2.603,-2.2969,-1.7238,-1.0508,-0.56799,-0.042417,0.30072,0.42854,0.389,0.11996,-0.23682,-0.90466,-1.7318,-2.5968,-3.122,-3.3863,-3.0101,-2.3759,-1.2853,-0.14512,0.64494,1.5878,2.36,2.9618,3.2954,3.5774,3.6655,3.59,3.2828,2.7151,1.8585,1.0028,-0.4569,-2.2573,-3.7336,-5.3982,-5.8456,-5.2189,-3.8114,-2.4274,-1.3279,-0.67351,-0.037255,0.38405,0.58693,0.73595,0.76267,0.72636,0.6078,0.43768,0.23455,0.07911,-0.1014,-0.24739,-0.34588,-0.51735,-0.79445,-1.2534,-1.7563,-2.7016,-4.0118,-5.2287,-7.1699,-9.4817,-11.363,-13.57,-13.584,-11.067,-8.8204,-6.2264,-4.2675,-3.1874,-2.2533,-1.8692,-1.9342,-2.467,-3.436,-4.5944,-5.2054,-5.0664,-3.8748,-2.7485,-1.3769,-0.34479,0.32023,0.58451,0.67164,0.46888,0.15853,-0.45557,-1.2629,-1.9715,-3.021,-4.1112,-5.168,-5.864,-6.5185,-6.7314,-6.5611,-5.9196,-4.7524,-3.6503,-1.9895,-0.24968,1.4292,2.5915,3.9643,5.1084,5.8003,6.4995,6.927,7.0782
-6.7676,-3.6608,-0.48817,1.6555,2.7704,3.7721,4.3018,4.4317,4.277,3.7439,2.8042,1.7872,-0.061196,-2.6845,-5.4046,-11.085,-26.789,-19.482,-11.349,-8.0232,-6.215,-5.2883,-4.3316,-3.4871,-2.8683,-2.0462,-1.2197,-0.63802,0.099283,0.74458,1.2706,1.568,1.7909,1.8115,1.6633,1.2505,0.54594,-0.44562,-1.4083,-3.0031,-5.0039,-6.7588,-9.082,-10.126,-9.3676,-7.306,-5.3229,-3.8298,-3.0453,-2.454,-2.3931,-2.7028,-3.6055,-5.1627,-6.8646,-10.073,-14.685,-18.631,-16.916,-13.516,-11.42,-10.518,-9.8622,-9.6359,-9.606,-9.6537,-9.7495,-9.9118,-10.139,-10.605,-11.402,-12.41,-14.472,-18.119,-26.81,-32.728,-18.417,-13.115,-10.52,-8.0699,-6.3887,-5.5306,-4.9008,-4.8204,-5.3499,-6.1571,-7.9236,-10.109,-10.9,-9.1466,-6.2473,-3.8238,-2.4632,-1.1832,-0.43472,-0.1914,-0.24979,-0.76827,-1.472,-2.8921,-5.0185,-8.1745,-11.541,-16.03,-12.265,-8.6879,-5.2173,-2.7541,-1.3162,0.24187,1.4564,2.4231,2.9982,3.576,3.9429,4.0858,4.0901,3.8832,3.4783,3.0484,2.3571,1.5677,0.98281,0.30934,-0.15779,-0.35951,-0.43808,-0.42225,-0.35489,-0.29795,-0.24482,-0.18826,-0.1366,-0.040322,0.10337,0.24754,0.47101,0.7203,0.96748,1.1343,1.3288,1.4631,1.5159,1.4769,1.3033,0.9516,0.52419,-0.27695,-1.3775,-2.4697,-4.3508,-6.8876,-9.4103,-13.677,-14.676,-10.347,-7.4373,-4.5856,-2.5401,-1.4258,-0.33769,0.34702,0.66381,0.87042,0.91739,0.92272,0.97095,1.1506,1.4649,1.7661,2.165,2.4911,2.6734,2.6935,2.5579,2.2028,1.8033,1.0754,0.12514,-0.73356,-2.0941,-3.6583,-5.3207,-6.4925,-7.496,-7.281,-6.38,-4.6486,-2.7335,-1.3253,0.46282,2.1028,3.5681,4.5487,5.6939,6.6335,7.2,7.7606,8.1022,8.2248
-0.049651,0.48529,1.3282,2.1184,2.6013,3.0483,3.2717,3.2897,3.1204,2.7313,2.0891,1.4218,0.26464,-1.2073,-2.4856,-4.1844,-5.4001,-5.6379,-5.1878,-4.4177,-3.7329,-3.3703,-3.0677,-2.8993,-2.8023,-2.6459,-2.3319,-1.9719,-1.2843,-0.49081,0.3066,0.83657,1.3977,1.7566,1.8739,1.8452,1.5994,1.164,0.71885,0.039676,-0.69261,-1.2081,-1.7578,-1.9914,-1.9385,-1.6234,-1.1888,-0.78376,-0.58181,-0.52421,-0.74646,-1.1172,-1.9129,-3.0335,-4.0633,-5.6037,-7.1335,-8.3798,-9.0542,-9.6666,-10.17,-10.617,-11.267,-11.898,-12.334,-12.42,-12.272,-12.031,-11.954,-12.051,-12.514,-13.087,-14.111,-15.282,-16.075,-15.973,-14.91,-13.179,-11.772,-10.041,-8.6502,-7.8789,-7.2139,-7.0923,-7.5884,-8.4666,-10.515,-13.575,-15.053,-12.226,-8.2337,-5.3301,-3.7663,-2.3452,-1.5319,-1.2815,-1.375,-1.9557,-2.714,-4.1672,-6.154,-8.6376,-10.554,-12.142,-11.28,-9.6624,-7.4114,-5.369,-4.0323,-2.498,-1.1578,-0.015361,0.72274,1.5612,2.2295,2.6142,2.9655,3.1234,3.0781,2.9215,2.5657,2.0653,1.6158,0.9482,0.23037,-0.31981,-1.0687,-1.8024,-2.5076,-3.0434,-3.6867,-4.2117,-4.4696,-4.5431,-4.2457,-3.8287,-3.0863,-2.2707,-1.4623,-0.89032,-0.21393,0.3587,0.70799,1.0708,1.2782,1.3042,1.1949,0.86754,0.31985,-0.22928,-1.1237,-2.1118,-2.8093,-3.4819,-3.6028,-3.1417,-2.5269,-1.5849,-0.63741,-0.0016913,0.72236,1.2998,1.6407,1.9939,2.2541,2.4536,2.5764,2.7259,2.8625,2.9434,3.0128,3.0113,2.9191,2.7813,2.4692,2.0158,1.5522,0.76521,-0.27108,-1.2461,-2.8726,-5.0646,-8.2253,-11.88,-23.024,-18.295,-11.417,-6.5099,-3.2981,-1.4454,0.57013,2.2196,3.5917,4.4642,5.447,6.2326,6.697,7.1487,7.4138,7.4961
1.9891,2.0659,2.1392,2.1501,2.1132,1.9826,1.8043,1.6682,1.5112,1.4007,1.31,1.226,1.035,0.74897,0.47398,0.096403,-0.25257,-0.47201,-0.69146,-0.95424,-1.3266,-1.7405,-2.5343,-3.6747,-4.7547,-6.2993,-7.3018,-6.9961,-5.4009,-3.4024,-1.6478,-0.58085,0.52738,1.2978,1.697,2.0025,2.1172,2.0616,1.9538,1.7452,1.5339,1.4065,1.2955,1.2748,1.3175,1.4253,1.5451,1.6235,1.6159,1.4877,1.1956,0.85317,0.21651,-0.62397,-1.3562,-2.4673,-3.6992,-5.0009,-6.0565,-7.5999,-9.4484,-11.123,-13.982,-17.683,-20.764,-19.945,-16.982,-14.729,-13.619,-12.875,-12.756,-12.951,-13.588,-14.484,-15.289,-15.703,-15.48,-14.476,-13.329,-11.632,-10.045,-9.0554,-8.0239,-7.3536,-6.978,-6.899,-6.8341,-6.6413,-6.3125,-5.4823,-4.3581,-3.186,-2.4113,-1.6162,-1.1625,-1.0607,-1.2751,-1.8686,-2.5666,-3.8047,-5.3196,-6.9763,-8.147,-9.4178,-9.9774,-9.8763,-9.1097,-7.93,-6.9516,-5.6648,-4.4242,-3.2434,-2.3709,-1.2371,-0.17782,0.51972,1.2846,1.8173,2.0885,2.1186,1.9075,1.4413,0.91779,-0.0050125,-1.1613,-2.1547,-3.6304,-5.1606,-6.7237,-7.8934,-9.4989,-11.297,-12.707,-13.82,-12.829,-11.134,-8.7933,-6.8221,-5.2283,-4.2004,-2.988,-1.8826,-1.1214,-0.20122,0.55573,1.1183,1.4162,1.6196,1.6066,1.4946,1.2119,0.83979,0.54979,0.21445,-0.016884,-0.10009,-0.073071,0.086968,0.35023,0.59452,0.94461,1.3096,1.5617,1.8634,2.1129,2.3008,2.4007,2.4819,2.5081,2.4877,2.4154,2.2807,2.0814,1.8806,1.5317,1.0905,0.68495,0.035126,-0.74726,-1.4432,-2.5157,-3.7665,-5.1371,-6.076,-6.7981,-6.3779,-5.3609,-3.5822,-1.7663,-0.52556,0.91942,2.1449,3.1828,3.8477,4.5916,5.189,5.5378,5.8835,6.0732,6.0986
