2.5161,2.5944,2.6552,2.6251,2.5553,2.4152,2.1919,1.9894,1.6716,1.3288,0.99496,0.77884,0.60518,0.55237,0.58464,0.64147,0.62951,0.50796,0.11526,-0.63675,-1.8257,-3.0768,-5.3619,-8.5068,-11.379,-13.535,-11.26,-9.0014,-6.5721,-4.7884,-3.4624,-2.7151,-2.0373,-1.6617,-1.6154,-1.8341,-2.1784,-2.1454,-1.5526,0.065812,2.0856,3.5286,5.1981,6.506,7.244,7.9488,8.347,8.4709,8.4007,8.1289,7.697,7.2991,6.7189,6.1677,5.8045,5.4558,5.2794,5.2372,5.2728,5.318,5.2971,5.2,4.8921,4.3679,3.5692,2.7816,1.4742,-0.13369,-1.5304,-3.623,-5.9002,-7.6088,-9.2556,-9.2125,-7.7123,-6.254,-4.4194,-2.8144,-1.7142,-0.29122,1.1435,2.2266,3.6494,4.9641,6.1072,6.8197,7.5398,7.9893,8.1474,8.0895,7.702,6.9575,6.1489,4.6885,2.7768,1.0619,-1.4821,-3.8472,-5.1008,-5.9919,-6.0841,-4.7047,-2.5169,0.82258,3.8331,5.7223,7.7649,9.3183,10.207,11.059,11.568,11.778,11.749,11.486,10.982,10.454,9.5756,8.5111,7.2623,6.2057,4.6338,2.8156,1.2286,-1.3408,-4.6317,-7.3505,-8.6862,-6.0046,-3.3045,-1.9251,-0.85541,-0.48257,-0.51413,-0.6486,-0.22253,0.72334,2.5459,4.4261,6.0076,6.9421,7.8507,8.413,8.6333,8.726,8.6407,8.4581,8.3047,8.1243,8.0019,7.9281,7.8316,7.6658,7.4587,7.044,6.398,5.4972,4.6024,3.0402,0.87908,-1.3268,-5.4034,-8.743,-5.9263,-1.057,2.4126,4.9302,6.3767,7.892,9.029,9.6799,10.317,10.744,10.988,11.076,11.089,10.997,10.879,10.661,10.392,10.171,9.8618,9.564,9.3099,9.1554,9.022,8.9935,9.0379,9.1736,9.3662,9.5136,9.6664,9.7104,9.5943,9.374,8.8682,8.0765,7.2921,5.9714,4.408,2.8158
1.106,1.1668,1.1461,1.0439,0.95555,0.84812,0.77122,0.78397,0.87521,1.0323,1.2143,1.3602,1.544,1.6861,1.7666,1.8043,1.7069,1.5371,1.1281,0.50201,-0.36482,-1.1903,-2.4561,-3.8464,-4.8214,-5.7919,-6.3388,-6.4169,-6.2282,-5.6566,-4.886,-4.3071,-3.7223,-3.5775,-3.9233,-5.2683,-8.4876,-17.917,-19.143,-6.3716,-1.0441,1.5965,4.1293,5.915,6.8816,7.793,8.3231,8.5313,8.5005,8.2483,7.8033,7.3702,6.7178,6.0723,5.6331,5.2023,4.9735,4.9186,4.9533,4.9909,4.9353,4.7787,4.347,3.6081,2.5002,1.3894,-0.47946,-2.8387,-4.9608,-8.1401,-11.845,-15.355,-22.06,-19.757,-12.226,-8.4649,-4.8214,-2.0575,-0.3867,1.4903,3.0524,4.0645,5.2533,6.2213,7.0125,7.4759,7.9052,8.1268,8.1473,7.9395,7.4572,6.6475,5.7771,4.1526,1.8538,-0.55957,-5.4667,-16.245,-17.177,-6.7415,-2.2785,0.72337,2.5833,4.7878,6.7145,7.9665,9.3699,10.448,11.051,11.593,11.831,11.789,11.582,11.079,10.329,9.6089,8.4625,7.1321,5.6778,4.5625,3.1721,1.9759,1.2412,0.51237,0.085944,0.015176,0.29319,0.97544,1.9123,2.6428,3.5435,4.3026,4.8123,5.4349,6.0654,6.5723,7.2545,7.8897,8.379,8.6094,8.6822,8.4526,8.0769,7.3175,6.291,5.1635,4.4154,3.8159,3.8451,4.1716,4.7541,5.2437,5.4728,5.5515,5.3792,4.9794,4.5486,3.8451,3.0667,2.5466,2.1106,2.208,2.7339,3.9008,5.3306,6.7682,7.755,8.8911,9.8054,10.343,10.862,11.185,11.327,11.319,11.178,10.905,10.635,10.211,9.7465,9.4034,8.994,8.706,8.5773,8.5999,8.7862,9.108,9.4043,9.8276,10.242,10.519,10.811,10.985,11.019,10.942,10.684,10.254,9.8217,9.1194,8.3053,7.4312
-0.13338,-0.31895,-0.81427,-1.4294,-1.8769,-2.3165,-2.3312,-2.0579,-1.3561,-0.47891,0.37309,0.96823,1.6282,2.1569,2.4541,2.7504,2.8969,2.9029,2.7567,2.4417,1.8878,1.3449,0.43798,-0.70799,-1.7406,-3.4009,-5.4748,-7.2935,-9.5819,-9.7009,-7.3652,-5.4701,-3.4581,-2.1676,-1.6123,-1.3401,-1.3522,-1.1053,-0.42581,1.2519,3.2909,4.7497,6.4117,7.6956,8.4243,9.0792,9.4,9.4158,9.2342,8.7229,7.9105,7.1035,5.7911,4.2827,3.2036,2.1984,2.1209,2.8365,3.5328,4.3775,4.9216,5.0689,4.9152,4.3062,3.2247,2.0534,-0.065044,-2.9735,-5.8683,-11.196,-18.752,-19.016,-13.649,-9.6412,-6.2762,-3.97,-1.2415,1.0367,2.4795,4.0914,5.3948,6.2149,7.0825,7.7438,8.2178,8.4649,8.6739,8.7561,8.7323,8.5982,8.3313,7.9022,7.4506,6.648,5.6115,4.719,3.5582,2.8455,2.9131,3.859,5.346,6.9365,8.0634,9.4331,10.61,11.353,12.145,12.7,12.955,13.079,12.96,12.589,12.15,11.345,10.276,9.2929,7.6864,5.7184,3.3658,1.3883,-1.1096,-2.2292,-1.6868,-0.054325,1.6566,2.7927,4.1649,5.3863,6.5008,7.2619,8.1913,9.0108,9.5428,10.159,10.668,10.976,11.272,11.403,11.329,11.113,10.561,9.647,8.6838,6.9024,4.3683,0.63684,-3.5168,-9.4137,-4.3216,-0.84988,1.9524,3.6041,4.3537,4.8677,4.9983,4.8428,4.627,4.3059,4.1118,4.1248,4.4167,5.0471,5.704,6.729,7.8244,8.8859,9.6205,10.465,11.123,11.484,11.787,11.877,11.769,11.563,11.124,10.518,9.9488,9.0647,8.0661,7.2789,6.2924,5.5907,5.4053,5.7047,6.5549,7.6528,8.5117,9.5862,10.516,11.108,11.75,12.225,12.536,12.663,12.694,12.584,12.404,12.058,11.578,10.978
-1.4168,-2.2021,-3.6483,-5.6746,-7.6821,-10.863,-11.957,-9.8911,-6.3577,-3.6181,-1.6132,-0.47794,0.67941,1.539,2.0406,2.566,3.0162,3.2879,3.5681,3.6789,3.6077,3.402,2.8748,2.057,1.168,-0.49175,-2.8211,-5.2186,-9.0672,-9.5261,-5.629,-3.0053,-0.38485,1.4986,2.5618,3.6714,4.5815,5.4377,6.1016,7.0136,7.9305,8.5721,9.3414,9.9386,10.261,10.491,10.497,10.257,9.9024,9.1643,8.0417,6.8899,4.7431,1.4701,-2.4057,-14.53,-8.062,-0.82329,1.9513,4.2238,5.54,6.0838,6.3315,6.102,5.42,4.6287,3.1529,1.2424,-0.49974,-2.9652,-4.8759,-5.0972,-3.7058,-1.6641,0.33688,1.7336,3.3836,4.7862,5.6958,6.7016,7.4703,7.8997,8.2674,8.4588,8.4654,8.3847,8.2206,8.0488,7.972,8.0111,8.1813,8.4324,8.6379,8.8948,9.0891,9.2336,9.4406,9.7502,10.083,10.661,11.372,12.131,12.692,13.367,13.921,14.234,14.495,14.56,14.473,14.169,13.668,12.97,12.318,11.277,10.038,8.951,7.2443,5.1152,2.32,-0.53349,-5.8754,-9.1768,-4.9369,-0.16281,3.0136,4.8149,6.7492,8.3327,9.6653,10.535,11.543,12.401,12.936,13.523,13.957,14.167,14.291,14.21,13.904,13.504,12.722,11.629,10.573,8.8155,6.6321,4.0784,2.1951,0.62512,0.97836,1.908,3.1964,4.1138,4.5208,4.7086,4.4663,3.8171,3.0883,1.9511,1.0667,1.0106,2.0813,3.9134,5.3427,7.1099,8.6036,9.817,10.549,11.296,11.785,11.987,12.055,11.881,11.469,11.014,10.214,9.1839,8.2547,6.7744,4.9355,3.2371,0.28284,-3.7473,-6.1505,-3.2971,1.1637,4.4781,6.3751,8.3566,9.8878,10.801,11.772,12.515,13.066,13.37,13.654,13.803,13.833,13.763,13.571,13.253
-3.7362,-5.047,-6.9278,-9.0479,-10.829,-13.36,-13.786,-11.795,-8.4321,-5.7332,-3.8096,-2.862,-2.0426,-1.5751,-1.302,-0.86976,-0.16078,0.54773,1.5735,2.4955,3.2281,3.5693,3.744,3.6086,3.3318,2.7584,2.0387,1.5317,1.0887,1.1306,1.6987,2.3892,3.4469,4.5091,5.2618,6.1933,7.0336,7.7666,8.2616,8.8334,9.2892,9.5511,9.7689,9.8536,9.8201,9.682,9.4445,9.1027,8.7645,8.1998,7.4465,6.7219,5.5131,4.059,2.9875,2.0302,2.2064,3.2985,4.3058,5.4968,6.3524,6.7921,7.0761,7.0709,6.7857,6.4229,5.789,5.0295,4.4548,3.7744,3.3692,3.3104,3.5167,4.0138,4.6837,5.2129,5.8902,6.4793,6.837,7.1746,7.3353,7.3072,7.1056,6.6532,5.9517,5.2501,4.1003,2.9145,2.3213,2.4265,3.6275,5.2915,6.5242,7.9755,9.1951,9.9654,10.85,11.618,12.142,12.779,13.346,13.841,14.151,14.462,14.625,14.636,14.48,14.112,13.693,12.945,11.986,10.869,9.9624,8.7265,7.5132,6.6287,5.4991,4.3629,3.2465,2.4943,1.793,1.7777,2.283,3.4928,4.9701,6.1443,7.6428,9.0399,10.302,11.165,12.18,13.045,13.602,14.201,14.626,14.826,14.915,14.796,14.452,14.036,13.27,12.264,11.358,9.9899,8.5011,7.0213,6.0103,4.9433,4.2412,3.9751,3.8635,3.8369,3.7832,3.5478,2.9435,1.7895,0.3388,-2.9005,-10.085,-21.077,-5.3024,0.51738,3.2225,5.7767,7.5874,8.8556,9.53,10.108,10.375,10.389,10.163,9.6879,8.9571,8.2444,7.0739,5.6604,4.4859,2.7612,0.93793,-0.51183,-2.551,-4.5287,-4.974,-3.4173,-0.3232,2.5236,4.3137,6.2213,7.7092,8.603,9.5587,10.311,10.922,11.314,11.763,12.128,12.355,12.567,12.686,12.688
-6.8092,-9.314,-12.895,-14.017,-12.844,-10.732,-8.9225,-7.6949,-6.316,-5.2513,-4.6226,-4.563,-5.1391,-6.6325,-8.4143,-10.515,-8.6917,-5.7262,-2.314,0.17732,1.9224,2.8496,3.693,4.1314,4.2747,4.2841,4.1443,3.9984,3.8377,3.7774,3.8907,4.1039,4.5481,5.1453,5.674,6.4099,7.114,7.7294,8.088,8.4125,8.537,8.4887,8.2112,7.7194,7.2409,6.5538,5.9407,5.5693,5.4736,5.4987,5.5831,5.5934,5.5412,5.4259,5.3298,5.2803,5.3798,5.6361,5.8785,6.2378,6.5579,6.7284,6.8583,6.8557,6.747,6.5968,6.3561,6.0823,5.9036,5.6973,5.5895,5.5681,5.6169,5.7429,5.9036,6.0098,6.1157,6.1435,6.0802,5.8726,5.5183,5.1507,4.5091,3.6091,2.3923,1.151,-1.2628,-5.4372,-11.996,-15.374,-4.0366,0.9227,3.4118,5.8586,7.707,8.8101,10.016,10.986,11.589,12.265,12.798,13.199,13.407,13.549,13.511,13.346,12.915,12.208,11.472,10.2,8.544,6.5475,4.9073,2.8365,1.403,0.97097,0.92479,1.0644,1.1523,1.2159,1.3212,1.6609,2.1319,3.0187,4.1593,5.0985,6.4068,7.6987,8.918,9.7701,10.817,11.739,12.351,13.033,13.541,13.803,13.97,13.913,13.616,13.232,12.498,11.505,10.598,9.1911,7.6064,5.8852,4.5693,2.9231,1.6279,1.0559,0.80859,1.0618,1.3713,1.6989,1.8342,1.6697,1.3768,0.81401,0.45663,0.61,1.6053,3.1416,4.3335,5.7195,6.7813,7.504,7.8252,7.9882,7.8715,7.6088,7.028,6.2041,5.1395,4.1506,2.5558,0.62001,-1.0987,-3.6149,-5.7621,-6.5053,-5.938,-4.5435,-2.8558,-1.5501,0.14535,1.7317,2.7624,3.9168,4.746,5.2051,5.6589,6.0195,6.4142,6.7839,7.3579,8.0102,8.4926,9.1008,9.6058,9.994
-5.6701,-8.1797,-11.922,-12.798,-10.807,-8.0629,-6.1414,-5.1239,-4.2119,-3.7307,-3.7339,-4.0194,-4.9105,-6.4471,-8.0606,-9.7596,-8.2596,-5.6448,-2.4269,0.06158,1.8514,2.8486,3.781,4.3407,4.5306,4.5274,4.2887,3.9723,3.4221,2.8185,2.298,2.0728,2.1729,2.7876,3.4888,4.5516,5.5588,6.3806,6.8228,7.1316,7.0786,6.7666,5.9629,4.6146,3.2078,0.71455,-2.0396,-2.9679,-1.7308,0.49617,2.248,3.1832,4.0104,4.5038,4.7072,4.8696,4.9586,5.0293,5.0799,5.1397,5.2077,5.2203,5.2117,5.1431,5.039,4.9426,4.8006,4.7038,4.6567,4.6675,4.7163,4.7726,4.8789,4.951,4.9437,4.876,4.6635,4.2908,3.9039,3.2497,2.4597,1.8371,0.95231,0.14673,-0.61656,-1.1695,-1.89,-2.5148,-2.6347,-2.0126,-0.41017,1.6166,3.0898,4.8711,6.3523,7.29,8.3421,9.1864,9.7117,10.297,10.778,11.15,11.353,11.501,11.475,11.313,10.861,10.086,9.2383,7.6636,5.4582,2.3015,-1.0786,-8.6705,-22.699,-9.8279,-5.0109,-3.1517,-2.6243,-2.7482,-3.1368,-3.3039,-2.8955,-1.5827,0.18406,1.5142,3.1484,4.5843,5.8775,6.7682,7.9121,9.0012,9.7571,10.665,11.421,11.85,12.225,12.336,12.162,11.839,11.137,10.113,9.1186,7.4776,5.4187,2.8755,0.55433,-3.2965,-8.0542,-10.49,-7.9964,-4.4963,-2.5512,-0.6467,0.70875,1.6683,2.2244,2.8232,3.3677,3.7656,4.3475,4.9295,5.3363,5.7702,6.0034,6.0168,5.859,5.4398,4.7755,4.1402,3.1615,2.0278,0.78321,-0.26453,-1.8617,-3.9299,-6.0118,-9.9799,-17.021,-19.675,-11.668,-6.9391,-3.9547,-2.3282,-0.67171,0.50749,1.0743,1.4481,1.3602,0.96733,0.075076,-0.97034,-1.5054,-1.1636,0.135,1.7124,2.7889,4.0219,5.0395,5.8934
-0.80455,-1.529,-2.3601,-2.8149,-2.923,-2.814,-2.5944,-2.4886,-2.4463,-2.5448,-2.7763,-2.9939,-3.2602,-3.4184,-3.3898,-2.9969,-2.1879,-1.3375,-0.076379,1.1769,2.2287,2.8604,3.4358,3.717,3.7167,3.4216,2.782,2.0596,0.68826,-1.2521,-3.9804,-6.4344,-7.991,-5.0691,-2.3919,0.46665,2.543,3.9727,4.7006,5.2438,5.3007,5.0133,4.1639,2.6838,1.0511,-2.0096,-6.0836,-7.6383,-5.2908,-2.1386,-0.061916,0.93575,1.6992,1.9914,2.0153,1.8599,1.6094,1.3626,1.2475,1.1603,1.1123,1.0957,1.0051,0.83571,0.55854,0.3328,0.054843,-0.075709,-0.044081,0.21687,0.63374,0.99008,1.4141,1.6981,1.7852,1.6993,1.337,0.6633,-0.046904,-1.2984,-2.8979,-4.2995,-6.1003,-7.0716,-6.7623,-5.9658,-4.6921,-3.4199,-2.5068,-1.3312,-0.11922,1.0848,1.9397,2.9797,3.8731,4.4231,5.0067,5.4469,5.7233,6.0547,6.4182,6.8378,7.1745,7.6014,7.9223,8.0411,7.9774,7.6019,7.0872,6.0411,4.5878,2.6928,1.0677,-1.053,-2.5329,-3,-3.1778,-3.6033,-4.7954,-6.4843,-10.495,-21.111,-20.668,-9.8982,-5.4177,-3.3732,-1.5675,-0.40716,0.47602,1.1573,2.2828,3.7211,4.8864,6.4007,7.7163,8.5083,9.2685,9.6789,9.7343,9.5342,8.9444,7.9782,7.0031,5.3352,3.2181,0.6361,-1.6481,-5.1017,-8.5505,-9.9241,-8.9956,-6.6314,-4.8643,-2.7847,-1.0643,0.3449,1.2014,2.1613,2.9077,3.3762,3.8445,4.1451,4.2481,4.1965,3.9077,3.3307,2.6991,1.558,0.08992,-1.1899,-2.9877,-4.6119,-5.7712,-6.2445,-6.6601,-7.0611,-7.407,-7.8782,-8.0555,-7.7717,-6.6908,-5.2179,-3.6567,-2.6558,-1.5464,-0.84081,-0.59429,-0.78125,-1.5997,-2.7838,-5.4738,-10.545,-24.278,-16.177,-8.59,-5.3033,-3.8674,-2.6552,-1.6212,-0.41978
2.0558,1.7011,1.2116,0.7258,0.3642,-0.15297,-0.74684,-1.2603,-2.0669,-2.9907,-3.8725,-4.4101,-4.7022,-4.3977,-3.7992,-2.7473,-1.5667,-0.69864,0.3721,1.2702,1.9791,2.3527,2.6313,2.6234,2.4445,1.9623,1.1702,0.35381,-1.0649,-3.0012,-5.505,-7.5757,-8.7674,-6.3579,-3.9269,-1.1932,0.87098,2.374,3.1657,3.8382,4.1137,4.0798,3.7131,3.0382,2.3746,1.4128,0.55731,0.048526,-0.048905,0.022041,0.10594,0.045383,-0.28819,-0.97963,-1.7321,-3.0374,-4.4844,-5.6714,-6.0786,-5.8914,-5.3723,-5.0155,-4.8587,-5.1374,-5.9093,-6.7944,-8.1918,-9.3245,-9.2754,-7.9845,-6.1209,-4.8357,-3.5476,-2.6939,-2.2603,-2.2193,-2.5153,-3.2282,-4.0927,-5.755,-8.2394,-10.939,-16.958,-30.499,-16.757,-12.288,-8.7598,-6.3996,-5.0797,-3.6099,-2.4256,-1.452,-0.8346,-0.20792,0.18471,0.30969,0.2043,-0.15342,-0.54351,-1.0165,-1.0787,-0.38795,0.52824,1.925,3.1934,3.9573,4.6746,5.032,5.0772,4.863,4.3527,3.6317,2.9902,2.0659,1.157,0.47781,-0.44299,-1.4996,-2.7688,-3.887,-5.4416,-6.5941,-6.8157,-6.226,-5.337,-4.9171,-4.9066,-5.7596,-7.7533,-9.6914,-9.2953,-4.8399,-1.7704,1.3837,3.6599,4.9387,6.1441,6.8747,7.1707,7.123,6.7113,5.9057,5.044,3.5387,1.6401,-0.65822,-2.5892,-5.3554,-7.9271,-9.3643,-9.8241,-8.5692,-7.0791,-5.0357,-3.2193,-1.6916,-0.74683,0.26727,1.0267,1.4642,1.8471,2.0209,1.9941,1.7302,1.1763,0.25786,-0.71108,-2.4634,-4.8748,-7.3167,-11.823,-18.684,-20.529,-16.292,-12.923,-11.026,-10.098,-9.164,-8.2765,-7.5176,-6.4308,-5.2247,-4.0499,-3.2299,-2.3349,-1.7217,-1.4769,-1.4958,-1.9683,-2.6033,-3.7952,-5.1453,-6.2245,-6.645,-6.8495,-7.3352,-8.2928,-10.8,-14.13,-11.403
3.5864,3.3572,2.9802,2.4925,2.0482,1.3016,0.31113,-0.62645,-2.2557,-4.4851,-7.6517,-10.812,-14.052,-10.681,-7.5595,-4.445,-2.2395,-0.99981,0.25065,1.1143,1.6705,1.883,1.9286,1.7103,1.3901,0.78663,0.019916,-0.63744,-1.5344,-2.3614,-2.9436,-3.1314,-2.9003,-2.141,-1.3263,-0.085612,1.1193,2.1587,2.7891,3.3952,3.7448,3.846,3.7826,3.5299,3.2503,2.7937,2.3135,1.8246,1.4453,0.92167,0.28222,-0.33617,-1.426,-2.9484,-4.5376,-7.4852,-12.231,-21.976,-25.882,-15.223,-11.384,-10.031,-9.2594,-9.4777,-10.547,-12.084,-15.634,-22.69,-24.439,-15.918,-11.306,-9.1146,-7.1506,-5.9465,-5.3235,-5.1735,-5.3198,-5.8288,-6.4392,-7.5128,-8.8117,-9.8539,-11.065,-11.596,-11.184,-10.441,-9.2033,-7.9813,-7.1522,-6.1233,-5.2137,-4.4268,-3.9376,-3.4756,-3.3437,-3.5039,-4.1699,-5.5787,-7.3974,-11.654,-20.416,-13.201,-7.9227,-3.6828,-0.90823,0.60413,2.0822,3.089,3.5855,3.9648,4.0511,3.916,3.69,3.256,2.7018,2.2224,1.4883,0.69853,-0.13432,-0.76303,-1.556,-2.1987,-2.581,-2.9546,-3.3381,-3.698,-4.472,-5.7246,-7.5156,-8.8244,-8.4486,-5.4029,-2.9171,-0.13724,1.9836,3.1923,4.3988,5.1759,5.5634,5.6163,5.3723,4.7676,4.0633,2.7978,1.1103,-1.0549,-3.0714,-6.5173,-11.621,-18.204,-22.194,-12.973,-9.593,-6.6624,-4.7066,-3.3181,-2.5201,-1.7048,-1.0756,-0.74451,-0.41646,-0.25563,-0.2574,-0.45915,-0.95174,-1.7713,-2.6314,-4.1686,-6.2266,-8.1011,-10.964,-13.594,-14.861,-14.672,-13.962,-13.294,-12.943,-12.31,-11.285,-10.207,-8.5442,-6.8003,-5.1952,-4.0872,-2.8636,-1.9248,-1.4325,-1.0051,-0.87693,-0.95211,-1.2486,-1.7128,-2.3027,-2.8171,-3.6669,-4.8186,-5.9933,-7.8525,-9.2346,-8.2153
3.7039,3.65,3.4842,3.1857,2.8504,2.233,1.3712,0.5262,-0.90848,-2.804,-5.1792,-7.072,-8.4317,-7.1126,-5.2983,-3.0866,-1.3711,-0.40495,0.52488,1.0991,1.3335,1.3121,1.0236,0.4745,-0.12046,-1.1254,-2.3054,-3.2151,-4.3215,-4.9745,-4.9998,-4.5859,-3.6335,-2.4535,-1.5161,-0.30481,0.79061,1.6985,2.2532,2.8074,3.1318,3.2301,3.2063,3.0199,2.7955,2.4154,1.9733,1.492,1.0996,0.53199,-0.13673,-0.73453,-1.7461,-3.0464,-4.2648,-6.1917,-8.3682,-10.248,-10.997,-10.992,-10.568,-10.369,-10.393,-10.741,-11.336,-11.881,-12.528,-12.808,-12.491,-11.522,-10.156,-9.2471,-8.2364,-7.6096,-7.3726,-7.4121,-7.7366,-8.2826,-8.7276,-9.335,-9.8491,-10.191,-10.458,-10.641,-10.661,-10.631,-10.572,-10.507,-10.351,-9.9613,-9.2427,-8.3068,-7.6009,-6.7982,-6.2698,-6.1331,-6.3057,-6.9511,-7.6996,-8.8132,-9.2731,-8.2178,-6.6749,-4.4016,-2.3429,-1.0252,0.45181,1.6066,2.278,2.9241,3.3329,3.4932,3.4769,3.2948,2.9331,2.5704,1.9821,1.3067,0.58201,0.052444,-0.62783,-1.2141,-1.571,-1.9658,-2.2818,-2.4769,-2.7178,-2.9176,-2.9652,-2.8228,-2.304,-1.4181,-0.56447,0.63746,1.7795,2.5413,3.39,4.0091,4.3876,4.5011,4.419,4.0574,3.5988,2.7311,1.5717,0.11465,-1.1533,-3.0197,-4.8455,-5.9711,-6.7289,-6.5917,-6.1648,-5.5439,-5.0244,-4.6994,-4.5551,-4.4124,-4.2202,-4.0115,-3.6283,-3.2232,-2.9661,-2.7811,-2.8478,-3.1996,-3.6672,-4.5589,-5.7143,-6.7096,-8.1875,-9.6355,-11.079,-12.167,-13.757,-15.862,-17.981,-21.265,-20.516,-16.932,-12.568,-9.2784,-6.6851,-5.1143,-3.4006,-2.0619,-1.2739,-0.49254,0.042303,0.2818,0.42337,0.37394,0.17112,-0.069722,-0.49316,-0.98406,-1.3514,-1.7539,-1.944,-1.8424
