-7.3516,-7.7817,-9.1518,-11.71,-14.63,-19.883,-20.472,-17.464,-14.938,-13.593,-12.236,-10.7,-7.9923,-5.2093,-3.3256,-1.1401,0.65455,1.7776,2.9784,3.8566,4.4169,4.6372,4.6544,4.3692,3.9605,3.1707,2.1661,1.3073,0.1212,-0.9372,-1.7768,-2.2468,-2.7491,-3.2577,-3.6872,-4.4203,-5.3173,-6.1983,-6.7166,-6.8757,-6.3088,-5.6572,-4.76,-4.1789,-4.0004,-4.3231,-5.2713,-6.8381,-8.2532,-8.9676,-7.1476,-5.1764,-2.9252,-1.2787,-0.42529,0.28888,0.60331,0.58636,0.39981,-0.057449,-0.66993,-1.2029,-1.9537,-2.7031,-3.3742,-3.7516,-4.0752,-4.1203,-4.022,-3.7818,-3.5381,-3.3573,-3.3411,-3.5502,-3.9931,-4.5787,-5.7778,-7.6074,-9.6969,-14.504,-24.819,-16.942,-9.295,-4.987,-2.0694,-0.46901,1.1567,2.2881,2.8254,3.2296,3.2744,2.979,2.5382,1.6744,0.48639,-0.65307,-2.5289,-4.9879,-7.4418,-12.396,-24.549,-18.148,-11.815,-7.3912,-4.6024,-3.0843,-1.6093,-0.57282,-0.035206,0.3818,0.50187,0.33484,0.0064369,-0.62569,-1.538,-2.4149,-3.7659,-5.3667,-7.1754,-8.595,-10.201,-10.96,-10.722,-9.5936,-8.0522,-6.8397,-5.3018,-3.9215,-2.7194,-1.9427,-1.1037,-0.48589,-0.17046,0.049956,0.024316,-0.14324,-0.54024,-1.1587,-1.977,-2.7186,-3.8865,-5.2593,-6.3912,-8.064,-9.825,-11.35,-11.6,-10,-7.1057,-4.9276,-2.4369,-0.47542,0.66059,1.7956,2.4966,2.8053,2.8012,2.5142,1.9223,1.2969,0.29004,-0.85587,-1.7209,-2.7628,-3.56,-4.0229,-4.1902,-4.2873,-4.3639,-4.495,-4.9173,-5.741,-7.1444,-8.7211,-12.03,-18.569,-35.848,-17.085,-10.731,-7.9123,-5.2196,-3.2615,-1.7506,-0.84411,0.10926,0.82214,1.1954,1.5196,1.614,1.535,1.2448,0.70277,-0.10409,-0.88049,-2.1481,-3.6146,-4.7372,-6.0042,-6.6335,-6.5741
-5.7199,-6.2017,-7.4186,-9.2393,-11.002,-13.165,-13.476,-12.431,-10.685,-9.1462,-7.8057,-6.8603,-5.5696,-4.2413,-3.2063,-1.7979,-0.41915,0.56492,1.7381,2.7238,3.4766,3.8661,4.1595,4.1955,4.0533,3.6715,3.0758,2.5257,1.6797,0.73131,-0.28396,-1.0939,-2.2567,-3.5808,-4.7348,-6.6014,-9.1302,-13.039,-17.879,-23.144,-14.686,-10.998,-8.0522,-6.3898,-5.8025,-5.8274,-6.8603,-9.0757,-11.546,-13.673,-9.967,-6.8912,-3.8806,-1.8891,-0.88804,-0.029822,0.35503,0.35269,0.12854,-0.44996,-1.3221,-2.185,-3.6001,-5.3006,-7.2262,-8.598,-9.8096,-9.6903,-9.0035,-7.8008,-6.8133,-6.3072,-5.9293,-5.9679,-6.3343,-6.7328,-7.5128,-8.3643,-8.9356,-9.4416,-9.2007,-8.4077,-6.67,-4.6817,-2.8406,-1.6105,-0.30851,0.58872,1.0428,1.3176,1.2377,0.82134,0.31018,-0.6249,-1.8278,-2.8504,-4.3424,-5.9073,-7.0358,-8.3419,-8.9518,-8.388,-7.2537,-5.4226,-3.6745,-2.5657,-1.3952,-0.54334,-0.13519,0.15344,0.17351,-0.11206,-0.46313,-1.1332,-2.0322,-2.8364,-4.039,-5.3725,-6.7562,-7.7525,-8.8949,-9.6881,-9.9338,-9.8084,-9.124,-8.3415,-7.0284,-5.6114,-4.2015,-3.2066,-1.9992,-0.97302,-0.34084,0.30891,0.73079,0.89328,0.90343,0.66561,0.19352,-0.32992,-1.2539,-2.5105,-3.7135,-5.8046,-8.7814,-13.262,-16.667,-12.935,-7.8372,-5.1265,-2.5201,-0.68932,0.31215,1.2008,1.6446,1.6916,1.4746,0.83995,-0.17758,-1.2017,-2.9477,-5.1442,-7.0637,-9.6518,-11.18,-10.704,-9.6136,-8.2176,-7.2196,-6.7776,-6.5891,-6.838,-7.5258,-8.2966,-9.4963,-10.543,-10.88,-10.439,-9.2282,-8.0724,-6.4696,-4.8737,-3.3873,-2.3591,-1.1681,-0.20186,0.34267,0.84769,1.0647,1.0258,0.6832,-0.0047807,-1.1092,-2.2634,-4.3662,-7.4037,-10.771,-18.054,-21.054,-13.858
-2.1301,-2.2768,-2.6951,-3.2862,-3.7567,-4.3415,-4.7318,-4.8833,-4.9903,-5.0476,-5.1784,-5.3175,-5.5082,-5.4994,-5.1765,-4.1877,-2.715,-1.4765,0.08446,1.4306,2.4945,3.0894,3.6273,3.8872,3.9039,3.7183,3.2787,2.8045,2.0007,0.99068,-0.20613,-1.2291,-2.7124,-4.286,-5.5456,-7.1731,-8.7682,-10.239,-11.089,-11.121,-9.5998,-8.0686,-6.123,-4.6444,-3.8899,-3.2732,-3.068,-3.0883,-3.0852,-2.8371,-2.2327,-1.5911,-0.70555,0.051506,0.46626,0.77829,0.80089,0.52496,0.11762,-0.67743,-1.8207,-2.9527,-4.8875,-7.491,-11.301,-15.734,-28.56,-19.274,-14.424,-11.017,-9.1589,-8.3792,-7.8605,-7.9674,-8.5763,-9.2173,-10.217,-11.046,-11.208,-10.512,-9.0861,-7.8194,-6.0292,-4.382,-2.9246,-1.9852,-1.0277,-0.39869,-0.10169,-0.042327,-0.34052,-0.98889,-1.6989,-2.9667,-4.5824,-5.9009,-7.5388,-8.5609,-8.65,-7.9663,-6.8238,-5.5394,-4.5329,-3.2426,-2.0845,-1.3761,-0.61813,-0.12922,0.036538,0.0519,-0.19381,-0.70187,-1.1871,-2.0318,-3.0395,-3.9052,-5.204,-6.684,-8.3645,-9.7527,-11.794,-14.005,-15.443,-16.161,-15.013,-13.44,-11.146,-8.8828,-6.7519,-5.2527,-3.4364,-1.8431,-0.81486,0.31973,1.2019,1.6917,2.1078,2.2776,2.2036,1.9937,1.521,0.83792,0.20724,-0.76057,-1.729,-2.4613,-2.6846,-2.4211,-1.6294,-0.8808,0.087433,0.87797,1.3162,1.6328,1.6435,1.3438,0.88289,-0.066275,-1.4086,-2.7065,-4.906,-7.8319,-10.706,-16.059,-21.227,-16.718,-13.351,-10.422,-8.636,-7.7583,-7.0573,-6.8036,-6.8868,-7.159,-7.7162,-8.4301,-8.9418,-9.6151,-10.061,-10.039,-9.2789,-7.707,-5.793,-4.3551,-2.6618,-1.2782,-0.47732,0.28895,0.71963,0.81747,0.6296,0.1166,-0.76869,-1.6887,-3.2357,-5.1817,-6.7988,-8.7199,-9.4824,-8.8934
1.209,1.2479,1.1572,0.90813,0.64824,0.21914,-0.32254,-0.80744,-1.577,-2.5927,-3.9965,-5.4283,-8.1986,-12.674,-16.799,-13.069,-7.5355,-4.7136,-2.0019,-0.08083,1.2813,2.0231,2.6974,3.0412,3.1232,2.9942,2.6205,2.1686,1.3427,0.22588,-1.2204,-2.544,-4.6698,-7.1343,-9.0033,-10.664,-10.531,-9.1874,-8.0091,-6.4622,-4.9824,-3.9298,-2.6296,-1.5389,-0.87832,-0.17657,0.32823,0.66749,0.84026,1.0603,1.2462,1.367,1.474,1.4988,1.4537,1.2449,0.87846,0.3396,-0.19294,-1.0679,-2.1604,-3.1242,-4.5972,-6.3036,-8.0818,-9.2877,-10.37,-10.485,-10.139,-9.4456,-8.857,-8.6752,-8.7007,-9.1764,-10.336,-11.87,-15.102,-21.688,-30.884,-18.09,-12.215,-9.4751,-6.8043,-4.8639,-3.4085,-2.6206,-1.8658,-1.4198,-1.297,-1.4186,-1.8557,-2.6549,-3.5253,-5.1708,-7.565,-10.141,-16.009,-31.88,-18.463,-11.373,-7.6382,-5.1195,-3.7372,-2.3247,-1.3084,-0.75901,-0.30031,-0.16745,-0.26409,-0.64342,-1.3242,-2.1945,-2.9514,-4.124,-5.3686,-6.287,-7.5921,-9.0254,-10.769,-12.396,-15.284,-19.561,-24.499,-31.505,-24.01,-20.32,-16.715,-13.634,-10.549,-8.3449,-5.6631,-3.3537,-1.8686,-0.20436,1.1097,1.8832,2.6602,3.1814,3.4505,3.5155,3.4297,3.1999,2.9499,2.5629,2.173,1.8587,1.6966,1.6097,1.647,1.7213,1.8549,1.9495,1.9517,1.827,1.5139,0.95603,0.35764,-0.68821,-2.0663,-3.2894,-5.1498,-7.1931,-8.6954,-10.375,-11.262,-11.172,-10.57,-9.448,-8.3387,-7.6265,-6.9118,-6.545,-6.5344,-6.7546,-7.3944,-8.463,-9.6215,-11.913,-15.788,-21.273,-23.086,-14.037,-9.156,-6.6303,-4.1075,-2.2778,-1.2374,-0.27626,0.31473,0.53845,0.56213,0.29168,-0.20835,-0.71152,-1.4768,-2.2644,-2.8226,-3.3819,-3.7092,-3.801
2.8353,2.9682,2.9988,2.8676,2.6567,2.2446,1.6702,1.1241,0.21794,-0.93191,-2.365,-3.6654,-5.6683,-7.6686,-8.531,-7.9078,-5.9568,-4.4152,-2.633,-1.2411,-0.22284,0.32871,0.80824,1.0388,1.0641,0.91309,0.58838,0.22274,-0.47465,-1.4355,-2.752,-4.0427,-6.377,-9.8303,-13.754,-20.463,-15.013,-9.815,-7.2644,-4.79,-2.9626,-1.8434,-0.66106,0.27626,0.83732,1.3803,1.7486,1.9584,2.0191,1.9709,1.8128,1.6132,1.267,0.81971,0.41902,-0.18264,-0.86287,-1.6149,-2.2071,-3.0852,-4.0197,-4.7327,-5.7392,-6.7476,-7.6588,-8.2686,-8.8534,-9.2258,-9.3421,-9.3137,-9.208,-9.1356,-9.2188,-9.4959,-10.023,-10.616,-11.662,-12.552,-12.605,-11.461,-9.5909,-8.2033,-6.5885,-5.31,-4.4124,-3.9323,-3.5382,-3.4,-3.4891,-3.7273,-4.1298,-4.7046,-5.2668,-6.1915,-7.3017,-8.2094,-9.3082,-9.6234,-9.0465,-7.4554,-5.6492,-4.0435,-3.0461,-2.0129,-1.3306,-1.0275,-0.94615,-1.2041,-1.6131,-2.5065,-3.7786,-5.3958,-6.8654,-8.9123,-10.719,-11.628,-12.252,-12.581,-13.091,-13.69,-14.952,-16.594,-18.034,-19.808,-21.724,-23.918,-27.489,-22.485,-15.76,-12.023,-8.1837,-5.2154,-3.4089,-1.4346,0.11646,1.0442,2.0132,2.6955,3.1364,3.323,3.4051,3.3233,3.1733,2.9001,2.5587,2.1849,1.9124,1.5837,1.3003,1.1231,0.92608,0.75311,0.60435,0.35617,-0.02261,-0.59899,-1.1761,-2.1846,-3.5115,-4.7412,-6.74,-9.0872,-11.051,-13.586,-14.843,-13.986,-12.663,-10.809,-9.2335,-8.3184,-7.4369,-6.9388,-6.8292,-6.9635,-7.4323,-8.2078,-9.0304,-10.353,-11.687,-12.401,-12.088,-10.348,-8.0826,-6.4505,-4.5685,-3.0632,-2.1753,-1.3064,-0.7981,-0.63269,-0.65353,-0.94528,-1.4208,-1.8392,-2.4281,-2.8933,-3.1138,-3.1905,-3.0411,-2.7602
3.3103,3.5222,3.6401,3.5837,3.4268,3.0628,2.5415,2.049,1.2592,0.34703,-0.65492,-1.4195,-2.3919,-3.1553,-3.52,-3.6756,-3.4808,-3.1877,-2.7048,-2.2547,-1.911,-1.7643,-1.7213,-1.8172,-1.9803,-2.2359,-2.5154,-2.7022,-2.9378,-3.2077,-3.5835,-3.9867,-4.6639,-5.4025,-5.8538,-6.0052,-5.44,-4.3224,-3.3381,-2.0462,-0.89489,-0.16038,0.66333,1.2871,1.6288,1.9182,2.0211,1.9479,1.7867,1.3992,0.83808,0.30737,-0.53264,-1.5048,-2.3083,-3.3893,-4.4447,-5.4183,-6.0961,-6.9143,-7.7001,-8.2845,-9.0587,-9.8078,-10.542,-11.06,-11.64,-12.053,-12.14,-12.005,-11.576,-11.06,-10.389,-9.8188,-9.3499,-9.0431,-8.7022,-8.3666,-8.0585,-7.5294,-6.949,-6.5038,-6.01,-5.677,-5.5531,-5.5803,-5.8262,-6.269,-6.6535,-7.1927,-7.6585,-7.9173,-7.9551,-7.8149,-7.5312,-7.2567,-6.7563,-6.0968,-5.5156,-4.625,-3.6884,-2.8265,-2.2677,-1.7041,-1.3847,-1.3438,-1.5572,-2.1038,-2.7692,-4.0371,-5.8036,-8.2821,-10.867,-15.859,-25.882,-29.559,-19.359,-15.771,-14.143,-13.623,-13.532,-13.924,-14.477,-15.47,-16.675,-17.573,-17.945,-16.317,-13.204,-10.815,-7.9591,-5.5344,-3.9782,-2.2401,-0.83333,0.031122,0.93512,1.5751,1.9876,2.1483,2.1933,2.0435,1.8227,1.3884,0.8254,0.15465,-0.38409,-1.1176,-1.7698,-2.1453,-2.4751,-2.5974,-2.5871,-2.5502,-2.5878,-2.7824,-3.0854,-3.7651,-4.7926,-5.8675,-7.7688,-10.397,-13.093,-18.373,-23.408,-17.993,-14.556,-11.54,-9.5746,-8.5648,-7.707,-7.2543,-7.1303,-7.2367,-7.5724,-8.0897,-8.5003,-9.0067,-9.299,-9.2558,-8.8192,-7.9587,-6.803,-5.8748,-4.6565,-3.5816,-2.9356,-2.3014,-1.9978,-2.0054,-2.3408,-3.0304,-4.0883,-5.0741,-6.4722,-7.5184,-7.6422,-6.9328,-5.6585,-4.3425
3.7769,4.0443,4.2203,4.1972,4.0626,3.7252,3.2162,2.7287,1.9615,1.0749,0.10919,-0.63793,-1.6027,-2.4691,-2.9943,-3.473,-3.6976,-3.7221,-3.6581,-3.5972,-3.6533,-3.8321,-4.3031,-5.0776,-5.8027,-6.7665,-7.3332,-7.246,-6.4502,-5.3617,-4.3428,-3.7111,-3.037,-2.5063,-2.1252,-1.6228,-1.0578,-0.43965,0.051586,0.68961,1.2729,1.642,2.0402,2.2987,2.3933,2.4009,2.233,1.874,1.465,0.74098,-0.24484,-1.1597,-2.653,-4.4541,-5.9771,-8.1114,-10.037,-11.307,-11.843,-12.178,-12.499,-12.904,-13.547,-14.302,-15.156,-15.796,-16.859,-17.943,-18.596,-18.411,-16.584,-14.752,-12.354,-10.418,-8.9156,-8.0345,-7.075,-6.3471,-5.9375,-5.5746,-5.3747,-5.3281,-5.4475,-5.7942,-6.3544,-6.973,-8.055,-9.4509,-10.648,-12.5,-14.143,-14.442,-13.47,-11.486,-9.5089,-8.1811,-6.6209,-5.2762,-4.373,-3.3273,-2.4415,-1.7207,-1.3094,-0.94854,-0.81381,-0.88185,-1.1859,-1.7793,-2.4281,-3.5694,-5.0194,-6.8399,-8.4143,-10.554,-12.31,-12.882,-12.622,-11.804,-11.05,-10.681,-10.417,-10.378,-10.431,-10.609,-10.712,-10.642,-10.284,-9.4939,-8.3418,-7.3228,-5.862,-4.4107,-3.3832,-2.1384,-1.0804,-0.42355,0.2664,0.74974,1.0124,1.073,0.9663,0.65034,0.27224,-0.45121,-1.4218,-2.6502,-3.7618,-5.478,-7.2782,-8.4079,-8.967,-8.292,-7.3647,-6.1317,-5.1465,-4.4985,-4.2617,-4.2523,-4.5843,-5.0392,-5.8889,-6.9665,-7.8319,-8.8207,-9.3142,-9.1252,-8.6866,-7.9513,-7.2527,-6.8593,-6.5666,-6.5464,-6.7843,-7.1437,-7.8407,-8.7448,-9.4893,-10.41,-11.006,-10.971,-10.252,-8.9334,-7.3703,-6.2126,-4.8062,-3.649,-2.9777,-2.3768,-2.126,-2.196,-2.7041,-3.7466,-5.5015,-7.4978,-11.723,-21.484,-26.161,-13.038,-8.2776,-5.4895
4.4982,4.7432,4.8893,4.8349,4.6668,4.287,3.7197,3.1741,2.2804,1.196,-0.078818,-1.1619,-2.728,-4.3613,-5.4809,-6.5103,-6.7344,-6.4308,-5.7832,-5.2064,-4.9744,-5.1041,-5.8065,-7.3301,-9.2143,-13.684,-24.7,-20.161,-11.451,-7.1973,-4.5298,-3.0727,-1.6055,-0.49835,0.1689,0.90524,1.508,2.0076,2.319,2.6575,2.9053,3.0354,3.1036,3.076,2.9878,2.7652,2.4206,1.9188,1.4076,0.52258,-0.66405,-1.8053,-3.7783,-6.4364,-9.0614,-14.027,-22.728,-25.825,-20.177,-17.329,-16.738,-17.17,-18.569,-20.092,-20.754,-20.746,-21.061,-22.856,-26.109,-29.228,-20.528,-16.264,-12.187,-9.4017,-7.3699,-6.2395,-5.1005,-4.338,-3.9851,-3.7819,-3.8567,-4.1119,-4.6815,-5.5247,-6.6473,-7.7021,-9.3619,-11.371,-13.297,-16.87,-22.862,-25.706,-19.529,-14.1,-10.498,-8.4476,-6.2994,-4.5681,-3.4782,-2.2616,-1.2972,-0.57144,-0.17925,0.14022,0.21655,0.13227,-0.19173,-0.73576,-1.2693,-2.115,-3.0906,-4.1283,-4.8596,-5.7359,-6.388,-6.7297,-6.9236,-6.941,-6.8895,-6.845,-6.8462,-6.9321,-7.0375,-7.1895,-7.3255,-7.361,-7.2458,-6.8795,-6.2798,-5.6724,-4.7182,-3.682,-2.9198,-1.9763,-1.1615,-0.67034,-0.17706,0.12591,0.22601,0.17929,-0.065519,-0.50944,-0.99956,-1.8657,-3.0586,-4.6617,-6.2598,-9.0913,-13.544,-19.515,-27.507,-15.416,-11.612,-8.4731,-6.4242,-5.0664,-4.3544,-3.7283,-3.4274,-3.3553,-3.4482,-3.6844,-3.9041,-4.1817,-4.3906,-4.5023,-4.5114,-4.4892,-4.5098,-4.5839,-4.779,-5.1751,-5.8392,-6.5252,-7.7755,-9.491,-11.27,-14.652,-20.043,-22.951,-16.778,-11.769,-8.392,-6.4558,-4.4485,-2.9297,-2.0644,-1.2571,-0.82586,-0.74594,-0.96325,-1.5863,-2.5945,-3.5627,-4.9513,-6.0028,-6.1547,-5.4905,-4.2982,-3.0944
4.8384,4.973,5.0044,4.8749,4.6636,4.2274,3.6095,3.0177,2.0263,0.78321,-0.78977,-2.2329,-4.6985,-8.1337,-11.939,-20.795,-17.133,-12.044,-8.255,-6.1016,-4.9228,-4.5263,-4.5467,-5.1183,-5.8406,-6.9401,-7.5498,-7.2051,-5.7423,-3.9155,-2.2219,-1.1171,0.11822,1.1146,1.7176,2.3692,2.8544,3.193,3.344,3.4231,3.3649,3.2465,3.0057,2.7037,2.46,2.108,1.7518,1.3666,1.0339,0.42161,-0.42134,-1.2676,-2.736,-4.6481,-6.3682,-9.0204,-11.544,-13.058,-13.452,-13.91,-15.035,-16.62,-20.5,-28.687,-26.949,-21.676,-17.983,-16.019,-14.902,-13.237,-11.267,-9.7156,-7.6453,-5.7756,-4.2885,-3.4054,-2.5644,-2.0615,-1.8983,-1.9522,-2.3532,-2.8853,-3.9067,-5.2708,-6.9971,-8.4547,-10.41,-12.181,-13.182,-14.008,-14.106,-13.409,-12.351,-10.5,-8.5275,-7.1124,-5.3251,-3.7364,-2.6845,-1.4678,-0.47658,0.27357,0.67144,0.97579,1.0142,0.8721,0.44843,-0.19206,-0.79067,-1.6782,-2.6182,-3.4175,-3.8624,-4.2803,-4.45,-4.4558,-4.372,-4.2816,-4.2453,-4.2795,-4.4511,-4.7825,-5.1511,-5.7463,-6.4673,-7.0447,-7.6974,-8.0252,-7.7363,-7.1059,-5.9096,-4.598,-3.6725,-2.6279,-1.8398,-1.4186,-1.089,-1.0053,-1.103,-1.2826,-1.6151,-2.0594,-2.4788,-3.153,-4.0315,-5.1789,-6.1999,-7.743,-9.3083,-10.228,-10.6,-9.8849,-8.8634,-7.3333,-5.871,-4.6116,-3.8142,-2.9758,-2.378,-2.0923,-1.889,-1.8453,-1.8896,-2.0283,-2.2105,-2.4169,-2.563,-2.7571,-2.9891,-3.1997,-3.5694,-4.0767,-4.7815,-5.4575,-6.6037,-8.0771,-9.3458,-11.263,-12.873,-13.087,-11.553,-9.0087,-6.5221,-4.8665,-2.9743,-1.436,-0.49884,0.46314,1.1051,1.3833,1.5188,1.4057,1.0956,0.77262,0.30125,-0.12271,-0.36801,-0.55347,-0.63776,-0.65816
4.0115,4.0167,3.9445,3.7668,3.5575,3.1455,2.5759,2.0299,1.1532,0.066321,-1.232,-2.3606,-4.0725,-5.9751,-7.379,-8.6178,-8.3013,-7.2227,-5.4585,-3.9458,-2.8364,-2.2755,-1.8433,-1.6858,-1.7054,-1.7685,-1.74,-1.6033,-1.2569,-0.7357,-0.090078,0.42885,1.1284,1.7806,2.207,2.6701,2.982,3.1119,3.0846,2.8578,2.4097,1.9198,1.1385,0.26161,-0.35101,-0.89771,-1.0418,-0.83881,-0.59529,-0.33328,-0.28844,-0.44027,-0.87518,-1.5787,-2.242,-3.2383,-4.2576,-5.26,-5.9652,-6.9018,-7.9417,-8.7902,-9.8841,-10.67,-10.673,-10.187,-9.1923,-8.0385,-7.1684,-5.9959,-4.8352,-4.0026,-2.9248,-1.9237,-1.0741,-0.55317,-0.076118,0.14834,0.13392,-0.16086,-0.80785,-1.5341,-2.9044,-4.8339,-7.4738,-10.035,-14.674,-20.284,-20.359,-16.225,-13.372,-11.469,-10.357,-9.0362,-7.7446,-6.7205,-5.2812,-3.8107,-2.729,-1.4054,-0.28776,0.57621,1.0231,1.3376,1.3274,1.0773,0.44647,-0.55889,-1.5546,-3.2209,-5.0755,-6.6547,-7.2593,-6.9177,-5.862,-4.9847,-4.047,-3.397,-3.0559,-3.0175,-3.232,-3.7569,-4.3786,-5.5827,-7.2652,-8.9887,-12.201,-16.739,-17.273,-13.539,-9.385,-6.5673,-5.0608,-3.6521,-2.8493,-2.5798,-2.6247,-3.0638,-3.7541,-4.3147,-4.8952,-5.1767,-5.2061,-5.273,-5.4894,-5.9753,-6.4898,-7.3942,-8.3388,-8.9691,-9.407,-9.1968,-8.6325,-7.4151,-6.0213,-4.643,-3.7429,-2.7665,-2.0403,-1.6876,-1.4323,-1.4128,-1.5355,-1.8404,-2.2355,-2.6287,-2.9029,-3.1777,-3.3338,-3.428,-3.6263,-3.9422,-4.4082,-4.8937,-5.6752,-6.5582,-7.2129,-7.8805,-8.098,-7.921,-7.1063,-5.8136,-4.2436,-3.0052,-1.4108,0.021582,0.95811,1.9875,2.7647,3.1792,3.5037,3.6064,3.5028,3.306,2.903,2.3852,1.9208,1.2473,0.49985,-0.32259
1.8381,1.8194,1.7941,1.6973,1.5596,1.2797,0.86105,0.44928,-0.23233,-1.0616,-1.969,-2.6635,-3.463,-3.9593,-4.0635,-3.8165,-3.1627,-2.4888,-1.4845,-0.52792,0.26396,0.71417,1.0971,1.2303,1.1926,0.98283,0.65522,0.38534,0.052333,-0.13006,-0.065805,0.15358,0.64085,1.2435,1.6929,2.1876,2.4963,2.5568,2.4263,1.971,1.1436,0.21474,-1.55,-4.1326,-6.752,-10.067,-8.6992,-5.2099,-3.1758,-1.2152,0.026086,0.62026,1.0499,1.1586,1.0681,0.81627,0.43998,-0.0057749,-0.3807,-0.8864,-1.378,-1.7348,-2.1277,-2.357,-2.4083,-2.3254,-2.0566,-1.6414,-1.2871,-0.79702,-0.26664,0.16825,0.71583,1.2089,1.6589,1.937,2.2237,2.3456,2.3005,2.012,1.4468,0.79683,-0.39816,-2.0444,-4.2056,-6.158,-9.1379,-11.642,-12.063,-11.081,-9.9321,-9.2787,-9.1661,-9.3543,-9.5215,-9.1541,-7.6517,-5.3902,-3.6888,-1.6751,-0.081922,1.0602,1.6472,2.068,2.0765,1.8104,1.0708,-0.1897,-1.544,-4.1253,-8.0887,-15.789,-28.057,-12.632,-7.4465,-5.2527,-3.3606,-2.2434,-1.686,-1.5707,-1.7735,-2.3583,-3.0351,-4.2763,-5.8935,-7.3538,-9.6129,-11.588,-11.605,-10.03,-7.4281,-5.2078,-3.9517,-2.8521,-2.3847,-2.4855,-3.2561,-4.8514,-7.5503,-10.395,-13.874,-12.088,-9.6784,-7.547,-6.5588,-6.4351,-6.8716,-8.0819,-10.076,-12.112,-15.404,-16.114,-13.675,-10.06,-7.2262,-5.081,-3.8245,-2.552,-1.7191,-1.3306,-1.1567,-1.3889,-1.8326,-2.7578,-4.0052,-5.31,-6.0237,-6.2357,-5.6854,-5.1197,-4.5067,-4.2716,-4.4589,-4.8705,-5.7302,-6.8733,-7.8956,-9.1439,-9.7672,-9.466,-8.0674,-6.0477,-3.8914,-2.3496,-0.4659,1.1845,2.2398,3.422,4.3208,4.8185,5.235,5.3772,5.2567,5.0057,4.4586,3.6677,2.9292,1.7094,0.25777,-1.4344
-2.3679,-1.9232,-1.5033,-1.3338,-1.3471,-1.4427,-1.6051,-1.7862,-2.2558,-3.0202,-4.2103,-5.3056,-6.6701,-6.8593,-5.8477,-3.7441,-1.6298,-0.24043,1.2864,2.4694,3.3157,3.7266,3.9777,3.8775,3.5811,2.8559,1.7185,0.5843,-1.2334,-3.1118,-4.1096,-3.7125,-2.2319,-0.65111,0.33987,1.2873,1.8527,2.0851,2.0402,1.7141,1.0376,0.29332,-1.186,-3.2802,-5.2371,-7.2641,-6.2821,-3.4797,-1.5846,0.37548,1.7811,2.5347,3.2191,3.634,3.807,3.8904,3.8496,3.7376,3.6177,3.416,3.2116,3.0657,2.8951,2.7693,2.6736,2.6267,2.5889,2.5476,2.523,2.5016,2.5037,2.5564,2.6901,2.9215,3.2415,3.5095,3.8742,4.1671,4.2987,4.3249,4.1392,3.8382,3.2237,2.3898,1.3751,0.53568,-0.58389,-1.5816,-2.2521,-2.978,-3.7374,-4.8367,-6.0997,-8.9258,-14.805,-26.595,-13.018,-6.4012,-3.4079,-0.64608,1.2614,2.5519,3.2009,3.6938,3.7844,3.6227,3.073,2.1832,1.277,-0.13401,-1.6524,-2.8961,-3.3262,-2.9659,-1.9699,-1.1464,-0.18471,0.47473,0.77784,0.77363,0.43538,-0.29127,-1.0535,-2.2887,-3.6696,-4.5875,-5.4107,-5.4783,-4.7741,-3.9087,-2.5586,-1.257,-0.44285,0.27836,0.52446,0.34361,-0.43701,-1.9339,-4.2154,-6.3643,-8.4699,-7.7826,-6.3256,-4.77,-4.0139,-4.0309,-4.5273,-5.7947,-7.7773,-9.7658,-12.652,-13.299,-11.562,-8.5399,-5.9876,-3.9616,-2.7471,-1.4628,-0.58253,-0.18223,-0.053921,-0.44206,-1.1341,-2.7488,-5.5402,-10.686,-19.43,-16.768,-8.9362,-6.2473,-4.2554,-3.4242,-3.4589,-3.9392,-5.2155,-7.3045,-9.5076,-14.158,-25.698,-23.313,-12.876,-7.7854,-4.1867,-2.023,0.41198,2.4077,3.6483,4.997,6.0033,6.538,6.9815,7.1043,6.9187,6.5754,5.8534,4.7937,3.7806,2.0773,-0.066926,-2.7448
