-2.5418,-2.4177,-2.331,-2.3664,-2.4864,-2.8315,-3.392,-3.9862,-5.1439,-6.8718,-9.5776,-12.979,-24.209,-18.003,-11.317,-6.545,-3.4837,-1.8096,-0.14676,1.0568,1.9183,2.4016,2.885,3.2293,3.4224,3.5977,3.6682,3.6328,3.4323,3.0315,2.4247,1.8636,1.0904,0.58746,0.59799,1.3042,2.5497,3.9638,4.9873,6.1736,7.1227,7.6621,8.134,8.3158,8.2589,7.912,7.2382,6.2276,5.2382,3.6242,1.7199,0.20003,-1.6372,-2.8209,-3.2224,-3.2379,-3.003,-2.6453,-2.2977,-1.7012,-0.996,-0.47726,0.14098,0.58301,0.82909,0.88751,0.80587,0.58483,0.35608,0.015755,-0.27348,-0.42347,-0.50014,-0.41795,-0.23476,-0.049819,0.18859,0.32417,0.33597,0.21391,-0.13431,-0.53989,-1.2894,-2.2507,-3.3484,-4.1411,-5.0241,-5.4433,-5.3626,-4.7834,-3.8404,-2.801,-2.0107,-1.0322,-0.18383,0.38535,1.0309,1.5368,1.8082,2.0364,2.0803,1.9154,1.664,1.1634,0.46571,-0.17041,-1.1417,-2.2605,-3.1949,-4.6255,-6.2965,-8.3034,-10.143,-12.57,-12.793,-10.785,-7.5616,-4.9899,-3.1284,-2.1176,-1.2825,-0.94782,-1.0131,-1.4881,-2.4242,-3.436,-5.1772,-7.3538,-9.6886,-11.115,-11.651,-10.691,-9.5819,-8.2287,-7.1218,-6.4001,-5.529,-4.7186,-3.9251,-3.2902,-2.5208,-1.8656,-1.4871,-1.1783,-1.1617,-1.5082,-2.0719,-3.3393,-5.4242,-7.934,-14.035,-23.899,-12.831,-6.4232,-2.826,-0.43572,0.86544,2.13,2.9456,3.29,3.4132,3.1508,2.6795,1.625,-0.026781,-2.52,-5.3045,-11.425,-16.961,-10.535,-5.3782,-2.6257,-1.0864,-0.49272,-0.30125,-0.72529,-1.4307,-2.8431,-4.6499,-5.8388,-6.193,-4.9318,-3.2042,-2.0764,-0.92096,-0.18992,0.10333,0.17337,-0.10058,-0.52572,-1.3554,-2.441,-3.7176,-4.7503,-6.0945,-7.2952,-8.0868,-9.1154,-10.192,-11.633
-3.3111,-3.1633,-3.0087,-2.9453,-2.9824,-3.1745,-3.5658,-3.9849,-4.6813,-5.5871,-6.568,-7.2047,-7.522,-6.7507,-5.5076,-3.5923,-1.8159,-0.70501,0.40804,1.1204,1.4908,1.601,1.6412,1.7287,1.9147,2.3662,2.9679,3.4198,3.9246,4.266,4.447,4.5026,4.5704,4.7079,4.9211,5.4042,6.089,6.9267,7.5968,8.477,9.2548,9.7441,10.24,10.534,10.618,10.533,10.234,9.7389,9.2534,8.4939,7.6566,7.0236,6.2474,5.6212,5.2627,4.9257,4.7454,4.6723,4.6746,4.7126,4.7535,4.7714,4.749,4.6502,4.4387,4.2159,3.8156,3.3264,2.9299,2.3765,1.8485,1.5226,1.1953,1.047,1.1028,1.2223,1.4517,1.6518,1.7413,1.6982,1.4201,1.0139,0.13793,-1.1875,-3.1353,-5.1323,-8.6188,-11.474,-10.13,-6.2621,-3.1883,-0.91554,0.39573,1.7335,2.7304,3.291,3.8207,4.1259,4.2243,4.1815,3.968,3.5614,3.1402,2.4278,1.5468,0.78662,-0.39948,-1.7249,-2.8062,-4.3717,-6.1604,-8.3444,-10.339,-13.27,-13.443,-10.857,-7.0101,-4.1083,-1.9939,-0.84061,0.19754,0.72755,0.79185,0.43887,-0.41678,-1.4494,-3.48,-6.5339,-11.32,-17.041,-17.945,-11.915,-9.3178,-7.3841,-6.3816,-5.9843,-5.6271,-5.0211,-3.9468,-2.8936,-1.4357,-0.16489,0.61285,1.3392,1.7013,1.6968,1.4615,0.88785,-0.012293,-0.74804,-1.5475,-1.6692,-1.1401,0.090984,1.5281,2.8311,3.6643,4.5171,5.0643,5.2808,5.2972,4.9996,4.5835,3.771,2.6987,1.4365,0.47562,-0.54995,-0.93903,-0.66864,0.12604,1.0682,1.846,2.2532,2.5056,2.4366,2.233,1.801,1.3142,1.0059,0.78882,0.82391,1.0417,1.2639,1.5273,1.6779,1.6591,1.3839,0.79031,0.11347,-1.1469,-2.8786,-5.0509,-6.9498,-9.3446,-10.64,-10.408,-9.3285,-8.3244,-7.6377
-5.9932,-5.4945,-4.6996,-4.0716,-3.8224,-3.7503,-3.9793,-4.2793,-4.6127,-4.6546,-4.3562,-3.8566,-2.918,-1.7789,-0.89012,0.24704,1.1922,1.7202,2.1041,2.0177,1.38,0.45924,-1.3878,-3.4049,-3.7202,-1.6617,1.0162,2.6531,4.2331,5.2163,5.7288,5.8831,5.892,5.8333,5.8856,6.2023,6.9118,7.9203,8.7588,9.8682,10.858,11.485,12.15,12.617,12.84,12.988,12.985,12.849,12.679,12.379,12.03,11.751,11.377,11.01,10.766,10.46,10.174,9.8986,9.6919,9.4006,9.0695,8.7897,8.347,7.8257,7.2115,6.6722,5.8563,4.9087,4.1091,2.9494,1.7072,0.80523,-0.13928,-0.53744,-0.23397,0.33231,1.2655,2.1959,2.7596,3.255,3.4417,3.3353,2.8465,1.9178,0.41696,-1.1114,-3.5594,-5.1312,-4.3214,-1.6319,0.91587,2.8905,4.004,5.1053,5.8465,6.1897,6.4146,6.4101,6.2793,5.9383,5.4333,4.8022,4.2253,3.309,2.1962,1.2202,-0.28504,-2.0088,-3.3184,-4.873,-5.8316,-6.1067,-5.874,-5.1073,-4.0086,-2.9538,-1.3472,0.24997,1.6641,2.5271,3.4105,3.9551,4.1476,4.0905,3.6843,3.1508,2.1586,0.8958,-0.42214,-1.2555,-1.9081,-2.1091,-2.1781,-2.5917,-3.7034,-5.3323,-9.172,-13.535,-8.0395,-3.9752,-0.2936,2.1748,3.4726,4.6785,5.4058,5.754,5.8194,5.7058,5.4566,5.25,5.027,4.9759,5.0796,5.4036,5.8823,6.4428,6.8482,7.303,7.5997,7.6906,7.6129,7.2948,6.901,6.217,5.4078,4.6043,4.103,3.6781,3.6426,3.8484,4.3133,4.8786,5.4045,5.7007,5.9143,5.9018,5.7384,5.3557,4.8457,4.4226,3.8792,3.4511,3.2273,3.205,3.2912,3.3922,3.3824,3.1636,2.6045,1.897,0.51583,-1.4985,-4.3803,-7.4153,-13.48,-17.966,-12.966,-8.054,-4.9947,-2.773
-16.936,-11.548,-7.926,-6.1705,-5.6262,-5.7927,-6.8883,-8.3554,-10.95,-11.624,-8.6308,-6.0752,-3.2521,-1.1039,0.16076,1.4965,2.4195,2.844,3.0484,2.7749,1.8965,0.72575,-1.744,-5.1398,-5.9577,-2.5176,1.0468,2.9411,4.6161,5.4648,5.6014,5.2558,4.1373,2.28,0.57845,-0.49836,1.556,4.5623,6.4798,8.4896,9.9768,10.806,11.614,12.155,12.426,12.663,12.792,12.845,12.851,12.814,12.741,12.665,12.531,12.36,12.205,11.971,11.679,11.326,11.009,10.517,9.9439,9.45,8.7083,7.8615,6.917,6.1289,4.9596,3.6114,2.4169,0.48575,-2.0125,-4.5426,-9.2624,-13.687,-8.7585,-5.1476,-1.7891,0.52645,1.8147,3.1128,3.9885,4.4159,4.7185,4.7383,4.5843,4.4022,4.1908,4.2055,4.4129,4.9587,5.6363,6.2723,6.6672,7.0152,7.1238,7.0491,6.7423,6.2193,5.6987,4.8962,4.0103,3.1194,2.4778,1.5796,0.5491,-0.44489,-2.1972,-4.752,-7.5816,-13.666,-18.047,-10.556,-7.0847,-3.9958,-1.7817,-0.41357,1.1128,2.4259,3.5417,4.2587,5.06,5.6737,6.0162,6.3126,6.4033,6.3589,6.1706,5.8717,5.4925,5.1782,4.739,4.2665,3.8108,3.0132,1.8663,0.7521,-0.79391,-1.4477,-0.15194,1.5002,3.6657,5.3763,6.3425,7.2446,7.7738,7.9807,7.9531,7.6982,7.3138,6.9479,6.4474,6.0232,5.8095,5.7744,6.0032,6.4555,6.8498,7.3589,7.742,7.8794,7.8173,7.4342,6.9045,5.8698,4.4763,2.8672,1.7622,1.0645,1.6815,2.6666,4.1484,5.4241,6.368,6.8315,7.1461,7.1115,6.8347,6.14,5.0621,4.0101,2.3039,0.60165,-0.29488,-0.04246,1.1187,2.3306,3.006,3.496,3.4741,3.1221,2.2155,0.89059,-0.763,-2.0626,-3.594,-4.402,-4.2395,-3.1478,-1.4246,0.5489
-9.7099,-9.1304,-8.1767,-7.4835,-7.2995,-7.6659,-8.7801,-10.148,-12.52,-13.188,-10.306,-7.7088,-4.9014,-2.8151,-1.5998,-0.35899,0.54811,1.0364,1.466,1.6732,1.6733,1.5813,1.4515,1.4777,1.7227,2.3669,3.2156,3.8202,4.4029,4.5989,4.2869,3.6417,2.1277,-0.37211,-2.8783,-5.0382,-2.2555,1.2288,3.1895,5.0363,6.2218,6.7888,7.2263,7.4077,7.4515,7.4607,7.4927,7.6001,7.7218,7.9222,8.1146,8.2365,8.3515,8.4079,8.3832,8.2657,8.0403,7.6832,7.3191,6.6915,5.8994,5.2033,4.1634,3.0174,1.795,0.87726,-0.37557,-1.6734,-2.714,-4.272,-6.0909,-7.6573,-9.7367,-10.607,-9.3097,-7.5254,-5.128,-3.0101,-1.6102,-0.048486,1.2417,2.0463,2.9089,3.5526,4.0372,4.309,4.6027,4.8388,5.0036,5.1787,5.2944,5.3091,5.2301,4.9725,4.5005,3.9908,3.0595,1.8029,0.62784,-1.2065,-3.1457,-4.6809,-5.1693,-5.0334,-4.6669,-4.61,-5.0213,-6.0048,-7.0931,-8.4326,-8.6835,-7.4399,-6.0224,-4.2223,-2.7163,-1.7618,-0.71214,0.19018,1.0007,1.584,2.3475,3.0895,3.6062,4.2409,4.789,5.1298,5.4822,5.7343,5.8828,5.9375,5.9299,5.8273,5.6915,5.4376,5.1344,4.928,4.7329,4.7468,5.0256,5.3464,5.8601,6.3308,6.5976,6.7738,6.7185,6.4199,6.0319,5.304,4.2985,3.3688,1.9017,0.23506,-0.93758,-1.8133,-1.2589,0.2549,1.51,2.9513,3.989,4.4775,4.7232,4.4791,3.9519,2.6729,0.54609,-3.0303,-7.6984,-21.3,-7.1675,-2.7463,0.72867,2.8709,4.1987,4.8166,5.2103,5.146,4.8158,3.9426,2.483,0.86553,-2.3225,-7.9114,-17.795,-10.236,-4.0013,-0.80473,0.64394,1.7282,2.1179,2.0445,1.4899,0.45266,-1.0599,-2.4939,-4.8458,-7.4575,-8.7248,-7.5289,-4.3158,-1.2287
-8.0339,-7.9949,-7.7235,-7.3697,-7.1515,-6.9396,-6.8825,-6.882,-6.84,-6.5181,-5.8543,-5.2295,-4.3498,-3.5153,-2.9891,-2.4138,-1.8951,-1.5016,-0.94427,-0.32903,0.34452,0.86673,1.5655,2.2684,2.7732,3.4253,4.0058,4.3637,4.6721,4.7585,4.5868,4.2907,3.7261,3.0685,2.6523,2.342,2.422,2.7499,3.0333,3.2506,3.1815,2.9119,2.2425,1.2789,0.46571,-0.46957,-0.83241,-0.50237,0.020545,0.7961,1.4829,1.9022,2.3508,2.6902,2.8845,3.0196,2.997,2.7578,2.4139,1.695,0.64575,-0.35795,-1.969,-3.8014,-5.628,-6.8141,-7.9077,-8.5485,-8.8661,-9.2808,-9.7938,-10.178,-10.572,-10.542,-10.108,-9.3939,-8.1164,-6.5643,-5.3308,-3.6737,-2.1156,-1.0637,0.16721,1.2014,2.0078,2.4871,2.9738,3.2831,3.4097,3.4253,3.283,2.9855,2.6435,2.0298,1.227,0.46618,-0.80678,-2.5006,-4.1647,-7.2483,-12.339,-25.352,-21.287,-12.282,-8.6225,-7.0671,-5.8804,-5.3137,-5.1062,-4.9907,-4.8425,-4.5904,-4.3742,-4.121,-3.9268,-3.8682,-3.8741,-3.8754,-3.7022,-3.3561,-2.5911,-1.5469,-0.68044,0.47633,1.5699,2.3164,3.1962,3.9414,4.57,4.9669,5.3975,5.713,5.8943,6.0565,6.157,6.2045,6.2435,6.2767,6.2942,6.2974,6.2447,6.1087,5.9222,5.5425,4.9753,4.2016,3.4743,2.3055,0.80605,-0.57604,-2.9401,-6.3385,-10.402,-21.214,-12.564,-6.2058,-3.3747,-0.79305,0.89797,1.7439,2.41,2.6034,2.4689,1.9403,1.0636,0.011283,-0.68602,-1.0573,-0.56195,0.21092,1.398,2.4156,3.1713,3.5466,3.7725,3.6975,3.456,2.8954,2.0574,1.2662,0.12571,-0.90496,-1.3609,-1.173,-0.38053,0.6024,1.2433,1.8389,2.0807,2.0132,1.5874,0.72876,-0.6185,-2.0075,-4.5502,-8.0179,-10.367,-8.7167,-4.6501,-1.4286
-10.272,-9.8582,-8.8193,-7.6513,-6.8439,-5.936,-5.2544,-4.8819,-4.4911,-4.2138,-4.0155,-3.9461,-3.9851,-4.2105,-4.5064,-5.0166,-5.5062,-5.6251,-5.1337,-3.8901,-2.2356,-0.96725,0.59269,1.9463,2.8196,3.7974,4.5608,4.9944,5.3961,5.5928,5.606,5.515,5.2727,4.9576,4.683,4.323,3.9452,3.5273,3.1378,2.4521,1.474,0.45632,-1.4378,-4.2485,-7.3646,-14.256,-18.735,-11.16,-8.2456,-6.1311,-5.0796,-4.6355,-4.1758,-3.6186,-3.057,-2.287,-1.7157,-1.4928,-1.6211,-2.2326,-3.4104,-4.7432,-7.2382,-10.847,-16.225,-21.593,-21.118,-16.93,-15.281,-14.294,-14.153,-14.36,-14.908,-15.575,-15.831,-15.53,-14.072,-11.864,-10.035,-7.5737,-5.3796,-3.9164,-2.2482,-0.89349,0.17342,0.78871,1.3611,1.6745,1.7317,1.6048,1.2374,0.64991,0.083821,-0.79188,-1.7419,-2.4731,-3.4341,-4.4108,-5.1981,-6.353,-7.4505,-8.1223,-8.0127,-7.1128,-5.9221,-5.115,-4.2418,-3.6593,-3.379,-3.222,-3.2576,-3.4523,-3.7347,-4.3084,-5.1907,-6.1249,-7.7891,-10.009,-12.304,-12.791,-10.76,-7.833,-5.8638,-3.6865,-1.894,-0.72943,0.64974,1.8602,2.924,3.6276,4.4471,5.1336,5.5588,6.0131,6.3415,6.5038,6.6312,6.6474,6.5476,6.4026,6.0903,5.6303,5.176,4.4183,3.4752,2.345,1.3755,-0.060287,-1.5552,-2.6824,-4.1044,-5.306,-5.9171,-6.1142,-5.298,-3.795,-2.5052,-0.91146,0.40662,1.1854,1.9373,2.4003,2.5697,2.6232,2.5294,2.3832,2.2857,2.25,2.3282,2.4749,2.7089,2.932,3.0944,3.1439,3.1181,2.9983,2.841,2.5809,2.2925,2.0937,1.8648,1.7639,1.8231,1.9795,2.3103,2.6937,2.9633,3.268,3.4267,3.4184,3.2294,2.836,2.2664,1.7479,1.0507,0.52591,0.37744,0.6322,1.3381,2.2549
-23.691,-16.284,-11.103,-8.0606,-6.4766,-4.9912,-3.9852,-3.4728,-3.0526,-2.9151,-3.0507,-3.3181,-3.9422,-4.9782,-6.1035,-8.3329,-12.154,-17.427,-19.353,-10.486,-5.5858,-3.0143,-0.4104,1.557,2.7421,3.9806,4.9006,5.4043,5.8623,6.0945,6.1299,6.042,5.7954,5.4297,5.0942,4.5884,4.0205,3.3842,2.8305,1.9726,0.90622,-0.083692,-1.7223,-3.7745,-5.525,-7.7697,-8.9844,-8.9327,-8.7119,-8.8864,-10.087,-11.817,-14.678,-13.76,-10.869,-7.5714,-5.4535,-4.2823,-3.9296,-4.0701,-4.8731,-5.8952,-7.8665,-10.474,-13.464,-15.399,-16.415,-16.182,-16.002,-16.219,-17.003,-18.016,-19.941,-22.898,-28.139,-39.081,-26.738,-18.769,-14.915,-11.075,-8.0599,-6.2168,-4.199,-2.6051,-1.3961,-0.71765,-0.12071,0.14449,0.12454,-0.19724,-0.88119,-1.9601,-3.0078,-4.6752,-6.4226,-7.401,-7.782,-7.2099,-6.5551,-5.7334,-5.0351,-4.4054,-3.9758,-3.3855,-2.8461,-2.4867,-2.1099,-1.8903,-1.8536,-1.9398,-2.228,-2.7404,-3.2727,-4.2263,-5.5467,-6.8174,-9.0986,-12.271,-16.306,-17.633,-14.645,-11.178,-9.1747,-7.0829,-5.3183,-4.1041,-2.5069,-0.93463,0.55918,1.5934,2.8224,3.8664,4.5107,5.2028,5.6991,5.9528,6.1359,6.1447,5.9914,5.7569,5.2997,4.6503,4.0309,3.0028,1.7241,0.15672,-1.2109,-3.2979,-5.5074,-6.946,-7.9652,-7.6371,-6.7756,-5.386,-3.9397,-2.5278,-1.5346,-0.36424,0.62222,1.2354,1.8777,2.3333,2.5663,2.7564,2.8506,2.8722,2.8645,2.8264,2.7757,2.7176,2.5869,2.4118,2.1606,1.9297,1.5997,1.2822,1.0865,0.91363,0.89594,0.98786,1.2261,1.5903,2.0344,2.4055,2.9127,3.4081,3.7545,4.1457,4.4452,4.6023,4.7105,4.7217,4.6551,4.5723,4.4693,4.4153,4.4302,4.5312,4.7095,4.9227
-9.7516,-8.897,-7.1807,-5.521,-4.5029,-3.4711,-2.7896,-2.4747,-2.3184,-2.4243,-2.7821,-3.2031,-3.9597,-4.9314,-5.8035,-7.1504,-8.4854,-9.1079,-8.6604,-6.676,-4.1428,-2.3262,-0.19681,1.5718,2.6585,3.8162,4.6639,5.1135,5.4722,5.5816,5.4545,5.2157,4.7445,4.1192,3.5967,2.8549,2.1442,1.4938,1.0617,0.50287,-0.094651,-0.59359,-1.3529,-2.2107,-2.8993,-3.7921,-4.622,-5.4489,-6.1364,-7.3397,-9.0551,-10.74,-12.826,-12.351,-10.354,-7.7013,-5.7954,-4.6358,-4.1794,-4.068,-4.4603,-5.032,-6.1283,-7.5091,-9.0002,-10.127,-11.604,-13.084,-14.27,-16.125,-18.433,-20.564,-23.414,-25.795,-26.153,-24.911,-21.879,-18.174,-15.477,-12.184,-9.4222,-7.6875,-5.7431,-4.1907,-3.0229,-2.3767,-1.7954,-1.5515,-1.5851,-1.9805,-2.8129,-4.1902,-5.6957,-8.7165,-14.041,-23.218,-19.696,-11.611,-8.6059,-6.032,-4.356,-3.183,-2.5362,-1.9198,-1.5053,-1.3058,-1.2048,-1.265,-1.4193,-1.7522,-2.2275,-2.8583,-3.421,-4.3099,-5.3337,-6.2076,-7.4295,-8.6741,-9.7107,-10.245,-10.616,-10.787,-10.906,-11.05,-10.871,-10.078,-8.0621,-5.5577,-3.1574,-1.5791,0.19684,1.6147,2.4579,3.325,3.9262,4.2235,4.4165,4.4054,4.2017,3.9225,3.3893,2.6679,1.9961,0.89244,-0.48985,-2.2455,-3.8915,-6.7952,-11.139,-16.782,-28.172,-14.221,-10.178,-6.7938,-4.5239,-2.8455,-1.8763,-0.8464,-0.073371,0.35336,0.76698,1.0174,1.135,1.2143,1.2466,1.25,1.241,1.1894,1.0782,0.91305,0.58463,0.0795,-0.61876,-1.2531,-2.2251,-3.2141,-3.8045,-4.1742,-3.9427,-3.4469,-2.492,-1.4461,-0.39981,0.34937,1.2795,2.1245,2.6971,3.3496,3.8899,4.2261,4.5837,4.8445,5.0219,5.1202,5.2083,5.2716,5.3183,5.382,5.4383,5.471
-3.2824,-3.0875,-2.7124,-2.2912,-2.014,-1.7499,-1.6592,-1.7282,-2.0029,-2.4792,-3.1361,-3.7456,-4.651,-5.5389,-6.106,-6.5614,-6.5377,-6.1643,-5.2004,-3.8303,-2.2662,-1.0681,0.4517,1.7902,2.6361,3.5512,4.1994,4.5062,4.6658,4.5353,4.1061,3.5873,2.6249,1.3802,0.29173,-1.2096,-2.4784,-3.1403,-3.1762,-2.874,-2.4952,-2.2908,-2.1794,-2.2492,-2.3989,-2.6918,-3.0606,-3.4792,-3.8197,-4.3071,-4.7618,-5.0399,-5.1811,-4.9773,-4.6409,-4.0382,-3.4614,-3.061,-2.9201,-2.9797,-3.3213,-3.7675,-4.5609,-5.5831,-6.8166,-7.8437,-9.3615,-11.084,-12.556,-14.894,-17.809,-20.619,-25.948,-33.623,-27.924,-23.479,-19.449,-16.242,-14.148,-11.778,-9.7046,-8.339,-6.7851,-5.5504,-4.5542,-3.9911,-3.4428,-3.1318,-3.0615,-3.1851,-3.5783,-4.2432,-4.9496,-6.0783,-7.1837,-7.6677,-7.4551,-6.3566,-5.3034,-3.9745,-2.8815,-2.0808,-1.6443,-1.2775,-1.1218,-1.1455,-1.3399,-1.7036,-2.0641,-2.6772,-3.3801,-4.129,-4.7092,-5.4629,-6.1995,-6.7441,-7.4255,-8.0815,-8.7496,-9.306,-10.187,-11.447,-12.901,-16.228,-24.452,-29.751,-15.577,-9.8298,-6.2064,-4.1967,-2.1398,-0.62398,0.24822,1.0878,1.6269,1.8482,1.9383,1.8184,1.501,1.1665,0.57992,-0.1257,-0.72861,-1.6231,-2.6329,-3.7613,-4.7142,-6.0837,-7.4306,-8.2025,-8.4874,-7.7597,-6.7832,-5.3672,-4.0556,-2.9983,-2.3864,-1.7937,-1.4508,-1.3527,-1.4131,-1.6362,-1.8679,-2.1676,-2.3699,-2.3898,-2.3074,-2.1295,-2.0271,-2.0579,-2.332,-2.9858,-4.0844,-5.2815,-7.5187,-10.78,-14.041,-17.348,-14.439,-11.523,-8.5421,-6.3026,-4.4634,-3.2564,-1.8147,-0.55642,0.26691,1.2274,2.0128,2.4944,3.0109,3.3938,3.6703,3.8218,3.9623,4.0552,4.1021,4.1497,4.1894,4.2171
