3.9432,4.1429,4.2857,4.2735,4.1585,3.8521,3.3608,2.8697,2.0256,0.96934,-0.3237,-1.421,-3.0515,-4.7301,-5.8333,-6.7872,-6.9576,-6.6573,-6.0092,-5.2699,-4.6047,-4.1622,-3.6804,-3.3283,-3.1681,-3.0823,-3.166,-3.347,-3.7224,-4.2351,-4.8829,-5.436,-6.2682,-7.2711,-8.1463,-9.594,-11.516,-14.191,-16.942,-22.455,-31.02,-28.189,-22.778,-19.792,-17.88,-15.097,-12.18,-9.4609,-7.7192,-5.7772,-4.2265,-3.2807,-2.2431,-1.4176,-0.90843,-0.36182,0.037462,0.26308,0.30388,0.18057,-0.16817,-0.58126,-1.3437,-2.3393,-3.5815,-4.6753,-6.3519,-8.1076,-9.155,-9.343,-7.8795,-6.3049,-4.2605,-2.5709,-1.2843,-0.57824,0.044878,0.31126,0.28793,-0.046254,-0.71124,-1.4371,-2.6469,-4.0213,-5.1885,-5.6005,-5.3338,-4.4385,-3.6684,-2.7862,-2.1694,-1.8279,-1.7316,-1.7761,-1.9036,-1.9849,-1.951,-1.711,-1.4184,-0.99737,-0.64747,-0.44401,-0.42932,-0.5797,-0.88887,-1.2098,-1.6938,-2.2071,-2.5627,-2.997,-3.3736,-3.7141,-3.9438,-4.2702,-4.6681,-5.0332,-5.685,-6.6113,-7.9472,-9.3475,-12.185,-17.549,-26.548,-18.807,-11.478,-8.2122,-5.1187,-2.8294,-1.0554,0.0067871,1.164,2.0645,2.5982,3.1419,3.5153,3.6977,3.7993,3.7582,3.5847,3.3759,2.9985,2.5175,2.1089,1.4984,0.84266,0.20038,-0.24232,-0.71711,-0.98681,-1.0266,-0.89571,-0.57506,-0.2655,0.16531,0.58065,0.96644,1.2392,1.5915,1.9421,2.1915,2.5009,2.7636,2.9188,3.063,3.1265,3.1252,3.0913,2.9962,2.8606,2.722,2.4636,2.1001,1.5953,1.1095,0.26454,-0.84037,-1.8921,-3.684,-6.0822,-8.3593,-11.764,-12.958,-10.452,-8.3829,-6.3266,-5.0341,-4.4683,-4.1454,-4.2451,-4.5195,-5.0656,-5.5798,-5.765,-5.5434,-4.7722,-3.617,-2.6646,-1.3854,-0.14086,0.99727
4.0294,4.107,4.137,4.0707,3.9487,3.6718,3.2452,2.7908,1.9815,0.88089,-0.6094,-2.0604,-4.6376,-8.3979,-12.685,-20.421,-14.053,-9.9848,-6.7369,-4.6962,-3.3576,-2.6564,-2.0376,-1.7142,-1.6182,-1.6573,-1.8758,-2.131,-2.5878,-3.1397,-3.7934,-4.3371,-5.1256,-6.0625,-6.8788,-8.1406,-9.6776,-11.557,-13.124,-15.242,-16.605,-16.54,-15.182,-13.421,-12.139,-10.504,-8.9854,-7.7016,-6.894,-6.0236,-5.3794,-5.0048,-4.5503,-3.9902,-3.4509,-2.6006,-1.6911,-0.8345,-0.29151,0.2592,0.59036,0.70156,0.65616,0.43412,0.065488,-0.25806,-0.70799,-1.0536,-1.1742,-1.0895,-0.70699,-0.2579,0.45165,1.1567,1.7888,2.1715,2.5307,2.6973,2.6902,2.4964,2.1238,1.7387,1.1325,0.47473,-0.13995,-0.5311,-0.95769,-1.2697,-1.477,-1.8091,-2.2898,-2.9894,-3.7212,-5.0849,-6.8229,-8.2126,-9.1394,-7.9294,-6.2857,-4.1796,-2.5619,-1.4483,-0.91542,-0.52033,-0.44931,-0.58051,-0.92735,-1.4233,-1.8651,-2.4531,-3.0028,-3.4273,-3.6711,-3.9158,-4.1367,-4.327,-4.6918,-5.2217,-5.9611,-6.6421,-7.5989,-8.3717,-8.5371,-7.9316,-6.5712,-5.3181,-3.6879,-2.2112,-0.94513,-0.12238,0.82954,1.6283,2.1582,2.7729,3.2957,3.6131,3.9377,4.1233,4.1558,4.0592,3.7638,3.2596,2.7323,1.8097,0.61722,-0.83999,-2.0576,-3.7343,-5.0358,-5.3734,-5.0058,-4.133,-3.502,-2.8596,-2.4729,-2.2444,-2.1092,-1.7793,-1.1566,-0.54459,0.39768,1.3196,1.9456,2.6349,3.1542,3.5159,3.6859,3.7848,3.7535,3.6491,3.394,3.0051,2.4445,1.8952,0.95408,-0.27038,-1.4103,-3.3462,-5.8544,-8.205,-11.634,-12.892,-10.77,-8.9645,-7.1989,-6.1869,-5.8627,-5.9381,-6.6345,-7.6162,-9.7365,-13.028,-16.869,-15.96,-11.424,-7.8123,-5.8148,-3.7528,-2.1325,-0.82343
2.7547,2.7881,2.8049,2.7956,2.7765,2.7181,2.5938,2.4184,2.0339,1.4026,0.47517,-0.4596,-2.04,-3.9777,-5.4011,-6.485,-5.937,-4.8675,-3.3326,-2.0962,-1.2084,-0.77379,-0.46199,-0.41052,-0.53634,-0.89329,-1.419,-1.8936,-2.5883,-3.3194,-4.0222,-4.506,-5.1048,-5.6593,-6.0823,-6.6615,-7.2824,-7.8684,-8.2835,-8.701,-8.8777,-8.789,-8.418,-7.8417,-7.3623,-6.7449,-6.2499,-5.9883,-5.9735,-6.2898,-7.0875,-7.9883,-9.436,-10.232,-9.5043,-7.154,-4.6343,-2.5145,-1.2322,0.10757,1.0842,1.6302,2.1271,2.4148,2.5539,2.5938,2.6007,2.6018,2.6297,2.7351,2.927,3.1276,3.4477,3.7961,4.1337,4.3554,4.5719,4.6858,4.6793,4.5484,4.2654,3.9716,3.4593,2.8404,2.127,1.5447,0.73194,-0.12831,-0.7959,-1.7,-2.6503,-3.763,-4.7957,-6.6312,-9.458,-12.62,-16.65,-12.229,-8.4796,-5.0488,-2.8012,-1.3402,-0.62753,-0.12273,-0.062538,-0.28279,-0.90221,-1.8554,-2.7674,-4.1246,-5.3746,-6.0726,-6.1085,-5.6295,-4.98,-4.5779,-4.2357,-4.1178,-4.1886,-4.34,-4.5288,-4.6076,-4.5321,-4.2281,-3.7104,-3.2242,-2.5067,-1.8261,-1.2454,-0.85333,-0.37793,0.10451,0.52107,1.1775,1.9247,2.4899,3.2039,3.7753,4.1397,4.2495,4.1401,3.7268,3.1839,2.1088,0.54731,-1.6953,-4.0307,-8.7367,-19.051,-23.904,-11.592,-7.661,-6.2351,-5.4629,-5.7457,-6.975,-8.3988,-9.771,-8.2835,-5.991,-3.1134,-0.8988,0.36541,1.6314,2.5178,3.1067,3.3903,3.6156,3.6752,3.6244,3.4597,3.1737,2.7542,2.3436,1.6601,0.80207,0.042281,-1.1012,-2.3155,-3.2125,-4.2228,-4.8992,-5.1749,-5.182,-5.1296,-5.123,-5.2502,-5.6906,-6.5025,-7.4208,-9.0972,-11.209,-12.797,-12.425,-10.242,-7.9262,-6.5312,-5.1249,-4.1694,-3.4351
-0.5045,-0.53481,-0.66516,-0.73269,-0.62549,-0.20717,0.40621,0.89718,1.422,1.7188,1.7582,1.6284,1.3107,0.90581,0.62481,0.39001,0.34466,0.43562,0.64687,0.83533,0.9246,0.87957,0.64422,0.18912,-0.31783,-1.2225,-2.3667,-3.3688,-4.801,-6.1702,-7.1608,-7.553,-7.6814,-7.5043,-7.2955,-7.068,-6.8953,-6.7475,-6.6453,-6.4375,-6.1232,-5.8248,-5.402,-4.9721,-4.6663,-4.375,-4.2962,-4.4682,-4.8396,-5.7578,-7.3201,-9.1129,-12.84,-17.612,-15.603,-9.9193,-6.0036,-3.2401,-1.6571,-0.0033254,1.2418,1.9417,2.6563,3.1343,3.4234,3.5315,3.5865,3.5692,3.5408,3.5315,3.5937,3.6956,3.9172,4.2281,4.5692,4.8155,5.0988,5.2818,5.3386,5.2921,5.0765,4.7943,4.251,3.5059,2.5438,1.671,0.33073,-1.1852,-2.3581,-3.7641,-4.7319,-5.1896,-5.3004,-5.3458,-5.3886,-5.3414,-4.9476,-4.0606,-3.1658,-1.8857,-0.73715,0.12602,0.55093,0.78196,0.61891,0.2207,-0.75931,-2.3609,-4.0858,-7.5016,-13.438,-22.416,-14.996,-9.3246,-6.4619,-5.2091,-4.2632,-3.9109,-3.9501,-4.1316,-4.4907,-4.7637,-4.8156,-4.6134,-4.1532,-3.7639,-3.2904,-3.0206,-3.0335,-3.2792,-3.8834,-4.4827,-4.57,-3.6875,-1.9286,-0.46789,1.261,2.6121,3.5527,4.0057,4.2801,4.1859,3.8818,3.1597,2.0749,0.63216,-0.66331,-2.5037,-4.0279,-4.579,-4.5466,-4.1457,-3.9736,-4.227,-5.2074,-7.1539,-9.2812,-11.976,-10.02,-7.0668,-3.8559,-1.6032,-0.38638,0.7626,1.4965,1.9083,2.0674,2.142,2.1249,2.0818,1.9994,1.8806,1.7239,1.5556,1.2437,0.80487,0.3835,-0.26598,-1.0071,-1.5942,-2.3672,-3.0778,-3.706,-4.1038,-4.5295,-4.853,-5.0381,-5.2735,-5.525,-5.7346,-6.0418,-6.287,-6.38,-6.2977,-6.0377,-5.762,-5.6516,-5.8414,-6.5776,-8.0222
-4.3401,-4.8468,-6.5484,-9.1379,-10.015,-7.3299,-3.8182,-1.7695,0.20523,1.5298,2.3518,2.7259,2.9771,3.0494,3.0111,2.8904,2.7377,2.6159,2.4215,2.1932,1.8654,1.5377,0.93686,0.0757,-0.76325,-2.2004,-4.116,-5.9843,-9.234,-13.763,-18.405,-17.561,-13.888,-11.466,-10.301,-9.3355,-8.7363,-8.3122,-7.9322,-7.2885,-6.4769,-5.8196,-4.9309,-4.1388,-3.6562,-3.1964,-2.9752,-3.0249,-3.2606,-3.7983,-4.5401,-5.1575,-5.8766,-6.1646,-5.9288,-5.0199,-3.7126,-2.2825,-1.2466,-0.0074455,1.0467,1.6869,2.3302,2.7357,2.8948,2.8631,2.6331,2.238,1.8782,1.4034,1.0967,1.0744,1.3723,1.9632,2.6921,3.2362,3.878,4.3594,4.6081,4.7596,4.7062,4.5047,4.0201,3.2397,2.1157,0.99732,-0.9996,-3.7447,-6.5536,-11.856,-15.447,-10.832,-7.9488,-5.4394,-3.7567,-2.8137,-1.783,-0.89284,-0.28911,0.45265,1.0923,1.5714,1.7945,1.8979,1.7301,1.4004,0.66146,-0.46903,-1.5891,-3.3782,-5.1734,-6.116,-5.9016,-4.864,-3.8352,-3.3136,-3.1179,-3.4704,-4.4053,-5.4949,-7.4463,-9.5955,-10.476,-9.5379,-7.5217,-6.1621,-4.9393,-4.3921,-4.5833,-5.3401,-7.4904,-12.22,-21.605,-14.368,-6.4567,-3.1461,-0.18595,1.8123,3.164,3.8442,4.3992,4.594,4.5436,4.2437,3.7333,3.0723,2.5326,1.8,1.149,0.74526,0.34527,0.005318,-0.25154,-0.67843,-1.2029,-1.7651,-2.1117,-2.3191,-2.1234,-1.7267,-1.0493,-0.43411,-0.091725,0.1459,0.10375,-0.20403,-0.57048,-1.1722,-1.6854,-1.8811,-1.8439,-1.5211,-1.1087,-0.84559,-0.6478,-0.65743,-0.80611,-1.202,-1.8144,-2.3937,-3.3184,-4.3421,-5.444,-6.2463,-7.0996,-7.5496,-7.5402,-7.1223,-6.5002,-6.0189,-5.4566,-5.015,-4.6893,-4.5328,-4.4409,-4.5458,-4.7865,-5.4322,-6.5378,-8.4018
-3.9036,-4.4774,-6.0901,-8.2524,-8.9059,-6.5884,-3.3693,-1.406,0.56512,1.9141,2.7825,3.1788,3.4255,3.417,3.2887,2.9985,2.6395,2.3459,1.9533,1.5747,1.1784,0.83603,0.24927,-0.5476,-1.3343,-2.6956,-4.5006,-6.1872,-8.9418,-12.1,-14.513,-14.65,-13.404,-12.249,-11.82,-11.796,-12.375,-13.162,-13.323,-12.23,-10.015,-8.2731,-6.2119,-4.5894,-3.6792,-2.8183,-2.3202,-2.1752,-2.2559,-2.5936,-3.1345,-3.6174,-4.2357,-4.7141,-4.8746,-4.7193,-4.0825,-3.1114,-2.2626,-1.1225,-0.10807,0.54117,1.1474,1.4526,1.4234,1.1697,0.45761,-0.73088,-1.9844,-4.1824,-6.618,-7.4879,-6.0486,-3.5011,-1.3075,-0.012999,1.2781,2.2088,2.6999,3.1235,3.3187,3.3263,3.1232,2.6538,1.8673,1.0419,-0.43017,-2.3923,-4.1583,-6.5108,-7.5474,-6.4946,-5.1341,-3.508,-2.2145,-1.4491,-0.64022,0.015071,0.45663,0.97828,1.4359,1.8353,2.0804,2.3085,2.3911,2.3425,2.1432,1.8017,1.4745,0.98938,0.56065,0.24113,0.10627,-0.00042904,-0.13072,-0.33222,-0.84291,-1.7585,-3.2376,-4.8494,-7.9113,-12.442,-15.342,-12.291,-8.312,-6.3205,-4.5901,-3.6457,-3.3241,-3.3763,-3.7347,-4.1019,-4.0805,-3.2984,-1.794,-0.49888,1.0836,2.38,3.3421,3.8516,4.2723,4.4437,4.4259,4.2555,3.9555,3.583,3.2826,2.9062,2.5714,2.3433,2.0798,1.8318,1.6352,1.3726,1.0867,0.80449,0.59859,0.38507,0.22613,0.14664,0.017935,-0.16742,-0.41278,-0.95653,-1.8528,-3.2106,-4.6412,-7.2081,-10.419,-12.086,-10.595,-7.6878,-5.5154,-4.4012,-3.4629,-3.0334,-2.9804,-3.2494,-3.8609,-4.532,-5.7563,-7.4545,-9.7064,-11.92,-15.659,-18.068,-16.185,-12.449,-9.6081,-8.0467,-6.5033,-5.4466,-4.7647,-4.453,-4.2466,-4.2211,-4.3106,-4.483,-4.6608,-4.7301
-0.18888,-0.31442,-0.48709,-0.52878,-0.37746,0.12728,0.8933,1.5103,2.258,2.8083,3.1158,3.1599,2.9728,2.4848,1.9529,1.0659,0.072078,-0.63739,-1.3149,-1.6189,-1.6049,-1.5437,-1.5521,-1.7758,-2.1472,-2.9337,-4.0156,-4.9611,-6.3571,-7.6862,-8.8172,-9.4756,-10.122,-10.629,-11.172,-12.311,-14.456,-18.559,-24.108,-19.869,-13.008,-9.7473,-6.7199,-4.6462,-3.522,-2.5028,-1.9632,-1.8334,-1.9813,-2.5195,-3.4433,-4.4034,-6.051,-8.0613,-9.6218,-10.803,-9.757,-7.4448,-5.7179,-3.7443,-2.231,-1.3881,-0.59077,-0.1868,-0.1726,-0.4428,-1.2152,-2.5513,-4.0442,-6.8782,-10.808,-12.789,-10.084,-6.4788,-3.9674,-2.6731,-1.449,-0.6253,-0.17748,0.33213,0.76294,1.0599,1.3649,1.5242,1.4808,1.2965,0.87705,0.29542,-0.17401,-0.74964,-1.1499,-1.3015,-1.294,-1.2011,-1.1418,-1.1246,-1.1346,-1.1208,-1.0488,-0.81385,-0.41135,0.12356,0.56247,1.1134,1.5908,1.8844,2.1729,2.3654,2.4608,2.5375,2.5665,2.5669,2.5416,2.4451,2.2492,2.0006,1.5244,0.82834,-0.088997,-0.88364,-2.0326,-3.0208,-3.4716,-3.5785,-3.2204,-2.8188,-2.2651,-1.7902,-1.4088,-1.1657,-0.86391,-0.52385,-0.201,0.34472,0.99786,1.5107,2.1656,2.7152,3.1032,3.2743,3.3203,3.1802,2.9621,2.563,2.0921,1.642,1.3623,1.1314,1.0527,1.0749,1.1226,1.1657,1.1544,1.0657,0.87684,0.59757,0.34507,-0.018259,-0.3662,-0.63129,-0.9852,-1.3723,-1.7373,-2.4043,-3.3788,-4.8164,-6.2942,-8.9199,-12.243,-13.878,-12.484,-9.6999,-7.645,-6.5961,-5.7137,-5.3352,-5.3355,-5.6381,-6.2654,-6.9584,-8.1642,-9.7639,-11.698,-13.475,-15.961,-17.162,-15.888,-12.868,-10.224,-8.6777,-7.0975,-6.0635,-5.4889,-5.3111,-5.3549,-5.5862,-5.7814,-5.9009,-5.7371,-5.1444
2.2575,2.2265,2.216,2.2541,2.3504,2.5348,2.7689,2.9453,3.1262,3.1874,3.0498,2.778,2.1373,1.1058,-0.0011682,-2.0569,-4.9786,-7.8278,-11.182,-9.7189,-6.6919,-5.0495,-3.6982,-3.1161,-3.066,-3.4177,-4.1596,-4.9218,-6.111,-7.3709,-8.5307,-9.2121,-9.7691,-9.9935,-10.018,-10.076,-10.155,-10.152,-9.8433,-8.8441,-7.3047,-6.0129,-4.3917,-3.0615,-2.2919,-1.5817,-1.2433,-1.2802,-1.5744,-2.3125,-3.5024,-4.7346,-7.0047,-10.276,-13.681,-18.659,-15.115,-10.44,-7.9861,-5.6306,-3.9467,-3.0284,-2.1421,-1.6025,-1.3845,-1.4282,-1.7185,-2.2638,-2.7969,-3.5732,-4.23,-4.4904,-4.4888,-4.238,-3.9671,-3.9153,-4.0713,-4.4808,-4.7435,-4.6829,-3.8883,-2.963,-1.6158,-0.44825,0.42474,0.86804,1.1992,1.2949,1.2341,1.0207,0.69022,0.24903,-0.1763,-0.85818,-1.7443,-2.5703,-3.8632,-5.2463,-6.1059,-6.4005,-5.5239,-4.093,-3.0106,-1.7361,-0.70748,-0.074507,0.61221,1.1726,1.5419,2.0011,2.4104,2.7793,3.0022,3.2194,3.3098,3.2828,3.1011,2.7601,2.2717,1.8189,1.1596,0.48583,0.0064562,-0.56209,-1.0325,-1.2838,-1.4852,-1.4883,-1.2751,-1.0185,-0.57637,-0.085065,0.29178,0.77799,1.2053,1.462,1.7346,1.8794,1.8791,1.7607,1.4243,0.83186,0.21467,-0.86514,-2.1515,-3.4383,-4.0981,-4.2489,-3.5752,-2.8241,-1.879,-1.1967,-0.88952,-0.79331,-1.0029,-1.4894,-1.9833,-2.7506,-3.4754,-3.8909,-4.1634,-4.21,-4.1736,-4.179,-4.367,-4.7992,-5.2672,-6.0246,-6.7504,-7.1437,-7.3662,-7.3376,-7.2218,-7.1629,-7.2333,-7.441,-7.7135,-8.2215,-8.9198,-9.6088,-10.664,-11.736,-12.714,-13.12,-13.131,-12.384,-11.479,-10.025,-8.5164,-7.513,-6.5109,-5.9642,-5.9071,-6.2275,-7.1959,-8.8444,-10.462,-12.521,-12.342,-9.931
2.6941,2.6057,2.5032,2.4588,2.471,2.5557,2.6803,2.7852,2.89,2.8998,2.7412,2.4797,1.8733,0.91935,-0.097734,-1.9327,-4.469,-6.712,-8.981,-8.156,-5.8855,-4.4678,-3.2414,-2.7273,-2.7255,-3.1857,-4.1656,-5.2587,-7.1969,-9.7528,-12.712,-14.406,-14.151,-12.103,-10.516,-8.7983,-7.4372,-6.3014,-5.5049,-4.4833,-3.4573,-2.7007,-1.7847,-1.0021,-0.54922,-0.15724,-0.026442,-0.19248,-0.52494,-1.2383,-2.2568,-3.1963,-4.6241,-6.1201,-7.0907,-7.9126,-7.9822,-7.3895,-6.6917,-5.6665,-4.7121,-4.0701,-3.4086,-2.9405,-2.6463,-2.5094,-2.431,-2.4466,-2.4834,-2.5701,-2.6702,-2.772,-2.9676,-3.2935,-3.9272,-4.6823,-6.3575,-9.2666,-13.133,-23.326,-13.306,-8.4276,-4.5028,-2.0254,-0.37662,0.48055,1.217,1.5891,1.6628,1.5377,1.1779,0.57613,-0.038144,-1.1428,-2.6143,-4.0712,-6.7584,-11.01,-16.857,-27.6,-13.37,-8.6043,-6.4776,-4.6155,-3.4282,-2.8234,-2.1886,-1.5935,-1.0935,-0.30333,0.60562,1.519,2.1546,2.8788,3.4162,3.6873,3.8489,3.7948,3.5262,3.1808,2.5524,1.7124,0.94489,-0.26248,-1.6583,-2.7519,-4.0309,-4.6358,-4.3036,-3.6157,-2.526,-1.542,-0.9522,-0.38713,-0.041421,0.10588,0.16529,0.10297,-0.081179,-0.32225,-0.81597,-1.6145,-2.5004,-4.2382,-6.9636,-11.746,-19.414,-18.983,-10.244,-7.1342,-4.5761,-3.1569,-2.6098,-2.4514,-2.9004,-3.959,-5.1804,-7.4394,-10.35,-12.093,-11.705,-9.4122,-7.844,-6.3319,-5.4292,-4.9867,-4.9013,-5.027,-5.3492,-5.7102,-6.3146,-7.0554,-7.8906,-8.5902,-9.5583,-10.427,-10.929,-11.481,-12.098,-12.727,-14.068,-16.222,-19.178,-20.184,-17.432,-13.613,-11.224,-8.767,-6.9229,-5.8788,-4.9622,-4.5405,-4.6749,-5.18,-6.4866,-8.6919,-11.146,-15.137,-15.257,-11.319
1.2604,0.91218,0.47508,0.1904,0.11281,0.25274,0.60879,0.94727,1.4022,1.7718,2.0116,2.0798,1.9974,1.71,1.3711,0.79308,0.13769,-0.30675,-0.7078,-0.80056,-0.66443,-0.52527,-0.42815,-0.54668,-0.84205,-1.5688,-2.7223,-3.9149,-6.038,-9.0107,-13.045,-16.041,-15.005,-11.253,-9.0736,-6.8892,-5.2896,-4.0146,-3.2112,-2.2467,-1.3732,-0.76985,-0.046664,0.55382,0.90399,1.1933,1.2454,1.0394,0.71637,0.022332,-0.93986,-1.8343,-3.1954,-4.6672,-5.7665,-6.9827,-7.7335,-7.8195,-7.5214,-6.8576,-6.144,-5.7005,-5.2644,-5.0179,-4.8746,-4.7615,-4.5441,-4.181,-3.8477,-3.3726,-2.9549,-2.7315,-2.5824,-2.6554,-3.0156,-3.4835,-4.4149,-5.5878,-6.4322,-6.8581,-5.8239,-4.4679,-2.5541,-0.91662,0.32167,0.99552,1.5915,1.8558,1.871,1.662,1.2164,0.56261,-0.048239,-1.0399,-2.235,-3.2659,-4.7937,-6.3594,-7.3282,-7.9034,-7.4923,-6.6319,-6.0402,-5.5843,-5.6085,-5.9663,-6.7697,-7.4107,-7.1447,-5.4676,-3.1077,-0.91621,0.48252,1.9637,3.0572,3.6411,4.148,4.3456,4.2489,3.9938,3.3687,2.3989,1.3998,-0.4016,-2.9599,-5.7241,-11.791,-25.358,-12.071,-7.8698,-4.7805,-3.0873,-2.377,-1.9698,-1.9976,-2.1943,-2.5843,-2.9139,-3.082,-3.109,-3.1489,-3.3148,-3.6227,-4.3069,-5.375,-6.5421,-7.1287,-6.973,-5.7936,-4.6981,-3.4247,-2.577,-2.2737,-2.3042,-2.8998,-4.1198,-5.5047,-8.1506,-11.824,-14.497,-13.604,-10.301,-8.3303,-6.5196,-5.4058,-4.7897,-4.5921,-4.6188,-4.9737,-5.4457,-6.3876,-7.7316,-9.6147,-11.447,-14.481,-17.546,-18.175,-16.524,-14.796,-14.076,-14.084,-15.072,-16.728,-17.061,-14.379,-10.618,-8.2577,-5.7794,-3.9505,-2.9514,-2.0317,-1.5466,-1.4873,-1.6988,-2.2837,-3.1539,-3.8585,-4.6919,-5.161,-5.3246
-1.8385,-2.9405,-4.6942,-6.3265,-6.7805,-5.9543,-4.289,-3.0718,-1.7013,-0.63366,0.19329,0.68362,1.2138,1.6059,1.8311,2.0297,2.1704,2.2259,2.2581,2.2583,2.2045,2.1053,1.8676,1.4942,1.096,0.39751,-0.49174,-1.2712,-2.4241,-3.6133,-4.6215,-5.1032,-5.2716,-4.9787,-4.5901,-3.9885,-3.4058,-2.8708,-2.4762,-1.8737,-1.1725,-0.60196,0.19563,0.92533,1.3779,1.8061,1.9781,1.8623,1.571,0.89101,-0.15845,-1.214,-3.0284,-5.4257,-7.7352,-11.699,-15.721,-14.931,-12.488,-9.9971,-8.5258,-7.9992,-7.905,-8.4168,-9.3599,-10.079,-10.222,-9.0357,-7.7159,-5.974,-4.5723,-3.7571,-2.9804,-2.5118,-2.2395,-2.1616,-2.1248,-2.1017,-1.9949,-1.6953,-1.1693,-0.66158,0.071599,0.77107,1.3266,1.6059,1.7785,1.7021,1.4878,0.99782,0.31647,-0.48807,-1.1305,-1.9396,-2.6785,-3.1621,-3.6964,-4.1161,-4.3275,-4.5099,-4.6079,-4.7117,-4.8977,-5.3999,-6.4161,-7.6889,-10.66,-16.67,-20.713,-11.545,-5.9988,-2.4994,-0.59169,1.3246,2.7026,3.4496,4.1347,4.4975,4.5686,4.4405,4.0255,3.3303,2.6036,1.3518,-0.2273,-1.5957,-3.3549,-4.3609,-4.1468,-3.4874,-2.659,-2.233,-2.293,-2.9045,-4.2046,-5.6877,-8.1775,-10.291,-9.914,-8.4269,-6.5154,-5.1568,-4.4696,-3.8994,-3.5706,-3.3196,-3.0908,-2.694,-2.1751,-1.7551,-1.2757,-0.94523,-0.84711,-0.96298,-1.3681,-2.0611,-2.7705,-3.8312,-4.844,-5.3956,-5.7293,-5.6222,-5.3635,-4.9815,-4.6344,-4.416,-4.3562,-4.469,-4.8375,-5.3083,-6.2171,-7.5684,-9.4633,-11.338,-14.569,-18.149,-18.552,-15.537,-12.623,-11.047,-9.5238,-8.3936,-7.3625,-6.5106,-5.1706,-3.6483,-2.5021,-1.0875,0.11312,0.83215,1.545,1.9486,2.0732,1.9929,1.6816,1.1682,0.67706,-0.097095,-0.98678,-2.0627
