-2.691,-1.7939,-0.88545,-0.26133,0.030497,0.22558,0.22118,0.12317,-0.085508,-0.32323,-0.5452,-0.67628,-0.82953,-0.96279,-1.0291,-1.0295,-0.86776,-0.62877,-0.17085,0.34516,0.8124,1.1009,1.3543,1.4735,1.4764,1.3769,1.1667,0.915,0.41972,-0.3321,-1.4938,-2.7419,-5.2178,-9.2042,-13.371,-12.564,-7.1372,-3.6429,-1.9053,-0.3716,0.49904,0.79156,0.75075,0.22948,-0.50192,-2.0175,-4.3133,-7.9375,-12.386,-25.746,-15.225,-10.577,-7.2677,-5.3793,-4.431,-3.4677,-2.6393,-1.8414,-1.2729,-0.5977,-0.090189,0.14783,0.2493,0.12112,-0.22904,-0.60363,-1.2158,-1.89,-2.4296,-3.1619,-3.9232,-4.4773,-5.0895,-5.3405,-5.0573,-4.5044,-3.5577,-2.5938,-1.9573,-1.3145,-0.93029,-0.81394,-0.92562,-1.3157,-2.0147,-2.7093,-3.8543,-5.1012,-5.9858,-6.7757,-6.908,-6.3203,-5.4927,-4.0212,-2.3487,-1.1142,0.42912,1.7525,2.5778,3.446,4.034,4.341,4.3908,4.2094,3.7426,3.1955,2.1903,0.8429,-0.42443,-2.5024,-5.0165,-7.6924,-9.0674,-8.8807,-7.228,-5.929,-4.5229,-3.4937,-2.774,-2.4075,-2.1017,-1.9859,-2.0006,-2.1543,-2.4257,-2.6452,-2.9674,-3.2504,-3.4937,-3.6575,-3.9243,-4.2932,-4.6933,-5.417,-6.3434,-7.1296,-8.0746,-8.6795,-8.727,-8.4547,-7.9856,-7.7212,-7.7426,-8.2502,-9.4121,-11.335,-13.064,-13.784,-11.077,-8.5293,-5.7206,-3.6067,-2.4059,-1.2264,-0.44375,-0.020043,0.086111,0.004104,-0.33779,-0.7739,-1.511,-2.3858,-3.0783,-3.8602,-4.234,-4.0456,-3.5572,-2.7265,-1.8638,-1.2871,-0.71517,-0.37411,-0.27423,-0.34099,-0.64005,-1.1178,-1.5912,-2.3121,-3.104,-3.7146,-4.5057,-5.282,-5.8904,-6.0824,-5.6535,-4.4224,-3.2103,-1.586,-0.22735,0.54591,1.2317,1.4903,1.3243,0.92155,0.1055,-0.88035,-1.4245,-1.4415,-0.6102,0.62534
-1.4165,-1.0005,-0.66269,-0.58703,-0.71873,-1.1527,-1.865,-2.5331,-3.482,-4.1836,-4.2822,-3.9352,-3.0986,-2.142,-1.4703,-0.67439,-0.00031889,0.43613,0.93165,1.341,1.6601,1.8506,2.0157,2.0995,2.1013,2.0269,1.8509,1.6519,1.2655,0.72896,0.016683,-0.62268,-1.5521,-2.3997,-2.8173,-2.8725,-2.4073,-1.7246,-1.2476,-0.78175,-0.57902,-0.61234,-0.90525,-1.4558,-2.0621,-3.1198,-4.4684,-6.026,-7.1583,-7.9781,-7.5495,-6.6105,-5.1507,-3.8666,-3.078,-2.2371,-1.6136,-1.182,-0.99046,-0.91535,-1.0734,-1.3573,-2.0131,-2.9793,-4.2782,-5.4408,-7.0902,-8.6322,-9.5748,-10.526,-11.59,-12.82,-15.58,-19.49,-17.514,-13.417,-9.3236,-6.5265,-5.0186,-3.5861,-2.6776,-2.2859,-2.1163,-2.3065,-2.8362,-3.4464,-4.5297,-5.9013,-7.1233,-8.9833,-10.962,-12.225,-11.839,-9.6119,-6.9203,-5.0855,-2.9606,-1.2476,-0.19091,0.93222,1.7429,2.2653,2.478,2.5215,2.3041,1.9725,1.3075,0.40756,-0.40073,-1.6021,-2.8605,-4.0533,-4.7963,-5.5452,-6.0093,-6.2153,-6.3812,-6.4826,-6.5291,-6.5463,-6.6026,-6.7392,-6.9634,-7.4655,-8.205,-8.825,-9.6046,-9.9084,-9.4974,-8.8598,-7.923,-7.113,-6.6934,-6.3636,-6.2358,-6.2381,-6.3167,-6.3999,-6.4605,-6.4722,-6.4797,-6.5574,-6.6404,-6.8548,-7.1214,-7.3303,-7.3603,-7.0989,-6.4451,-5.7305,-4.7039,-3.7026,-3.0499,-2.3733,-1.9254,-1.7414,-1.8073,-2.1572,-2.8312,-3.6149,-5.0533,-7.0873,-9.2226,-13.114,-17.265,-14.665,-11.239,-7.9651,-5.7325,-4.5289,-3.4695,-2.8826,-2.7211,-2.8596,-3.4163,-4.3288,-5.2231,-6.567,-7.7804,-8.3156,-8.2898,-7.5927,-6.607,-5.8031,-4.7264,-3.6589,-2.8899,-1.9865,-1.2877,-0.94812,-0.77749,-1.0259,-1.7836,-2.824,-5.0777,-9.1719,-15.511,-20.789,-9.0343,-4.3536
0.059951,0.18215,0.1439,-0.18861,-0.66572,-1.7136,-3.3528,-5.1534,-8.7793,-14.994,-16.209,-10.924,-6.3885,-3.5826,-2.1137,-0.69781,0.28352,0.81613,1.3196,1.6459,1.85,1.9338,2.009,2.0426,2.0536,2.0568,2.037,2.0019,1.9156,1.7622,1.5528,1.357,1.0798,0.81214,0.62978,0.43257,0.25904,0.069101,-0.12666,-0.48753,-0.98033,-1.4223,-2.0511,-2.6456,-3.0254,-3.387,-3.6092,-3.6775,-3.6455,-3.4509,-3.0775,-2.7043,-2.1452,-1.6018,-1.2484,-0.86779,-0.63794,-0.57613,-0.64451,-0.93634,-1.493,-2.1134,-3.2806,-4.9526,-7.2964,-9.7129,-14.313,-21.599,-23.662,-18.233,-15.622,-15.028,-15.239,-15.546,-14.124,-11.96,-9.0376,-6.624,-5.2263,-3.8149,-2.8729,-2.4416,-2.1873,-2.3095,-2.7648,-3.3523,-4.4494,-5.9925,-7.5053,-10.234,-14.207,-19.599,-19.133,-13.492,-9.4495,-7.2193,-4.9175,-3.1266,-2.0155,-0.81831,0.10761,0.7803,1.1168,1.3536,1.3527,1.2019,0.80131,0.19076,-0.39382,-1.3098,-2.3716,-3.5351,-4.4779,-5.8092,-7.2345,-8.3657,-9.8589,-11.12,-11.845,-11.934,-11.672,-11.382,-11.424,-11.957,-13.388,-15.345,-20.174,-28.785,-19.388,-14.932,-11.332,-9.0916,-7.9712,-6.9477,-6.3372,-6.0635,-5.8978,-5.8615,-5.8775,-5.9178,-5.962,-5.9883,-5.9983,-5.9997,-5.9671,-5.8873,-5.7818,-5.5476,-5.205,-4.8912,-4.3961,-3.8772,-3.5046,-3.094,-2.8498,-2.7991,-2.922,-3.3477,-4.0809,-4.831,-6.2202,-8.0214,-9.635,-12.023,-13.539,-12.589,-10.81,-8.4308,-6.5083,-5.4114,-4.3597,-3.8048,-3.7295,-4.0059,-4.8449,-6.3716,-8.0717,-11.504,-17.795,-26.495,-17.564,-11.731,-8.4913,-6.8011,-5.1009,-3.8177,-3.0655,-2.2937,-1.7363,-1.4734,-1.3572,-1.5099,-1.9659,-2.4971,-3.4812,-4.5502,-5.1036,-5.0101,-3.9044,-2.3537
1.0856,1.1773,1.1243,0.82774,0.42258,-0.39714,-1.5934,-2.7496,-4.5372,-6.0809,-6.2089,-5.2407,-3.4192,-1.7774,-0.8,0.15663,0.76389,1.0158,1.1415,1.069,0.87083,0.68385,0.46491,0.34199,0.34926,0.48576,0.73989,0.9632,1.2745,1.5543,1.7768,1.8967,1.9775,1.9648,1.8924,1.6828,1.3202,0.76623,0.19968,-0.80834,-2.14,-3.3533,-5.134,-6.6483,-7.0577,-6.447,-5.1526,-3.8629,-3.0214,-2.1313,-1.4424,-1.0433,-0.65494,-0.38921,-0.26761,-0.21111,-0.26208,-0.42312,-0.6193,-1.0002,-1.5581,-2.1347,-3.1396,-4.5037,-6.2899,-7.9147,-10.354,-12.45,-13.089,-12.491,-11.344,-10.524,-9.5847,-8.6675,-7.6464,-6.7872,-5.5716,-4.3903,-3.5998,-2.731,-2.0997,-1.7999,-1.6339,-1.7362,-2.1163,-2.5711,-3.4129,-4.4978,-5.4401,-6.7789,-8.027,-8.8273,-8.9978,-8.6021,-7.7171,-6.8759,-5.7008,-4.4884,-3.6166,-2.5252,-1.5625,-0.77905,-0.32706,0.080211,0.25124,0.22443,-0.0067457,-0.45978,-0.94251,-1.7808,-2.8402,-4.1319,-5.2861,-7.1134,-9.3954,-11.544,-15.365,-21.464,-27.991,-22.54,-17.429,-14.811,-13.671,-12.989,-13.042,-13.48,-14.219,-14.281,-13.042,-11.606,-9.7061,-8.2047,-7.3769,-6.6343,-6.2791,-6.2276,-6.3528,-6.6375,-6.9589,-7.1606,-7.3101,-7.2652,-7.1712,-6.9744,-6.7999,-6.6927,-6.6434,-6.5917,-6.4853,-6.3436,-5.9802,-5.4731,-5.0414,-4.4764,-4.0539,-3.8566,-3.8669,-4.1314,-4.7057,-5.3018,-6.2562,-7.3068,-8.0302,-8.7242,-8.9132,-8.4854,-7.8081,-6.6595,-5.4777,-4.6952,-3.8641,-3.357,-3.2358,-3.4109,-4.0021,-5.0338,-6.1074,-7.7951,-9.4279,-10.081,-9.7029,-8.3967,-6.9102,-5.9312,-4.8148,-3.9237,-3.3886,-2.7958,-2.3438,-2.0813,-1.8417,-1.6987,-1.6449,-1.6296,-1.6061,-1.5287,-1.3698,-1.0399,-0.5474,0.060154
1.1479,1.3671,1.5389,1.5781,1.5119,1.3134,1.0026,0.73808,0.40435,0.1939,0.20194,0.34242,0.65029,0.97811,1.1598,1.248,1.1068,0.82575,0.2003,-0.70816,-1.8711,-2.819,-4.0196,-4.7198,-4.715,-4.0711,-3.0469,-2.2271,-1.2053,-0.30423,0.44229,0.90791,1.3853,1.6907,1.8011,1.7651,1.4956,0.93783,0.29219,-0.9592,-2.8142,-4.7882,-8.7921,-16.743,-23.073,-11.738,-6.8666,-4.1316,-2.7749,-1.55,-0.81683,-0.51165,-0.36519,-0.45858,-0.64207,-0.98933,-1.3595,-1.6801,-1.8766,-2.0747,-2.2616,-2.4457,-2.8106,-3.3369,-4.0233,-4.5987,-5.3605,-5.9842,-6.304,-6.4994,-6.4398,-6.2725,-5.9305,-5.473,-4.9043,-4.4431,-3.7744,-3.1087,-2.6334,-2.0821,-1.6627,-1.4556,-1.3558,-1.4492,-1.7654,-2.1302,-2.7982,-3.6252,-4.3212,-5.31,-6.3225,-7.2492,-7.8555,-8.5225,-8.9435,-9.0167,-8.6482,-7.7282,-6.8036,-5.4161,-4.1063,-2.9997,-2.3417,-1.715,-1.378,-1.3069,-1.4328,-1.7952,-2.2105,-2.9581,-3.9214,-5.1282,-6.2013,-7.8735,-9.8506,-11.572,-14.043,-16.308,-17.423,-16.995,-15.489,-13.792,-12.613,-11.371,-10.401,-9.8267,-9.172,-8.525,-7.8217,-7.3007,-6.6411,-6.1599,-5.9379,-5.9411,-6.2814,-6.7907,-7.8021,-9.1832,-10.772,-11.78,-12.261,-11.628,-10.797,-9.791,-9.1847,-9.055,-9.2833,-9.9877,-10.916,-11.373,-11.097,-9.7262,-8.4621,-6.93,-5.782,-5.11,-4.9138,-5.0268,-5.57,-6.2803,-7.5339,-9.1521,-10.441,-11.734,-11.71,-10.277,-8.8385,-6.9215,-5.2739,-4.2564,-3.2172,-2.5066,-2.1294,-2.0535,-2.2275,-2.6455,-3.0878,-3.7774,-4.4436,-4.8593,-5.2485,-5.4344,-5.4551,-5.3775,-5.2189,-4.9902,-4.7797,-4.4827,-4.2165,-4.0315,-3.7589,-3.4563,-3.0726,-2.7467,-2.2126,-1.6341,-1.2061,-0.62632,-0.063769,0.42263
-0.035885,0.33562,0.79112,1.2007,1.4734,1.7808,2.0367,2.1913,2.3603,2.4976,2.5927,2.6415,2.6328,2.5177,2.3304,1.9005,1.2077,0.48305,-0.83249,-2.6536,-5.1877,-7.7985,-13.027,-22.052,-18.602,-11.976,-8.4213,-6.6106,-4.7446,-3.25,-1.9824,-1.1605,-0.21708,0.52995,0.94046,1.2916,1.3965,1.2416,0.94447,0.30144,-0.61984,-1.4557,-2.6207,-3.5125,-3.6916,-3.2037,-2.2397,-1.2497,-0.66534,-0.14151,0.023416,-0.091844,-0.56068,-1.4111,-2.284,-3.6644,-5.0528,-5.9211,-5.9529,-5.332,-4.454,-3.8581,-3.3012,-3.0145,-2.9689,-3.0684,-3.3336,-3.6835,-3.9594,-4.3263,-4.6466,-4.8456,-5.0081,-5.0234,-4.8561,-4.5968,-4.1227,-3.5608,-3.1202,-2.5684,-2.1292,-1.8971,-1.748,-1.8143,-2.0888,-2.4493,-3.1045,-3.9614,-4.7277,-5.8867,-7.1747,-8.6504,-9.8919,-11.86,-14.452,-16.901,-18.893,-15.88,-12.76,-9.4539,-7.0372,-5.3262,-4.4209,-3.631,-3.2473,-3.1848,-3.3624,-3.7675,-4.1831,-4.8452,-5.6214,-6.5355,-7.331,-8.5786,-10.046,-11.242,-12.876,-14.221,-14.87,-14.726,-13.779,-12.288,-11.102,-9.5833,-8.2489,-7.3793,-6.4085,-5.6403,-5.0501,-4.7143,-4.4517,-4.4039,-4.5429,-5.0042,-5.831,-6.7465,-8.5148,-11.17,-15.517,-21.572,-28.54,-17.37,-13.911,-11.387,-10.189,-10.003,-10.531,-12.324,-16.167,-22.331,-24.403,-14.664,-11.093,-8.1663,-6.3993,-5.4085,-5.088,-5.1464,-5.7135,-6.4997,-8.1739,-10.79,-13.825,-21.441,-22.293,-13.713,-10.196,-7.0121,-4.7975,-3.5502,-2.295,-1.4499,-0.92847,-0.73703,-0.72856,-0.97352,-1.2932,-1.9048,-2.6873,-3.3774,-4.419,-5.5545,-6.7323,-7.5065,-8.2247,-8.4455,-8.3403,-8.1186,-7.9631,-7.9527,-7.9855,-7.8483,-7.2517,-6.493,-5.2424,-3.9351,-3.0485,-2.0287,-1.2573,-0.72666
-2.6793,-2.1432,-1.364,-0.54196,0.095037,0.92558,1.7016,2.216,2.7962,3.235,3.5137,3.6155,3.5991,3.3888,3.0964,2.5057,1.6602,0.83927,-0.53789,-2.284,-4.4295,-6.2879,-8.9171,-10.906,-11.413,-10.978,-10.149,-9.4481,-8.3296,-6.8404,-5.0993,-3.8057,-2.226,-0.90509,-0.099395,0.73056,1.3009,1.6483,1.7807,1.821,1.7482,1.651,1.5225,1.47,1.4986,1.6354,1.8273,1.9964,2.0537,1.9448,1.5699,1.0635,0.011735,-1.5777,-3.249,-6.4858,-12.037,-28.655,-17.611,-9.9353,-6.4336,-4.8385,-3.467,-2.6922,-2.3361,-2.2908,-2.4735,-2.9045,-3.3637,-4.137,-5.081,-5.8578,-6.8767,-7.6622,-7.9377,-7.6813,-6.8749,-5.7964,-4.9779,-4.0017,-3.2245,-2.8032,-2.4639,-2.4129,-2.6453,-3.0196,-3.7742,-4.8272,-5.8073,-7.302,-8.928,-10.601,-11.837,-13.493,-15.372,-16.841,-17.665,-15.26,-12.67,-9.6403,-7.3861,-5.8467,-5.0908,-4.5864,-4.5773,-4.8634,-5.5617,-6.4712,-7.1487,-7.8338,-8.2089,-8.4396,-8.6834,-9.3281,-10.472,-11.733,-14.243,-18.228,-23.865,-22.582,-16.542,-12.421,-10.206,-7.9359,-6.2232,-5.2277,-4.1711,-3.3982,-2.8841,-2.6462,-2.5391,-2.6531,-2.9042,-3.422,-4.1912,-4.9281,-6.1148,-7.4681,-8.8621,-9.6378,-9.9837,-9.4451,-8.7247,-7.7817,-7.1099,-6.8595,-6.9533,-7.3776,-7.9638,-8.2419,-8.01,-7.0595,-6.1441,-5.0151,-4.1765,-3.6906,-3.556,-3.6824,-4.1273,-4.6378,-5.5258,-6.521,-7.2685,-7.8401,-7.5923,-6.5018,-5.3993,-3.883,-2.4967,-1.6008,-0.64269,0.052861,0.48637,0.64807,0.66389,0.42816,0.08049,-0.61647,-1.636,-2.6574,-4.4362,-6.8755,-10.287,-13.777,-18.417,-16.561,-14.077,-12.173,-11.707,-12.24,-14.393,-18.283,-18.259,-13.968,-9.5327,-6.5549,-4.9434,-3.4782,-2.6052,-2.1878
-7.2881,-6.6079,-5.535,-4.0904,-2.8348,-1.0912,0.49202,1.5148,2.6187,3.4191,3.9426,4.1475,4.2057,4.0192,3.7285,3.1538,2.38,1.6745,0.57215,-0.6893,-2.0901,-3.2188,-4.7675,-6.3682,-7.6354,-9.6171,-12.365,-15.286,-18.389,-13.809,-9.0325,-6.4067,-3.8114,-1.9296,-0.84211,0.27227,1.107,1.7414,2.1288,2.5623,2.9396,3.1993,3.5251,3.8358,4.0445,4.2873,4.4601,4.5194,4.4715,4.2304,3.7623,3.236,2.2671,0.97615,-0.21165,-2.0298,-3.8505,-5.0235,-5.0991,-4.3515,-3.2895,-2.5771,-1.8484,-1.413,-1.2735,-1.3496,-1.6934,-2.3438,-3.066,-4.3831,-6.1987,-7.9722,-11.201,-15.858,-19.636,-16.827,-12.265,-9.0871,-7.3543,-5.584,-4.2721,-3.5538,-2.9244,-2.6495,-2.7748,-3.1234,-3.9956,-5.3606,-6.7389,-9.1705,-12.293,-15.438,-16.374,-15.131,-13.14,-11.825,-10.218,-8.6524,-7.453,-5.9993,-4.8271,-4.0323,-3.7385,-3.8012,-4.4673,-5.4279,-7.4674,-10.663,-13.892,-16.431,-13.407,-10.5,-9.1929,-8.3524,-8.3543,-8.8518,-10.073,-11.683,-12.754,-12.334,-10.358,-8.0178,-6.4767,-4.7406,-3.3867,-2.5758,-1.7438,-1.1604,-0.8103,-0.706,-0.74128,-0.99076,-1.2932,-1.8418,-2.5146,-3.0528,-3.7488,-4.3351,-4.6786,-4.7588,-4.6054,-4.2169,-3.8123,-3.2275,-2.6961,-2.275,-2.0421,-1.8344,-1.6935,-1.5914,-1.4334,-1.2351,-1.0927,-0.96203,-0.96065,-1.128,-1.3591,-1.786,-2.3133,-2.7195,-3.1698,-3.4626,-3.5173,-3.3537,-2.9109,-2.2509,-1.6618,-0.83733,-0.037751,0.50492,1.111,1.5899,1.903,2.0307,2.0536,1.893,1.6258,1.0587,0.1933,-0.68887,-2.2277,-4.2958,-6.926,-9.1633,-11.434,-11.324,-10.403,-9.415,-9.2143,-9.6213,-10.773,-11.985,-11.578,-9.9382,-7.4173,-5.283,-4.0872,-2.9807,-2.4133,-2.4224
-12.59,-14.159,-16.543,-11.913,-7.7008,-3.5776,-0.69939,0.90218,2.4664,3.5179,4.1477,4.3796,4.3987,4.1397,3.7842,3.1382,2.3464,1.6907,0.79241,-0.11288,-1.0173,-1.7214,-2.7021,-3.8314,-4.8388,-6.478,-8.4758,-9.9617,-10.871,-9.3787,-6.8928,-5.1799,-3.3489,-1.9772,-1.2122,-0.43751,0.15074,0.65745,1.0458,1.6301,2.3057,2.8625,3.6258,4.3464,4.8414,5.3971,5.8123,6.0587,6.1154,6.0325,5.7411,5.3888,4.7512,3.9394,3.2462,2.2932,1.3886,0.64055,0.23185,-0.099901,-0.24575,-0.27065,-0.2727,-0.28548,-0.38745,-0.55943,-0.97349,-1.6397,-2.3587,-3.6507,-5.3974,-7.0391,-9.6825,-12.509,-14.145,-13.688,-11.801,-9.6809,-8.204,-6.4073,-4.8834,-3.9375,-2.9887,-2.419,-2.2607,-2.4277,-3.0607,-4.2222,-5.493,-7.8703,-11.204,-15.193,-16.118,-12.946,-9.6713,-7.8243,-5.8548,-4.323,-3.3643,-2.3368,-1.5829,-1.1368,-1.0429,-1.2564,-1.9447,-2.8213,-4.5431,-6.9028,-8.8313,-10.044,-8.6023,-6.5547,-5.3366,-4.2559,-3.697,-3.5426,-3.5356,-3.621,-3.5867,-3.4158,-2.947,-2.3117,-1.7891,-1.1034,-0.48615,-0.07472,0.34697,0.61763,0.72258,0.67483,0.4312,-0.037675,-0.53495,-1.4065,-2.4361,-3.2509,-4.2082,-4.7396,-4.5899,-4.1059,-3.1275,-2.0076,-1.1938,-0.19192,0.66461,1.3722,1.7978,2.2259,2.5138,2.6409,2.6968,2.6089,2.443,2.0727,1.5008,0.70482,-0.046981,-1.2146,-2.4511,-3.2865,-4.0287,-4.1083,-3.7046,-2.8631,-1.8823,-0.9254,-0.26201,0.5118,1.1348,1.4983,1.8906,2.1722,2.3956,2.5318,2.6596,2.7314,2.7311,2.6063,2.3152,1.9759,1.3338,0.51934,-0.38743,-1.0611,-1.795,-2.3007,-2.5471,-2.7878,-3.0535,-3.2878,-3.5608,-3.6928,-3.5645,-3.2429,-2.6429,-1.9545,-1.4693,-0.95072,-0.67306,-0.74962
-7.7187,-8.5264,-8.8323,-6.8658,-4.6128,-1.7879,0.44235,1.7338,2.9972,3.8026,4.1826,4.2308,3.9724,3.3765,2.7248,1.6217,0.35189,-0.59413,-1.6161,-2.1932,-2.3441,-2.2964,-2.2555,-2.3208,-2.4816,-2.7926,-3.1453,-3.3376,-3.4201,-3.2417,-2.8649,-2.5396,-2.2011,-2.049,-2.0905,-2.3606,-2.8072,-3.2066,-3.2529,-2.6579,-1.3551,-0.13988,1.5046,2.9889,3.9496,5.0006,5.7939,6.3388,6.5859,6.7155,6.6183,6.4038,5.9431,5.3025,4.7275,3.8501,2.8996,1.9237,1.2052,0.32721,-0.38596,-0.76197,-1.0323,-1.0758,-0.99033,-0.94074,-1.0012,-1.2834,-1.6687,-2.4583,-3.5852,-4.6608,-6.3053,-8.0986,-9.8634,-11.089,-12.083,-11.671,-10.3,-7.9835,-5.7988,-4.4264,-3.0072,-2.0472,-1.4766,-1.309,-1.3744,-1.7625,-2.2432,-3.0192,-3.8348,-4.3691,-4.4634,-4.14,-3.3926,-2.7012,-1.7354,-0.80604,-0.18188,0.55881,1.1503,1.5591,1.7375,1.7773,1.6017,1.3294,0.83991,0.3155,0.00015246,-0.20679,-0.12679,0.17621,0.45235,0.77599,0.98548,1.0681,1.0751,1.0016,0.8814,0.78956,0.68019,0.5972,0.5812,0.59124,0.67365,0.75698,0.89766,1.0104,1.0267,0.94574,0.62269,0.015409,-0.69325,-2.0355,-3.9846,-6.0375,-9.8791,-14.161,-11.633,-8.0001,-4.3817,-1.7756,-0.26098,1.3539,2.6196,3.5953,4.1656,4.7326,5.0865,5.2149,5.206,4.9742,4.6447,3.9674,2.9817,1.6276,0.30397,-2.0165,-5.258,-8.6906,-14.392,-12.352,-8.5717,-5.0824,-2.7943,-1.2316,-0.40014,0.3605,0.78366,0.91747,0.90234,0.74438,0.63098,0.68603,1.0327,1.6346,2.1683,2.8384,3.3601,3.6167,3.7682,3.7361,3.5525,3.3475,2.9983,2.5892,2.2609,1.7726,1.247,0.83416,0.26883,-0.24983,-0.64824,-0.83471,-0.8372,-0.60293,-0.28394,0.2084,0.6775,1.0617
-0.54876,-0.58736,-0.38152,0.13623,0.70556,1.5511,2.3652,2.8768,3.3824,3.6331,3.5986,3.36,2.7431,1.7018,0.59651,-1.4348,-4.3338,-7.2507,-11.694,-11.173,-7.5148,-5.4508,-3.6359,-2.5374,-2.0282,-1.6548,-1.5192,-1.5422,-1.6193,-1.7659,-1.9885,-2.2266,-2.6675,-3.3665,-4.1134,-5.5948,-7.9603,-12.063,-17.602,-16.768,-9.0331,-5.4738,-2.126,0.31478,1.7396,3.2377,4.3549,5.148,5.5578,5.8424,5.8662,5.715,5.2939,4.6326,3.979,2.8902,1.5619,-0.014048,-1.3536,-3.3259,-5.278,-6.3851,-6.6839,-5.7413,-4.3785,-3.4435,-2.4905,-1.9558,-1.8188,-2.0075,-2.5947,-3.3148,-4.6826,-6.6299,-9.3987,-12.472,-19.774,-21.891,-14.791,-9.6338,-6.501,-4.8383,-3.2097,-2.0578,-1.2698,-0.87,-0.56389,-0.46388,-0.49678,-0.64382,-0.84372,-1.0175,-1.0867,-1.0673,-0.91125,-0.68095,-0.27042,0.27429,0.73309,1.3809,2.0135,2.5802,2.9437,3.3111,3.5538,3.6635,3.7273,3.7286,3.7169,3.7067,3.7128,3.7321,3.7332,3.7005,3.5971,3.4604,3.1783,2.7872,2.2667,1.7936,1.0402,0.19874,-0.45528,-1.2281,-1.7147,-1.8068,-1.5515,-1.0663,-0.60411,-0.3825,-0.3327,-0.63489,-1.1096,-2.1203,-3.6311,-5.0766,-7.2925,-8.7646,-7.7672,-5.8898,-3.2837,-1.0482,0.38141,1.9723,3.2679,4.2988,4.9139,5.5315,5.9213,6.0641,6.0502,5.8007,5.4459,4.7341,3.7236,2.3743,1.1168,-0.92392,-3.396,-5.3958,-7.4178,-7.3463,-6.1637,-4.3449,-2.8087,-1.6761,-1.0968,-0.67944,-0.69883,-1.0305,-2.0277,-3.7123,-6.0249,-7.2942,-6.0325,-2.953,-0.87426,1.3034,2.8605,3.7002,4.4882,4.952,5.1538,5.1657,5.0039,4.6698,4.3006,3.655,2.8259,2.0705,0.86373,-0.56139,-2.1054,-3.1936,-4.0546,-3.7591,-2.9275,-1.509,-0.15345,0.98922
