4.4676,4.1223,3.4676,2.5673,1.7663,0.58733,-0.57446,-1.3147,-1.9768,-2.2562,-2.2834,-2.2364,-2.1618,-2.1385,-2.1711,-2.2483,-2.3468,-2.4173,-2.4962,-2.4949,-2.3355,-2.0997,-1.6309,-1.0407,-0.55357,0.034454,0.47557,0.69639,0.76275,0.5615,0.11094,-0.38894,-1.1238,-1.7016,-1.8627,-1.5326,-0.74341,0.19657,0.80512,1.4969,1.9928,2.2203,2.4109,2.5418,2.6322,2.7908,3.0387,3.3122,3.5063,3.7067,3.7339,3.5823,3.0933,2.2045,1.1873,-0.73299,-3.5985,-8.0112,-12.618,-12.628,-7.6507,-5.2037,-3.2534,-2.2297,-1.9204,-2.1219,-2.9169,-4.5072,-6.322,-9.9323,-14.145,-12.67,-7.8353,-4.3892,-2.0783,-0.87962,0.22909,0.87861,1.1532,1.3105,1.3958,1.5129,1.8675,2.4838,3.2349,3.8361,4.5062,4.9984,5.2296,5.3155,5.1537,4.7291,4.2496,3.3778,2.2436,1.2736,0.011671,-0.69396,-0.49915,0.63865,2.1468,3.5376,4.4009,5.2535,5.7721,5.9509,5.911,5.5749,5.1449,4.3132,3.1922,1.7676,0.47913,-1.5742,-3.9121,-5.5947,-6.4206,-4.8549,-2.4641,-0.80756,0.99685,2.3571,3.0997,3.7529,4.0259,3.9799,3.5577,2.6641,1.1753,-0.44381,-3.6646,-8.8818,-12.769,-7.9084,-3.1921,-0.93343,1.0437,2.1941,2.6918,2.6691,2.1216,0.9156,-0.53965,-3.4825,-8.2,-12.845,-9.752,-5.1866,-2.5304,-1.3684,-0.57227,-0.4623,-0.70426,-1.3689,-2.1579,-2.7182,-2.7636,-2.3441,-1.7222,-1.3109,-1.0302,-1.1621,-1.5238,-2.4715,-4.0531,-6.41,-8.9326,-14.152,-17.947,-13.855,-9.0327,-5.9739,-3.8132,-2.5482,-1.2948,-0.40875,0.046557,0.34283,0.23721,-0.13663,-1.0746,-2.6705,-5.2583,-8.2176,-14.133,-13.367,-8.8335,-4.7582,-2.2101,-0.9048,0.26934,0.92429,1.1529,1.0851,0.68794,-0.00065459,-0.68439,-1.6871,-2.666,-3.4223
3.2419,2.9656,2.5202,1.9726,1.5024,0.79889,0.07498,-0.50145,-1.2362,-1.9501,-2.659,-3.1709,-3.7908,-4.23,-4.3737,-4.333,-3.9931,-3.6034,-3.0008,-2.3349,-1.6702,-1.1707,-0.53957,0.075134,0.49657,0.99689,1.4065,1.6285,1.823,1.8888,1.8577,1.7879,1.6679,1.5577,1.5125,1.5294,1.6082,1.7006,1.7675,1.8317,1.8423,1.8462,1.88,1.9685,2.0966,2.3231,2.615,2.9205,3.1115,3.2723,3.298,3.1864,2.8387,2.2491,1.6526,0.64975,-0.48716,-1.5566,-2.1329,-2.4163,-2.1575,-1.7687,-1.2528,-0.906,-0.83119,-0.96005,-1.4004,-2.0335,-2.6371,-3.3174,-3.6075,-3.4846,-2.8382,-1.9009,-0.93239,-0.26193,0.53423,1.2028,1.6123,2.0827,2.4971,2.7796,3.1573,3.5119,3.837,4.0263,4.1829,4.1908,4.0912,3.7511,3.17,2.3259,1.4861,-0.038074,-2.1563,-4.4047,-9.221,-22.537,-17.202,-7.4904,-3.1263,-0.44783,0.95829,2.2712,3.0799,3.4235,3.5367,3.3438,2.9755,2.1979,1.0869,-0.41329,-1.8619,-4.3548,-7.8391,-11.332,-14.098,-9.704,-5.6192,-3.4067,-1.2076,0.34385,1.1766,1.9169,2.2453,2.2272,1.8733,1.1092,-0.083013,-1.2775,-3.2113,-5.1188,-5.7805,-4.9684,-3.1153,-1.759,-0.32213,0.6575,1.1414,1.1992,0.85107,-0.0031883,-0.98495,-2.7829,-4.7757,-5.8001,-5.2449,-3.5367,-1.8413,-0.87758,0.01365,0.52298,0.69994,0.75565,0.68331,0.58244,0.50548,0.41566,0.28303,0.1235,-0.24138,-0.84689,-1.5264,-2.7474,-4.3952,-6.5576,-8.4577,-10.978,-12.337,-11.996,-10.544,-8.9353,-7.4505,-6.3545,-4.9392,-3.7084,-2.9463,-2.1568,-1.7139,-1.6137,-1.7695,-2.2158,-2.8549,-3.3279,-3.679,-3.4554,-2.8898,-1.8336,-0.73511,-0.0050905,0.77604,1.3057,1.5715,1.6053,1.4546,1.0911,0.69068,0.01617,-0.78993,-1.7538
2.0203,1.8712,1.6262,1.3486,1.0881,0.65913,0.10161,-0.41398,-1.2831,-2.3854,-3.7661,-5.0276,-6.9838,-8.9786,-9.8767,-9.3724,-7.5785,-6.0896,-4.2982,-2.82,-1.5999,-0.81854,0.0882,0.86547,1.3623,1.9486,2.4421,2.7441,3.0784,3.3322,3.4954,3.577,3.6154,3.5822,3.5199,3.3609,3.1064,2.7343,2.3965,1.8113,1.1409,0.66226,0.15992,-0.013462,0.14878,0.70402,1.439,2.2034,2.7089,3.2157,3.5192,3.62,3.5894,3.3842,3.1509,2.7664,2.3569,1.9977,1.8077,1.6516,1.6195,1.6379,1.6949,1.7012,1.6158,1.4861,1.2106,0.86286,0.609,0.25354,0.0087497,-0.070942,-0.04307,0.14261,0.44952,0.75104,1.2009,1.6819,2.0473,2.5399,3.0061,3.3338,3.7178,4.0194,4.2233,4.271,4.2212,3.9859,3.6664,3.0795,2.2867,1.3124,0.46171,-0.78494,-2.1323,-3.1666,-4.3724,-4.9321,-4.6422,-3.4014,-1.7796,-0.24885,0.6986,1.6848,2.3328,2.5947,2.7006,2.509,2.1818,1.5405,0.67544,-0.37821,-1.2508,-2.4438,-3.5102,-4.0402,-4.169,-3.5915,-2.5042,-1.5578,-0.33776,0.72256,1.3618,1.9672,2.2865,2.3384,2.163,1.7452,1.1515,0.63027,-0.046975,-0.5514,-0.72752,-0.61749,-0.19382,0.2585,0.91672,1.5097,1.9579,2.166,2.2466,2.1093,1.8977,1.5644,1.2665,1.1532,1.2223,1.5106,1.9052,2.2082,2.5514,2.8017,2.9079,2.9704,2.9469,2.8646,2.7634,2.568,2.3015,2.0235,1.5359,0.89396,0.25817,-0.7656,-1.9936,-3.4008,-4.6152,-6.231,-7.8423,-9.0683,-10.717,-12.035,-12.025,-10.761,-8.2366,-5.9038,-4.4863,-3.025,-1.9732,-1.4171,-0.94406,-0.68271,-0.51607,-0.39693,-0.20564,0.11158,0.43109,0.94763,1.5052,1.9108,2.3873,2.7556,2.9829,3.0441,2.9826,2.7461,2.4635,1.9254,1.2016,0.26714
-0.31032,-0.23626,-0.053456,0.13749,0.2388,0.27584,0.083098,-0.21247,-0.89121,-1.974,-3.5576,-5.2292,-8.3611,-13.39,-18.479,-15.016,-9.6009,-6.9787,-4.5056,-2.7322,-1.3558,-0.52137,0.44974,1.2582,1.7974,2.4316,2.9833,3.369,3.8207,4.2158,4.5429,4.7318,4.9042,4.9675,4.9199,4.7014,4.2736,3.5968,2.8633,1.5204,-0.3431,-2.1938,-5.2698,-7.368,-6.2575,-3.0968,-0.43605,1.4725,2.5172,3.4959,4.0772,4.3108,4.4083,4.3237,4.1748,3.9496,3.7473,3.6166,3.5783,3.6296,3.7398,3.8288,3.9142,3.923,3.8309,3.6752,3.3752,2.9356,2.5585,1.9999,1.4022,0.99731,0.53636,0.23654,0.16711,0.26139,0.54605,0.98881,1.413,2.0362,2.6811,3.1605,3.7221,4.172,4.4446,4.5288,4.421,4.0552,3.5845,2.7314,1.6193,0.31136,-0.7092,-1.87,-2.6196,-2.8117,-2.5896,-2.0065,-1.4248,-0.54161,0.37523,1.2189,1.7598,2.3122,2.6453,2.7425,2.6865,2.3743,2.0089,1.3556,0.5221,-0.42857,-1.1448,-2.0367,-2.6648,-2.85,-2.6267,-1.9426,-0.96961,-0.15169,0.89764,1.8212,2.3913,2.9243,3.2107,3.2618,3.098,2.7055,2.1152,1.605,0.90339,0.31665,0.040277,0.014306,0.37771,0.85627,1.6407,2.4363,3.163,3.6139,4.0785,4.3877,4.5265,4.6365,4.6856,4.7095,4.7275,4.7593,4.781,4.7988,4.7956,4.7531,4.7077,4.6186,4.5161,4.3905,4.2901,4.1309,3.9282,3.7288,3.375,2.892,2.4499,1.71,0.77625,-0.36075,-1.3053,-2.8546,-4.7879,-6.6104,-9.9352,-15.165,-18.299,-13.638,-8.5987,-5.397,-3.6965,-2.056,-0.92434,-0.32766,0.21473,0.55609,0.78573,0.93616,1.1766,1.5085,1.824,2.3056,2.8378,3.2359,3.7168,4.1089,4.3864,4.5098,4.5432,4.4381,4.2678,3.9243,3.4444,2.8418
-5.3236,-4.6373,-3.3456,-2.0655,-1.2138,-0.33719,0.2372,0.43355,0.40267,0.017686,-0.72211,-1.4378,-2.5899,-3.6569,-4.1802,-4.2869,-3.8359,-3.3307,-2.5748,-1.8149,-1.1006,-0.55888,0.13168,0.78988,1.2718,1.855,2.4143,2.8298,3.3911,3.9642,4.5468,4.948,5.4152,5.7476,5.8717,5.857,5.5879,5.0177,4.33,3.0504,1.2217,-0.62074,-3.6715,-5.7718,-4.6676,-1.554,1.049,2.8875,3.8536,4.7029,5.1187,5.1733,4.9571,4.4844,4.017,3.3719,2.9179,2.8479,3.0606,3.6082,4.2486,4.6983,5.1477,5.4,5.4199,5.2709,4.851,4.1819,3.4752,2.3571,1.0141,-0.10365,-1.5627,-2.716,-3.2532,-3.2376,-2.7746,-1.994,-1.2683,-0.17148,1.0392,1.9422,3.0514,3.9545,4.5718,4.8371,4.8535,4.4835,3.943,2.7681,1.0287,-1.4697,-3.9798,-8.1517,-10.032,-7.798,-4.4573,-2.0273,-0.67241,0.67298,1.6438,2.3236,2.6756,2.9278,2.9748,2.9026,2.6088,2.159,1.7069,0.89116,-0.18302,-1.5741,-2.8814,-4.9046,-6.8463,-7.409,-6.1361,-3.7343,-1.4161,0.042956,1.6496,2.8574,3.5231,4.1324,4.4122,4.4074,4.1248,3.5005,2.5034,1.4934,-0.21067,-2.2511,-3.666,-4.2796,-2.8076,-1.1539,0.9296,2.6383,3.9533,4.718,5.496,6.0481,6.3364,6.5622,6.6656,6.6614,6.6063,6.4598,6.2564,6.0595,5.7579,5.4171,5.1626,4.8433,4.5951,4.448,4.4109,4.443,4.502,4.5419,4.5288,4.3889,4.2141,3.8318,3.2907,2.5856,1.9542,1.0044,-0.083365,-0.94968,-2.058,-2.8668,-3.0663,-2.7678,-1.9237,-0.90912,-0.20843,0.52735,0.98754,1.1551,1.164,0.97241,0.64983,0.41637,0.30569,0.53471,0.96989,1.7906,2.7189,3.3911,4.1787,4.7879,5.2096,5.4115,5.5368,5.5244,5.4345,5.2445,4.9954,4.708
-17.16,-12.605,-7.8014,-4.3949,-2.4679,-0.5003,0.92596,1.6688,2.3069,2.589,2.5456,2.3479,1.9011,1.3132,0.80234,0.093856,-0.66105,-1.2386,-1.9839,-2.5203,-2.6284,-2.3494,-1.7466,-1.0554,-0.63899,-0.22733,0.083246,0.32735,0.91407,1.8603,3.0355,3.9563,5.0691,5.9539,6.4576,6.8921,7.0571,6.9502,6.7317,6.2637,5.6487,5.1539,4.6374,4.4542,4.5891,5.0775,5.7432,6.3598,6.6981,6.9168,6.8116,6.4775,5.6294,4.2192,2.7188,-0.025538,-3.2464,-3.6762,-1.4561,1.5649,3.7969,4.988,6.0701,6.6737,6.853,6.7401,6.2357,5.3418,4.3977,2.6268,0.20339,-2.2672,-6.7998,-13.362,-14.431,-11.312,-8.8831,-7.8611,-7.1439,-5.1693,-2.3237,-0.26784,2.0874,3.8597,5.0945,5.6654,6.0365,5.9306,5.5558,4.6007,3.1001,0.96182,-1.0692,-3.9292,-5.0833,-3.9584,-1.6688,0.24269,1.308,2.317,2.931,3.2246,3.2562,3.0996,2.7564,2.4067,1.8621,1.3263,0.89798,0.23524,-0.6189,-1.8703,-3.2584,-6.0331,-10.375,-13.167,-8.6273,-3.768,-0.49324,1.3013,3.0889,4.3651,5.0357,5.6364,5.8934,5.8661,5.5448,4.8531,3.7367,2.5166,0.19854,-3.3393,-7.2491,-10.41,-4.8798,-1.5308,1.5381,3.6295,5.0968,5.9028,6.6717,7.1673,7.3982,7.5328,7.5061,7.3486,7.1511,6.7936,6.3356,5.9072,5.2258,4.4235,3.733,2.8045,2.0465,1.7876,1.9915,2.6685,3.5133,4.0973,4.7142,5.1121,5.2329,5.2265,5.0602,4.7755,4.4603,4.021,3.59,3.283,2.9358,2.7203,2.674,2.7425,2.8909,3.0761,3.183,3.1982,2.9997,2.6598,1.8806,0.62968,-1.2145,-3.0108,-5.5545,-5.7655,-3.8528,-0.86702,1.4811,2.8135,4.1291,4.9967,5.4991,5.6736,5.7078,5.5629,5.3942,5.151,4.9671,4.882
-14.682,-11.808,-7.8175,-4.4525,-2.3308,-0.025871,1.7491,2.8051,3.8009,4.4197,4.708,4.6823,4.4095,3.8135,3.1529,1.8967,0.12656,-1.6494,-4.9465,-9.8152,-12.575,-9.6435,-6.0074,-4.0562,-3.5109,-3.7726,-5.2779,-7.0915,-8.2965,-4.9979,-1.0592,1.2615,3.5503,5.1748,6.0723,6.8911,7.3893,7.6475,7.7399,7.7347,7.661,7.6119,7.5924,7.6578,7.7743,7.9805,8.2308,8.4466,8.5378,8.4956,8.2021,7.7818,6.8784,5.4647,3.9779,1.3522,-1.5605,-1.953,0.0064654,2.8288,4.9634,6.1028,7.1367,7.7016,7.8742,7.7677,7.3287,6.5099,5.6532,4.1089,2.0424,0.095634,-2.9336,-5.8758,-7.4542,-7.7752,-8.6086,-11.808,-16.863,-11.782,-4.4163,-0.9649,2.2734,4.4915,6.0098,6.7804,7.3982,7.5981,7.4827,7.0675,6.3577,5.4858,4.814,3.9798,3.4458,3.2892,3.3007,3.4334,3.5164,3.5449,3.4018,3.0309,2.5758,1.7387,0.61126,-0.40634,-1.642,-2.467,-2.6025,-2.1556,-1.5618,-1.1644,-1.0238,-1.0267,-0.91668,-0.59658,0.25797,1.5077,2.8232,3.7474,4.7873,5.5841,6.0365,6.4108,6.5808,6.5847,6.406,6.0327,5.4572,4.9129,4.0442,3.1716,2.7001,2.4968,2.9356,3.541,4.4535,5.308,5.9868,6.3756,6.7206,6.8612,6.84,6.6903,6.371,5.9242,5.519,4.9365,4.2812,3.7474,2.8592,1.6086,0.26646,-2.43,-6.8204,-10.684,-7.1113,-2.2296,0.86957,2.401,3.755,4.5422,4.8367,4.9646,4.8672,4.6534,4.5049,4.2923,4.1614,4.1305,4.1669,4.2589,4.3838,4.4928,4.6145,4.6618,4.6284,4.4632,4.0985,3.6456,2.7115,1.2785,-0.79809,-2.9422,-6.2444,-6.7069,-4.2314,-0.87071,1.5698,2.866,4.0264,4.6741,4.864,4.7311,4.2219,3.4002,2.6648,1.7288,1.2027,1.3635
-12.009,-10.003,-7.2423,-4.589,-2.7777,-0.68632,1.1048,2.2057,3.3481,4.1308,4.5749,4.6921,4.5469,4.0611,3.4676,2.3239,0.72966,-0.80702,-3.2934,-5.915,-7.1666,-6.6029,-5.1469,-4.1361,-3.8906,-4.3787,-5.8143,-7.263,-8.0643,-5.5928,-2.3441,-0.31823,1.7164,3.1576,3.8875,4.5412,4.919,5.1189,5.1614,5.1873,5.235,5.316,5.4633,5.6815,5.9002,6.2407,6.5796,6.8975,7.0956,7.2611,7.2733,7.1677,6.8595,6.3858,5.9567,5.3657,4.9455,4.8633,5.0531,5.5016,6.01,6.3442,6.6639,6.7981,6.7683,6.6302,6.3168,5.838,5.3209,4.5261,3.5587,2.7629,1.6604,0.62441,-0.26387,-0.79927,-1.3962,-1.6721,-1.5037,-0.62893,0.84939,2.0853,3.6552,4.969,5.9877,6.5561,7.0363,7.254,7.2495,7.0623,6.6922,6.1844,5.7314,5.067,4.3883,3.8837,3.2263,2.5941,2.1471,1.5597,0.95394,0.22986,-0.46146,-1.7921,-3.8145,-6.1647,-11.352,-24.143,-15.294,-8.0987,-4.5444,-2.3742,-1.2357,-0.11026,0.7165,1.2793,1.9626,2.5833,3.1461,3.4942,3.858,4.0766,4.1653,4.1816,4.16,4.152,4.1659,4.2118,4.2456,4.2577,4.2423,4.1782,4.1202,4.0741,4.0482,4.0406,4.0185,3.9633,3.8627,3.7621,3.5965,3.362,3.0959,2.5701,1.8063,0.77628,-0.10233,-1.2013,-1.8539,-1.9548,-1.8379,-1.9181,-2.2867,-3.3133,-4.6836,-5.1225,-4.1281,-1.9475,0.00031389,1.0601,1.9251,2.2183,2.1745,1.7488,1.0372,0.22335,-0.23083,-0.49076,-0.33434,0.0065203,0.59152,1.1666,1.6507,1.9411,2.2821,2.5228,2.6339,2.6866,2.6019,2.4355,2.0856,1.5805,0.99371,0.56389,0.22606,0.27557,0.60234,1.2826,2.0115,2.4665,2.8329,2.8678,2.503,1.9306,0.64874,-1.3829,-3.6495,-8.4304,-15.634,-10.327
-14.026,-11.469,-8.6497,-6.0333,-4.2704,-2.1464,-0.40115,0.66847,1.8737,2.753,3.2999,3.5323,3.5599,3.3145,2.9457,2.2731,1.4158,0.69251,-0.29064,-1.1361,-1.6848,-1.9107,-1.9875,-2.0061,-2.0067,-2.0696,-2.143,-2.1293,-1.9056,-1.3821,-0.67897,-0.1638,0.41569,0.75644,0.81829,0.71108,0.3953,-0.047291,-0.39705,-0.73109,-0.86216,-0.82837,-0.56844,-0.097959,0.34724,1.0678,1.8255,2.5671,3.0872,3.7173,4.246,4.5533,4.8485,5.0287,5.0997,5.1269,5.0999,5.0407,4.9686,4.8465,4.6487,4.4456,4.1036,3.7341,3.3878,3.1898,3.013,2.9528,2.9513,2.9083,2.8107,2.7064,2.5005,2.2848,2.0808,1.9529,1.8722,1.9431,2.0828,2.421,2.8734,3.2769,3.807,4.3024,4.6976,4.9102,5.0977,5.1596,5.1461,4.9835,4.6929,4.2184,3.734,2.9518,1.9365,1.0169,-0.36821,-1.8388,-2.8472,-3.8294,-4.2461,-4.3094,-4.3529,-4.6652,-5.3907,-6.1523,-7.2496,-7.8221,-7.4541,-6.0167,-4.3684,-2.9307,-2.0709,-1.1111,-0.38246,0.040841,0.47927,0.77501,0.9146,0.89358,0.66854,0.21181,-0.30459,-1.0635,-1.7572,-2.0205,-1.7514,-0.93141,0.078783,0.75049,1.4656,1.9142,2.0537,2.0292,1.7214,1.319,0.58156,-0.353,-1.3209,-1.9513,-2.486,-2.6586,-2.7135,-3.0606,-3.9472,-5.7812,-8.1328,-13.894,-19.804,-12.891,-7.5318,-4.6606,-3.3491,-2.2237,-1.4998,-0.93227,-0.5108,0.017337,0.40449,0.52307,0.35725,-0.25846,-1.0736,-2.7286,-5.1551,-8.5285,-11.704,-13.063,-10.047,-7.8879,-5.8429,-4.5081,-3.6433,-3.1974,-2.7409,-2.3088,-1.9792,-1.5626,-1.1866,-0.95285,-0.71216,-0.54764,-0.47173,-0.40655,-0.32115,-0.14847,0.018646,0.25971,0.47473,0.58037,0.59725,0.3716,-0.14138,-0.74959,-1.8863,-3.4578,-4.8662,-6.8597,-8.1245,-7.5985
-15.714,-12.951,-9.8003,-7.0133,-5.17,-3.0348,-1.2718,-0.15905,1.0297,1.909,2.4963,2.7404,2.8538,2.7286,2.5009,2.0495,1.4852,1.0252,0.42615,-0.091888,-0.48556,-0.67999,-0.82428,-0.83829,-0.80635,-0.70014,-0.56125,-0.46324,-0.32497,-0.23028,-0.20543,-0.29754,-0.60713,-1.2279,-1.879,-3.1196,-4.7712,-6.7686,-8.1944,-9.6357,-10.172,-10.07,-9.4336,-8.4254,-7.4764,-5.977,-4.34,-2.8155,-1.7858,-0.54404,0.55443,1.2925,2.1527,2.8489,3.2565,3.6539,3.8501,3.8285,3.6516,3.1949,2.461,1.7076,0.44664,-1.0088,-2.3418,-2.8769,-2.6578,-1.6849,-0.75918,0.295,1.1306,1.5935,2.0498,2.3522,2.5532,2.657,2.7738,2.8475,2.8907,2.9359,2.9541,2.9505,2.8972,2.7976,2.6555,2.5483,2.4462,2.388,2.3685,2.3356,2.2131,1.9214,1.5449,0.7436,-0.48719,-1.7815,-4.1962,-7.8107,-11.875,-18.155,-13.498,-9.2036,-7.3429,-5.8331,-5.0682,-4.7164,-4.49,-4.2917,-4.0936,-3.7517,-3.3346,-2.9004,-2.5949,-2.2507,-1.9312,-1.7605,-1.5958,-1.5241,-1.6207,-1.8319,-2.4149,-3.4613,-4.6957,-7.2983,-11.913,-17.422,-13.896,-7.7339,-4.1541,-2.4065,-0.87666,-0.0042061,0.29388,0.21313,-0.36694,-1.1704,-2.8214,-5.3282,-9.0591,-12.619,-14.034,-10.406,-8.2365,-6.5238,-5.9077,-6.1099,-6.644,-7.4766,-7.446,-6.4795,-4.538,-2.6575,-1.5183,-0.33129,0.5135,1.0707,1.3152,1.4218,1.2584,0.94459,0.23618,-0.84295,-2.0054,-3.9863,-6.6202,-9.9568,-12.395,-13.759,-12.207,-10.789,-9.4727,-8.8387,-8.7608,-8.9042,-9.1567,-8.9496,-8.338,-7.1421,-5.8962,-5.0923,-4.2767,-3.7171,-3.343,-3.1297,-2.9067,-2.6658,-2.4612,-2.1783,-1.9165,-1.7719,-1.6845,-1.7697,-2.0673,-2.442,-3.1019,-3.891,-4.5199,-5.2263,-5.6791,-5.7328
