-4.6371,-2.9259,-0.92734,0.70335,1.7239,2.817,3.64,4.0882,4.4486,4.5445,4.3394,3.9779,3.1656,1.9155,0.6144,-1.7536,-5.1288,-8.497,-12.092,-9.4215,-6.2061,-4.6692,-3.6108,-3.4408,-3.8289,-5.1322,-7.3939,-9.6392,-11.434,-8.8288,-5.4603,-3.492,-1.5446,-0.23121,0.44634,0.99308,1.206,1.104,0.84189,0.25466,-0.66535,-1.5794,-3.1808,-5.317,-7.3372,-10.639,-14.142,-14.896,-13.328,-10.852,-8.6239,-7.1075,-5.1697,-3.3459,-2.0889,-0.66019,0.48781,1.3178,1.738,2.0184,1.9827,1.7703,1.2334,0.46506,-0.46131,-1.1926,-2.0765,-2.682,-3.0283,-3.1679,-3.1234,-2.9452,-2.3634,-1.4636,-0.31653,0.58572,1.7443,2.7555,3.3964,4.0647,4.4992,4.6687,4.6969,4.4786,4.0112,3.4796,2.5052,1.2194,0.028761,-1.8539,-3.9445,-6.0007,-7.1772,-7.7401,-7.1626,-6.2202,-4.5678,-2.7868,-1.5336,-0.10741,0.95537,1.5915,1.7715,1.6079,0.93194,0.17017,-1.1673,-2.3324,-2.6356,-1.7778,-0.29017,1.0609,1.7767,2.3215,2.3506,1.99,0.99206,-0.70818,-3.2896,-5.7592,-8.181,-6.3413,-4.0542,-1.6799,-0.17713,0.47704,0.85069,0.71914,0.1763,-0.45778,-1.5113,-2.6125,-3.2889,-3.7095,-3.509,-3.0321,-2.108,-1.0762,-0.092768,0.5555,1.2579,1.6933,1.7935,1.6735,1.177,0.27677,-0.59934,-1.8666,-2.8691,-3.0861,-2.5568,-1.6268,-0.97454,-0.33547,-0.10498,-0.32466,-0.80765,-1.8486,-3.4028,-4.8932,-7.0174,-8.5786,-8.9207,-8.5337,-8.1856,-8.4721,-9.1589,-10.704,-12.105,-11.947,-10.112,-8.1285,-6.8399,-6.4551,-6.7172,-7.7521,-9.0377,-10.326,-9.2042,-7.2678,-4.7225,-2.788,-1.4602,-0.77571,-0.17582,0.19256,0.37251,0.57804,0.75302,0.88742,1.0056,0.97625,0.68751,0.23923,-0.80988,-2.5256,-4.4305,-8.0315,-10.726,-7.6195
-2.7717,-1.8133,-0.53354,0.65921,1.4715,2.3818,3.0827,3.4744,3.78,3.8237,3.5775,3.1998,2.383,1.1839,-0.010268,-2.0669,-4.6353,-6.7145,-8.3926,-7.5209,-5.6383,-4.4291,-3.3071,-2.7113,-2.5239,-2.565,-2.758,-2.852,-2.7188,-2.2018,-1.3865,-0.7009,0.19617,0.9447,1.4074,1.8187,2.0268,2.0021,1.8247,1.3724,0.64513,-0.09927,-1.3204,-2.8362,-4.1063,-5.9815,-7.9007,-9.8025,-11.197,-13.096,-13.949,-12.852,-9.8483,-6.8162,-4.9111,-2.9062,-1.4421,-0.43964,0.013891,0.25226,0.057324,-0.37041,-1.3717,-2.8811,-4.9534,-6.8363,-9.1528,-9.4718,-8.3654,-6.1437,-4.2547,-3.1018,-1.7055,-0.49375,0.59801,1.3339,2.2244,2.9872,3.4625,3.9616,4.2817,4.3959,4.3808,4.1478,3.6591,3.1242,2.1287,0.75869,-0.60085,-3.0108,-6.4811,-12.214,-22.163,-16.919,-9.3013,-6.2958,-3.5262,-1.5615,-0.47183,0.59105,1.2272,1.42,1.2476,0.55919,-0.81397,-2.4824,-6.0074,-12.783,-18.913,-9.0059,-3.8805,-0.95187,0.45983,1.7109,2.3876,2.5867,2.507,2.1485,1.6389,1.2889,1.0227,1.0844,1.3074,1.6487,1.863,1.8544,1.5413,0.80152,-0.43708,-1.7647,-4.2497,-7.8888,-11.598,-13.81,-9.318,-6.3815,-3.5399,-1.5253,-0.069386,0.7471,1.5639,2.0708,2.2803,2.3732,2.2244,1.8765,1.5597,1.1233,0.72753,0.49188,0.29216,0.15489,0.046207,-0.17844,-0.61191,-1.3567,-2.1778,-3.7485,-6.1049,-8.6416,-13.973,-23.017,-18.503,-12.436,-9.4826,-7.9103,-7.2397,-6.6931,-6.3087,-6.0091,-5.59,-5.2455,-5.1664,-5.4094,-6.2926,-8.0817,-10.232,-13.341,-11.37,-7.9211,-4.2615,-1.6421,0.21196,1.2512,2.3063,3.0507,3.4626,3.8467,4.0958,4.1968,4.2115,4.0848,3.8095,3.4982,2.9211,2.2264,1.6877,1.1135,0.91214,1.1792
-3.9235,-2.9292,-1.698,-0.57136,0.18123,1.0566,1.7609,2.1656,2.5301,2.6605,2.5753,2.3466,1.8498,1.1332,0.47985,-0.48342,-1.4235,-2.0181,-2.532,-2.6624,-2.4563,-2.2157,-1.796,-1.4277,-1.2127,-0.98213,-0.81376,-0.70015,-0.51538,-0.28037,0.030854,0.30323,0.70627,1.1314,1.44,1.8065,2.08,2.2222,2.2129,2.0142,1.6017,1.1368,0.3016,-0.78689,-1.7774,-3.3264,-5.179,-7.511,-9.6912,-13.442,-17.074,-15.688,-11.284,-7.8259,-5.9191,-3.9579,-2.5759,-1.6314,-1.205,-1.0065,-1.2299,-1.7015,-2.7877,-4.5116,-7.1028,-9.876,-14.564,-14.856,-11.668,-7.9425,-5.3832,-3.9448,-2.4475,-1.2069,-0.18149,0.48546,1.262,1.9204,2.3201,2.7336,3.0222,3.145,3.1812,3.0756,2.8015,2.483,1.8837,1.0535,0.23601,-1.0535,-2.536,-3.971,-4.601,-4.4176,-3.2462,-2.1125,-0.69763,0.46629,1.1361,1.7527,2.048,2.031,1.809,1.2408,0.40874,-0.36599,-1.4686,-2.227,-2.3982,-1.8415,-0.72291,0.54845,1.4147,2.3698,3.104,3.5185,3.8713,4.0547,4.1296,4.139,4.1263,4.0847,4.0337,3.8989,3.6348,3.3209,2.6873,1.7696,0.49267,-0.73843,-2.7725,-5.2058,-6.927,-7.697,-6.2431,-4.6468,-2.6803,-1.1199,0.081938,0.77984,1.4779,1.9276,2.1555,2.261,2.1707,1.9576,1.7461,1.3672,0.94233,0.61315,0.16108,-0.26708,-0.55355,-0.98178,-1.4635,-2.0557,-2.577,-3.4893,-4.6274,-5.578,-6.726,-7.4167,-7.4877,-6.9801,-6.2038,-5.4052,-4.899,-4.318,-3.8323,-3.4952,-3.1199,-2.8419,-2.6749,-2.6291,-2.6622,-2.7808,-2.7884,-2.5336,-1.8059,-0.99542,0.30442,1.6052,2.7783,3.5297,4.3686,5.0031,5.3658,5.7083,5.9215,6.0022,6.0178,5.9452,5.8067,5.6664,5.4559,5.2442,5.1031,4.9828,4.9527,5.0104
-5.5564,-4.4581,-3.1463,-1.9665,-1.1557,-0.16588,0.68708,1.2019,1.7263,2.0463,2.146,2.0696,1.7944,1.334,0.8934,0.25281,-0.3826,-0.79658,-1.1941,-1.3561,-1.2992,-1.1261,-0.81768,-0.47412,-0.24839,-0.0074367,0.14013,0.17858,0.14095,0.044016,-0.057825,-0.082473,0.019388,0.358,0.73483,1.3793,2.0332,2.5961,2.9117,3.1463,3.1454,2.9925,2.5575,1.8894,1.2295,0.17712,-1.0661,-2.406,-3.4428,-4.6238,-5.3484,-5.4673,-5.1097,-4.3528,-3.659,-2.7283,-1.8651,-1.1878,-0.81466,-0.55299,-0.57667,-0.80491,-1.3566,-2.2007,-3.2134,-3.961,-4.7629,-5.0498,-4.9478,-4.463,-3.7541,-3.1947,-2.4875,-1.7895,-1.0888,-0.56723,0.077988,0.64128,1.0028,1.3743,1.6361,1.7744,1.8959,1.98,2.0649,2.1048,2.132,2.1017,2.0455,1.9304,1.8052,1.7444,1.7837,2.0025,2.3899,2.7423,3.2131,3.611,3.8378,3.9831,3.9421,3.7165,3.4394,2.9435,2.3633,1.9516,1.4911,1.1658,1.1184,1.3286,1.7867,2.4297,2.9838,3.705,4.3694,4.8082,5.3069,5.6838,5.9509,6.0807,6.1722,6.1725,6.1019,5.9181,5.6133,5.2922,4.7338,4.0222,3.168,2.4503,1.4685,0.5396,-0.0032976,-0.42168,-0.45743,-0.26662,0.14601,0.64777,1.1541,1.5024,1.8704,2.1393,2.2342,2.2231,2.0852,1.8049,1.4707,0.88601,0.17317,-0.4057,-1.1945,-1.8855,-2.2763,-2.5714,-2.6227,-2.5507,-2.5157,-2.5272,-2.6286,-2.7685,-2.9793,-3.1568,-3.2161,-3.2187,-3.1067,-2.9279,-2.7367,-2.4319,-2.0533,-1.733,-1.2463,-0.72858,-0.19723,0.19979,0.71657,1.253,1.6752,2.2968,2.9886,3.5401,4.3033,5.0519,5.7415,6.1989,6.6951,7.0744,7.2701,7.4314,7.4748,7.4491,7.3627,7.2415,7.1116,7.0281,6.9661,6.9578,6.9897,7.0659,7.1701,7.2801
-6.2137,-5.6013,-4.6409,-3.4903,-2.514,-1.1893,0.039504,0.83997,1.6793,2.2613,2.5327,2.558,2.3175,1.8011,1.243,0.29993,-0.7828,-1.5683,-2.3397,-2.5365,-2.1212,-1.5128,-0.65099,0.14761,0.63069,1.0433,1.1784,1.0806,0.64797,-0.14486,-1.2971,-2.2874,-3.2702,-2.9766,-1.8097,0.18886,2.0534,3.5368,4.3865,5.199,5.6601,5.7969,5.7344,5.4106,5.0165,4.2958,3.3917,2.3599,1.5354,0.40948,-0.64546,-1.3233,-1.9807,-2.2258,-2.0813,-1.5267,-0.72051,0.10328,0.63971,1.1817,1.4679,1.5189,1.3714,1.0308,0.54088,0.12801,-0.46585,-1.0985,-1.497,-2.0845,-2.6314,-2.975,-3.2089,-3.1299,-2.6209,-2.0513,-1.2343,-0.5401,-0.15146,0.1559,0.21421,0.16289,0.10069,0.21093,0.64829,1.186,2.0608,2.9747,3.6331,4.3843,5.0162,5.5615,5.9079,6.3128,6.649,6.841,7.0205,7.0774,7.0232,6.8128,6.437,5.8911,5.379,4.593,3.7244,3.0413,2.2757,1.7282,1.5998,1.7786,2.3466,3.1513,3.8482,4.7895,5.6418,6.198,6.8439,7.3606,7.7401,7.9461,8.1156,8.1805,8.1599,8.0409,7.8181,7.5775,7.1627,6.6351,6.0106,5.4903,4.7451,3.9992,3.4669,2.8238,2.3236,2.0615,1.8654,1.8575,1.9893,2.1423,2.3664,2.5566,2.6133,2.6046,2.4393,2.0368,1.5471,0.66773,-0.55863,-1.7773,-3.7378,-5.8993,-7.1231,-6.8848,-5.1662,-3.3747,-2.3326,-1.3042,-0.66973,-0.39771,-0.29128,-0.37999,-0.53191,-0.84397,-1.2038,-1.5485,-1.7213,-1.7577,-1.4943,-1.1022,-0.33083,0.62817,1.6522,2.4135,3.391,4.3279,4.9814,5.7994,6.5529,7.0838,7.7163,8.2696,8.7205,8.9862,9.2256,9.3346,9.3242,9.1912,8.927,8.6596,8.2452,7.8258,7.4868,7.3424,7.3329,7.5385,7.8025,8.2227,8.6506,9.0223
-8.4066,-9.6941,-10.205,-7.99,-5.702,-2.9489,-0.76445,0.53897,1.8599,2.744,3.2347,3.3436,3.1233,2.4551,1.6275,-0.035558,-2.5669,-5.2788,-10.424,-11.867,-6.69,-3.7982,-1.1304,0.62627,1.5357,2.3039,2.6055,2.5309,1.9884,0.7838,-1.3781,-4.0965,-10.87,-11.315,-4.797,0.26964,3.4147,5.5625,6.7284,7.8394,8.5439,8.8396,8.9766,8.8301,8.5523,7.9634,7.1342,6.0399,5.0437,3.4264,1.3964,-0.48226,-3.45,-6.0686,-6.0709,-3.5938,-0.99022,0.98662,2.0582,3.0521,3.6281,3.8385,3.8503,3.628,3.1874,2.7223,1.9578,1.0047,0.1053,-1.3574,-3.387,-5.4112,-8.6571,-10.303,-7.7895,-5.4196,-3.0284,-1.5494,-0.99016,-0.88834,-1.5442,-2.5847,-4.6476,-6.4682,-5.1885,-2.6824,0.47233,2.9642,4.4296,6.0104,7.2435,8.1986,8.7691,9.3458,9.7306,9.903,9.9711,9.8491,9.6166,9.1284,8.4179,7.4738,6.6038,5.2094,3.5334,2.0842,-0.18066,-2.2826,-3.1875,-2.5284,-0.42374,1.7722,3.1935,4.8052,6.0937,6.8643,7.6592,8.2487,8.6669,8.8884,9.0855,9.1871,9.219,9.1919,9.0848,8.9491,8.6749,8.2813,7.7488,7.2553,6.4516,5.4988,4.6752,3.4709,2.2294,1.3667,0.56051,0.30807,0.57254,0.96062,1.552,2.0208,2.3048,2.5069,2.4636,2.1839,1.8343,1.0757,-0.13115,-1.4601,-4.0898,-8.2918,-12.48,-10.603,-5.4325,-2.1706,-0.52294,0.90814,1.7121,2.0013,2.034,1.7012,1.2061,0.2796,-0.98496,-2.5148,-3.7735,-5.1158,-5.2099,-4.2007,-2.166,0.0049721,1.9765,3.295,4.8486,6.1706,7.0287,8.0292,8.8714,9.4093,10.008,10.468,10.791,10.935,11,10.881,10.67,10.191,9.4846,8.7838,7.6145,6.2359,4.9003,4.2495,4.2969,5.3318,6.381,7.7668,8.9386,9.8378
-9.361,-12.289,-14.681,-11.112,-7.9567,-4.7558,-2.3811,-0.97402,0.52773,1.6045,2.3207,2.5817,2.5944,2.16,1.5168,0.22354,-1.583,-3.2394,-5.3141,-5.7758,-4.2673,-2.7438,-0.91939,0.49777,1.3244,2.1502,2.6806,2.8842,2.9059,2.6561,2.204,1.8611,1.6625,2.1246,2.9616,4.409,5.9016,7.2047,8.0159,8.8502,9.4216,9.6873,9.8239,9.7321,9.5121,9.0258,8.299,7.3036,6.3498,4.7408,2.6399,0.63851,-2.7813,-6.2304,-6.266,-3.2429,-0.42112,1.5316,2.5398,3.3936,3.8228,3.9042,3.7655,3.3695,2.7896,2.2467,1.4139,0.47369,-0.41123,-1.8368,-3.6891,-5.4492,-8.2896,-9.6917,-7.5339,-5.4174,-3.2213,-1.8639,-1.3658,-1.3927,-2.1908,-3.3674,-5.8187,-8.2645,-6.7399,-3.8145,-0.33946,2.3248,3.9224,5.6521,7.0217,8.0929,8.7398,9.3911,9.8131,9.9827,9.9934,9.7581,9.4191,8.7286,7.757,6.4916,5.3442,3.5137,1.2604,-0.68709,-4.118,-9.0954,-13.38,-9.837,-4.4486,-0.90676,0.97613,2.8674,4.2376,4.9947,5.6806,6.0841,6.2988,6.3737,6.4271,6.4749,6.5296,6.6373,6.7502,6.8109,6.8098,6.6676,6.3274,5.9096,5.1006,3.9182,2.7286,0.62636,-2.3312,-5.3346,-10.25,-10.289,-6.3747,-4.2323,-2.4062,-1.3673,-0.90428,-0.59872,-0.42684,-0.23691,-0.083108,0.0029362,-0.086714,-0.23245,-0.58347,-0.90287,-0.94647,-0.51626,0.34295,1.319,1.981,2.6092,2.9076,2.8805,2.5262,1.7636,0.91383,-0.63104,-2.7504,-5.6596,-8.76,-15.6,-19.989,-12.317,-6.549,-2.8484,-0.060235,1.6495,3.5415,5.0665,6.0307,7.0901,7.9366,8.4426,8.9833,9.3731,9.6234,9.7162,9.7032,9.5082,9.2185,8.6032,7.6445,6.6368,4.7401,1.8482,-3.1514,-11.417,-10.042,-1.0663,2.2187,5.06,6.9462,8.2405
-4.729,-5.5041,-6.1984,-6.2927,-5.9936,-5.1656,-3.9584,-2.8964,-1.4613,-0.16045,0.85073,1.3879,1.7855,1.828,1.6331,1.1253,0.43675,-0.13527,-0.81186,-1.2592,-1.3836,-1.3095,-0.96987,-0.44234,0.039214,0.75929,1.5144,2.0548,2.6958,3.252,3.7306,4.0791,4.576,5.1446,5.6359,6.3285,7.032,7.6755,8.0921,8.5413,8.8523,8.9964,9.0602,8.9903,8.8465,8.5275,8.0564,7.4306,6.8569,5.953,4.9224,4.1223,3.1503,2.4728,2.2553,2.3626,2.7035,3.0822,3.281,3.3562,3.1679,2.8394,2.1663,1.2416,0.17078,-0.62337,-1.5207,-2.1458,-2.3231,-2.4998,-2.6209,-2.6914,-2.7102,-2.4699,-1.9822,-1.5055,-0.85894,-0.38048,-0.17704,-0.14794,-0.37288,-0.62692,-0.94709,-0.98587,-0.61847,-0.030876,1.0234,2.2238,3.1515,4.3456,5.4668,6.4718,7.1179,7.8206,8.3079,8.5067,8.5404,8.2829,7.893,7.0837,5.9332,4.432,3.0717,1.0287,-1.1298,-2.778,-4.4142,-5.1165,-5.1148,-4.2285,-2.7423,-1.1062,0.0066689,1.181,1.9502,2.2771,2.3969,2.1673,1.659,1.1804,0.57815,0.28173,0.35314,0.84539,1.5892,2.1616,2.8258,3.276,3.4556,3.3766,2.9623,2.1323,1.21,-0.48828,-2.8099,-4.9084,-7.433,-7.9341,-6.616,-5.6214,-4.9159,-4.8904,-5.372,-6.2446,-6.6351,-5.8688,-4.7415,-3.0067,-1.478,-0.55822,0.43435,1.2172,1.7393,2.3347,2.8531,3.2767,3.4865,3.6031,3.4716,3.1812,2.4972,1.4607,0.45482,-1.2376,-3.2856,-5.5772,-7.2448,-8.9469,-9.3426,-8.5589,-6.5854,-4.216,-1.9212,-0.39413,1.3384,2.728,3.5785,4.4402,5.0758,5.4364,5.7969,6.0744,6.2804,6.3972,6.4639,6.434,6.3086,5.9845,5.4282,4.8388,3.8149,2.5597,1.311,0.69359,0.7581,1.7728,2.7828,4.0848,5.1623,6.0104
-1.5501,-2.5755,-4.2468,-6.3011,-8.0609,-9.6124,-8.2067,-5.976,-3.1268,-0.87527,0.74924,1.6289,2.3753,2.7245,2.7615,2.5293,2.0171,1.498,0.64327,-0.35929,-1.4548,-2.2837,-3.1997,-3.4628,-3.057,-1.8369,-0.30176,0.85034,2.2365,3.4143,4.4,5.0207,5.7413,6.3578,6.749,7.2074,7.5689,7.8471,7.9941,8.1215,8.1751,8.1746,8.1522,8.1005,8.0504,7.9553,7.8207,7.6287,7.439,7.1353,6.7725,6.4763,6.0967,5.7585,5.5445,5.3095,5.0958,4.8434,4.5884,4.117,3.4029,2.6676,1.3108,-0.56548,-3.1775,-5.6702,-8.9609,-8.6891,-6.4893,-3.8319,-1.9831,-1.0024,0.0044016,0.73655,1.2751,1.5915,1.8869,2.0315,2.0374,1.9435,1.7285,1.5098,1.2119,0.93072,0.75744,0.69457,0.77794,1.1239,1.5753,2.4848,3.6273,4.8423,5.6901,6.6698,7.3995,7.754,7.9553,7.8186,7.4711,6.6733,5.4442,3.7246,2.0454,-0.88235,-4.889,-8.8031,-12.881,-9.4197,-6.4556,-3.6607,-1.7066,-0.2896,0.49377,1.1274,1.3153,1.1344,0.4701,-0.75081,-2.6832,-4.6814,-8.2765,-11.748,-10.968,-7.3178,-4.2458,-2.4821,-0.65402,0.69169,1.6355,2.1011,2.3921,2.3387,2.0861,1.5019,0.72247,0.084136,-0.71327,-1.3865,-1.9587,-2.4428,-3.3779,-4.9264,-6.7983,-11.118,-21.59,-14.618,-8.6693,-4.2119,-1.3596,0.18336,1.7815,2.9852,3.6832,4.4016,4.9115,5.2248,5.3208,5.2586,4.9468,4.5477,3.7506,2.6426,1.5583,-0.23504,-2.5138,-5.466,-8.3038,-13.459,-17.167,-13.39,-8.3723,-4.9193,-2.3902,-0.93282,0.53135,1.5378,1.9941,2.3121,2.338,2.248,2.0927,2.0599,2.2461,2.5076,2.937,3.3375,3.5857,3.8064,3.9335,3.9563,3.925,3.8426,3.7622,3.732,3.7874,3.9029,3.9925,4.0572,4.0564,4.0416
1.0711,-0.015225,-1.9166,-4.581,-7.2219,-10.557,-8.6242,-5.5331,-2.2363,0.10664,1.7174,2.5653,3.2914,3.6113,3.6175,3.3345,2.7146,2.0305,0.79187,-0.89856,-3.2458,-5.7075,-10.873,-21.614,-14.735,-7.3102,-3.2642,-1.1489,0.98456,2.5834,3.8115,4.5379,5.2879,5.8307,6.1106,6.3397,6.4046,6.3213,6.1759,5.8876,5.5472,5.2997,5.0605,4.9884,5.0655,5.3214,5.6712,6.0179,6.2318,6.4287,6.5154,6.5057,6.3939,6.197,6.0103,5.7013,5.3621,4.9666,4.6259,4.0742,3.3604,2.6707,1.448,-0.25282,-2.6027,-4.8025,-7.5966,-7.2138,-5.0135,-2.2627,-0.24129,0.88157,1.9615,2.6613,3.0899,3.2526,3.277,3.1268,2.9083,2.4957,1.987,1.5397,0.85898,0.033513,-0.96208,-1.9005,-3.4063,-4.8508,-5.0923,-3.4727,-0.79649,1.7287,3.3092,4.9688,6.1607,6.7841,7.2636,7.3696,7.2054,6.6598,5.7265,4.3702,3.0611,0.87719,-1.738,-3.8659,-5.3479,-4.4128,-2.995,-1.2478,0.078709,0.96052,1.3536,1.531,1.3176,0.87264,-0.17368,-1.7757,-4.0224,-6.1727,-9.6086,-12.427,-12.48,-10.343,-7.7932,-5.9528,-3.7007,-1.7118,-0.097427,0.86542,1.8174,2.4208,2.6593,2.7353,2.6016,2.3926,1.9769,1.4636,0.83421,0.28079,-0.56141,-1.586,-2.3699,-3.316,-3.7335,-3.218,-2.3263,-0.76624,0.81872,1.9024,3.1498,4.1762,4.7964,5.4621,5.9296,6.1928,6.2646,6.1683,5.8561,5.4687,4.7591,3.7872,2.881,1.4023,-0.40427,-2.5935,-4.4122,-6.7803,-7.7862,-6.9842,-4.9258,-2.8927,-1.2723,-0.36895,0.41807,0.72508,0.58851,-0.062038,-1.3531,-2.7697,-5.0039,-6.4956,-5.6564,-4.2369,-2.48,-1.267,-0.60274,0.096853,0.78408,1.3456,2.1133,2.8318,3.3988,3.6926,3.8602,3.7242,3.3857,2.542,1.1749,-0.7428
2.1081,1.5382,0.67575,-0.19648,-0.72306,-1.0713,-0.87268,-0.4178,0.4062,1.2592,1.9792,2.3799,2.7084,2.7673,2.6226,2.1896,1.4809,0.74989,-0.48322,-2.0095,-3.8229,-5.2872,-7.1228,-8.0652,-7.7157,-6.1538,-4.2226,-2.8639,-1.2797,-0.0009294,0.99393,1.5766,2.1322,2.4552,2.5663,2.5059,2.236,1.7136,1.1516,0.1481,-1.1251,-2.1697,-3.4242,-3.8128,-3.2955,-1.8932,-0.34718,0.9909,1.7898,2.5669,3.0486,3.2358,3.2611,3.0682,2.8052,2.352,1.8522,1.4144,1.1721,0.95774,0.83282,0.72407,0.51152,0.16542,-0.25958,-0.56007,-0.75457,-0.57195,-0.23913,0.44352,1.1623,1.6442,2.1011,2.3565,2.381,2.2367,1.8404,1.2186,0.62841,-0.29767,-1.2803,-1.9804,-2.8556,-3.6951,-4.7805,-5.9202,-8.3231,-12.492,-15.435,-10.501,-5.2068,-1.6535,0.2991,2.2258,3.5895,4.3162,4.9548,5.2592,5.2991,5.1039,4.6576,3.9822,3.3529,2.4228,1.4994,0.91289,0.39725,0.19391,0.21182,0.43176,0.66369,0.79082,0.766,0.57004,0.11598,-0.40205,-1.3787,-2.7095,-4.3801,-5.8894,-8.1291,-10.651,-12.703,-15.429,-15.26,-12.555,-8.6633,-5.5275,-3.1536,-1.7923,-0.40151,0.55355,1.0435,1.4354,1.5588,1.5031,1.2731,0.89767,0.40532,-0.0080832,-0.59416,-1.1397,-1.4589,-1.7097,-1.7384,-1.4772,-1.0976,-0.38494,0.46445,1.1268,1.9732,2.7358,3.2489,3.8001,4.2013,4.44,4.5096,4.4529,4.2289,3.9395,3.4085,2.7119,2.1067,1.1897,0.19257,-0.79614,-1.4733,-2.1633,-2.4782,-2.4508,-2.1295,-1.5976,-1.0786,-0.78651,-0.61717,-0.82467,-1.2493,-2.3725,-4.2721,-6.4485,-10.692,-14.985,-12.287,-9.6998,-7.7855,-7.2441,-7.5221,-8.0551,-7.4466,-5.833,-3.2679,-1.0893,0.49018,1.2957,1.8618,1.8905,1.5394,0.50747,-1.3671,-4.4233
