-2.9647,-2.7815,-2.1456,-1.2031,-0.41878,0.6167,1.5473,2.1442,2.7823,3.2211,3.4791,3.546,3.4751,3.2228,2.9165,2.3505,1.6092,0.94445,-0.058391,-1.1928,-2.4194,-3.364,-4.6071,-5.7666,-6.5659,-7.5449,-8.4977,-9.2088,-10.146,-11.045,-11.734,-12.072,-12.222,-12.115,-11.983,-11.721,-11.552,-11.394,-11.197,-10.9,-10.351,-9.8269,-9.0264,-8.1227,-7.4276,-6.5974,-5.9106,-5.4429,-5.3794,-5.6029,-6.3953,-7.5185,-9.9418,-14.015,-16.849,-13.075,-8.264,-5.0382,-3.342,-1.7579,-0.75729,-0.31958,-0.088271,-0.2298,-0.7152,-1.3136,-2.4186,-3.9797,-5.4828,-8.1409,-11.991,-16.324,-28.785,-22.111,-15.855,-13.501,-11.613,-10.497,-9.8934,-9.3045,-8.6988,-8.2055,-7.5439,-6.8596,-6.1715,-5.7365,-5.2818,-4.9718,-4.8741,-4.7856,-4.7158,-4.5785,-4.3505,-3.9183,-3.3771,-2.9861,-2.6172,-2.4218,-2.457,-2.7681,-3.3572,-4.2363,-5.0804,-6.2276,-7.0423,-7.1283,-6.3489,-4.8839,-3.6634,-2.0863,-0.6593,0.57324,1.3651,2.2315,2.9082,3.3011,3.694,3.9604,4.1361,4.2231,4.2702,4.255,4.1877,4.0026,3.7001,3.4048,2.9141,2.378,1.796,1.3394,0.7387,0.09147,-0.45567,-1.2584,-2.1836,-2.9229,-3.5454,-3.4458,-2.4999,-1.4777,-0.076046,1.0939,1.7611,2.348,2.6053,2.5436,2.3013,1.719,0.84491,-0.017897,-1.4883,-3.3969,-5.1743,-7.9554,-10.16,-9.544,-7.7789,-5.4269,-3.6927,-2.7423,-1.8793,-1.3694,-1.1793,-1.1001,-1.1962,-1.3391,-1.511,-1.673,-1.7588,-1.8231,-1.9212,-2.0955,-2.4302,-2.7959,-3.5063,-4.4272,-5.2124,-6.1358,-6.6402,-6.6781,-6.3541,-5.7371,-5.1306,-4.7761,-4.3698,-4.116,-4.0721,-4.0926,-4.2568,-4.5233,-5.0377,-5.7063,-6.5381,-7.2309,-7.9943,-8.2368,-7.9927,-7.0931,-5.8854,-4.6472
-8.6517,-8.1898,-5.7871,-3.2491,-1.6174,0.14012,1.4824,2.2656,3.0603,3.5787,3.873,3.9474,3.8781,3.6223,3.3023,2.7339,1.991,1.327,0.31525,-0.82273,-2.069,-3.0576,-4.407,-5.7906,-6.8595,-8.3842,-10.044,-11.518,-13.827,-16.834,-19.838,-20.768,-19.475,-17.388,-16.338,-15.262,-14.724,-14.317,-13.924,-13.11,-11.876,-10.756,-9.2925,-7.9256,-7.0056,-5.9877,-5.2166,-4.724,-4.6428,-4.8022,-5.4372,-6.2509,-7.778,-9.4873,-10.059,-8.9229,-6.6634,-4.5994,-3.3774,-2.2304,-1.5405,-1.2838,-1.2633,-1.5217,-2.0178,-2.5371,-3.3711,-4.4321,-5.3686,-6.8155,-8.4385,-9.6196,-10.792,-11.171,-10.875,-10.569,-10.265,-10.202,-10.299,-10.478,-10.351,-10.044,-9.3595,-8.4757,-7.6678,-7.2618,-7.0057,-7.2096,-7.7014,-8.7336,-10.134,-11.191,-10.996,-9.3902,-7.3014,-5.9054,-4.4046,-3.3132,-2.7203,-2.2339,-1.9576,-1.8476,-1.8218,-1.7774,-1.6199,-1.4209,-0.96373,-0.33285,0.19231,0.90511,1.5565,2.1083,2.4151,2.6604,2.7124,2.6443,2.4395,2.199,2.0529,2.0807,2.278,2.6346,2.9345,3.2632,3.4574,3.5082,3.4361,3.2261,2.9378,2.6653,2.3058,1.9649,1.7271,1.5066,1.4018,1.3794,1.5407,1.8449,2.3108,2.7185,3.2593,3.7284,3.9849,4.1585,4.1185,3.8432,3.4767,2.7584,1.7523,0.7881,-0.86452,-3.0478,-5.1496,-8.7908,-12.369,-11.135,-8.5131,-5.6611,-3.766,-2.7991,-2.0095,-1.6995,-1.733,-2.0656,-2.7109,-3.5049,-4.2138,-4.8037,-4.9191,-4.6675,-4.0207,-3.3423,-2.8213,-2.54,-2.4223,-2.4869,-2.6243,-2.8829,-3.084,-3.1408,-3.2329,-3.1546,-3.0056,-2.8911,-2.6886,-2.5331,-2.5129,-2.6038,-2.8779,-3.2669,-4.1212,-5.4326,-7.427,-9.604,-14.059,-19.422,-16.082,-10.393,-6.7691,-4.3299
-11.795,-10.674,-6.3969,-3.0147,-1.1513,0.69439,2.0129,2.743,3.4213,3.8404,4.026,4.0381,3.8987,3.5945,3.246,2.6396,1.8476,1.1228,-0.033339,-1.3712,-2.8934,-4.0989,-5.7326,-7.3163,-8.4117,-9.8032,-11.25,-12.543,-14.758,-17.904,-21.742,-23.179,-20.791,-18.429,-17.459,-17.365,-18.294,-20.525,-22.386,-20.657,-16.281,-13.286,-10.31,-8.0206,-6.657,-5.2083,-4.1109,-3.3538,-2.9421,-2.649,-2.558,-2.5741,-2.692,-2.7731,-2.7109,-2.4588,-2.0497,-1.6009,-1.3533,-1.2114,-1.3272,-1.5827,-2.1611,-2.9,-3.684,-4.196,-4.7113,-4.9683,-5.0839,-5.2368,-5.4359,-5.6372,-5.9515,-6.3177,-6.7672,-7.2748,-8.2586,-9.7583,-11.468,-14.605,-17.925,-17.347,-13.552,-10.503,-8.6484,-7.8256,-7.384,-7.7425,-8.4804,-10.426,-14.04,-20.273,-20.63,-13.708,-9.369,-7.1674,-5.0071,-3.4847,-2.5514,-1.665,-0.99782,-0.47213,-0.11772,0.296,0.70236,1.0193,1.4808,1.9523,2.2981,2.7287,3.0398,3.1923,3.1522,2.8566,2.2042,1.4405,0.0025571,-1.8408,-3.5058,-3.7927,-2.505,-0.59672,0.68613,1.9745,2.7996,3.1424,3.2999,3.1498,2.8117,2.4923,2.0552,1.7727,1.7395,1.9597,2.4465,2.9229,3.5724,4.2214,4.8306,5.2188,5.6072,5.8514,5.9233,5.8578,5.5989,5.1616,4.7205,3.9945,3.1122,2.3783,1.2998,0.1777,-0.65934,-1.6286,-2.2186,-2.3178,-2.0982,-1.6267,-1.1473,-0.91781,-0.83976,-1.0942,-1.5363,-2.5552,-4.1388,-6.6061,-9.3832,-14.494,-15.498,-11.297,-7.183,-4.6051,-2.9727,-2.1682,-1.5292,-1.2692,-1.2427,-1.4576,-1.8793,-2.1578,-2.545,-2.8386,-2.8658,-2.7036,-2.3381,-1.8984,-1.5777,-1.3343,-1.3126,-1.4519,-1.947,-2.8469,-4.1585,-5.4079,-7.1306,-7.9999,-7.4044,-5.4425,-3.3195,-1.5365
-0.96436,-0.76759,-0.087077,0.82166,1.499,2.2923,2.8831,3.1757,3.3753,3.4024,3.2825,3.1333,2.8604,2.5104,2.1993,1.6438,0.89911,0.1699,-1.091,-2.7565,-4.8853,-6.8411,-9.8305,-12.607,-13.601,-13.144,-12.35,-11.986,-11.962,-12.229,-12.623,-12.827,-13.016,-13.178,-13.35,-14.101,-15.437,-17.278,-18.402,-17.337,-14.206,-11.81,-9.1713,-7.0428,-5.7581,-4.319,-3.154,-2.2495,-1.6446,-1.0429,-0.56702,-0.29539,-0.0063865,0.21693,0.32605,0.42434,0.43626,0.32046,0.097319,-0.39977,-1.2295,-2.1276,-3.7229,-5.9186,-8.6015,-10.25,-10.27,-8.2418,-6.6868,-5.0883,-4.025,-3.5193,-3.1773,-3.1598,-3.4934,-3.9475,-4.9271,-6.4132,-7.9203,-10.378,-12.399,-12.206,-10.078,-7.9129,-6.3632,-5.6393,-5.2612,-5.3661,-5.7088,-6.4678,-7.3156,-7.8724,-7.8718,-7.2757,-6.2592,-5.3717,-4.2431,-3.2736,-2.6089,-1.8309,-1.2108,-0.67793,-0.32651,0.13077,0.59563,0.99863,1.5498,2.1265,2.5623,3.0818,3.4813,3.6578,3.6143,3.2436,2.4192,1.3975,-0.70277,-4.078,-9.5225,-11.388,-5.9581,-1.874,0.076542,1.7689,2.7105,3.0131,2.9673,2.4529,1.4241,0.3548,-1.3875,-2.9152,-3.0769,-1.6922,0.43075,1.9721,3.6575,4.9778,5.9302,6.4377,6.8732,7.0291,6.9781,6.7013,6.2047,5.5232,4.9155,4.0487,3.179,2.5777,1.9037,1.3879,1.0998,0.86208,0.74306,0.72671,0.76742,0.8144,0.80876,0.716,0.44207,-0.03967,-0.57456,-1.572,-2.9151,-4.6872,-6.1782,-7.8771,-7.9843,-6.7767,-4.638,-2.7995,-1.4523,-0.79974,-0.28274,-0.21733,-0.45127,-1.0931,-2.165,-3.3602,-5.1083,-6.7844,-7.2219,-6.339,-4.545,-2.8021,-1.7076,-0.61627,0.082696,0.38491,0.56742,0.5221,0.32545,0.12797,-0.072827,-0.037848,0.16157,0.64185,1.2745,1.9314
2.53,2.7661,3.0815,3.3441,3.4827,3.542,3.4111,3.1611,2.6532,1.9512,1.1992,0.68737,0.22353,0.040672,0.032302,0.00092116,-0.22548,-0.60332,-1.4702,-2.8945,-4.9957,-7.1617,-11.235,-16.948,-18.263,-13.886,-10.763,-9.3537,-8.2487,-7.7031,-7.5073,-7.4922,-7.6475,-7.8896,-8.1659,-8.5098,-8.9518,-9.2258,-9.2352,-8.8603,-8.1612,-7.4586,-6.414,-5.3655,-4.609,-3.6531,-2.7635,-1.8767,-1.2649,-0.45316,0.24727,0.6925,1.2009,1.5729,1.7507,1.8559,1.7901,1.5188,1.1933,0.5387,-0.42853,-1.4173,-3.219,-5.778,-9.4131,-12.379,-11.875,-7.9305,-5.5349,-3.2664,-1.7537,-0.9619,-0.27731,0.060582,0.10423,-0.022493,-0.3733,-0.90266,-1.3306,-1.8785,-2.2206,-2.3014,-2.1517,-1.8751,-1.6294,-1.5471,-1.6275,-1.9303,-2.3326,-2.987,-3.6823,-4.3373,-4.7342,-5.0203,-5.0272,-4.8666,-4.4565,-3.9222,-3.6073,-3.1147,-2.7268,-2.4678,-2.3409,-2.1398,-1.8123,-1.4295,-0.65093,0.3874,1.2431,2.3369,3.2981,4.0204,4.3776,4.5661,4.4297,4.1144,3.4824,2.7348,2.1686,2.0531,2.3951,3.0359,3.5329,4.0421,4.2598,4.2051,3.7819,2.9178,1.4768,-0.1614,-3.4731,-8.9404,-11.056,-4.8116,-0.15781,2.2122,4.5019,6.0711,7.1167,7.6292,7.9781,7.963,7.7246,7.11,6.1679,4.9046,3.7817,2.1413,0.62067,-0.23052,-0.69404,-0.50121,-0.10438,0.48653,1.0056,1.4028,1.5958,1.7287,1.6879,1.5711,1.2738,0.83033,0.42387,-0.14729,-0.73752,-1.2286,-1.4002,-1.4524,-1.1799,-0.75777,-0.019558,0.73066,1.3535,1.6682,1.8174,1.6112,1.1647,0.15807,-1.4167,-3.0592,-6.5232,-12.311,-15.845,-10.459,-5.5249,-2.5213,-0.95102,0.59089,1.6668,2.2236,2.7476,3.0863,3.2781,3.3729,3.4451,3.5145,3.593,3.7157,3.8632,4.0222
3.5444,3.8653,4.1355,4.2396,4.1854,3.8768,3.2444,2.5159,1.1124,-0.93211,-3.7413,-6.166,-7.8512,-6.0243,-4.2066,-2.3316,-1.2389,-0.84485,-0.7858,-1.17,-1.9259,-2.6536,-3.6926,-4.4865,-4.7682,-4.6717,-4.2549,-3.919,-3.5376,-3.3758,-3.389,-3.5245,-3.7965,-4.1848,-4.5567,-5.0176,-5.4243,-5.7543,-5.8847,-5.955,-5.8612,-5.7933,-5.6206,-5.4672,-5.3057,-5.0118,-4.5,-3.6176,-2.855,-1.6574,-0.50432,0.26598,1.0883,1.6522,1.9299,2.0842,2.0276,1.8019,1.546,1.0977,0.56912,0.1275,-0.53167,-1.1996,-1.7223,-1.8793,-1.663,-0.98966,-0.32428,0.59827,1.4299,1.9474,2.4736,2.8271,3.0431,3.1024,3.099,3.0316,2.9561,2.845,2.7317,2.6669,2.5754,2.4451,2.2018,1.9234,1.4278,0.69362,-0.031632,-1.2072,-2.6478,-4.3389,-5.6884,-7.3458,-8.2821,-8.3249,-7.7099,-6.7731,-6.2339,-5.7982,-5.6369,-5.8608,-6.2692,-7.2305,-8.3831,-8.805,-7.3173,-4.3318,-2.0855,0.51248,2.5593,4.1389,5.0279,5.8918,6.4239,6.653,6.7745,6.7483,6.6696,6.5879,6.5,6.4095,6.3202,6.1343,5.8501,5.5747,5.1142,4.5172,3.8472,3.332,2.7028,2.4222,2.628,3.4786,4.748,5.7647,7.0084,8.0059,8.7065,9.0133,9.1138,8.8658,8.4297,7.4819,6.0566,4.0459,2.0574,-1.6088,-7.245,-13.759,-11.208,-5.6826,-3.3143,-1.3185,-0.029781,0.78812,1.1628,1.4224,1.4141,1.2434,0.80752,0.16306,-0.38434,-1.0611,-1.4598,-1.3568,-0.995,-0.21583,0.76625,1.5,2.3732,3.1089,3.6354,3.8923,3.9776,3.7968,3.483,2.7976,1.8134,0.96018,-0.1872,-1.1354,-1.4499,-1.1739,-0.34929,0.66781,1.391,2.2854,3.0359,3.5002,3.9664,4.2866,4.483,4.5651,4.5989,4.5281,4.4325,4.2741,4.0936,3.92
2.2594,2.622,2.9808,3.1731,3.1716,2.9339,2.3588,1.6543,0.2275,-1.861,-4.8185,-7.4925,-9.4226,-7.2147,-5.0638,-2.9379,-1.5733,-0.93158,-0.45197,-0.24489,-0.23473,-0.31523,-0.44531,-0.54616,-0.58222,-0.60546,-0.60866,-0.62691,-0.73742,-0.96953,-1.375,-1.804,-2.516,-3.4005,-4.1014,-5.1218,-5.9983,-6.6834,-7.0365,-7.3234,-7.4673,-7.6056,-8.0134,-8.7943,-9.731,-11.35,-12.329,-10.826,-8.517,-5.6066,-3.2417,-1.8929,-0.62206,0.14878,0.42283,0.44026,0.1372,-0.34589,-0.75242,-1.1409,-1.2188,-1.0809,-0.70188,-0.25896,0.19673,0.53128,1,1.4523,1.7802,2.2022,2.5832,2.8181,3.0889,3.3107,3.4946,3.6194,3.7673,3.9134,4.0026,4.1143,4.1894,4.2146,4.1644,4.0047,3.6949,3.3383,2.6535,1.6742,0.74035,-0.87195,-3.0482,-6.049,-9.1517,-15.773,-40.969,-19.602,-13.568,-11.092,-9.9469,-9.4244,-9.4151,-9.7447,-10.263,-11.687,-14.538,-17.292,-14.001,-7.8488,-4.4012,-0.9057,1.7154,3.7056,4.8712,6.0617,6.9003,7.3321,7.6755,7.8064,7.7419,7.5868,7.2282,6.7393,6.2894,5.6052,4.8895,4.3762,3.8415,3.5619,3.5462,3.71,4.11,4.6664,5.1703,5.9434,6.77,7.3713,8.1212,8.7377,9.1589,9.3092,9.279,8.946,8.475,7.5257,6.1687,4.3678,2.6958,0.093931,-2.6407,-4.2494,-4.9104,-4.2492,-3.5289,-2.6292,-1.8467,-1.2007,-0.80521,-0.48367,-0.44648,-0.6982,-1.4489,-2.7777,-4.2845,-7.1365,-10.085,-8.9968,-6.2137,-2.8226,-0.31762,1.0918,2.5346,3.5634,4.2438,4.5474,4.7177,4.6301,4.4289,4.0006,3.4366,2.8852,2.2419,1.7094,1.3186,1.1423,1.1112,1.2731,1.4727,1.8038,2.1676,2.4597,2.7953,3.0282,3.1443,3.1211,2.9596,2.6381,2.2781,1.6887,1.0264,0.3767
-0.82617,-0.38008,0.28598,0.89388,1.2536,1.553,1.5847,1.4092,0.92445,0.2238,-0.56174,-1.105,-1.5672,-1.6675,-1.5637,-1.3436,-1.1381,-1.0149,-0.87691,-0.74524,-0.54677,-0.34969,-0.042329,0.25283,0.44981,0.64053,0.70752,0.66022,0.41647,-0.034055,-0.75089,-1.4786,-2.7675,-4.426,-5.9032,-8.2604,-10.802,-12.61,-12.907,-12.095,-11.163,-10.622,-10.483,-11.025,-12.08,-14.542,-17.509,-14.722,-11.012,-7.0925,-4.3905,-2.937,-1.6593,-1.0209,-0.9697,-1.4627,-2.6687,-4.7118,-6.7393,-9.1218,-8.2754,-6.1769,-3.579,-1.6837,-0.37925,0.30621,0.93058,1.31,1.4747,1.5665,1.5526,1.5098,1.4522,1.4303,1.4756,1.6002,1.8666,2.2256,2.5465,2.9883,3.4063,3.6557,3.8856,3.9529,3.8432,3.6161,3.0716,2.2711,1.4868,0.11621,-1.6373,-3.7356,-5.5104,-7.8944,-9.6803,-10.413,-10.698,-11.248,-11.891,-13.103,-14.305,-14.252,-13.37,-11.652,-9.932,-8.4933,-6.3994,-4.0299,-2.223,0.071059,2.0628,3.7307,4.7764,5.8785,6.6866,7.1017,7.4232,7.4885,7.2906,6.9838,6.333,5.387,4.4614,2.9307,1.0564,-0.46606,-2.1451,-2.3208,-1.034,0.25111,1.9246,3.3596,4.2881,5.3688,6.3111,6.93,7.6378,8.1987,8.5966,8.7781,8.833,8.6326,8.305,7.617,6.6362,5.3752,4.2596,2.6096,0.84586,-0.48022,-2.1962,-3.8169,-4.8845,-5.7898,-5.7679,-4.8604,-3.9731,-2.9851,-2.393,-2.2663,-2.5835,-3.5201,-4.6949,-6.8668,-8.8116,-7.8078,-5.4641,-2.4765,-0.11289,1.264,2.6554,3.6094,4.21,4.445,4.5313,4.3603,4.0774,3.5385,2.8756,2.3475,1.5017,0.65759,-0.13707,-0.67701,-1.2579,-1.6103,-1.6586,-1.531,-1.1935,-0.87037,-0.39321,0.014708,0.23717,0.23507,-0.059089,-0.68455,-1.4184,-2.8059,-4.6613,-6.7837
-6.6931,-5.6116,-3.6452,-1.7569,-0.58759,0.59302,1.3737,1.7273,1.9524,1.9179,1.6904,1.4424,1.0182,0.51133,0.048551,-0.67105,-1.5251,-2.2045,-2.977,-3.3102,-2.9386,-2.2626,-1.1719,-0.1249,0.53154,1.2009,1.5902,1.6864,1.5625,1.1129,0.32471,-0.51163,-2.0312,-4.0852,-6.1165,-9.7484,-15.217,-23.326,-20.98,-15.455,-12.545,-11.221,-10.008,-9.2235,-8.7472,-8.1474,-7.2496,-6.0148,-4.8203,-3.2422,-1.7826,-0.90269,-0.07657,0.26247,0.18499,-0.43889,-1.7667,-3.9453,-6.2267,-9.1048,-8.0462,-5.5911,-2.8383,-0.9688,0.19265,0.69528,0.96487,0.87973,0.62094,0.064592,-0.65038,-1.2142,-1.9487,-2.5432,-2.8523,-2.8342,-2.372,-1.4774,-0.61001,0.59076,1.7152,2.4381,3.2065,3.7197,3.9683,3.9872,3.8002,3.3769,2.8877,2.0404,0.99837,-0.19742,-1.1636,-2.5059,-3.869,-4.8981,-6.42,-8.2579,-10.282,-14.089,-20.636,-20.586,-15.107,-10.421,-7.2422,-5.3892,-3.2377,-1.3029,0.042816,1.7098,3.1997,4.4803,5.2895,6.1773,6.8179,7.1395,7.3514,7.2988,6.9931,6.5754,5.771,4.6073,3.4548,1.3939,-1.5602,-4.8165,-12.028,-12.598,-5.5472,-2.496,0.21399,2.0537,3.0787,4.1751,5.0808,5.7172,6.4848,7.196,7.8099,8.186,8.5125,8.6193,8.5381,8.1951,7.5757,6.6754,5.8167,4.4221,2.6837,1.137,-1.437,-4.9555,-8.7862,-19.462,-17.523,-9.2281,-6.2913,-3.9131,-2.5046,-1.8241,-1.3061,-1.1173,-1.071,-1.0324,-0.77872,-0.19208,0.42453,1.4717,2.5046,3.2047,3.9398,4.4354,4.6699,4.6801,4.4595,4.0018,3.5008,2.6393,1.5538,0.68099,-0.65049,-2.1695,-3.7914,-5.0077,-6.5899,-7.9029,-8.4105,-8.0663,-6.8509,-5.787,-4.396,-3.2514,-2.4895,-2.1714,-2.1717,-2.7367,-3.5565,-5.335,-8.213,-13.111
-19.975,-12.375,-6.7544,-3.3588,-1.5612,0.1758,1.3634,1.9847,2.4985,2.7091,2.657,2.4642,1.9875,1.2364,0.45336,-0.96433,-3.0167,-5.2243,-9.7573,-16.38,-11.428,-7.0724,-3.3692,-0.95163,0.32373,1.5176,2.2518,2.5449,2.6335,2.3749,1.7806,1.1134,-0.071267,-1.6137,-3.0034,-5.0328,-7.1715,-8.9411,-9.8526,-10.435,-10.515,-10.351,-9.5074,-8.1922,-6.9975,-5.3513,-3.7286,-2.2523,-1.1769,0.096839,1.1753,1.8238,2.4797,2.8396,2.9189,2.7671,2.3746,1.837,1.4306,1.0937,1.0888,1.2976,1.6658,1.9605,2.0115,1.8365,1.2757,0.29523,-0.7284,-2.4512,-4.504,-6.1727,-8.3255,-10.254,-12.036,-13.189,-12.475,-8.8723,-6.1075,-3.0025,-0.63625,0.73127,2.1191,3.0833,3.681,3.9286,4.0494,3.9209,3.6854,3.2537,2.6911,1.9965,1.4127,0.56784,-0.36147,-1.1137,-2.2612,-3.4798,-4.3687,-5.5551,-6.3495,-6.3927,-5.9263,-4.8062,-3.4785,-2.4809,-1.131,0.19112,1.1698,2.4013,3.5661,4.5991,5.2643,5.9865,6.4896,6.7175,6.8146,6.6855,6.3447,5.9449,5.2453,4.3633,3.5928,2.4166,1.1499,0.2316,-0.67928,-0.87388,-0.37544,0.19475,0.92185,1.4473,1.6871,1.8924,2.1564,2.5542,3.4711,4.6833,5.9237,6.74,7.6164,8.2074,8.4468,8.4989,8.2526,7.7114,7.1162,6.0733,4.7402,3.5513,1.7,-0.36174,-1.9232,-3.5547,-4.1212,-3.6159,-2.9694,-2.0335,-1.2465,-0.75518,-0.17048,0.37573,0.77885,1.3346,1.9107,2.5258,3.0305,3.6603,4.2022,4.522,4.812,4.9041,4.7627,4.5005,3.913,3.0652,2.2644,0.9883,-0.55673,-2.0051,-4.0345,-6.2969,-8.9025,-11.125,-14.751,-20.329,-29.113,-22.673,-14.909,-11.493,-8.2876,-6.0518,-4.4937,-3.7096,-3.1022,-3.0235,-3.2766,-4.0006,-5.0456,-6.2102
-6.6267,-5.7268,-4.1362,-2.5031,-1.3914,-0.1644,0.7624,1.271,1.7079,1.9261,1.9347,1.7907,1.4167,0.80088,0.18315,-0.92677,-2.371,-3.6837,-5.5209,-6.5703,-5.8007,-4.3818,-2.3615,-0.64838,0.37965,1.414,2.1241,2.463,2.6581,2.5951,2.2694,1.8502,1.0855,0.07959,-0.83554,-2.2155,-3.8219,-5.69,-7.325,-10.081,-14.102,-17.983,-17.074,-11.385,-8.2417,-5.1094,-2.7605,-0.92307,0.20638,1.4883,2.504,3.128,3.7718,4.2398,4.4702,4.6459,4.6961,4.6462,4.5862,4.4704,4.3373,4.2117,3.9754,3.5876,2.9706,2.3082,1.0929,-0.6187,-2.321,-5.3509,-9.6996,-14.372,-23.453,-21.383,-19.103,-19.143,-17.452,-12.188,-8.5993,-4.9709,-2.3928,-0.93066,0.51603,1.5076,2.1456,2.4258,2.5719,2.5353,2.438,2.2166,1.9284,1.5995,1.329,0.93813,0.50663,0.14573,-0.3604,-0.92972,-1.3624,-1.885,-2.3124,-2.6134,-2.7382,-2.7953,-2.7178,-2.5149,-2.0735,-1.3605,-0.64721,0.45909,1.6063,2.6787,3.3715,4.0712,4.5137,4.66,4.6195,4.3438,3.8547,3.4108,2.7569,2.147,1.7499,1.3606,1.0961,0.99457,0.93821,0.91742,0.90126,0.82907,0.47231,-0.33125,-1.3492,-3.5583,-6.7919,-8.2868,-4.8872,-0.72508,2.3179,3.9818,5.6126,6.6974,7.2206,7.5935,7.6444,7.4138,7.0769,6.4165,5.5708,4.8111,3.6991,2.5131,1.6286,0.5443,-0.36368,-1.1002,-1.5574,-2.0251,-2.2677,-2.2787,-1.9859,-1.3506,-0.73935,0.17705,1.0888,1.9419,2.5051,3.1114,3.5703,3.7835,3.8877,3.7467,3.346,2.8475,1.9407,0.71744,-0.40967,-2.2228,-4.3277,-6.0433,-8.7799,-11.873,-15.113,-17.5,-20.309,-21.615,-21.258,-18.98,-15.658,-13.121,-10.204,-7.8276,-5.9828,-4.9517,-3.9953,-3.3861,-3.1692,-3.1313,-3.3126,-3.5801
