1.5039,0.75328,-0.27754,-1.1454,-1.5437,-1.6198,-1.1714,-0.59488,0.31165,1.2128,1.9786,2.428,2.8357,3.0131,2.9999,2.8158,2.4386,2.0352,1.3464,0.4467,-0.70645,-1.8116,-3.7226,-6.3346,-8.85,-11.67,-9.9209,-7.2892,-4.4596,-2.5592,-1.4014,-0.92974,-0.76867,-1.1195,-1.7343,-3.0516,-5.0253,-7.842,-10.601,-14.038,-12.585,-9.9136,-7.0296,-5.011,-3.9154,-2.9024,-2.2495,-1.8796,-1.7473,-1.7157,-1.7917,-1.8967,-2.0811,-2.3382,-2.6044,-2.9793,-3.3355,-3.5222,-3.4651,-3.1241,-2.6024,-2.1852,-1.7081,-1.384,-1.2017,-1.1586,-1.166,-1.2257,-1.289,-1.3769,-1.4586,-1.5152,-1.5379,-1.4968,-1.395,-1.2747,-1.0623,-0.79558,-0.56202,-0.23999,0.091459,0.3327,0.6198,0.84915,1.0105,1.0765,1.0885,1.039,0.98614,0.91911,0.88984,0.94381,1.0421,1.2552,1.5472,1.799,2.1623,2.5144,2.7531,3.0241,3.2051,3.2658,3.2247,3.0245,2.6617,2.268,1.5637,0.64014,-0.1992,-1.5419,-3.1281,-4.9486,-6.4364,-8.4061,-10.113,-11.042,-11.725,-11.746,-11.082,-10.129,-8.4863,-6.7368,-5.5257,-4.0754,-2.8826,-2.1486,-1.3866,-0.83666,-0.47606,-0.33312,-0.27915,-0.39725,-0.60469,-1.0649,-1.7621,-2.4574,-3.6784,-5.2562,-7.0254,-8.1225,-8.2224,-6.7266,-5.2561,-3.5308,-2.2194,-1.341,-0.93252,-0.69728,-0.73262,-0.90517,-1.2616,-1.6829,-1.9755,-2.2753,-2.4357,-2.4553,-2.4052,-2.3111,-2.2248,-2.1909,-2.1962,-2.236,-2.2943,-2.3621,-2.4439,-2.4653,-2.4439,-2.3319,-2.0562,-1.7238,-1.1151,-0.36067,0.44249,1.0243,1.7125,2.267,2.5779,2.8641,3.0044,3.0335,2.973,2.8228,2.6121,2.4245,2.1475,1.864,1.6601,1.4191,1.2293,1.1231,1.0106,0.90646,0.7709,0.63499,0.36494,-0.0099562,-0.35837,-0.90978,-1.5295,-2.1773
1.2605,-0.056791,-2.3465,-5.1663,-6.9331,-6.6291,-4.0074,-2.0432,0.036512,1.5441,2.5847,3.112,3.5106,3.6265,3.5431,3.2583,2.798,2.3467,1.6217,0.73989,-0.36301,-1.3969,-3.1361,-5.4586,-7.5105,-9.5201,-8.3243,-6.3053,-3.9018,-2.2088,-1.1346,-0.70188,-0.56057,-0.88668,-1.4321,-2.5944,-4.3214,-6.6847,-8.767,-10.878,-10.158,-8.359,-6.1231,-4.5081,-3.696,-3.0853,-2.9241,-3.1525,-3.4815,-3.9667,-4.2139,-4.1072,-3.5336,-2.7176,-2.1007,-1.3316,-0.69037,-0.16112,0.18892,0.58881,0.9125,1.0852,1.2159,1.2115,1.0513,0.81844,0.35025,-0.28209,-0.85399,-1.7158,-2.6073,-3.2369,-3.8793,-4.1937,-4.1672,-3.9551,-3.5213,-2.9587,-2.4626,-1.7078,-0.90988,-0.30508,0.45834,1.1274,1.6641,1.9647,2.2386,2.3631,2.3729,2.2837,2.1011,1.8432,1.6403,1.3938,1.2311,1.2103,1.3306,1.6064,1.8757,2.2638,2.6006,2.833,2.9176,2.8852,2.6875,2.4298,1.9448,1.2879,0.67639,-0.2962,-1.4365,-2.7677,-3.9087,-5.6152,-7.6389,-9.4926,-12.749,-17.639,-20.278,-15.781,-10.62,-7.1055,-5.1439,-3.0835,-1.5163,-0.57487,0.40435,1.1081,1.581,1.7894,1.8619,1.715,1.4432,0.8259,-0.11282,-1.0951,-2.8906,-5.5183,-9.601,-14.345,-15.869,-9.5109,-6.3571,-3.5613,-1.7224,-0.50044,0.10615,0.60044,0.80735,0.80378,0.64158,0.3372,0.051054,-0.37354,-0.8355,-1.293,-1.6407,-2.098,-2.528,-2.8535,-3.269,-3.6106,-3.7834,-3.8208,-3.5836,-3.029,-2.4713,-1.6226,-0.72634,-0.054767,0.80629,1.5869,2.263,2.696,3.1477,3.4422,3.5607,3.5875,3.4622,3.2803,2.9262,2.455,1.8807,1.3889,0.66193,-0.10363,-0.651,-1.2928,-1.6894,-1.8011,-1.7149,-1.4941,-1.2905,-1.2082,-1.2961,-1.6504,-2.1008,-2.9586,-4.1002,-5.3828
1.5061,0.24375,-2.1329,-5.4455,-7.9016,-7.3484,-3.8492,-1.6402,0.49927,1.9072,2.7586,3.0939,3.1878,2.9402,2.569,1.8804,1.0876,0.50987,-0.15894,-0.64465,-1.0115,-1.2538,-1.6002,-1.944,-2.1428,-2.2157,-1.9972,-1.6641,-1.1307,-0.65938,-0.33644,-0.23003,-0.29682,-0.58285,-0.91916,-1.515,-2.2091,-2.9299,-3.3871,-3.7569,-3.7761,-3.5924,-3.2585,-2.9758,-2.9251,-3.1635,-3.8989,-5.3191,-6.9963,-10.439,-14.97,-14.239,-9.2092,-5.493,-3.5174,-1.6012,-0.23984,0.73674,1.2787,1.7865,2.0959,2.1984,2.1649,1.9438,1.4919,1.0045,0.087885,-1.1712,-2.3949,-4.46,-7.1016,-9.3601,-12.107,-12.68,-11.472,-10.52,-9.6009,-8.8223,-8.0748,-6.6305,-4.8616,-3.5242,-1.9139,-0.57981,0.41787,0.9698,1.4561,1.6587,1.6232,1.3402,0.80267,-0.012584,-0.78234,-1.9684,-3.1424,-3.7322,-3.785,-2.9837,-2.1326,-1.0274,-0.12955,0.48866,0.77446,0.94764,0.91568,0.77884,0.49629,0.11489,-0.23135,-0.77393,-1.4315,-2.2402,-2.9606,-4.1049,-5.5358,-6.8131,-8.7533,-10.566,-10.984,-9.8751,-7.5561,-5.2911,-3.8118,-2.1486,-0.80706,0.02131,0.94409,1.6456,2.1446,2.3982,2.5432,2.4828,2.2967,1.8534,1.1839,0.52011,-0.53216,-1.6902,-2.7838,-3.3766,-3.5503,-3.044,-2.3774,-1.3997,-0.51225,0.18348,0.54851,0.84832,0.90547,0.79903,0.47868,-0.030863,-0.53004,-1.3143,-2.2006,-3.1594,-3.8837,-4.8439,-5.7861,-6.5089,-7.5589,-8.7744,-9.6974,-10.543,-9.9531,-8.0131,-6.2694,-4.0551,-2.1813,-1.0054,0.28342,1.2777,2.0007,2.3814,2.6783,2.7424,2.6567,2.3601,1.8875,1.4263,0.69923,-0.15143,-1.141,-1.9911,-3.3348,-5.0038,-6.5206,-8.7276,-10.263,-10.066,-8.3636,-6.5052,-5.1222,-4.4555,-4.064,-4.2183,-4.7195,-5.909,-7.8486,-10.852
2.3323,1.9951,1.4418,0.9275,0.70709,0.76496,1.1851,1.6224,2.1751,2.5526,2.642,2.4855,1.9533,0.99191,-0.028645,-1.8261,-4.0645,-5.7581,-7.0586,-6.4501,-4.9315,-3.8541,-2.7495,-1.9785,-1.5826,-1.2121,-0.99791,-0.91337,-0.89898,-0.9828,-1.204,-1.4279,-1.7787,-2.155,-2.4359,-2.7606,-3.0139,-3.1706,-3.2292,-3.2293,-3.132,-3.0462,-2.9402,-2.9286,-3.0307,-3.3838,-4.0802,-5.197,-6.3587,-8.2479,-9.6541,-9.3545,-7.2814,-4.9252,-3.4228,-1.841,-0.66551,0.1775,0.62305,1.0222,1.2216,1.26,1.1558,0.85638,0.34475,-0.2114,-1.2142,-2.6066,-3.9787,-6.3997,-9.7646,-13.202,-18.576,-18.914,-16.35,-15.699,-16.711,-20.808,-24.804,-17.05,-11.069,-8.0845,-5.2851,-3.3381,-1.9899,-1.2926,-0.72619,-0.52647,-0.6101,-1.0369,-1.8757,-3.1944,-4.6388,-7.4536,-12.251,-19.585,-20.081,-11.253,-8.0734,-5.5214,-4.0269,-3.2112,-2.936,-2.8838,-3.0804,-3.3055,-3.6121,-3.8087,-3.8529,-3.8173,-3.771,-3.7826,-3.8515,-4.082,-4.4105,-4.7135,-5.0847,-5.3142,-5.2929,-5.0644,-4.5231,-3.8196,-3.2398,-2.4618,-1.6741,-1.122,-0.41599,0.22857,0.76423,1.0744,1.3637,1.4656,1.419,1.2031,0.81138,0.43342,-0.14993,-0.75429,-1.2909,-1.5877,-1.8054,-1.7943,-1.6543,-1.3646,-1.0355,-0.75696,-0.61716,-0.58404,-0.75589,-1.0327,-1.6316,-2.504,-3.3503,-4.7451,-6.4155,-8.2829,-9.6626,-11.216,-12.242,-12.748,-13.546,-15.134,-17.401,-23.673,-22.89,-14.485,-10.654,-7.0714,-4.5091,-3.052,-1.5717,-0.52236,0.15673,0.42722,0.49954,0.26076,-0.1242,-0.89261,-1.9099,-2.797,-4.0553,-5.2695,-6.369,-7.1824,-8.3915,-10.083,-11.925,-15.642,-20.435,-19.072,-13.838,-10.398,-8.247,-7.2566,-6.5446,-6.4417,-6.7395,-7.6404,-9.1239,-11.19
2.3453,2.5298,2.6722,2.7493,2.7928,2.8586,2.9166,2.9416,2.9051,2.7305,2.3457,1.88,0.96462,-0.37515,-1.7374,-4.2134,-7.8921,-11.92,-17.016,-12.064,-7.8125,-5.7755,-3.9504,-2.809,-2.2729,-1.8878,-1.8108,-1.9417,-2.3474,-2.9944,-3.8529,-4.598,-5.6027,-6.4562,-6.8816,-7.0806,-6.9461,-6.5907,-6.2644,-5.8024,-5.3496,-5.0188,-4.5923,-4.2381,-4.0256,-3.8605,-3.8274,-3.9134,-4.0285,-4.1575,-4.1228,-3.9347,-3.4832,-2.8795,-2.4164,-1.8724,-1.4535,-1.182,-1.0658,-1.0031,-1.0241,-1.0769,-1.1879,-1.3742,-1.6543,-1.9696,-2.5489,-3.356,-4.117,-5.3633,-6.8103,-7.9154,-9.2615,-10.306,-11.102,-11.714,-12.668,-13.513,-13.471,-12.044,-9.7687,-8.126,-6.2785,-4.9062,-3.9235,-3.4303,-3.0578,-2.9676,-3.0614,-3.4112,-4.034,-4.9488,-5.829,-7.2525,-8.7412,-9.5701,-9.7145,-8.7938,-7.8914,-6.9015,-6.3545,-6.3061,-6.6123,-7.4807,-8.8136,-9.9876,-11.346,-11.612,-10.924,-9.4737,-8.0364,-6.8719,-6.2098,-5.5696,-5.1546,-4.964,-4.8336,-4.7958,-4.8144,-4.8667,-4.9654,-5.0707,-5.1266,-5.1095,-4.8769,-4.5112,-3.8281,-3.0052,-2.1849,-1.6532,-1.0969,-0.76212,-0.66919,-0.75802,-1.0701,-1.4263,-2.0447,-2.7688,-3.4889,-3.9436,-4.3658,-4.4823,-4.3869,-4.0686,-3.6714,-3.3191,-3.1404,-3.0985,-3.2955,-3.6318,-4.3701,-5.4828,-6.5941,-8.5561,-11.228,-14.998,-19.143,-28.052,-24.523,-20.208,-17.211,-15.668,-14.912,-13.981,-12.572,-10.702,-9.1449,-7.1367,-5.3868,-4.3023,-3.1588,-2.3695,-1.9339,-1.8414,-2.0408,-2.6348,-3.3755,-4.7846,-6.7747,-8.6699,-11.736,-14.568,-15.149,-14.281,-13.082,-12.435,-12.253,-12.238,-12.064,-11.674,-10.783,-9.7023,-8.7289,-8.1592,-7.6549,-7.4903,-7.5693,-7.9776,-8.6624,-9.5416
1.7023,2.0864,2.4656,2.7253,2.8546,2.9475,2.9568,2.8999,2.7327,2.435,1.9916,1.5489,0.78066,-0.18611,-1.0432,-2.3257,-3.6228,-4.4472,-5.0546,-4.9824,-4.4112,-3.8741,-3.1866,-2.6893,-2.4675,-2.4208,-2.6724,-3.0828,-3.9637,-5.2975,-7.1437,-8.9508,-12.037,-15.545,-17.061,-15.9,-13.696,-12.052,-11.148,-10.189,-9.3486,-8.6669,-7.7016,-6.6949,-5.9709,-5.0972,-4.3652,-3.7919,-3.4479,-3.0772,-2.8024,-2.6446,-2.5109,-2.4687,-2.5065,-2.673,-2.9918,-3.445,-3.8359,-4.3689,-4.7926,-4.9843,-5.0162,-4.8206,-4.5327,-4.3155,-4.1302,-4.1015,-4.1972,-4.4568,-4.8503,-5.2036,-5.7063,-6.2148,-6.6974,-7.0055,-7.3403,-7.5016,-7.4782,-7.236,-6.7986,-6.4264,-5.9498,-5.5766,-5.3669,-5.3192,-5.3828,-5.5573,-5.729,-5.9712,-6.1812,-6.3793,-6.5061,-6.6724,-6.7823,-6.8188,-6.7736,-6.6773,-6.6316,-6.6846,-7.0048,-7.7366,-8.6174,-10.393,-13.147,-16.291,-23.864,-26.965,-19.61,-14.609,-11.646,-9.6343,-8.506,-7.3442,-6.5337,-6.1069,-5.7804,-5.718,-5.9228,-6.2756,-7.0498,-8.2167,-9.3702,-11.112,-12.346,-11.983,-10.05,-7.8005,-5.9207,-4.8252,-3.79,-3.163,-2.9477,-2.9913,-3.3916,-3.9406,-5.0023,-6.4509,-8.2493,-9.7133,-11.252,-11.403,-10.575,-9.0394,-7.6434,-6.6097,-6.0972,-5.7238,-5.7154,-5.9469,-6.5531,-7.512,-8.4748,-10.093,-12.09,-14.419,-16.183,-17.863,-17.938,-17.06,-15.498,-13.98,-12.927,-11.587,-10.272,-8.9694,-7.998,-6.7771,-5.6904,-4.9842,-4.2375,-3.7369,-3.5184,-3.5369,-3.8467,-4.5363,-5.3228,-6.8279,-8.9871,-11.192,-15.166,-19.902,-19.631,-17.022,-14.404,-12.829,-12.098,-11.454,-10.992,-10.648,-10.182,-9.6524,-9.1245,-8.7486,-8.3435,-8.0904,-8.0307,-8.1138,-8.3935,-8.8749
1.0131,1.4364,1.8735,2.1717,2.3132,2.401,2.3956,2.3344,2.1813,1.9506,1.6386,1.3456,0.87707,0.31934,-0.15048,-0.79633,-1.4066,-1.8102,-2.2008,-2.3994,-2.4091,-2.3269,-2.1795,-2.0506,-2.0195,-2.1322,-2.5012,-2.9793,-3.9507,-5.3866,-7.4137,-9.4247,-12.928,-17.185,-19.224,-18.007,-16.118,-15.26,-15.235,-15.609,-15.467,-14.485,-12.278,-9.8698,-8.2676,-6.4643,-5.0283,-3.9156,-3.2683,-2.6341,-2.2462,-2.1105,-2.1271,-2.4012,-2.7852,-3.5542,-4.6533,-6.1116,-7.4583,-9.5362,-11.533,-12.338,-11.779,-10.039,-8.2162,-7.0147,-5.7184,-4.7479,-4.2194,-3.7303,-3.4538,-3.3771,-3.3988,-3.5306,-3.7541,-3.9626,-4.2616,-4.5665,-4.7891,-5.0538,-5.3188,-5.5197,-5.8395,-6.2338,-6.7776,-7.2878,-8.1018,-8.9961,-9.5999,-10.018,-9.7848,-9.0111,-8.3085,-7.3881,-6.6318,-6.1855,-5.7622,-5.5573,-5.5487,-5.7477,-6.2259,-7.0209,-7.8359,-9.2198,-10.865,-12.143,-13.566,-14.191,-14.026,-13.138,-11.888,-10.516,-9.5018,-8.2861,-7.29,-6.7197,-6.2174,-6.0498,-6.2593,-6.678,-7.6745,-9.3369,-11.185,-14.981,-20.441,-19.441,-13.764,-9.9286,-7.4259,-6.1118,-4.9067,-4.2177,-3.9867,-4.0331,-4.5022,-5.155,-6.4772,-8.4658,-11.45,-14.827,-22.637,-22.296,-16.586,-12.394,-9.9477,-8.4477,-7.7403,-7.1931,-7.0542,-7.175,-7.608,-8.3312,-9.0454,-10.158,-11.411,-12.617,-13.401,-14.081,-14.278,-14.086,-13.418,-12.473,-11.647,-10.506,-9.3836,-8.3006,-7.5387,-6.6339,-5.8621,-5.3737,-4.8645,-4.5213,-4.3453,-4.3386,-4.502,-4.8765,-5.3044,-6.0883,-7.0916,-7.9569,-9.1101,-10.049,-10.574,-10.686,-10.671,-10.666,-10.76,-10.968,-11.236,-11.37,-11.327,-10.979,-10.353,-9.8041,-9.1186,-8.5632,-8.2855,-8.0889,-8.1162,-8.3451
0.53114,0.98312,1.4225,1.6718,1.7437,1.7221,1.6027,1.4912,1.3442,1.2253,1.1147,1.0138,0.83576,0.55854,0.2819,-0.1755,-0.71333,-1.1291,-1.6429,-1.9976,-2.1231,-2.0413,-1.7703,-1.4075,-1.1718,-0.9814,-1.0157,-1.2219,-1.7608,-2.6246,-3.7926,-4.8386,-6.3679,-7.8842,-8.8897,-10.114,-11.357,-13.032,-14.961,-19.368,-27.828,-22.47,-15.07,-10.783,-8.4976,-6.1595,-4.3681,-2.983,-2.1839,-1.4143,-0.95654,-0.82165,-0.92297,-1.3669,-1.9482,-3.0872,-4.689,-6.8657,-9.0025,-12.806,-18.706,-24.271,-19.121,-13.619,-10.046,-8.0504,-5.9257,-4.2906,-3.3196,-2.3403,-1.6685,-1.3391,-1.1143,-1.1028,-1.2764,-1.5238,-1.9808,-2.5682,-3.0717,-3.8059,-4.5812,-5.1598,-5.9315,-6.7576,-7.7165,-8.6496,-10.428,-13.222,-16.531,-22.547,-18.154,-12.651,-10.002,-7.5444,-5.8845,-5.0082,-4.2243,-3.7847,-3.6567,-3.756,-4.1348,-4.7791,-5.438,-6.535,-7.8677,-9.0057,-10.625,-12.272,-13.353,-14.116,-13.46,-11.716,-10.245,-8.4365,-6.9661,-6.1143,-5.308,-4.8547,-4.7393,-4.8657,-5.2919,-5.9637,-6.5658,-7.309,-7.7181,-7.6184,-6.9705,-6.0276,-5.0598,-4.424,-3.7581,-3.3421,-3.2022,-3.249,-3.5824,-4.0213,-4.8728,-6.0036,-7.3512,-8.3876,-9.4259,-9.7685,-9.5392,-8.8763,-8.1648,-7.5634,-7.2319,-7.0005,-6.9782,-7.107,-7.5096,-8.1811,-8.8598,-9.9993,-11.379,-12.917,-14.057,-15.221,-15.505,-15.071,-13.92,-12.473,-11.403,-10.041,-8.8356,-7.7854,-7.1275,-6.3869,-5.8104,-5.4888,-5.1672,-4.946,-4.7726,-4.6729,-4.5525,-4.4435,-4.4106,-4.4327,-4.5628,-4.727,-5.0321,-5.4187,-5.8881,-6.3051,-7.0121,-7.9807,-8.9353,-10.64,-12.878,-14.803,-16.384,-15.207,-12.777,-11.148,-9.4792,-8.3491,-7.7804,-7.3662,-7.2692,-7.428
0.3732,0.93508,1.344,1.3865,1.1986,0.71047,0.06287,-0.39503,-0.74819,-0.67073,-0.25161,0.13283,0.5327,0.68546,0.59368,0.13466,-0.72147,-1.6077,-3.0632,-4.4613,-4.9565,-4.3813,-2.8292,-1.2189,-0.21153,0.78663,1.4044,1.625,1.6286,1.3412,0.7977,0.25459,-0.61899,-1.6188,-2.4367,-3.5978,-4.8637,-6.2224,-7.2538,-8.4764,-9.0565,-8.8928,-7.9442,-6.5041,-5.2971,-3.6622,-2.147,-0.82573,0.0078483,0.87115,1.4196,1.6084,1.535,1.0937,0.50413,-0.63962,-2.2184,-4.2325,-5.9931,-8.5177,-10.836,-11.953,-12.061,-10.558,-8.2039,-6.3799,-4.1564,-2.2994,-1.1588,0.032297,0.87177,1.2975,1.5968,1.6044,1.338,0.96185,0.20884,-0.829,-1.7958,-3.3138,-4.9344,-6.0723,-7.124,-7.559,-7.657,-7.817,-8.3629,-9.3852,-10.336,-11.014,-9.9199,-7.7173,-6.087,-4.2721,-2.9016,-2.1422,-1.4392,-1.0315,-0.90106,-0.93892,-1.2087,-1.7121,-2.2584,-3.2219,-4.5228,-5.7841,-8.0079,-11.246,-15.043,-26.447,-19.803,-12.533,-9.5006,-6.7985,-4.9564,-3.9703,-3.0374,-2.444,-2.1088,-2.0116,-2.0311,-2.1633,-2.3149,-2.5068,-2.6319,-2.6826,-2.6311,-2.4843,-2.2923,-2.1339,-1.9306,-1.7393,-1.6353,-1.5858,-1.6533,-1.8001,-2.1449,-2.6378,-3.2465,-3.7376,-4.3873,-4.9751,-5.3579,-5.7775,-6.0906,-6.2779,-6.3276,-6.3282,-6.3035,-6.3506,-6.585,-7.1015,-7.7377,-9.0188,-10.881,-13.666,-16.709,-23.844,-28.925,-21.133,-15.839,-12.718,-11.078,-9.3912,-8.1081,-7.1214,-6.5576,-6.008,-5.7029,-5.6363,-5.7262,-5.9293,-6.079,-5.9841,-5.4796,-4.6307,-3.8964,-2.9617,-2.2047,-1.7866,-1.4565,-1.3872,-1.587,-1.9404,-2.6997,-3.8567,-5.0519,-7.2225,-10.324,-13.413,-16.976,-14.641,-11.047,-9.1548,-7.4075,-6.3155,-5.8171,-5.5059,-5.5343,-5.8978
0.1421,0.73052,0.99875,0.67568,0.01415,-1.5555,-4.1185,-6.9152,-10.508,-8.2055,-4.3466,-2.2984,-0.53467,0.39961,0.62761,0.34999,-0.64533,-1.9769,-4.9043,-10.546,-19.342,-10.589,-4.3363,-0.90034,0.83021,2.4241,3.4402,3.9132,4.228,4.2499,4.0185,3.7052,3.1363,2.4077,1.7701,0.83026,-0.21522,-1.3506,-2.227,-3.3952,-4.4745,-5.1578,-5.6676,-5.4666,-4.7227,-3.1651,-1.3673,0.3112,1.3878,2.5251,3.2883,3.6114,3.7076,3.4136,2.9389,1.9482,0.5248,-1.3717,-3.1678,-6.2388,-10.71,-16.298,-25.971,-13.032,-7.6343,-4.9883,-2.3492,-0.37452,0.7686,1.9347,2.7508,3.1489,3.4136,3.378,3.0274,2.5465,1.577,0.15115,-1.2992,-3.9728,-7.9908,-12.782,-20.463,-12.722,-8.3472,-6.4913,-4.9731,-4.0987,-3.6278,-3.057,-2.4469,-1.7544,-1.2147,-0.55971,-0.047207,0.24266,0.50364,0.62031,0.63544,0.59192,0.45453,0.20082,-0.083318,-0.62566,-1.3756,-2.0857,-3.2457,-4.562,-5.5006,-6.3076,-6.1923,-5.2896,-4.414,-3.3158,-2.4121,-1.8939,-1.3762,-1.0374,-0.83442,-0.74268,-0.69139,-0.71507,-0.77063,-0.91716,-1.1192,-1.3167,-1.6513,-2.0154,-2.3678,-2.5718,-2.6719,-2.5201,-2.2555,-1.8079,-1.3844,-1.1593,-1.0273,-1.1354,-1.4716,-1.8705,-2.6408,-3.6517,-4.5779,-6.0232,-7.5365,-8.7541,-9.1146,-8.6502,-7.7159,-7.0582,-6.4521,-6.2844,-6.4737,-7.1576,-8.3428,-9.9644,-11.385,-13.19,-13.892,-13.491,-12.34,-11.118,-10.241,-9.2732,-8.3807,-7.6236,-7.1269,-6.706,-6.6456,-6.9013,-7.8232,-9.6236,-12.529,-14.453,-12.29,-7.9718,-5.3505,-2.7451,-0.87873,0.13477,1.0836,1.6262,1.8083,1.7245,1.3311,0.63491,-0.077619,-1.2155,-2.4576,-3.3334,-4.1957,-4.5719,-4.5669,-4.4577,-4.3008,-4.2075,-4.2126,-4.3043,-4.5431,-4.9969
-1.1666,-0.77177,-0.61223,-0.92351,-1.5051,-2.8071,-4.7624,-6.5321,-8.1398,-7.1316,-4.7758,-3.1729,-1.5833,-0.60353,-0.21844,-0.094492,-0.37974,-0.83047,-1.5886,-2.2369,-2.295,-1.8056,-0.62204,0.70131,1.6099,2.5933,3.2908,3.6364,3.8794,3.8916,3.7136,3.4682,3.0136,2.4306,1.9135,1.1047,0.15847,-0.96748,-1.965,-3.5806,-5.792,-8.0738,-12.853,-19.391,-14.297,-7.8394,-3.8763,-1.1671,0.33534,1.8139,2.7961,3.2518,3.5272,3.4267,3.1194,2.4042,1.3588,-0.015321,-1.2429,-3.1036,-5.0375,-6.2423,-6.8453,-6.0308,-4.4458,-3.187,-1.6608,-0.38178,0.40851,1.2409,1.8256,2.1034,2.2787,2.232,1.9506,1.5722,0.8298,-0.22629,-1.2461,-2.9313,-4.9173,-6.3299,-7.2614,-6.5847,-5.1459,-4.0798,-2.9098,-2.0506,-1.5718,-1.1074,-0.80589,-0.65288,-0.61795,-0.69853,-0.91846,-1.1683,-1.5619,-1.9373,-2.132,-2.2138,-2.08,-1.8206,-1.6136,-1.4256,-1.3846,-1.4598,-1.6816,-1.9961,-2.2368,-2.5108,-2.6987,-2.8048,-2.8676,-2.9487,-3.1006,-3.2364,-3.4508,-3.648,-3.7914,-3.8246,-3.7918,-3.7264,-3.6843,-3.7289,-3.975,-4.3038,-5.0591,-6.241,-7.8568,-9.2401,-10.543,-10.006,-8.5784,-6.4974,-4.8492,-3.9519,-3.1809,-2.8594,-2.9562,-3.3007,-4.1204,-5.4357,-6.8056,-9.4138,-13.581,-22.368,-33.103,-16.763,-11.91,-9.8302,-8.1158,-7.1944,-6.8815,-6.8576,-7.2286,-7.8855,-8.4939,-9.3769,-10.251,-10.882,-11.76,-12.686,-13.321,-13.732,-13.235,-12.029,-11.015,-9.9071,-9.2657,-9.1579,-9.5834,-10.702,-12.35,-13.082,-11.362,-7.9823,-5.5927,-2.9969,-1.0027,0.14895,1.3021,2.0707,2.4967,2.6209,2.5379,2.198,1.8014,1.1003,0.26789,-0.41294,-1.3728,-2.3627,-3.4078,-4.1955,-5.2648,-6.2484,-6.8188,-7.2472,-7.3284,-7.2232
