-5.7885,-4.6859,-3.3441,-2.1763,-1.4192,-0.58113,0.08808,0.48591,0.90295,1.2256,1.47,1.6334,1.8311,2.0042,2.1229,2.251,2.3277,2.3284,2.2296,1.9924,1.5901,1.1653,0.42187,-0.54706,-1.4316,-2.8259,-4.4564,-5.7778,-7.4112,-8.3176,-8.015,-7.1795,-5.8146,-4.5576,-3.7786,-2.9854,-2.4616,-2.2105,-2.1799,-2.3435,-2.7453,-3.1915,-3.9812,-5.0135,-5.9719,-7.5623,-9.6427,-12.417,-14.844,-16.129,-13.02,-10.25,-7.2556,-4.9886,-3.6429,-2.1957,-1.0375,-0.10811,0.4792,1.1632,1.7496,2.1409,2.5944,2.9629,3.2341,3.3666,3.4313,3.3629,3.2122,2.8788,2.3877,1.9132,1.1355,0.19209,-0.91593,-1.8531,-3.2337,-4.7068,-5.8128,-7.1536,-8.187,-8.7214,-9.1741,-9.4732,-9.7744,-10.09,-10.635,-11.409,-12.174,-13.462,-15.246,-17.485,-19.001,-18.511,-15.486,-13.156,-10.568,-8.5882,-7.4432,-6.2751,-5.4618,-4.9712,-4.7783,-4.7672,-5.0333,-5.4128,-6.2269,-7.4105,-8.5638,-10.566,-13.179,-16.424,-18.923,-21.15,-21.238,-21.035,-21.55,-23.341,-25.578,-24.584,-20.105,-16.075,-13.726,-11.206,-9.2948,-8.1554,-7.0177,-6.2997,-5.9983,-6.0827,-6.6049,-7.638,-8.7751,-10.621,-12.271,-12.656,-11.764,-10.389,-9.3773,-9.0245,-9.1868,-10.222,-11.705,-15.103,-20.085,-17.932,-13.942,-10.343,-8.1378,-7.1066,-6.3341,-6.1035,-6.2139,-6.6424,-7.3314,-8.171,-8.8383,-9.7913,-10.807,-11.624,-12.966,-14.776,-16.782,-21.137,-33.176,-25.727,-19.245,-14.723,-12.134,-10.941,-10.1,-10.112,-10.962,-12.209,-14.449,-15.137,-13.118,-9.6125,-6.7635,-5.1121,-3.4058,-2.1634,-1.25,-0.73437,-0.20328,0.18027,0.39919,0.62542,0.78666,0.86892,0.92914,0.93262,0.86944,0.78973,0.62738,0.42228,0.2451,-0.035333,-0.36433,-0.75621
-7.6907,-6.1984,-4.4487,-3.0174,-2.1377,-1.1832,-0.46737,-0.04702,0.40766,0.78728,1.1364,1.3989,1.7619,2.1201,2.3767,2.6687,2.8734,2.94,2.9052,2.6957,2.2742,1.8077,0.95308,-0.20936,-1.3347,-3.2454,-5.8558,-8.5718,-14.322,-32.357,-16.532,-11.574,-7.8992,-5.6158,-4.4079,-3.2583,-2.5183,-2.0802,-1.9359,-1.9533,-2.1988,-2.5239,-3.1531,-4.0255,-4.8714,-6.3055,-8.2115,-10.655,-12.603,-13.532,-11.114,-8.7787,-6.1129,-4.0788,-2.9029,-1.6906,-0.80018,-0.14179,0.24321,0.67653,1.0843,1.388,1.8111,2.219,2.5839,2.8024,2.9876,3.0453,3.0039,2.8246,2.52,2.2199,1.7411,1.1706,0.54125,0.036441,-0.66239,-1.369,-1.8946,-2.5596,-3.177,-3.6047,-4.1352,-4.6706,-5.261,-5.7619,-6.5633,-7.5977,-8.5805,-10.241,-12.508,-15.556,-17.953,-17.726,-14.073,-11.515,-8.8838,-6.9209,-5.7882,-4.6351,-3.8385,-3.3331,-3.1231,-3.0525,-3.1984,-3.4597,-3.9953,-4.744,-5.4627,-6.5982,-7.8794,-9.2217,-10.21,-11.369,-12.328,-12.961,-13.666,-14.24,-14.456,-14.277,-13.557,-12.387,-11.304,-9.6951,-8.042,-6.8916,-5.5259,-4.437,-3.6707,-3.3025,-3.093,-3.1414,-3.3055,-3.6045,-3.8675,-3.9927,-4.0456,-4.0608,-4.1724,-4.4164,-5.0355,-6.1052,-7.2464,-9.0816,-10.452,-9.9752,-8.6168,-6.6661,-5.1621,-4.3869,-3.7917,-3.6276,-3.7639,-4.2333,-4.9908,-5.9899,-6.8697,-8.1555,-9.4916,-10.501,-11.778,-12.946,-13.779,-14.613,-14.942,-14.222,-13.148,-11.507,-10.109,-9.3773,-8.9131,-9.1181,-10.114,-11.481,-13.888,-14.749,-12.716,-9.2273,-6.4493,-4.9062,-3.3849,-2.3311,-1.6378,-1.2875,-0.95116,-0.68332,-0.4967,-0.21915,0.074547,0.28163,0.53488,0.70948,0.78929,0.78078,0.68031,0.47407,0.26266,-0.089006,-0.50432,-0.97106
-8.9731,-6.8869,-4.7725,-3.2558,-2.4368,-1.6863,-1.2658,-1.1166,-1.0448,-0.9915,-0.78101,-0.4707,0.15068,0.93411,1.5303,2.2548,2.8226,3.1237,3.3377,3.3258,3.0735,2.7224,2.0334,1.0798,0.18023,-1.254,-2.9219,-4.2683,-5.9097,-6.898,-6.8291,-6.2186,-5.1074,-4.0366,-3.3313,-2.569,-2.0184,-1.6713,-1.544,-1.5399,-1.697,-1.9012,-2.2649,-2.7157,-3.0892,-3.5645,-4.0259,-4.364,-4.4348,-4.2037,-3.5958,-2.973,-2.0985,-1.3036,-0.85675,-0.48864,-0.42485,-0.61065,-0.84747,-1.168,-1.245,-1.0463,-0.44151,0.35933,1.1357,1.61,2.052,2.268,2.2952,2.1815,1.9471,1.7303,1.4248,1.1374,0.89014,0.73909,0.56382,0.40765,0.28379,0.10341,-0.11452,-0.30809,-0.61311,-0.9948,-1.4677,-1.8815,-2.544,-3.3021,-3.9356,-4.8286,-5.6994,-6.4084,-6.6803,-6.5918,-6.0206,-5.3775,-4.4111,-3.4772,-2.8774,-2.2378,-1.7774,-1.4807,-1.3615,-1.3124,-1.3783,-1.4986,-1.7099,-2.0108,-2.3043,-2.7741,-3.3232,-3.9424,-4.4671,-5.1994,-5.9626,-6.6007,-7.4978,-8.4942,-9.6142,-10.507,-11.65,-12.23,-11.749,-9.8127,-7.268,-5.4884,-3.4292,-1.7831,-0.52835,0.1896,0.88428,1.3253,1.5396,1.685,1.7285,1.7124,1.6483,1.5327,1.347,1.1432,0.79573,0.36705,0.035315,-0.34856,-0.56725,-0.54465,-0.38761,-0.084963,0.1868,0.29886,0.25057,-0.053434,-0.47406,-1.3132,-2.4739,-3.9783,-5.3638,-7.512,-9.8631,-11.56,-12.989,-12.983,-12.357,-11.163,-9.9521,-8.746,-7.8723,-6.7904,-5.8548,-5.3072,-4.7861,-4.504,-4.4348,-4.4771,-4.4556,-4.221,-3.8335,-3.1581,-2.4579,-2.0347,-1.7039,-1.6519,-1.904,-2.2363,-2.7679,-3.1364,-3.1464,-2.7593,-2.0477,-1.4613,-0.75473,-0.24724,0.045831,0.10379,0.0018398,-0.30637,-0.63801,-1.188,-1.7807,-2.3615
-6.1083,-4.7313,-3.3152,-2.343,-1.9096,-1.7752,-2.123,-2.7541,-4.0877,-5.8243,-7.0009,-6.4991,-4.3452,-1.9554,-0.44155,1.1547,2.3104,2.9396,3.4739,3.7135,3.6897,3.5046,3.0445,2.3592,1.7324,0.75737,-0.27911,-1.0587,-1.9819,-2.677,-3.1051,-3.2107,-3.1066,-2.8321,-2.5716,-2.2183,-1.9289,-1.7645,-1.743,-1.86,-2.11,-2.3721,-2.7172,-2.9364,-2.9441,-2.7358,-2.2735,-1.6661,-1.1653,-0.44815,0.21147,0.66017,1.1239,1.3582,1.3357,0.96478,0.10111,-1.4312,-3.1418,-6.4311,-9.9628,-9.3082,-5.5583,-2.5826,-0.67887,0.22904,0.90722,1.0889,0.96635,0.55516,-0.03563,-0.49929,-0.99207,-1.1693,-1.0047,-0.7021,-0.16903,0.37819,0.75316,1.1513,1.4172,1.5208,1.5273,1.4006,1.1364,0.86533,0.40582,-0.10146,-0.49612,-1.0328,-1.4898,-1.8091,-1.9248,-1.9157,-1.7229,-1.4897,-1.118,-0.76192,-0.54735,-0.38091,-0.35336,-0.44501,-0.58454,-0.77361,-0.89272,-0.87597,-0.73253,-0.50366,-0.31492,-0.11892,-0.033395,-0.1001,-0.25093,-0.60602,-1.1242,-1.6396,-2.5451,-3.776,-5.508,-7.3485,-11.092,-18.486,-19.693,-10.489,-5.4339,-2.8326,-0.2642,1.64,3.0517,3.8607,4.6733,5.2233,5.5038,5.7262,5.8182,5.8308,5.7918,5.718,5.621,5.5507,5.441,5.3445,5.2809,5.2074,5.155,5.1169,5.0878,5.0131,4.8646,4.6744,4.2763,3.665,3.0435,1.9556,0.52372,-1.3265,-3.075,-6.0805,-10.364,-15.399,-26.616,-16.407,-12.189,-8.9327,-6.7119,-5.0452,-4.0125,-2.8396,-1.8576,-1.22,-0.53077,0.020378,0.43479,0.67702,0.92263,1.1124,1.2164,1.2622,1.1534,0.93987,0.3683,-0.62849,-2.1815,-3.8329,-7.0015,-11.385,-13,-9.4486,-5.8583,-3.9799,-2.3368,-1.3666,-0.92043,-0.87981,-1.1678,-1.7923,-2.4826,-3.6476,-5.0102,-6.3684
-2.4868,-1.8463,-1.1574,-0.74892,-0.66215,-0.92055,-1.7121,-2.7526,-4.948,-8.5302,-13.107,-11.919,-6.8323,-3.2096,-1.2947,0.53689,1.8247,2.5182,3.1607,3.5138,3.6064,3.5126,3.1694,2.5893,2.0091,1.0592,-0.061219,-0.95489,-2.1757,-3.2822,-4.1138,-4.507,-4.7012,-4.4921,-4.1954,-3.7264,-3.3135,-3.0774,-3.07,-3.3543,-4.0611,-4.8881,-6.3187,-7.5639,-7.6284,-6.1868,-3.9045,-1.7425,-0.37843,1.0925,2.2375,2.8758,3.4541,3.6841,3.6247,3.1762,2.2724,0.79219,-0.75066,-3.3118,-5.4141,-5.3108,-3.3636,-1.3915,-0.12212,0.37598,0.5021,0.055436,-0.64121,-2.0702,-4.0858,-5.9407,-8.4006,-9.0978,-7.2321,-5.3671,-3.1433,-1.3548,-0.28676,0.81646,1.5938,1.9819,2.2601,2.2993,2.1368,1.8915,1.464,0.91545,0.46811,-0.11701,-0.6238,-0.95769,-1.0735,-1.0077,-0.72063,-0.4281,-0.046406,0.22826,0.3203,0.21993,-0.22182,-1.0612,-1.9155,-3.2293,-4.1484,-4.0683,-2.941,-1.3318,-0.19262,1.0324,1.8967,2.4382,2.669,2.7543,2.5983,2.3652,1.8794,1.226,0.43516,-0.20623,-0.97092,-1.2755,-0.99861,0.085115,1.6698,2.8884,4.3937,5.6637,6.6636,7.2382,7.7837,8.1026,8.1989,8.1931,8.067,7.9298,7.7379,7.5913,7.5379,7.5692,7.6883,7.8627,7.9984,8.1636,8.2874,8.3448,8.3334,8.232,8.0146,7.763,7.2973,6.6537,6.0425,5.0386,3.7997,2.2963,0.99725,-0.88969,-2.8525,-4.1766,-5.3059,-5.4691,-5.0927,-4.1971,-3.1435,-2.0542,-1.2361,-0.1762,0.83513,1.5361,2.3599,3.039,3.5772,3.9011,4.1955,4.3523,4.3586,4.2269,3.8869,3.469,2.6679,1.4938,-0.1115,-1.6681,-4.1975,-6.7514,-7.5394,-6.416,-4.4984,-3.3104,-2.2226,-1.6511,-1.572,-1.7682,-2.4141,-3.4804,-4.6169,-6.6858,-9.7008,-14.41
-0.77236,-0.33882,0.15772,0.48849,0.58012,0.51426,0.16101,-0.24913,-0.95028,-1.6527,-2.0529,-2.0078,-1.5184,-0.8019,-0.23147,0.46752,1.0706,1.4561,1.912,2.2685,2.4572,2.4596,2.2371,1.7075,1.0662,-0.12901,-1.7597,-3.2384,-5.5994,-8.3043,-10.73,-11.812,-11.691,-10.386,-9.1687,-7.5722,-6.1983,-5.2073,-4.7796,-4.7155,-5.3958,-6.5014,-9.2285,-14.307,-16.755,-10.15,-5.0127,-1.6085,0.29026,2.2169,3.664,4.4739,5.2426,5.6968,5.8326,5.7586,5.4033,4.8349,4.304,3.6054,3.0131,2.7375,2.5483,2.4266,2.2067,1.8721,1.1098,-0.079139,-1.3089,-3.4872,-6.4837,-9.3741,-14.233,-16.089,-11.892,-8.8837,-5.6143,-3.1141,-1.6212,-0.067086,1.0179,1.5473,1.9206,1.9307,1.6372,1.2418,0.52028,-0.41023,-1.2244,-2.3845,-3.5913,-4.5931,-4.9114,-4.4488,-3.2427,-2.192,-0.92887,-0.020023,0.3623,0.42841,-0.11053,-1.422,-3.0881,-6.9469,-15.735,-17.121,-6.8969,-2.2493,-0.067021,1.9391,3.2675,4.1319,4.5349,4.8399,4.9303,4.8954,4.779,4.6366,4.5357,4.5307,4.6354,4.9511,5.3347,6.0016,6.7904,7.4145,8.2068,8.88,9.3931,9.6411,9.7631,9.6427,9.386,8.8333,8.0753,7.4189,6.5715,5.9914,5.9164,6.1902,6.8643,7.6299,8.1647,8.7598,9.1864,9.4454,9.5332,9.5238,9.373,9.1727,8.7895,8.2773,7.8011,7.0425,6.1302,5.0645,4.1792,2.9106,1.6031,0.65048,-0.53388,-1.5386,-2.1249,-2.5548,-2.4815,-1.8357,-1.0326,0.2343,1.5212,2.4088,3.4606,4.319,4.9901,5.3663,5.7231,5.9,5.9222,5.8077,5.5248,5.1828,4.5734,3.7935,2.8512,2.0606,1.0207,0.12197,-0.38238,-0.80646,-1.0275,-1.1505,-1.3451,-1.6904,-2.2104,-2.7373,-3.6214,-4.8081,-5.8898,-7.5761,-9.5606,-11.615
-0.80611,-0.19741,0.53022,1.1193,1.4431,1.7061,1.8108,1.7929,1.6482,1.4326,1.1629,0.9339,0.58435,0.12,-0.30847,-0.88827,-1.3137,-1.3404,-0.89992,-0.089358,0.72342,1.1575,1.3845,1.1294,0.58741,-0.62963,-2.5047,-4.4619,-8.0112,-13.158,-21.299,-28.797,-22.799,-18.608,-15.504,-11.674,-8.5024,-6.1446,-4.9023,-3.8361,-3.2979,-3.169,-3.1659,-3.0489,-2.6506,-1.5906,-0.05528,1.599,2.7858,4.2319,5.4389,6.2109,7.0383,7.6395,7.9368,8.1498,8.1466,7.9712,7.7437,7.341,6.8573,6.4539,5.8604,5.1694,4.3638,3.6513,2.5061,1.078,-0.22311,-2.266,-4.656,-6.6964,-9.3936,-11.39,-11.075,-9.2826,-6.1935,-3.4071,-1.688,0.031158,1.1536,1.6363,1.8357,1.5583,0.8362,0.058621,-1.2652,-2.7406,-3.9316,-5.7995,-8.4936,-13.522,-23.781,-14.941,-7.2644,-4.0325,-1.142,0.72943,1.6288,2.2762,2.4053,2.1095,1.6232,0.90068,0.4644,0.6154,1.4645,2.7146,3.6329,4.6884,5.4657,5.9528,6.1381,6.1936,6.1016,5.9603,5.785,5.7165,5.8533,6.1196,6.6886,7.4121,8.0221,8.8585,9.6412,10.182,10.791,11.238,11.482,11.512,11.319,10.809,10.199,8.9841,7.1936,5.3436,1.9264,-2.4624,-2.6551,0.45614,3.8971,6.1998,7.4051,8.5085,9.1789,9.5296,9.6357,9.6216,9.487,9.3323,9.0713,8.7547,8.471,8.0074,7.4164,6.6918,6.0528,5.0207,3.7806,2.6992,0.97369,-1.2058,-3.2392,-6.6639,-9.2931,-7.0624,-4.2507,-1.1132,1.182,2.5042,3.869,4.8671,5.5818,5.953,6.288,6.4563,6.5009,6.4363,6.2589,6.0589,5.6788,5.1942,4.5949,4.0914,3.358,2.5608,1.9203,1.0575,0.1607,-0.52764,-1.4817,-2.4683,-3.4409,-4.2138,-5.2648,-6.3424,-7.1237,-8.1252,-9.0981,-9.9538
-2.7379,-1.4348,-0.074355,0.89705,1.463,1.9872,2.3631,2.533,2.6559,2.6274,2.4,2.0494,1.2553,-0.0075209,-1.4487,-4.4414,-9.5291,-13.542,-8.3764,-3.5366,-0.68389,0.63173,1.6068,1.8666,1.6617,0.88912,-0.46194,-1.9018,-4.3233,-7.3357,-10.731,-13.656,-18.766,-23.082,-17.573,-11.139,-7.0539,-4.2404,-2.7239,-1.2618,-0.26901,0.24534,0.76842,1.2135,1.5725,2.1792,2.9072,3.7784,4.5103,5.5348,6.5723,7.3176,8.2186,8.9584,9.3954,9.7931,9.9908,9.9639,9.8167,9.4349,8.8909,8.3643,7.5334,6.5878,5.5332,4.7026,3.541,2.2997,1.2842,-0.318,-2.295,-4.1825,-7.6328,-12.825,-13.467,-8.9748,-4.3295,-1.2301,0.41187,1.9328,2.7859,3.0327,2.8148,1.9848,0.46693,-1.187,-4.0504,-7.1895,-8.5483,-8.2367,-7.2328,-6.4739,-5.7285,-4.0078,-1.6611,0.11282,2.1392,3.7174,4.6065,5.4425,5.9404,6.1798,6.2497,6.2849,6.3498,6.4385,6.6651,6.9568,7.1842,7.4205,7.5176,7.4107,7.1887,6.6454,5.8145,5.0305,3.8647,2.9692,3.0148,3.81,5.4753,7.2435,8.4472,9.8368,10.972,11.647,12.338,12.794,12.999,12.989,12.746,12.21,11.585,10.413,8.789,7.215,4.68,2.3006,2.066,3.3957,5.5318,7.1794,8.0501,8.762,9.0484,8.9851,8.7663,8.3353,7.8922,7.6415,7.491,7.516,7.5881,7.642,7.5703,7.3033,6.9473,6.2648,5.3158,4.4048,2.8744,0.88896,-0.92268,-3.7961,-5.7137,-4.2974,-2.1622,0.38365,2.3174,3.3929,4.43,5.1052,5.4906,5.653,5.7306,5.7409,5.7189,5.6765,5.6093,5.5521,5.4249,5.2029,4.8718,4.5385,3.9133,3.082,2.3036,1.0304,-0.51157,-1.8003,-3.6529,-5.3539,-6.7475,-7.5975,-8.6852,-9.8205,-10.72,-11.791,-11.935,-11.328
-4.91,-3.4549,-2.1818,-1.3946,-1.0121,-0.58431,-0.19167,0.15659,0.66243,1.089,1.3408,1.3468,1.0438,0.30409,-0.55308,-2.1092,-3.6924,-4.2028,-3.244,-1.3249,0.40916,1.3856,2.2418,2.6253,2.6308,2.265,1.5574,0.82531,-0.36755,-1.7535,-3.2119,-4.1761,-5.1414,-5.3507,-4.8925,-3.8051,-2.4739,-1.2532,-0.46863,0.3515,0.88737,1.1295,1.2447,1.1934,1.0861,0.93642,0.90127,1.1957,1.7313,2.8464,4.2373,5.2925,6.5915,7.6893,8.3504,8.9833,9.3418,9.4141,9.2772,8.8469,8.1151,7.3781,6.1574,4.7111,3.1607,2.0836,0.99584,0.42229,0.24344,0.090316,-0.15403,-0.42541,-0.79747,-0.9214,-0.52391,0.14618,1.3337,2.5412,3.3114,4.0583,4.4167,4.3861,3.9146,2.8747,1.1797,-0.61833,-4.0311,-8.519,-10.33,-7.3147,-3.9643,-1.6045,-0.18285,1.3987,2.8152,3.7854,4.9333,5.8612,6.4084,6.9525,7.2901,7.4461,7.506,7.4959,7.4456,7.4088,7.3723,7.3286,7.2897,7.1771,6.9557,6.5677,6.1145,5.2055,3.7486,2.1459,-1.2751,-8.4512,-15.383,-4.4036,1.5626,5.0385,6.8835,8.7192,10.059,10.808,11.533,11.995,12.235,12.28,12.162,11.855,11.494,10.87,10.11,9.4918,8.6977,8.0964,7.7989,7.7821,7.9159,8.0794,8.1012,7.8984,7.3475,6.36,5.2832,3.3873,1.2052,0.045641,0.30162,1.9528,3.212,4.4931,5.2703,5.5881,5.5732,5.3157,4.8358,4.3549,3.6236,2.868,2.3275,1.7791,1.5395,1.7146,2.0535,2.6004,3.0839,3.3235,3.4,3.2128,2.7729,2.3465,1.7414,1.2605,1.0481,1.0499,1.2644,1.477,1.8105,2.0872,2.2468,2.2227,1.9501,1.331,0.58207,-0.92048,-3.1466,-5.5045,-9.8664,-16.096,-17.903,-15.271,-13.564,-14.31,-16.743,-25.427,-24.443,-14.809
-4.6444,-4.5137,-4.7469,-5.4153,-6.2255,-7.2254,-7.2909,-6.351,-4.4966,-2.7143,-1.3221,-0.55817,0.11955,0.43102,0.50561,0.50426,0.49504,0.58888,0.88043,1.3144,1.7935,2.1259,2.4585,2.6296,2.6299,2.4707,2.1508,1.8384,1.322,0.77022,0.21741,-0.13226,-0.46135,-0.62326,-0.6002,-0.42908,-0.18854,0.044055,0.1721,0.22957,0.12677,-0.083584,-0.60511,-1.4757,-2.4381,-4.3487,-7.0202,-9.5752,-8.8227,-4.9253,-1.3493,0.78076,3.0089,4.664,5.5957,6.498,7.0114,7.1867,7.0787,6.6248,5.7522,4.7983,3.0342,0.51899,-3.0987,-6.9132,-11.141,-7.3955,-4.4423,-1.7783,-0.099404,0.77625,1.6635,2.3896,3.0436,3.5328,4.131,4.6771,5.0113,5.3005,5.3793,5.2751,4.9224,4.301,3.4565,2.7301,1.7686,1.0305,0.78274,0.94675,1.5702,2.4025,3.0492,3.8911,4.6482,5.1358,5.6637,6.0315,6.1995,6.2688,6.1797,5.9582,5.7129,5.3353,4.9412,4.6866,4.3954,4.204,4.102,4.0128,3.9196,3.7664,3.5577,3.1366,2.5202,1.9214,1.0525,0.43698,0.65565,1.4814,3.1056,4.7572,5.8474,7.0326,7.9026,8.3817,8.8181,9.0768,9.2245,9.2748,9.2711,9.1857,9.0756,8.85,8.5354,8.2732,7.9046,7.5543,7.2565,7.084,6.8604,6.6217,6.3655,5.8465,4.9901,3.6457,2.1762,-0.68659,-5.2264,-9.4804,-7.4376,-2.7518,-0.51346,1.3241,2.2825,2.6398,2.6314,2.3393,1.8845,1.5417,1.202,1.0599,1.0631,1.2408,1.5027,1.7765,1.9328,2.0255,1.8882,1.592,0.85609,-0.35689,-2.1162,-3.888,-6.6625,-9.1474,-9.6363,-8.6198,-7.1667,-6.2157,-5.0227,-3.7637,-2.596,-1.8806,-1.2116,-1.0361,-1.2617,-2.08,-3.5409,-5.1101,-7.7336,-10.292,-11.271,-10.941,-10.128,-9.8641,-9.9537,-10.004,-9.3294,-7.9488
-3.8044,-4.3095,-5.4567,-7.4786,-9.879,-15.667,-21.457,-14.037,-8.2663,-4.8919,-2.6526,-1.4506,-0.27246,0.54538,0.96947,1.3701,1.6289,1.7658,1.9033,2.0015,2.0762,2.1153,2.1383,2.123,2.0901,2.0394,1.9376,1.8362,1.6775,1.5022,1.3249,1.1804,1.0142,0.85439,0.71322,0.54192,0.34703,0.12611,-0.08494,-0.44265,-0.89693,-1.3347,-2.0684,-3.0848,-4.1089,-5.88,-8.2043,-10.204,-9.62,-6.4123,-3.1002,-1.0899,1.0633,2.7096,3.662,4.6123,5.2215,5.4989,5.5017,5.2057,4.5717,3.8391,2.4651,0.61598,-1.6954,-3.4986,-4.7717,-3.7238,-2.219,-0.2882,1.2919,2.2353,3.2596,4.0633,4.7229,5.1358,5.5959,5.9378,6.1159,6.2457,6.2444,6.1694,5.9677,5.6851,5.3332,5.0465,4.7212,4.477,4.3863,4.3983,4.5426,4.7838,4.991,5.2811,5.5226,5.6464,5.6989,5.606,5.4203,4.9921,4.3493,3.4981,2.7024,1.5378,0.36421,-0.40946,-1.0885,-1.2515,-1.1217,-0.75745,-0.32673,0.091006,0.40795,0.82074,1.2697,1.5955,2.0661,2.59,3.2079,3.7288,4.4133,5.0537,5.4338,5.748,5.8265,5.7341,5.4776,5.177,4.9688,4.9508,5.12,5.3882,5.5779,5.7046,5.6586,5.5054,5.1887,4.8041,4.461,4.2715,4.1683,4.1592,4.1792,4.1259,3.8831,3.3904,2.8531,1.9888,1.1522,0.71508,0.58169,0.8567,1.1319,1.3497,1.2331,0.71108,0.031746,-1.2818,-2.9192,-4.0496,-4.7288,-4.034,-2.9577,-1.5179,-0.31063,0.52925,0.92666,1.1427,0.98282,0.58448,-0.36466,-1.909,-4.237,-6.6897,-11.325,-17.291,-18.14,-15.505,-14.86,-15.427,-15.188,-11.3,-7.2951,-4.9918,-2.8587,-1.5473,-0.99757,-0.72768,-0.8929,-1.2103,-1.7797,-2.3378,-2.7159,-2.8759,-2.9705,-2.9203,-2.8143,-2.6184,-2.2868,-1.8715
-1.818,-2.1016,-2.7574,-3.7016,-4.4828,-5.3265,-5.5093,-5.081,-4.0134,-2.6813,-1.4155,-0.56582,0.36882,1.114,1.5256,1.8676,2.0216,2.0096,1.8599,1.6076,1.2959,1.0537,0.78201,0.60983,0.56881,0.60158,0.71508,0.8126,0.96439,1.0875,1.1808,1.2055,1.1519,1.0117,0.82714,0.4574,-0.026058,-0.61369,-1.092,-1.7285,-2.3233,-2.7166,-3.1562,-3.5317,-3.7915,-4.0296,-4.1612,-3.9552,-3.5187,-2.5276,-1.2849,-0.28778,0.97082,2.1149,2.8566,3.651,4.2544,4.6334,4.7847,4.7975,4.6175,4.3607,3.881,3.2823,2.6968,2.3505,2.126,2.2378,2.5279,3.0831,3.7227,4.2199,4.8452,5.4086,5.8939,6.1898,6.5091,6.7102,6.7875,6.804,6.7319,6.6334,6.4554,6.2606,6.0672,5.9356,5.7755,5.6683,5.6211,5.6021,5.619,5.6676,5.7167,5.7551,5.7463,5.6873,5.5032,5.15,4.7398,3.9636,2.8457,1.2828,-0.21766,-2.8549,-6.4558,-9.8298,-12.607,-10.422,-8.4098,-6.6592,-5.6357,-4.8385,-4.0761,-2.7501,-1.2003,0.0026375,1.4725,2.7421,3.7717,4.3884,4.9773,5.2757,5.2848,4.9554,4.1812,3.2475,1.4832,-0.78048,-2.6772,-2.67,-0.9488,0.93982,1.948,2.7262,2.8965,2.632,1.8274,0.62484,-0.63647,-1.1944,-0.84608,0.3715,1.4019,2.5616,3.3883,3.8737,4.0547,4.1038,4.0212,3.9102,3.7117,3.4522,3.1842,2.6683,1.8791,0.68158,-0.60321,-3.0357,-6.8697,-11.755,-21.198,-10.291,-6.2081,-2.9503,-0.92718,0.36249,0.99434,1.4544,1.5339,1.3531,0.79426,-0.14109,-1.4239,-2.5613,-4.2119,-5.8557,-6.9312,-8.3898,-10.133,-11.597,-11.958,-8.7816,-5.176,-3.0036,-0.79987,0.74157,1.5658,2.2875,2.6774,2.8121,2.8463,2.7743,2.6686,2.6161,2.5512,2.5343,2.5477,2.5988,2.6595,2.7214
