0.82644,0.38089,-0.064405,-0.16798,0.047983,0.66604,1.494,2.1242,2.8569,3.3717,3.5862,3.5275,3.1276,2.333,1.4474,-0.19643,-2.535,-4.8813,-9.2382,-15.155,-14.118,-10.575,-7.3169,-5.2646,-4.1491,-3.0137,-2.0841,-1.4624,-0.71647,-0.090485,0.36926,0.57717,0.63959,0.38886,-0.010376,-0.85145,-2.1261,-3.8819,-5.5723,-8.4164,-11.937,-14.471,-15.819,-14.45,-13.207,-11.879,-11.177,-10.962,-11.156,-11.819,-12.98,-13.477,-11.841,-8.3518,-5.689,-2.6504,-0.20035,1.7241,2.8862,4.0882,4.9413,5.3791,5.7295,5.8473,5.7431,5.5583,5.1805,4.7156,4.3176,3.7286,3.1559,2.7431,2.2596,1.9057,1.7311,1.7276,1.9013,2.2746,2.6818,3.3201,4.0208,4.5318,5.1068,5.5265,5.7439,5.7473,5.549,5.1123,4.6061,3.7184,2.5486,1.0454,-0.3659,-2.7475,-5.9945,-9.2942,-13.868,-10.878,-7.3699,-3.8477,-1.3855,0.47255,1.6135,2.8391,3.8069,4.4487,5.1613,5.756,6.1261,6.5534,6.877,7.1135,7.2412,7.3056,7.2899,7.2582,7.1718,7.0597,6.967,6.9192,6.8694,6.8278,6.7885,6.6969,6.5357,6.3529,6.0047,5.527,4.9254,4.4072,3.6803,3.0113,2.6572,2.5042,2.7476,3.1737,3.9098,4.7262,5.508,6.0301,6.6389,7.0846,7.3183,7.4951,7.4705,7.2186,6.8748,6.1623,5.1141,4.0958,2.3281,0.066274,-1.8814,-4.2698,-4.8399,-3.4399,-2.1513,-0.71477,0.25474,0.7536,1.1984,1.4806,1.6553,1.8612,2.1279,2.4573,2.7361,3.1468,3.5592,3.8446,4.1297,4.2973,4.3106,4.1737,3.7698,3.0599,2.2541,0.78255,-1.3184,-3.5539,-8.2537,-18.214,-14.059,-8.1659,-3.913,-1.3347,-0.035176,1.2309,2.063,2.4451,2.7069,2.728,2.5471,2.2792,1.8254,1.2416,0.73403,0.091563,-0.54581,-1.0236
-1.0815,-2.6468,-5.1639,-7.0174,-6.4679,-3.8172,-1.2222,0.30076,1.7936,2.7588,3.2573,3.3662,3.1794,2.6259,1.9972,0.90699,-0.41818,-1.4812,-2.8204,-3.7603,-4.0151,-3.7953,-3.0871,-2.2191,-1.558,-0.72829,0.01029,0.50928,1.0488,1.4603,1.7095,1.7749,1.7059,1.4287,1.0634,0.3711,-0.54012,-1.6778,-2.65,-4.0398,-5.4085,-6.3252,-7.2403,-7.7715,-8.0078,-8.1872,-8.226,-8.1935,-8.1761,-7.9578,-7.4364,-6.7999,-5.6289,-4.0957,-2.8289,-1.1318,0.40238,1.6818,2.463,3.238,3.7128,3.88,3.8484,3.563,3.064,2.5727,1.7612,0.79217,0.010366,-1.1686,-2.4603,-3.4586,-4.7323,-5.6876,-6.3031,-6.4635,-6.3305,-5.6585,-4.7738,-3.0958,-1.1935,0.16155,1.7463,2.9797,3.8399,4.2832,4.5658,4.5176,4.2749,3.7203,2.8906,1.8256,0.87078,-0.48452,-1.8322,-2.6891,-3.3551,-3.2428,-2.7094,-1.6412,-0.38876,0.81923,1.7241,2.7753,3.6766,4.2916,4.964,5.5367,5.9307,6.357,6.707,6.9788,7.143,7.2794,7.3379,7.328,7.265,7.1475,6.9912,6.8546,6.6547,6.4446,6.2581,5.9563,5.5666,5.1903,4.5189,3.5999,2.3739,1.1708,-0.85166,-3.4038,-5.4452,-6.7673,-5.1519,-3.2813,-0.99915,0.76052,2.1136,2.9285,3.7419,4.3499,4.7152,4.9761,5.0299,4.862,4.5574,3.8978,2.8793,1.82,-0.13189,-2.8907,-5.7896,-10.886,-11.606,-7.1276,-4.6462,-2.4095,-0.99959,-0.33093,0.31091,0.74678,1.0298,1.4072,1.8513,2.3822,2.8074,3.3771,3.8961,4.2864,4.6331,4.8121,4.8045,4.6431,4.2035,3.4982,2.7591,1.4877,-0.14217,-1.5468,-3.4886,-4.919,-5.0217,-4.3409,-3.0439,-1.8135,-1.0515,-0.26758,0.21169,0.41833,0.50107,0.36292,0.062763,-0.23562,-0.67677,-1.1611,-1.4217,-1.8037,-2.1325,-2.4448
-1.5622,-3.3017,-6.4661,-9.4593,-8.5089,-4.7976,-1.7448,-0.088055,1.4667,2.4351,2.9377,3.0502,2.8973,2.4435,1.9395,1.1017,0.17847,-0.52046,-1.3559,-1.9661,-2.2931,-2.3007,-2.0655,-1.5892,-1.1419,-0.4937,0.13482,0.5515,1.0211,1.3573,1.5508,1.5989,1.5162,1.2951,1.0314,0.55003,-0.053426,-0.77249,-1.3694,-2.2301,-3.1176,-3.8064,-4.7094,-5.6379,-6.3108,-7.2366,-8.0801,-8.6982,-8.8258,-8.5012,-7.5205,-6.5049,-5,-3.4691,-2.3636,-1.0347,0.089847,0.97015,1.4317,1.7832,1.7999,1.5951,1.0245,0.12555,-1.028,-2.0447,-3.4695,-4.9412,-6.1584,-7.8742,-10.048,-12.268,-16.123,-19.999,-19.769,-18.797,-19.46,-23.343,-20.909,-12.737,-7.4351,-4.5877,-1.7574,0.24872,1.6626,2.3949,2.9983,3.2254,3.1906,2.863,2.272,1.4359,0.69914,-0.40281,-1.5373,-2.322,-3.1038,-3.4146,-3.2895,-2.6779,-1.7236,-0.65786,0.098687,1.0216,1.8133,2.2617,2.8045,3.2573,3.5688,3.9654,4.3529,4.6998,4.9044,5.1243,5.223,5.1909,5.0405,4.7911,4.4574,4.1822,3.8378,3.5394,3.3511,3.1194,2.8339,2.5321,1.9461,1.065,-0.21459,-1.5155,-3.8664,-7.16,-10.29,-12.924,-10.099,-7.5581,-4.9843,-3.2393,-1.9727,-1.2371,-0.42881,0.26002,0.65614,1.0806,1.3702,1.4997,1.4657,1.2469,0.82135,0.32943,-0.48653,-1.4211,-2.1223,-2.8539,-3.1043,-2.8875,-2.5747,-2.1766,-1.9243,-1.9018,-2.0607,-2.3192,-2.4726,-2.3603,-1.7994,-0.8338,0.033062,1.1923,2.2255,2.8624,3.5433,3.9772,4.1474,4.1185,3.8615,3.3529,2.8352,1.9661,0.94329,0.083874,-0.96069,-1.8263,-2.451,-2.7518,-2.8991,-2.8644,-2.7597,-2.662,-2.6422,-2.719,-3.0203,-3.5574,-4.3402,-5.0103,-5.963,-6.6294,-6.8227,-6.7695,-6.4323,-6.2196
0.58822,0.25625,-0.13479,-0.22675,-0.033219,0.57631,1.3534,1.9077,2.507,2.8596,2.9274,2.7825,2.3373,1.6334,0.93895,-0.17388,-1.4457,-2.461,-3.763,-4.8205,-5.3916,-5.3981,-4.9238,-4.0691,-3.3229,-2.3383,-1.4596,-0.91314,-0.33868,0.028496,0.20668,0.22675,0.1113,-0.13179,-0.35636,-0.70126,-1.089,-1.5011,-1.8459,-2.359,-2.9848,-3.5419,-4.4596,-5.6207,-6.726,-8.5786,-11.206,-14.832,-17.598,-16.461,-12.14,-9.4119,-6.5727,-4.4091,-3.118,-1.7434,-0.71629,-0.028384,0.24469,0.28956,-0.071972,-0.63845,-1.8142,-3.534,-5.9006,-8.0832,-11.274,-13.467,-13.904,-13.967,-14.533,-15.622,-18.106,-20.159,-19.649,-18.323,-16.967,-15.674,-14.054,-10.746,-7.3601,-5.1417,-2.7805,-0.96479,0.35285,1.0268,1.6041,1.8542,1.8412,1.5582,0.98708,0.12404,-0.71962,-2.1856,-4.0698,-5.823,-8.52,-10.749,-10.577,-8.2175,-5.7168,-3.7491,-2.7537,-1.7648,-1.2421,-1.0844,-1.0487,-1.0863,-1.0663,-0.74117,-0.13724,0.59174,1.0839,1.5796,1.7972,1.7681,1.4255,0.75907,-0.15698,-0.90549,-1.7687,-2.1952,-2.1241,-1.6996,-1.224,-0.98646,-0.91385,-1.1728,-1.7813,-2.4176,-3.4928,-4.6508,-5.4709,-6.2614,-6.6007,-6.6762,-6.6648,-6.614,-6.5788,-6.4581,-6.0046,-5.3916,-4.8855,-4.0877,-3.3987,-2.8568,-2.5185,-2.1891,-1.9625,-1.84,-1.7247,-1.6981,-1.7081,-1.7385,-1.7819,-1.891,-2.0512,-2.4576,-3.1678,-3.941,-5.5268,-7.9098,-10.377,-13.301,-11.136,-7.0803,-4.6206,-2.1088,-0.24955,0.75519,1.8197,2.5273,2.9128,3.0131,2.9072,2.5243,2.0798,1.2807,0.28598,-0.56244,-1.8386,-3.1885,-4.5284,-5.3962,-6.2798,-6.7134,-6.7793,-6.6726,-6.5371,-6.6055,-7.0334,-7.9406,-9.4934,-11.256,-14.701,-19.031,-19.669,-15.203,-11.88,-9.8028
1.6806,1.9488,2.2536,2.5328,2.7398,3.0024,3.2299,3.3527,3.3955,3.2564,2.8941,2.4603,1.6383,0.51305,-0.54368,-2.2589,-4.3931,-6.3105,-9.4111,-13.192,-16.235,-15.433,-12,-8.9522,-7.1512,-5.2492,-3.8296,-3.0316,-2.3161,-1.9494,-1.9158,-2.0854,-2.4925,-3.0371,-3.4448,-3.8433,-4.008,-3.9658,-3.8782,-3.8031,-3.8908,-4.1027,-4.6479,-5.4996,-6.4052,-8.0025,-10.059,-12.515,-13.903,-13.381,-10.778,-8.761,-6.434,-4.5431,-3.3925,-2.1549,-1.2547,-0.69525,-0.49172,-0.55936,-1.0324,-1.6875,-3.0416,-5.051,-7.9229,-10.89,-16.461,-21.239,-18.589,-15.074,-13.302,-12.58,-12.05,-11.692,-11.129,-10.532,-9.5432,-8.3432,-7.2945,-5.7962,-4.2859,-3.2243,-1.9609,-0.94173,-0.2112,0.16914,0.44701,0.49135,0.37323,0.066031,-0.44635,-1.1747,-1.9229,-3.2427,-5.0994,-6.9693,-10.311,-13.796,-13.399,-9.8647,-6.9109,-5.0175,-4.1424,-3.6723,-3.9123,-4.5141,-6.145,-8.6387,-10.515,-10.349,-7.3779,-4.6532,-3.1766,-1.9406,-1.3817,-1.3602,-1.9012,-3.1888,-5.395,-7.9409,-13.249,-16.71,-12.432,-8.0239,-5.4834,-4.3074,-3.4181,-3.0852,-3.1615,-3.4238,-3.9636,-4.675,-5.2813,-6.1858,-7.2081,-8.0854,-9.6086,-11.589,-14.109,-15.864,-16.231,-14.059,-12.099,-10.262,-9.0388,-8.2291,-7.7333,-7.0493,-6.2362,-5.501,-4.5399,-3.6733,-3.1272,-2.5755,-2.2724,-2.2195,-2.3566,-2.8009,-3.6164,-4.5202,-6.1339,-8.3369,-10.214,-11.983,-10.789,-7.9192,-5.8463,-3.5788,-1.7818,-0.71384,0.3692,1.1322,1.6002,1.7445,1.6816,1.3425,0.88691,0.015573,-1.1755,-2.2578,-4.0803,-6.4192,-9.3906,-12.12,-15.842,-16.378,-14.551,-12.104,-10.579,-9.9658,-9.731,-10.177,-11.25,-12.483,-14.653,-16.451,-16.495,-14.655,-12.24,-10.151
1.6978,2.2801,2.8926,3.3322,3.5788,3.7876,3.8712,3.8458,3.6664,3.3026,2.7245,2.1312,1.0921,-0.28188,-1.5441,-3.594,-6.124,-8.3515,-11.804,-15.66,-18.307,-17.606,-14.49,-11.265,-9.2013,-6.9845,-5.3397,-4.4683,-3.7633,-3.5666,-3.9001,-4.5203,-5.8601,-7.7804,-9.4905,-11.143,-10.577,-8.6721,-7.2921,-5.9087,-5.0325,-4.6793,-4.5318,-4.7342,-5.0397,-5.6392,-6.2985,-6.882,-7.1046,-7.0557,-6.6029,-6.0406,-5.09,-4.0613,-3.2806,-2.3236,-1.524,-0.94556,-0.67818,-0.59099,-0.82608,-1.2353,-2.0799,-3.2641,-4.7321,-5.93,-7.4252,-8.4451,-8.7459,-8.767,-8.4978,-8.2159,-7.7339,-7.2175,-6.5752,-6.0385,-5.2459,-4.3886,-3.7297,-2.8807,-2.103,-1.6036,-1.0927,-0.79843,-0.72456,-0.79267,-1.0431,-1.4201,-1.7202,-2.0673,-2.3109,-2.5094,-2.6737,-2.9663,-3.4004,-3.7743,-4.2591,-4.5102,-4.4354,-4.0067,-3.447,-3.0061,-2.8108,-2.9997,-3.6688,-4.5922,-6.521,-9.3195,-11.518,-11.471,-8.4575,-5.7629,-4.276,-3.0237,-2.4111,-2.3549,-2.7419,-3.6668,-5.1594,-6.609,-8.558,-9.3176,-8.636,-7.038,-5.6575,-4.9317,-4.3823,-4.2406,-4.4002,-4.699,-5.2359,-5.9137,-6.4767,-7.3471,-8.4386,-9.4601,-11.169,-13.626,-17.109,-19.953,-20.518,-17.412,-15.578,-14.126,-13.735,-14.334,-15.257,-15.683,-13.562,-11.235,-8.3843,-6.1438,-4.8833,-3.6717,-2.9202,-2.558,-2.5203,-2.7451,-3.2465,-3.7896,-4.6493,-5.5199,-6.0385,-6.4173,-6.2655,-5.6069,-4.8793,-3.7377,-2.575,-1.7139,-0.79084,-0.075957,0.39163,0.56483,0.5463,0.24699,-0.18324,-1.025,-2.206,-3.357,-5.2324,-7.5986,-10.568,-13.212,-16.704,-17.221,-15.617,-13.258,-11.622,-10.809,-10.231,-10.123,-10.402,-10.768,-11.273,-11.604,-11.76,-11.396,-10.591,-9.4625
1.6276,2.2878,2.9436,3.3935,3.6148,3.7886,3.8233,3.7549,3.547,3.1801,2.6256,2.055,1.0628,-0.23877,-1.4576,-3.451,-5.933,-8.1469,-11.618,-15.521,-18.133,-17.334,-13.998,-10.768,-8.7151,-6.5383,-4.9391,-4.1032,-3.4593,-3.3699,-3.8464,-4.6271,-6.3676,-9.1866,-12.282,-16.959,-14.561,-10.266,-8.0523,-6.083,-4.848,-4.2728,-3.8462,-3.7423,-3.8253,-4.0978,-4.5369,-5.0231,-5.4197,-5.867,-6.1486,-6.1539,-5.8017,-5.01,-4.2046,-3.0246,-1.9039,-0.97208,-0.45732,-0.0099917,0.13047,0.040525,-0.31308,-0.90388,-1.6835,-2.3282,-3.2179,-4.0897,-4.6492,-5.2118,-5.5479,-5.6311,-5.4885,-5.0255,-4.3704,-3.7895,-2.9693,-2.1799,-1.647,-1.0432,-0.60824,-0.4198,-0.39281,-0.66032,-1.2532,-1.9619,-3.2343,-4.7992,-5.9309,-6.8152,-6.4062,-5.1853,-4.1833,-3.0715,-2.2385,-1.7887,-1.3438,-1.0019,-0.78579,-0.54012,-0.36336,-0.29416,-0.36239,-0.57455,-0.99189,-1.4617,-2.1462,-2.7855,-3.1086,-3.2345,-2.9791,-2.5244,-2.1548,-1.742,-1.5048,-1.4638,-1.5828,-1.8723,-2.3095,-2.6638,-3.1047,-3.3887,-3.4958,-3.568,-3.6453,-3.8174,-4.223,-4.8696,-5.7327,-6.4549,-7.4137,-8.191,-8.6286,-9.027,-9.3763,-9.7007,-10.248,-10.932,-11.614,-12.025,-12.34,-12.361,-12.341,-12.537,-13.36,-15.134,-17.32,-19.777,-16.172,-12.506,-8.8276,-6.2546,-4.8278,-3.4709,-2.5979,-2.1595,-2.0837,-2.2878,-2.7952,-3.3292,-4.2503,-5.3018,-6.1219,-7.0441,-7.4791,-7.199,-6.5727,-5.3691,-4.0718,-3.1221,-2.0148,-1.1645,-0.59273,-0.32974,-0.22976,-0.43915,-0.77943,-1.4881,-2.4852,-3.4176,-4.8843,-6.5191,-8.167,-9.2821,-10.424,-10.934,-10.961,-10.581,-10.032,-9.6401,-9.2978,-9.1834,-9.3683,-9.7122,-10.384,-11.401,-12.181,-13.058,-13.113,-11.764
1.7642,2.2293,2.6279,2.8432,2.9053,2.9145,2.8763,2.8311,2.7489,2.6002,2.3277,2.0073,1.3822,0.48946,-0.39808,-1.902,-3.8206,-5.5978,-8.5302,-12.149,-14.783,-13.782,-10.485,-7.5461,-5.8011,-3.9874,-2.6805,-1.9834,-1.4177,-1.2472,-1.4592,-1.8393,-2.6239,-3.5724,-4.2532,-4.8914,-4.9902,-4.6436,-4.2405,-3.7064,-3.2819,-3.0521,-2.9088,-2.9099,-3.0419,-3.3683,-3.9196,-4.7527,-5.6282,-7.2223,-9.3709,-11.21,-12.323,-9.9772,-7.4908,-4.6138,-2.4181,-0.79752,0.092311,0.91602,1.3705,1.5002,1.4013,1.0317,0.43185,-0.17132,-1.1595,-2.3511,-3.3865,-4.8568,-6.261,-6.9745,-7.0765,-6.1102,-4.6471,-3.5093,-2.1448,-1.0332,-0.37068,0.26669,0.61926,0.68923,0.51092,-0.015616,-0.97993,-2.0863,-4.241,-7.6772,-11.94,-24.515,-13.324,-7.444,-4.8956,-2.6285,-1.1074,-0.29597,0.4987,1.0453,1.3306,1.5834,1.7277,1.7707,1.7106,1.5836,1.3413,1.1162,0.76649,0.38691,0.12238,-0.21335,-0.48314,-0.68563,-0.82965,-0.91981,-0.93684,-0.88193,-0.79099,-0.71297,-0.65851,-0.65499,-0.7133,-0.86709,-1.0655,-1.4707,-2.0851,-2.7293,-3.91,-5.5436,-7.7564,-9.7965,-12.818,-14.684,-14.284,-12.6,-11.073,-10.262,-9.6471,-9.3047,-9.1236,-9.08,-9.0425,-8.9573,-8.8421,-8.7938,-8.8112,-8.8208,-8.7001,-8.2103,-7.1989,-6.2311,-4.823,-3.4985,-2.6611,-1.8095,-1.2804,-1.0733,-1.1285,-1.4918,-2.2072,-2.9992,-4.4132,-6.3966,-8.4058,-12.06,-16.915,-16.345,-12.645,-8.83,-6.1814,-4.7474,-3.2393,-2.1569,-1.4149,-1.0603,-0.83107,-0.89151,-1.1172,-1.6928,-2.5777,-3.4449,-4.8479,-6.5063,-8.322,-9.6796,-11.041,-11.53,-11.192,-10.34,-9.3579,-8.7371,-8.1203,-7.8513,-7.9551,-8.3223,-9.3473,-11.13,-13.135,-18.182,-30.189,-17.114
1.5258,1.5696,1.3734,0.92595,0.5047,-0.044685,-0.34508,-0.3053,0.030585,0.51972,0.95203,1.1679,1.2378,1.0411,0.72764,0.094084,-0.73903,-1.461,-2.4305,-3.2261,-3.6033,-3.5518,-3.0189,-2.2043,-1.5216,-0.65329,0.082237,0.50702,0.89822,1.0785,1.0366,0.87264,0.51035,0.028274,-0.37738,-0.92687,-1.4509,-1.9223,-2.2472,-2.6176,-2.9185,-3.0809,-3.211,-3.2774,-3.325,-3.4844,-3.8157,-4.4822,-5.2353,-6.7721,-9.1213,-11.405,-13.05,-9.973,-7.0382,-3.8994,-1.5767,0.1122,1.0581,1.9303,2.4485,2.6271,2.6073,2.308,1.7278,1.0917,-0.050681,-1.5883,-3.1082,-5.9394,-10.536,-17.192,-21.849,-10.641,-6.0356,-3.8431,-1.7781,-0.34407,0.41505,1.0995,1.4592,1.5376,1.4034,1.0035,0.33111,-0.31537,-1.3929,-2.5827,-3.359,-3.8603,-3.4649,-2.4109,-1.5108,-0.37499,0.52732,1.0526,1.5531,1.8693,2.0162,2.1311,2.1805,2.1888,2.1997,2.1294,2.0067,1.8823,1.5979,1.1783,0.7577,0.093646,-0.71418,-1.5969,-2.2309,-2.906,-3.1239,-2.9349,-2.3248,-1.5592,-0.83427,-0.40615,-0.012855,0.12964,0.068234,-0.25556,-0.91694,-1.6416,-3.001,-4.896,-7.5189,-10.102,-14.71,-18.363,-16.712,-13.345,-11.184,-10.139,-9.2953,-8.8281,-8.5693,-8.391,-8.0916,-7.7326,-7.418,-6.8808,-6.23,-5.5197,-4.948,-4.1313,-3.2811,-2.6497,-1.8348,-1.1255,-0.70244,-0.29565,-0.11737,-0.16648,-0.35823,-0.83039,-1.5672,-2.3282,-3.6524,-5.3733,-6.9988,-9.5155,-11.649,-11.649,-10.324,-8.2054,-6.4078,-5.4114,-4.286,-3.3889,-2.6694,-2.2688,-1.8951,-1.7217,-1.7819,-2.1343,-2.8391,-3.6518,-5.1474,-7.2654,-10.362,-13.735,-21.876,-23.346,-16.612,-12.07,-9.4074,-8.0931,-6.925,-6.2802,-6.0444,-6.096,-6.4585,-7.028,-7.5522,-8.1251,-8.0317,-7.0035
0.93968,0.47383,-0.59457,-2.312,-4.1122,-7.2965,-10.025,-9.2317,-6.0339,-3.3273,-1.4491,-0.47303,0.39109,0.8592,1.0142,1.0145,0.8376,0.64237,0.36245,0.13979,0.01237,0.026672,0.18097,0.47849,0.76028,1.1792,1.5992,1.8784,2.1683,2.3308,2.3481,2.2437,1.9615,1.4828,0.99897,0.18807,-0.83458,-2.0658,-3.1098,-4.5794,-5.8824,-6.5201,-6.6367,-6.1378,-5.5683,-4.8651,-4.354,-4.0561,-3.9803,-3.9936,-4.0347,-3.9531,-3.5482,-2.696,-1.8494,-0.60954,0.55961,1.5335,2.1155,2.6816,3.0031,3.0946,3.0378,2.7784,2.3066,1.8272,0.99884,-0.071232,-1.054,-2.5372,-4.019,-4.8516,-5.0332,-4.0728,-2.6247,-1.5609,-0.37002,0.51991,0.99095,1.3946,1.5706,1.5787,1.4519,1.2051,0.90337,0.67281,0.38381,0.17168,0.076534,0.10811,0.28474,0.58992,0.84591,1.1415,1.3225,1.3592,1.2585,1.0176,0.78575,0.47937,0.26756,0.23101,0.3385,0.54184,0.75325,0.81463,0.72701,0.38108,-0.10585,-1.0882,-2.5881,-4.7817,-7.0219,-10.965,-13.154,-10.791,-6.9241,-4.1232,-2.2142,-1.1917,-0.25471,0.28969,0.46988,0.42197,0.059694,-0.41796,-1.3186,-2.5086,-3.9314,-5.0798,-6.5258,-7.6353,-8.1556,-8.5359,-8.7871,-9.0094,-9.3357,-9.8006,-10.283,-10.509,-10.512,-10.041,-9.3719,-8.0796,-6.6194,-5.1715,-4.1738,-2.9715,-1.9639,-1.3132,-0.6352,-0.17928,0.029319,0.13112,0.049534,-0.20663,-0.49698,-0.98974,-1.5796,-2.061,-2.8074,-3.6269,-4.2541,-5.0686,-5.7413,-6.1813,-6.3274,-6.4308,-6.5014,-6.5119,-6.4628,-6.1429,-5.4884,-4.8384,-3.9869,-3.305,-2.9821,-2.8296,-3.0417,-3.4195,-4.3176,-5.6305,-7.3034,-8.7059,-10.219,-10.528,-9.7943,-8.366,-6.9982,-6.149,-5.3142,-4.7519,-4.4243,-4.2963,-4.1812,-4.1241,-4.0849,-3.8761,-3.4441,-2.7613
