0.57632,-0.68277,-2.8735,-5.8032,-8.2343,-9.1331,-6.2839,-3.9556,-1.533,0.1829,1.3525,1.9498,2.4716,2.7655,2.877,2.9528,2.9874,2.9885,2.9315,2.761,2.399,1.954,1.0617,-0.27639,-1.6543,-4.1777,-7.6943,-10.818,-12.247,-9.2308,-6.6357,-5.3836,-4.452,-4.128,-4.1336,-4.2798,-4.2997,-4.0364,-3.6795,-3.1142,-2.6454,-2.3996,-2.253,-2.2853,-2.4014,-2.6295,-2.847,-2.9939,-3.0277,-2.959,-2.7596,-2.5527,-2.2356,-1.9164,-1.6902,-1.423,-1.206,-1.042,-0.95289,-0.88931,-0.91998,-1.0131,-1.2578,-1.7085,-2.4443,-3.2245,-4.706,-6.8613,-9.0974,-13.311,-17.845,-16.707,-12.701,-10.067,-8.5931,-8.0202,-7.8565,-8.2179,-8.8066,-9.9838,-11.509,-12.729,-13.643,-12.798,-10.799,-9.271,-7.592,-6.4089,-5.8208,-5.4067,-5.3385,-5.5257,-5.7358,-5.8432,-5.414,-4.6565,-3.2421,-1.683,-0.56242,0.77045,1.8708,2.7442,3.2467,3.7351,4.0189,4.1118,4.0752,3.8709,3.6082,3.1148,2.4759,1.7205,1.0963,0.27042,-0.42483,-0.79079,-0.97715,-0.86529,-0.59144,-0.37826,-0.17645,-0.13195,-0.23528,-0.54903,-1.0457,-1.5171,-2.2158,-2.8715,-3.3279,-3.4854,-3.4925,-3.3751,-3.291,-3.2992,-3.4975,-3.7933,-4.3328,-4.9433,-5.3227,-5.2158,-4.3874,-2.9953,-1.8294,-0.36098,0.86939,1.8268,2.3619,2.8415,3.0812,3.1207,3.0184,2.7672,2.4918,2.0002,1.3836,0.64316,0.022954,-0.8228,-1.5212,-1.8273,-1.8101,-1.3685,-0.89644,-0.26812,0.21013,0.4783,0.5089,0.35294,-0.010474,-0.38409,-0.95583,-1.5393,-2.0341,-2.3061,-2.4916,-2.4615,-2.3227,-2.0124,-1.6428,-1.3578,-1.019,-0.75049,-0.55233,-0.43648,-0.29692,-0.1297,0.050974,0.38004,0.82687,1.2288,1.8316,2.457,3.0635,3.4699,3.9152,4.2363,4.3832,4.4479,4.3745,4.1771
2.0238,1.2973,0.33778,-0.50695,-0.93593,-1.1205,-0.86431,-0.48588,0.091121,0.54795,0.76844,0.74746,0.47261,-0.041553,-0.48591,-0.91838,-0.93433,-0.63955,-0.016614,0.61525,1.0493,1.1895,1.109,0.74572,0.30311,-0.44194,-1.1796,-1.6024,-1.8014,-1.5756,-1.0831,-0.68888,-0.20443,0.15068,0.33323,0.48624,0.57876,0.61107,0.59479,0.49352,0.27009,-0.0033902,-0.54837,-1.2904,-1.9749,-3.0162,-4.0546,-4.884,-5.1965,-5.1103,-4.5609,-4.0209,-3.2863,-2.6482,-2.2785,-1.9371,-1.7536,-1.7017,-1.7247,-1.7962,-1.8833,-1.9443,-2.0621,-2.2747,-2.6657,-3.181,-4.1759,-5.6868,-7.1831,-9.4738,-11.116,-10.911,-9.2384,-7.5413,-6.4358,-6.0184,-5.9581,-6.505,-7.314,-9.0911,-11.974,-15.332,-21.444,-17.287,-11.944,-9.3063,-6.857,-5.1515,-4.2305,-3.2785,-2.5687,-1.9917,-1.5818,-0.99044,-0.30429,0.29357,1.1735,2.1008,2.79,3.6545,4.4064,5.0177,5.3752,5.7053,5.8706,5.8871,5.779,5.529,5.2636,4.8276,4.3276,3.796,3.4045,2.9102,2.4858,2.2356,1.968,1.7734,1.6175,1.5049,1.3338,1.1251,0.95594,0.70783,0.46539,0.29964,0.12208,-0.0091036,-0.088329,-0.14923,-0.23915,-0.40987,-0.64248,-1.1399,-2.0012,-2.9542,-4.8628,-7.9831,-13.634,-20.01,-12.483,-6.7497,-4.1103,-1.7313,-0.16973,0.79823,1.2205,1.4687,1.4392,1.2965,1.0203,0.76576,0.62791,0.51774,0.48411,0.47547,0.47265,0.48136,0.51822,0.57477,0.69561,0.85608,0.96457,1.0542,1.0177,0.79628,0.49379,-0.10787,-0.94318,-1.6965,-2.7953,-3.8572,-4.6404,-4.9361,-4.874,-4.4233,-3.9654,-3.3361,-2.7611,-2.4354,-2.1347,-2.0116,-2.0574,-2.1851,-2.4109,-2.5729,-2.5549,-2.211,-1.4766,-0.74931,0.33086,1.4046,2.3712,3.0071,3.7166,4.2743,4.5916,4.9011,5.0809,5.147
1.7717,1.2659,0.70345,0.32516,0.18973,0.17368,0.30105,0.42093,0.53029,0.45514,0.065025,-0.52337,-1.8527,-4.0708,-6.5842,-11.364,-12.324,-8.5271,-4.5911,-2.1032,-0.52306,0.25647,0.91992,1.2791,1.4156,1.5215,1.573,1.6307,1.7795,1.9944,2.2831,2.5088,2.8009,3.0439,3.1844,3.2967,3.3019,3.1891,3.0109,2.6186,2.0237,1.4009,0.29845,-1.2019,-2.6533,-5.1619,-8.6256,-13.305,-15.907,-13.039,-9.3261,-7.3905,-5.6151,-4.4783,-3.9573,-3.6266,-3.6802,-4.0609,-4.4991,-5.1129,-5.452,-5.3376,-4.7526,-3.9354,-3.1947,-2.8346,-2.5756,-2.5887,-2.7259,-2.9513,-3.0729,-3.0571,-2.8907,-2.6531,-2.5029,-2.5146,-2.7246,-3.2058,-3.7257,-4.632,-5.6465,-6.3106,-6.7975,-6.6316,-5.8863,-5.1476,-4.1703,-3.2751,-2.6853,-1.9724,-1.3199,-0.67095,-0.15708,0.58341,1.3746,2.0026,2.8506,3.6847,4.2752,4.9879,5.5863,6.0455,6.288,6.4653,6.4703,6.36,6.0768,5.6432,5.2445,4.6541,4.0385,3.4497,3.077,2.6656,2.3625,2.1939,1.9885,1.7723,1.4968,1.234,0.80416,0.31402,-0.045597,-0.42901,-0.61262,-0.57067,-0.29339,0.12416,0.56833,0.8546,1.1278,1.2301,1.1525,0.81985,0.1809,-0.52076,-1.7886,-3.3443,-4.8341,-5.3464,-4.6726,-3.1118,-1.9268,-0.68564,0.092233,0.37335,0.2637,-0.30933,-1.3123,-2.2666,-3.6055,-4.4788,-4.5144,-3.8381,-2.8592,-1.9449,-1.3657,-0.73175,-0.22134,0.11166,0.48588,0.76503,0.89445,0.92828,0.75056,0.29838,-0.23611,-1.284,-2.7671,-4.2219,-6.7616,-10.118,-13.861,-14.826,-12.396,-9.5443,-7.8951,-6.3019,-5.2055,-4.673,-4.2827,-4.3061,-4.7773,-5.4726,-6.9401,-9.0672,-10.684,-10.761,-8.0102,-5.6981,-3.1207,-1.1257,0.39034,1.2901,2.237,2.9561,3.3834,3.8458,4.1992,4.4727
-0.63795,-1.4055,-2.1934,-2.4341,-2.2131,-1.5492,-0.73533,-0.16907,0.3679,0.5997,0.45083,0.047248,-0.96197,-2.5181,-4.0068,-5.9078,-6.1935,-5.0967,-3.1326,-1.5312,-0.39725,0.20178,0.76093,1.1468,1.4004,1.7505,2.1126,2.4163,2.8226,3.2276,3.6202,3.9056,4.2408,4.5322,4.7083,4.8763,4.9322,4.8529,4.6893,4.2805,3.6296,2.9562,1.7673,0.1834,-1.2969,-3.7216,-6.6577,-9.6981,-11.022,-10.473,-8.6864,-7.4069,-6.0244,-5.1013,-4.6945,-4.5797,-5.0576,-6.2762,-7.8994,-11.595,-17.868,-16.682,-9.9853,-5.9304,-3.3822,-2.0219,-0.78578,0.038436,0.44652,0.80172,1.0116,1.1133,1.1706,1.1369,1.0186,0.87167,0.55233,0.13938,-0.23866,-0.77303,-1.2991,-1.6455,-2.0131,-2.2405,-2.329,-2.3507,-2.3297,-2.3053,-2.2577,-2.1888,-1.9884,-1.5769,-1.0881,-0.23278,0.81998,1.6583,2.7644,3.7925,4.4861,5.2671,5.8797,6.297,6.4787,6.5361,6.3707,6.0943,5.5172,4.713,3.9648,2.8116,1.5877,0.51676,-0.038036,-0.3264,-0.18788,0.034675,0.31484,0.4058,0.22011,-0.14943,-0.98078,-2.2246,-3.4224,-5.0944,-5.9721,-5.4494,-3.6643,-1.6975,-0.046382,0.93798,1.913,2.5536,2.8341,2.9718,2.8866,2.6985,2.3513,1.9671,1.6483,1.5335,1.542,1.6908,1.8176,1.9116,1.7731,1.2954,0.63027,-0.76996,-3.0046,-5.5077,-10.986,-28.582,-17.534,-9.7549,-6.4734,-4.7141,-3.8947,-3.1,-2.4018,-1.8445,-1.0865,-0.38882,0.02855,0.36104,0.38249,0.053656,-0.45181,-1.5199,-3.0464,-4.5705,-7.184,-10.483,-13.917,-14.978,-13.355,-11.055,-9.6266,-8.1042,-6.967,-6.3093,-5.7339,-5.5734,-5.9311,-6.6139,-8.214,-10.798,-13.086,-13.466,-9.8294,-7.1677,-4.4392,-2.5072,-1.143,-0.40193,0.33007,0.84327,1.1586,1.5373,1.9584,2.4416
-4.7841,-7.2037,-11.884,-13.703,-9.9218,-5.5789,-2.7277,-1.2082,0.2396,1.1708,1.6874,1.849,1.8159,1.5741,1.3198,0.99977,0.78739,0.72494,0.68494,0.57156,0.27392,-0.065339,-0.57904,-0.93174,-0.92575,-0.5118,0.2928,0.96335,1.7936,2.5067,3.0692,3.4301,3.8724,4.3017,4.6187,5.0168,5.3524,5.5579,5.5938,5.4536,5.0532,4.5726,3.6684,2.4743,1.3888,-0.26118,-2.061,-3.8066,-4.9652,-6.0634,-6.578,-6.5052,-5.9126,-5.0713,-4.5099,-4.047,-4.0241,-4.5313,-5.2389,-6.4645,-7.2717,-6.801,-4.9306,-2.685,-0.77463,0.37634,1.5655,2.4209,2.8896,3.3143,3.5442,3.6158,3.5938,3.4458,3.1873,2.9273,2.5001,1.9966,1.5812,1.0147,0.44703,0.026325,-0.5037,-0.99306,-1.4958,-1.9013,-2.5126,-3.2912,-4.023,-5.1821,-6.3489,-6.848,-6.2765,-4.4242,-2.1827,-0.60945,1.2224,2.7266,3.6461,4.6299,5.3435,5.8038,5.9822,5.9915,5.7252,5.3323,4.4997,3.2671,2.0174,-0.23052,-3.3464,-7.6411,-10.7,-9.1194,-5.4953,-3.58,-1.9188,-1.0499,-0.82496,-1.0456,-1.9041,-3.5711,-5.5642,-9.8948,-16.031,-12.335,-6.1874,-2.409,0.091864,1.4631,2.8048,3.7101,4.1793,4.5739,4.7553,4.7852,4.7325,4.6136,4.4952,4.4131,4.3219,4.2433,4.1647,3.9873,3.6543,3.1028,2.5043,1.4132,-0.052743,-1.3949,-3.2345,-4.6504,-5.1133,-5.1389,-5.1789,-5.6917,-6.4686,-7.6888,-7.8265,-6.6519,-4.3466,-2.2905,-1.1367,-0.11854,0.35974,0.3569,0.046954,-0.71069,-1.8488,-2.9072,-4.5253,-6.2496,-7.885,-8.9112,-9.9489,-10.457,-10.504,-9.9719,-8.8912,-7.9241,-6.728,-5.7944,-5.2195,-5.0256,-5.015,-5.1307,-5.1706,-4.9378,-4.3827,-3.8247,-3.0948,-2.5194,-2.1872,-2.1057,-2.243,-2.6126,-2.979,-3.3414,-3.1265,-2.1423
-5.2335,-6.4958,-8.1806,-8.3829,-7.0912,-4.6768,-2.4944,-1.1433,0.32616,1.4735,2.3395,2.8299,3.3013,3.555,3.6263,3.5718,3.3339,3.0185,2.3413,1.3106,-0.25811,-1.9448,-5.19,-9.8961,-11.959,-8.0342,-4.3073,-2.4919,-0.94157,-0.11133,0.26843,0.38512,0.59626,1.0872,1.695,2.7041,3.7322,4.5933,5.0611,5.4299,5.4776,5.2934,4.7639,3.9012,3.028,1.5506,-0.32857,-2.7053,-4.9663,-8.9002,-13.597,-13.894,-9.7993,-6.4864,-4.7778,-3.228,-2.2509,-1.6802,-1.4051,-1.1137,-0.74179,-0.35025,0.35834,1.1693,2.0019,2.5583,3.2029,3.6821,3.9344,4.1326,4.1792,4.111,3.9072,3.5844,3.1275,2.6979,2.0497,1.3008,0.7047,-0.12662,-0.94888,-1.529,-2.2027,-2.7956,-3.3485,-3.7762,-4.5119,-5.5507,-6.7064,-9.0298,-13.206,-22.335,-18.574,-10.197,-5.6333,-3.2831,-0.93839,0.78734,1.7798,2.8089,3.5477,4.0461,4.2652,4.3478,4.1719,3.8478,3.1373,2.0315,0.91897,-0.9959,-3.4887,-6.298,-7.7798,-7.3283,-5.3164,-3.8882,-2.4701,-1.5459,-1.0872,-0.99694,-1.1794,-1.6235,-2.0539,-2.5248,-2.5429,-2.1043,-1.0189,0.32736,1.6166,2.459,3.3691,4.033,4.377,4.653,4.7401,4.7122,4.5732,4.3843,4.2001,4.0843,4.0098,4.019,4.0672,4.1244,4.1348,4.0218,3.8381,3.4267,2.8544,2.3277,1.5518,0.7165,0.049763,-0.96213,-2.3162,-4.3063,-6.5188,-11.003,-14.117,-10.274,-5.5563,-2.6264,-1.1823,0.044453,0.63442,0.69744,0.45663,-0.21112,-1.2434,-2.1946,-3.6921,-5.4337,-7.4343,-9.1128,-11.92,-15.871,-19.925,-20.165,-14.354,-11.175,-8.2191,-6.1735,-4.7783,-4.0443,-3.4085,-3.0689,-2.9561,-2.9105,-2.9691,-3.0756,-3.3224,-3.6867,-4.194,-4.715,-5.7512,-7.4183,-9.4497,-14.389,-23.341,-12.081
-4.3571,-4.2932,-4.2306,-4.0618,-3.8004,-3.2367,-2.4736,-1.8105,-0.83961,0.20628,1.2483,1.9702,2.7902,3.4128,3.7293,3.9245,3.8497,3.5891,2.9519,1.9221,0.44512,-1.0108,-3.3944,-5.7886,-6.5963,-5.7273,-4.0807,-3.1738,-2.611,-2.8968,-4.1169,-5.7897,-8.9634,-9.5187,-6.4981,-2.531,0.31919,2.2875,3.3394,4.2681,4.7658,4.8849,4.7338,4.2349,3.6407,2.5312,1.04,-0.90364,-2.6718,-5.3763,-7.7031,-8.0516,-6.543,-4.5872,-3.358,-2.1113,-1.2418,-0.6038,-0.23086,0.21023,0.64498,0.96921,1.4135,1.8364,2.2094,2.4483,2.6641,2.7621,2.7476,2.6248,2.3982,2.1614,1.7494,1.2186,0.55486,-0.048886,-1.0248,-2.1961,-3.2079,-4.7062,-6.2104,-7.1777,-8.0599,-8.3611,-8.2265,-8.049,-7.909,-7.9635,-8.1435,-8.5045,-8.8886,-8.824,-8.2768,-6.9409,-5.3381,-4.1821,-2.8577,-1.8261,-1.1991,-0.54945,-0.016052,0.43828,0.73433,1.0425,1.1906,1.1523,0.89151,0.37513,-0.17906,-1.073,-2.0554,-2.9052,-3.3816,-3.6329,-3.5449,-3.2901,-2.8666,-2.459,-2.1155,-1.9269,-1.745,-1.5931,-1.4697,-1.2507,-0.87929,-0.50612,0.10243,0.77578,1.4444,1.8785,2.3377,2.6439,2.7402,2.6816,2.4196,2.0927,1.5095,0.82367,0.14206,-0.21988,-0.34143,0.01092,0.51724,1.3363,2.1335,2.7804,3.1293,3.4071,3.477,3.4155,3.1621,2.754,2.3406,1.6568,0.83212,-0.099246,-0.78762,-1.5175,-1.7482,-1.5391,-0.8924,-0.13401,0.34855,0.75456,0.83878,0.57513,0.15619,-0.71819,-1.9282,-3.0581,-4.7737,-6.6665,-8.6084,-10.119,-12.087,-13.935,-14.834,-14.34,-12.02,-10.024,-7.7189,-5.9087,-4.5913,-3.912,-3.3572,-3.1656,-3.228,-3.615,-4.2959,-4.9967,-6.0953,-7.2676,-8.3086,-8.8999,-9.3915,-9.7763,-10.101,-10.409,-9.8864,-8.0452
-4.3606,-4.2046,-4.2349,-4.4919,-4.8111,-5.3822,-5.9042,-5.9962,-5.2967,-3.7335,-1.8183,-0.46303,1.084,2.2827,2.939,3.5027,3.7339,3.704,3.425,2.8829,2.1473,1.5102,0.62678,-0.12329,-0.53986,-0.87176,-1.0604,-1.2227,-1.6478,-2.4687,-3.8617,-5.2866,-7.2964,-7.4609,-5.7446,-2.8863,-0.49618,1.2962,2.3063,3.2813,3.8958,4.1613,4.2718,4.1346,3.8785,3.3467,2.6165,1.7359,1.0244,0.11079,-0.61899,-0.98151,-1.2328,-1.2769,-1.2712,-1.2717,-1.3092,-1.3349,-1.3007,-1.1326,-0.82922,-0.52954,-0.12907,0.22159,0.42968,0.47531,0.35828,0.061654,-0.26035,-0.78321,-1.3543,-1.762,-2.2955,-2.862,-3.5138,-4.1313,-5.2467,-6.802,-8.3373,-11.072,-14.961,-18.922,-23.106,-19.187,-15.64,-13.929,-12.302,-11.18,-10.488,-9.6925,-8.9051,-8.1006,-7.4932,-6.6642,-5.9653,-5.5544,-5.2567,-5.2573,-5.4347,-5.7753,-5.9174,-5.5268,-4.8737,-3.8212,-2.8904,-2.3863,-2.0602,-2.0916,-2.3448,-2.9333,-3.6793,-4.5037,-5.0482,-5.6023,-5.8436,-5.8319,-5.6081,-5.3162,-5.0118,-4.8107,-4.5601,-4.2984,-4.0429,-3.5987,-3.0429,-2.5644,-1.8868,-1.2462,-0.69497,-0.36973,-0.080421,-0.0056617,-0.10227,-0.46186,-1.1156,-1.8388,-3.164,-5.0726,-7.7332,-10.191,-12.068,-9.2288,-6.4354,-3.4222,-1.2236,0.39306,1.302,2.1987,2.7735,3.0314,3.1791,3.1424,3.014,2.7372,2.3846,2.0064,1.7424,1.4578,1.2916,1.2438,1.2511,1.2838,1.271,1.1337,0.80041,0.21488,-0.4361,-1.6067,-3.1816,-4.6767,-7.1176,-10.037,-12.966,-14.36,-14.191,-12.811,-11.594,-9.9785,-8.4256,-7.3333,-5.9798,-4.8814,-4.0694,-3.6908,-3.4955,-3.661,-4.0415,-4.9338,-6.3412,-7.7838,-10.379,-14.08,-18.628,-19.682,-16.144,-12.87,-11.059,-9.165,-7.5243,-5.938
-4.5323,-4.5987,-4.9404,-5.6596,-6.5686,-8.6241,-12.634,-19.419,-20.322,-9.8641,-5.0022,-2.5576,-0.20345,1.4363,2.3069,3.0875,3.488,3.5841,3.4691,3.1439,2.6613,2.251,1.6977,1.1844,0.8587,0.52847,0.25246,0.075591,-0.1815,-0.48618,-0.8458,-1.0804,-1.2375,-1.0998,-0.77901,-0.13157,0.60159,1.3204,1.7921,2.3431,2.7756,3.0287,3.272,3.411,3.4375,3.3736,3.1905,2.8991,2.6166,2.1636,1.6513,1.2251,0.57856,-0.20465,-0.91606,-2.0703,-3.4352,-4.87,-5.6909,-5.9489,-5.2045,-4.3477,-3.2762,-2.5398,-2.2211,-2.2916,-2.7607,-3.6747,-4.6089,-6.0858,-7.5239,-8.2795,-8.6067,-8.423,-8.2893,-8.4012,-8.9518,-10.043,-11.251,-13.382,-16.124,-18.226,-19.954,-19.464,-18.214,-17.336,-16.354,-15.314,-14.409,-12.95,-11.369,-9.9112,-8.968,-7.9879,-7.3707,-7.2134,-7.4928,-8.4935,-9.9643,-13.401,-20.294,-18.997,-13.352,-9.0138,-6.5024,-5.3569,-4.5471,-4.4232,-4.7049,-5.5654,-6.9647,-8.854,-10.439,-12.299,-12.719,-12.137,-10.989,-10.044,-9.5703,-9.4825,-9.6176,-9.8061,-9.7464,-9.1411,-8.0497,-7.0783,-5.8281,-4.7734,-3.9916,-3.5732,-3.2679,-3.2693,-3.4451,-3.9088,-4.6497,-5.396,-6.7022,-8.3963,-10.628,-12.457,-13.533,-11.123,-8.5338,-5.5112,-3.1438,-1.3366,-0.27124,0.81272,1.5733,1.9493,2.2596,2.3642,2.342,2.2041,1.9835,1.7295,1.5403,1.3312,1.1771,1.1078,1.049,0.98797,0.91051,0.72249,0.37051,-0.21312,-0.83999,-1.9838,-3.5363,-5.0451,-7.7218,-11.489,-17.003,-20.759,-16.68,-12.378,-10.226,-8.1339,-6.5652,-5.6252,-4.6161,-3.8884,-3.4493,-3.2932,-3.3517,-3.7474,-4.2901,-5.3253,-6.7865,-8.2065,-10.603,-13.479,-16.112,-16.677,-15.005,-12.596,-10.976,-9.0587,-7.4002,-5.9668
-5.3514,-5.2855,-5.2033,-5.2782,-5.5014,-5.9993,-6.572,-6.7559,-6.0579,-4.3424,-2.2816,-0.8307,0.78297,2.0021,2.6637,3.2315,3.4643,3.4331,3.1402,2.6094,1.8902,1.2871,0.50899,-0.1212,-0.41139,-0.54172,-0.422,-0.25134,0.0072288,0.22032,0.36901,0.42218,0.44756,0.44076,0.42612,0.39077,0.3464,0.29532,0.28085,0.32322,0.50398,0.73056,1.1478,1.6264,1.9839,2.4012,2.7113,2.8789,2.901,2.7797,2.4589,2.0783,1.3527,0.29554,-0.77165,-2.715,-5.5782,-10.275,-17.18,-21.984,-11.154,-7.8739,-5.4052,-4.1503,-3.7365,-3.895,-4.7105,-6.309,-8.1542,-11.92,-18.76,-30.024,-19.344,-14.195,-11.943,-11.171,-10.895,-11.226,-11.82,-12.876,-14.104,-15.068,-16.33,-17.529,-18.888,-20.211,-22.764,-24.754,-22.96,-18.362,-14.595,-11.803,-10.202,-8.6557,-7.6611,-7.2736,-7.2066,-7.691,-8.395,-9.6349,-10.607,-10.278,-9.1661,-7.4006,-5.9619,-5.2378,-4.7764,-4.8979,-5.3671,-6.5565,-8.5286,-11.558,-14.985,-22.524,-23.008,-18.055,-14.567,-13.042,-12.816,-13.405,-15.364,-19.197,-23.565,-21.238,-15.374,-12.506,-9.9265,-8.2199,-7.1414,-6.6708,-6.4335,-6.5367,-6.8245,-7.4349,-8.2163,-8.8313,-9.5631,-10.012,-10.08,-9.8078,-9.0025,-7.7268,-6.5813,-4.9576,-3.4075,-2.0469,-1.1993,-0.31495,0.31492,0.6305,0.8365,0.8275,0.69463,0.38544,-0.031517,-0.48729,-0.80365,-1.1212,-1.2603,-1.2373,-1.065,-0.8125,-0.62521,-0.44741,-0.41742,-0.59088,-0.86749,-1.4697,-2.3357,-3.147,-4.3936,-5.6957,-6.7868,-7.2415,-7.2164,-6.6737,-6.0771,-5.258,-4.4815,-3.9665,-3.4131,-3.0148,-2.808,-2.7849,-2.9527,-3.3728,-3.8583,-4.7503,-5.883,-6.8866,-8.3413,-9.7734,-10.967,-11.532,-11.737,-11.271,-10.562,-9.2901,-7.9084,-6.6
-8.892,-7.7301,-6.1319,-4.7941,-3.9846,-3.0902,-2.2867,-1.6793,-0.81763,0.13862,1.1264,1.8329,2.6637,3.2931,3.6099,3.7864,3.6697,3.3674,2.6694,1.5873,0.0939,-1.3262,-3.5402,-5.5655,-6.1772,-5.2987,-3.5678,-2.3676,-1.104,-0.23755,0.29166,0.48772,0.50933,0.28043,-0.051237,-0.70815,-1.5857,-2.6626,-3.5061,-4.4751,-4.7949,-4.4187,-3.2755,-1.8536,-0.8088,0.41407,1.3972,2.1251,2.5063,2.801,2.8414,2.7003,2.278,1.5749,0.84977,-0.3896,-1.9031,-3.4954,-4.462,-4.9683,-4.5318,-3.9131,-3.1711,-2.7566,-2.7769,-3.0754,-3.906,-5.2007,-6.4841,-8.4875,-10.481,-11.508,-11.744,-11.217,-10.722,-10.553,-10.715,-11.261,-11.848,-12.829,-13.918,-14.78,-15.821,-16.917,-18.104,-19.237,-21.007,-22,-20.697,-17.111,-13.678,-10.953,-9.3235,-7.6366,-6.4146,-5.7569,-5.1853,-4.8922,-4.7795,-4.715,-4.606,-4.3585,-4.0819,-3.6614,-3.316,-3.1642,-3.1813,-3.4844,-3.9425,-4.8494,-6.0693,-7.5672,-8.7227,-10.046,-10.754,-10.897,-10.845,-10.944,-11.407,-12.103,-13.487,-15.197,-16.064,-15.594,-13.787,-12.343,-10.774,-9.6991,-9.0972,-8.9428,-9.061,-9.529,-10.154,-11.374,-13.072,-14.573,-16.292,-16.39,-14.424,-12.599,-10.253,-8.2013,-6.836,-5.2545,-3.9152,-2.8184,-2.1591,-1.4928,-1.0793,-0.92591,-0.96286,-1.2585,-1.666,-2.4499,-3.5032,-4.7658,-5.7426,-6.8027,-7.0834,-6.6692,-5.5582,-4.2691,-3.3775,-2.396,-1.6708,-1.2003,-1.017,-0.975,-1.1679,-1.4238,-1.8655,-2.3689,-2.8586,-3.1587,-3.4588,-3.617,-3.6392,-3.5526,-3.3847,-3.2208,-2.9881,-2.7728,-2.6187,-2.5983,-2.7197,-3.0332,-3.4155,-4.1641,-5.1849,-6.1126,-7.5939,-9.3848,-11.485,-13.216,-15.312,-15.72,-14.369,-11.841,-9.4966,-7.609
-14.504,-10.477,-7.0779,-4.7408,-3.3884,-1.9425,-0.76379,0.012071,0.92988,1.7473,2.4579,2.9105,3.3931,3.7085,3.8157,3.7586,3.4348,2.9951,2.0975,0.7624,-1.1416,-3.1029,-6.8446,-12.79,-15.837,-10.157,-5.9231,-3.8916,-2.0903,-0.98934,-0.41841,-0.25935,-0.38398,-0.88512,-1.5178,-2.7362,-4.4901,-6.9655,-9.5886,-15.201,-26.087,-17.511,-10.581,-6.6632,-4.566,-2.4097,-0.7722,0.4768,1.1931,1.8892,2.3265,2.4922,2.51,2.3278,2.0723,1.6095,1.0615,0.51634,0.15689,-0.21132,-0.44643,-0.57613,-0.74044,-0.98747,-1.372,-1.7788,-2.4846,-3.3522,-4.083,-5.1048,-6.0845,-6.7611,-7.5312,-8.2204,-8.9325,-9.5462,-10.56,-11.867,-13.003,-14.748,-16.517,-17.587,-18.317,-18.152,-17.52,-16.922,-15.951,-14.762,-13.687,-12.028,-10.307,-8.6431,-7.5176,-6.2125,-5.1497,-4.504,-3.8359,-3.3346,-3.052,-2.7519,-2.5054,-2.2846,-2.1362,-1.9799,-1.9011,-1.9185,-2.0604,-2.3668,-2.7131,-3.3141,-4.0663,-4.8897,-5.5317,-6.3159,-7.0222,-7.4629,-7.9952,-8.4932,-9.0118,-9.4122,-9.9602,-10.452,-10.714,-10.9,-10.868,-10.794,-10.723,-10.806,-11.061,-11.342,-11.831,-12.577,-13.308,-14.687,-16.794,-19.188,-24.036,-24.537,-18.501,-15.113,-11.871,-9.4938,-8.0878,-6.5833,-5.4103,-4.5388,-4.0409,-3.5711,-3.3438,-3.3519,-3.5775,-4.1056,-4.7246,-5.9325,-7.6984,-10.312,-13.214,-20.058,-27.709,-18.012,-12.163,-8.7681,-6.9393,-5.0739,-3.6796,-2.6518,-2.0956,-1.592,-1.3367,-1.3008,-1.4367,-1.7504,-2.2083,-2.6406,-3.3012,-3.9875,-4.491,-5.0246,-5.2957,-5.2769,-4.978,-4.5181,-4.0568,-3.789,-3.6067,-3.6684,-3.8909,-4.4142,-5.24,-6.0688,-7.4937,-9.3672,-11.947,-14.554,-19.325,-21.301,-17.527,-13.086,-10.074,-8.004
