3.1515,2.8433,2.211,1.3308,0.50156,-0.7984,-2.3009,-3.5014,-5.0786,-6.3531,-6.8522,-6.5227,-5.3308,-3.7246,-2.5128,-0.99123,0.30278,1.1179,1.9825,2.5933,2.9487,3.0252,2.8833,2.4336,1.8651,0.75552,-0.86449,-2.5193,-5.5762,-10.069,-14.27,-11.871,-7.5065,-4.6815,-3.3062,-2.142,-1.5811,-1.5312,-1.7971,-2.5561,-3.8359,-5.1949,-7.7286,-11.658,-16.424,-29.548,-17.02,-11.696,-9.3734,-7.3304,-6.0316,-5.3818,-4.8749,-4.7276,-4.8115,-5.191,-5.9583,-7.0942,-8.2591,-10.224,-12.432,-13.412,-12.451,-10.017,-7.6838,-6.3009,-4.83,-3.7316,-3.1397,-2.5751,-2.189,-2.0048,-1.8696,-1.8131,-1.7662,-1.7046,-1.5923,-1.3957,-1.1857,-0.85166,-0.48627,-0.22655,0.063147,0.25057,0.29706,0.22384,-0.045099,-0.55659,-1.1125,-2.1269,-3.5191,-5.3907,-7.1248,-10.102,-13.98,-17.153,-17.971,-15.679,-14.128,-12.804,-11.914,-10.929,-9.9231,-8.1282,-6.1296,-4.6677,-2.896,-1.4258,-0.5549,0.36412,0.99202,1.3217,1.3691,1.1947,0.76353,0.25377,-0.68415,-1.8722,-3.2722,-4.3956,-5.8242,-6.7331,-6.828,-6.3136,-5.4141,-4.7037,-3.8695,-3.2329,-2.825,-2.7015,-2.6995,-2.9855,-3.2907,-3.9103,-4.7938,-5.6155,-6.8975,-8.4863,-10.441,-12.152,-14.344,-15.169,-14.347,-12.141,-10.128,-8.7342,-7.9652,-7.3399,-7.162,-7.277,-7.6826,-8.194,-8.4533,-8.2272,-7.2832,-5.9783,-4.9919,-3.7998,-2.9051,-2.4825,-2.1979,-2.2479,-2.5179,-3.1923,-4.2252,-5.6748,-7.0677,-9.4405,-12.553,-15.428,-19.888,-21.035,-18.272,-16.53,-15.094,-14.437,-14.458,-14.721,-14.98,-14.883,-13.856,-12.327,-10.537,-9.4375,-8.5099,-7.7472,-7.5171,-7.6637,-8.2475,-9.1879,-11.07,-13.985,-18.724,-22.107,-17.33,-12.411,-9.7428,-7.1398,-5.2676,-3.9052
2.7057,2.5425,2.1099,1.3862,0.62247,-0.7447,-2.6076,-4.4329,-7.818,-13.408,-24.419,-16.71,-9.7045,-5.8707,-3.8477,-1.7837,-0.20606,0.746,1.7619,2.5095,2.998,3.1897,3.2055,2.9279,2.5188,1.664,0.3905,-0.85518,-2.9454,-5.2348,-6.5055,-5.957,-4.0772,-2.2241,-1.1573,-0.17583,0.33086,0.41678,0.20806,-0.39063,-1.3423,-2.2905,-3.7893,-5.4015,-6.4894,-7.3426,-7.2439,-6.4543,-5.721,-4.7639,-3.9496,-3.5036,-3.1026,-2.9557,-3.051,-3.467,-4.2721,-5.6012,-7.028,-9.712,-13.635,-16.378,-14.036,-9.6916,-6.5438,-4.8207,-3.0589,-1.7478,-0.98571,-0.21789,0.33902,0.66227,0.94924,1.1407,1.242,1.2942,1.3345,1.3629,1.3791,1.4059,1.4328,1.4491,1.4451,1.4216,1.3344,1.2104,0.94357,0.526,0.095297,-0.65975,-1.6446,-2.8381,-3.9063,-5.4203,-6.9132,-7.95,-9.1455,-10.168,-11.031,-12.769,-15.964,-22.034,-20.806,-12.918,-7.9745,-5.3274,-2.6854,-0.71343,0.42583,1.5636,2.3265,2.761,2.8917,2.8417,2.5404,2.1776,1.5224,0.72499,-0.1469,-0.7798,-1.5489,-2.1288,-2.3814,-2.4546,-2.2778,-2.0031,-1.5706,-1.124,-0.75055,-0.56591,-0.48122,-0.5747,-0.78217,-1.3184,-2.1327,-2.9434,-4.3485,-6.2814,-8.9066,-11.545,-16.366,-19.541,-16.557,-12.305,-9.4586,-7.6626,-6.7402,-5.8073,-5.1812,-4.8484,-4.5092,-4.2006,-3.9531,-3.5409,-3.0499,-2.4949,-2.0682,-1.5885,-1.2754,-1.1788,-1.2198,-1.5242,-1.929,-2.6891,-3.7377,-5.0254,-6.1662,-7.8198,-9.5115,-10.723,-12.118,-13.042,-13.517,-13.705,-14.125,-14.978,-16.069,-18.748,-24.82,-45.974,-22.65,-16.039,-12.401,-10.315,-8.6055,-7.4727,-6.851,-6.484,-6.5212,-6.7039,-7.2195,-7.8192,-8.203,-8.112,-7.439,-6.3126,-5.343,-4.0047,-2.8163,-1.8486
0.85297,1.0311,1.0431,0.7454,0.30688,-0.61455,-1.9079,-3.1365,-5.0538,-6.9442,-8.0471,-7.915,-6.7717,-5.2632,-4.1368,-2.7792,-1.5377,-0.67834,0.33216,1.1861,1.8479,2.2283,2.5388,2.6286,2.5612,2.2945,1.8766,1.4946,0.98166,0.5868,0.43094,0.51898,0.85878,1.3191,1.6569,1.9897,2.1365,2.0529,1.8328,1.3212,0.59537,-0.064835,-1.0474,-2.0614,-2.7716,-3.5297,-4.0248,-4.1781,-4.0959,-3.7757,-3.3024,-2.9242,-2.4737,-2.1566,-2.0573,-2.1388,-2.4474,-2.9932,-3.5203,-4.2962,-4.9297,-5.121,-4.8934,-4.1588,-3.1843,-2.4046,-1.4332,-0.58221,-0.0099495,0.6207,1.087,1.3383,1.5684,1.673,1.6616,1.5781,1.4168,1.1966,1.0039,0.73692,0.48,0.3163,0.16198,0.075831,0.05584,0.055903,0.034821,-0.046544,-0.18366,-0.50139,-0.97574,-1.619,-2.1629,-3.0437,-3.9922,-4.6574,-5.6317,-6.6583,-7.5211,-8.7401,-9.9856,-10.607,-10.017,-7.812,-5.1854,-3.3682,-1.3065,0.33334,1.3175,2.281,2.9132,3.2517,3.3414,3.2359,2.8955,2.5024,1.8486,1.0354,0.095687,-0.68142,-1.68,-2.5739,-3.1132,-3.4624,-3.3119,-2.9253,-2.1683,-1.3407,-0.59001,-0.10866,0.31682,0.5371,0.49957,0.2355,-0.26677,-0.80801,-1.7908,-3.0033,-4.3718,-5.407,-6.5996,-7.3245,-7.464,-7.2386,-6.7067,-6.1332,-5.7558,-5.2829,-4.8212,-4.4771,-4.0184,-3.5483,-3.1724,-2.6855,-2.2019,-1.7445,-1.4617,-1.2183,-1.1246,-1.1503,-1.4024,-1.8855,-2.4004,-3.2869,-4.4006,-5.6927,-6.7578,-8.2315,-9.6426,-10.648,-11.655,-12.342,-12.796,-13.013,-13.293,-13.771,-14.148,-14.873,-15.412,-15.317,-14.257,-12.53,-10.819,-9.1913,-7.795,-6.8582,-6.2919,-5.7327,-5.4368,-5.2634,-5.1106,-5.0117,-4.8754,-4.6671,-4.1901,-3.5926,-3.1469,-2.4586,-1.7723,-1.1444
-1.423,-0.5088,0.28545,0.64226,0.64313,0.35172,-0.25008,-0.86443,-1.7941,-2.7907,-3.6821,-4.253,-4.8231,-5.1362,-5.1512,-4.7858,-3.934,-3.0904,-1.857,-0.69052,0.31317,0.91553,1.5299,1.9427,2.1306,2.2719,2.346,2.3744,2.4387,2.5514,2.7343,2.9176,3.1956,3.466,3.6373,3.7757,3.769,3.5803,3.3162,2.7743,2.0067,1.3046,0.17609,-1.1288,-2.2093,-3.7059,-5.0948,-6.0456,-6.1938,-5.6421,-4.5909,-3.6908,-2.6123,-1.7585,-1.2704,-0.84191,-0.66298,-0.6701,-0.78972,-1.0377,-1.3089,-1.4806,-1.6129,-1.6006,-1.4419,-1.1995,-0.7678,-0.25678,0.1242,0.6103,0.98223,1.1471,1.2404,1.1447,0.89577,0.60196,0.084655,-0.54672,-1.0718,-1.8264,-2.5817,-3.0861,-3.532,-3.6239,-3.2956,-2.8529,-2.1797,-1.5813,-1.2499,-1.0016,-0.99356,-1.227,-1.5267,-2.0477,-2.709,-3.2488,-3.8844,-4.3814,-4.6116,-4.6965,-4.4731,-3.9188,-3.2803,-2.1702,-0.91475,0.030452,1.2102,2.1941,2.7623,3.3276,3.641,3.708,3.605,3.2763,2.7626,2.255,1.4094,0.36456,-0.92174,-2.084,-4.0003,-6.4084,-8.4699,-10.599,-9.6131,-7.5272,-4.7695,-2.5973,-0.94615,-0.0037669,0.93154,1.4906,1.7132,1.7867,1.5878,1.2794,0.68355,-0.071773,-0.95294,-1.6541,-2.6022,-3.4886,-4.0663,-4.7998,-5.4774,-5.9607,-6.19,-6.3751,-6.3019,-6.0838,-5.5755,-4.9004,-4.3327,-3.5552,-2.8209,-2.2179,-1.8803,-1.5679,-1.4568,-1.5282,-1.8665,-2.4572,-3.0698,-4.1549,-5.4942,-7.1285,-8.5516,-10.648,-12.901,-14.472,-15.684,-15.649,-14.805,-14.125,-13.263,-12.56,-12.204,-11.763,-11.237,-10.777,-10.009,-9.1042,-8.148,-7.6275,-6.6884,-5.9838,-5.6636,-5.3003,-5.0453,-4.982,-4.8698,-4.7133,-4.4772,-4.2676,-3.8884,-3.3902,-2.9728,-2.4755,-2.0013,-1.5627
-1.4806,-0.095955,1.1376,1.8425,2.0789,2.0785,1.7424,1.3011,0.46929,-0.62805,-2.0345,-3.3246,-5.4791,-8.303,-10.841,-12.579,-9.9221,-7.325,-4.466,-2.3791,-0.88342,-0.089911,0.65559,1.109,1.3144,1.4951,1.6445,1.8144,2.1475,2.6214,3.2001,3.6507,4.2242,4.7167,5.0004,5.2487,5.3123,5.174,4.9188,4.3786,3.5763,2.7747,1.4181,-0.34385,-2.0251,-4.985,-9.3551,-17.246,-19.834,-11.223,-6.6948,-4.4864,-2.3586,-0.84985,-0.016201,0.78803,1.2548,1.4288,1.3858,1.1199,0.62666,0.11146,-0.70049,-1.5579,-2.1965,-2.3773,-2.0621,-1.2932,-0.65101,0.11149,0.65479,0.87234,0.84827,0.50988,-0.12622,-0.74754,-1.7735,-2.964,-3.9536,-5.4463,-7.2879,-9.0286,-11.714,-12.599,-9.9039,-7.462,-4.8143,-2.9505,-1.9626,-1.1088,-0.72331,-0.72454,-1.0188,-1.6414,-2.5248,-3.3452,-4.3811,-4.9659,-4.8312,-3.9989,-2.6884,-1.2406,-0.16783,1.1219,2.2797,3.0275,3.832,4.4052,4.6722,4.8137,4.7049,4.3625,3.9564,3.2809,2.4885,1.8593,0.92442,-0.10666,-1.3065,-2.3644,-4.2056,-6.7609,-9.2702,-12.325,-10.633,-7.6353,-4.2494,-1.7067,0.18466,1.2654,2.3693,3.1125,3.5012,3.7425,3.7063,3.5103,3.076,2.4249,1.5742,0.81362,-0.34587,-1.6706,-2.7927,-4.3765,-6.1151,-8.0013,-9.3303,-10.624,-11.064,-10.713,-9.5498,-8.0143,-6.8246,-5.3127,-3.9997,-2.9403,-2.3129,-1.7325,-1.4885,-1.5519,-1.875,-2.5192,-3.2122,-4.4183,-5.9571,-7.8908,-9.5913,-12.484,-16.731,-22.019,-38.751,-22.003,-16.847,-14.663,-12.796,-11.54,-10.923,-10.2,-9.5575,-9.0728,-8.3532,-7.4671,-6.5676,-6.3032,-5.6981,-5.2155,-5.0546,-5.1047,-5.3492,-5.6764,-6.1631,-6.4312,-6.2911,-5.9581,-5.361,-4.6566,-4.0897,-3.5391,-3.157,-2.8899
1.4439,2.1473,2.8941,3.3768,3.5676,3.5616,3.2848,2.8915,2.092,0.98028,-0.51199,-1.9129,-4.2444,-7.1863,-9.5655,-11.261,-9.2868,-7.099,-4.6424,-2.8123,-1.5824,-0.96848,-0.57793,-0.62762,-0.90726,-1.5236,-2.1356,-2.2559,-1.6654,-0.33986,1.2087,2.2999,3.5493,4.531,5.0869,5.5988,5.8677,5.8974,5.7543,5.3454,4.6828,3.99,2.8154,1.2902,-0.055523,-2.1602,-4.422,-6.2214,-6.5942,-5.6523,-3.9556,-2.626,-1.0027,0.37074,1.2248,2.096,2.6837,2.9265,2.8874,2.4926,1.641,0.63701,-1.3514,-4.4147,-9.2257,-12.801,-9.1146,-4.6561,-2.4811,-0.69824,0.23823,0.50362,0.30644,-0.4329,-1.7424,-3.0629,-5.0935,-7.1334,-8.3623,-9.451,-10.404,-11.498,-13.638,-14.11,-10.677,-7.8158,-4.823,-2.6883,-1.5732,-0.59062,-0.12316,-0.1349,-0.44895,-1.4227,-3.0799,-4.9638,-9.0416,-17.145,-15.83,-7.6038,-3.1205,-0.18989,1.4515,3.1414,4.3784,5.0634,5.6807,5.9728,5.9936,5.7013,5.0668,4.0975,3.1722,1.7617,0.2982,-0.6772,-1.5314,-1.9474,-2.1709,-2.3938,-2.743,-3.1292,-3.3362,-3.3048,-2.7417,-1.9959,-0.71834,0.66149,1.945,2.7948,3.7295,4.4593,4.8126,5.0666,5.0856,4.9403,4.5226,3.8508,2.9273,2.052,0.63721,-1.1068,-2.6669,-5.2033,-8.3121,-12.254,-16.285,-24.528,-28.607,-22.123,-17.204,-13.436,-10.962,-8.1334,-5.8302,-4.0348,-3.0258,-2.1326,-1.7112,-1.6824,-2.0159,-2.7785,-3.6258,-5.0013,-6.6152,-8.3177,-9.5146,-11.068,-12.478,-13.227,-13.65,-13.251,-12.271,-11.519,-10.888,-10.654,-10.623,-10.807,-10.884,-10.562,-9.5895,-8.3463,-7.0306,-5.9852,-5.3621,-5.0651,-5.0357,-5.5406,-6.7339,-7.9924,-10.466,-13.509,-14.211,-12.05,-9.1703,-7.2693,-6.4304,-5.8139,-5.8116,-6.2501
2.7473,3.0307,3.4062,3.7051,3.8486,3.879,3.693,3.3863,2.7509,1.8274,0.6611,-0.35477,-1.8023,-3.2004,-4.0539,-4.6744,-4.6607,-4.2894,-3.5166,-2.7175,-2.0874,-1.8315,-1.9091,-2.5983,-3.6606,-6.2062,-11.249,-20.512,-13.526,-6.0997,-2.163,-0.16857,1.7499,3.0964,3.8374,4.5386,4.9746,5.1741,5.1891,5.004,4.5879,4.1347,3.309,2.261,1.3452,0.0132,-1.3157,-2.4542,-3.0554,-3.3348,-2.9233,-2.2365,-1.0002,0.35739,1.322,2.4042,3.2107,3.6943,3.8168,3.6328,3.0207,2.2602,0.79227,-1.1973,-3.3113,-4.2227,-3.5644,-1.8256,-0.63799,0.47372,0.94782,0.89496,0.34408,-0.86748,-2.8168,-4.9555,-9.3098,-17.656,-36.543,-15.395,-10.804,-8.9965,-7.4049,-6.0704,-4.723,-3.6695,-2.3433,-1.2193,-0.55174,0.091812,0.45248,0.48589,0.35113,-0.16073,-1.0584,-1.9804,-3.2708,-4.0045,-3.5939,-1.8955,0.24512,2.2005,3.4239,4.7498,5.7178,6.2232,6.6097,6.6531,6.4411,5.8088,4.7085,3.0458,1.3457,-1.8082,-6.3889,-10.886,-11.572,-7.4819,-5.0074,-3.9944,-3.2722,-2.9476,-2.785,-2.5236,-2.0142,-1.3955,-0.35623,0.81962,1.9983,2.8046,3.7249,4.4205,4.7616,5.0368,5.0746,4.952,4.5518,3.9031,2.9918,2.1247,0.68235,-1.1097,-2.696,-5.2282,-8.3809,-12.159,-15.398,-20.052,-24.787,-28.993,-26.799,-18.671,-14.468,-10.176,-7.0752,-4.8314,-3.6155,-2.512,-1.9694,-1.9017,-2.3717,-3.4466,-4.6721,-6.9034,-9.7935,-12.667,-13.812,-13.056,-11.491,-10.457,-9.5564,-8.9407,-8.5957,-8.5849,-8.9565,-10.016,-11.37,-14.551,-20.451,-23.059,-15.596,-10.977,-8.1466,-6.4668,-5.2555,-4.7569,-4.7704,-5.2208,-6.3211,-7.7512,-10.296,-13.32,-13.912,-11.924,-9.2894,-7.621,-7.0743,-7.0372,-8.0351,-10.468
1.6136,1.8443,2.3167,2.8708,3.2378,3.5996,3.7046,3.5894,3.159,2.3995,1.299,0.25818,-1.4105,-3.2991,-4.7013,-6.1044,-6.3466,-5.7239,-4.4304,-3.1673,-2.2012,-1.7733,-1.5805,-1.8462,-2.3678,-3.3584,-4.4111,-4.8173,-4.2877,-2.7942,-1.1457,-0.048914,1.1288,1.999,2.4995,3.025,3.4238,3.7376,3.916,4.0453,3.9884,3.8064,3.3256,2.5703,1.7707,0.4197,-1.3628,-3.6337,-5.7302,-8.5889,-8.8133,-6.6772,-3.3952,-0.68062,0.91828,2.6274,3.8637,4.7332,5.1447,5.412,5.388,5.2039,4.7859,4.2641,3.8015,3.5524,3.4188,3.445,3.4915,3.4853,3.2742,2.94,2.2246,1.152,-0.25734,-1.5301,-3.393,-5.0084,-5.6488,-5.501,-4.6113,-3.8455,-2.866,-2.0334,-1.3328,-0.88688,-0.39018,-0.0046854,0.2538,0.53517,0.7873,1.0303,1.159,1.3733,1.5357,1.6667,1.8436,2.1903,2.5867,3.3204,4.194,5.1107,5.7577,6.5075,7.1026,7.4177,7.6294,7.5757,7.3216,6.7042,5.6962,4.2194,2.7787,0.33092,-2.5572,-4.508,-5.3433,-4.4726,-3.5375,-3.1666,-3.3191,-4.1051,-5.01,-6.1593,-6.2212,-5.1524,-2.9878,-0.85281,0.92279,2.004,3.099,3.8303,4.24,4.5196,4.5493,4.4273,4.106,3.5788,2.8246,2.107,0.91166,-0.59496,-1.9751,-4.035,-6.3263,-8.8951,-10.938,-13.607,-15.885,-16.934,-16.212,-13.499,-11.073,-8.0717,-5.5419,-3.5058,-2.3141,-1.2265,-0.67367,-0.62195,-1.0366,-2.0573,-3.2612,-5.6547,-9.2575,-14.049,-15.552,-12.012,-8.8188,-7.2951,-5.9045,-5.1062,-4.8203,-4.9012,-5.3433,-6.1843,-7.1722,-8.7496,-10.166,-10.302,-9.0878,-7.1609,-5.5255,-4.5172,-3.4787,-2.9408,-2.8534,-2.9924,-3.3449,-3.7358,-4.3458,-4.8298,-5.0017,-4.9192,-4.5642,-4.2292,-4.0913,-4.2721,-4.829,-5.7405
-3.8139,-3.1665,-1.3471,0.56961,1.7555,2.9242,3.6164,3.8385,3.7322,3.1816,2.1372,0.9883,-1.1445,-4.2949,-7.877,-17.605,-17.735,-10.215,-5.6816,-3.137,-1.5913,-0.84217,-0.25114,-0.0040237,0.025777,-0.042562,-0.12439,-0.14285,-0.030894,0.18306,0.40031,0.51175,0.52011,0.35698,0.16303,-0.030374,0.098573,0.67454,1.2849,2.1507,2.8431,3.1366,3.2218,2.8894,2.3695,1.2745,-0.35153,-2.6296,-4.8537,-8.1326,-8.5472,-6.1452,-2.688,0.055949,1.7071,3.4803,4.8637,5.909,6.5023,7.0732,7.4105,7.526,7.5374,7.4358,7.2383,7.0677,6.8031,6.5026,6.249,5.8389,5.3658,4.9603,4.3035,3.5706,2.7575,2.1383,1.3946,0.79649,0.50531,0.32169,0.33269,0.42923,0.57042,0.66765,0.65336,0.53466,0.2152,-0.24264,-0.62588,-1.0062,-1.0011,-0.43283,0.21235,1.2275,2.2422,2.9382,3.7304,4.4004,4.853,5.4235,5.9597,6.4653,6.8364,7.3091,7.733,8.0012,8.2607,8.3658,8.3262,8.0687,7.5758,6.8352,6.1344,5.0831,3.9893,3.2157,2.3299,1.5755,0.79056,0.05765,-1.3323,-3.4843,-5.9519,-11.486,-16.433,-10.266,-4.765,-1.5248,0.57591,1.6634,2.6095,3.1393,3.3251,3.3462,3.2221,3.0674,2.8457,2.5682,2.1727,1.7489,0.97956,-0.079196,-1.057,-2.698,-4.6831,-6.8317,-8.4095,-10.345,-11.473,-11.389,-10.203,-8.2364,-6.6144,-4.4145,-2.419,-0.73795,0.27769,1.296,1.9157,2.1025,2.0497,1.6324,1.0967,0.15431,-0.84573,-1.6394,-1.995,-1.98,-1.622,-1.2775,-0.87492,-0.62538,-0.57459,-0.65134,-0.92341,-1.3204,-1.6795,-2.1064,-2.3916,-2.4403,-2.294,-1.981,-1.5642,-1.36,-1.0736,-0.8815,-0.80674,-0.88829,-1.0794,-1.1737,-1.3527,-1.4735,-1.5072,-1.4911,-1.3739,-1.1922,-1.0298,-0.91179,-0.85558,-0.83395
-17.238,-11.952,-5.5451,-1.8122,0.083127,1.8273,2.9297,3.4071,3.6359,3.4187,2.7976,2.071,0.79012,-0.77568,-2.0275,-3.343,-3.7329,-3.3915,-2.5024,-1.6277,-0.95363,-0.60139,-0.31287,-0.18695,-0.1491,-0.18239,-0.24545,-0.29067,-0.3715,-0.52184,-0.80377,-1.1974,-2.0935,-3.6292,-5.4282,-9.0744,-11.939,-7.9661,-4.6709,-1.565,0.45675,1.4406,2.1975,2.4138,2.2958,1.7854,1.0079,0.06565,-0.61753,-1.2744,-1.3947,-1.0789,-0.20389,0.96711,1.9375,3.2037,4.3806,5.3837,6.026,6.7041,7.1805,7.412,7.5626,7.5458,7.3734,7.1594,6.7724,6.2902,5.878,5.2713,4.6252,4.1296,3.4939,2.8991,2.3586,2.0132,1.6171,1.3188,1.1646,1.0542,0.9998,0.97419,0.88959,0.68487,0.25837,-0.27231,-1.3864,-3.1585,-5.1632,-9.039,-11.99,-8.017,-4.7364,-1.6313,0.50314,1.6579,2.7891,3.5271,3.8839,4.1565,4.2921,4.3873,4.5069,4.8053,5.2777,5.7203,6.3522,6.921,7.2668,7.5416,7.5978,7.4529,7.2058,6.7443,6.1563,5.6736,4.9388,4.1283,3.2277,2.4536,1.3394,0.13766,-0.73294,-1.6585,-1.9359,-1.6448,-0.81477,0.12749,0.88547,1.2002,1.307,1.009,0.44637,-0.4878,-1.4047,-1.8114,-1.8091,-1.3081,-0.7428,-0.48806,-0.48298,-0.89157,-1.4832,-2.6999,-4.463,-7.0081,-9.6688,-15.059,-27.247,-19.484,-11.696,-7.4129,-5.045,-2.5768,-0.60105,0.95748,1.8827,2.8655,3.5496,3.8836,4.0813,4.045,3.8889,3.5749,3.1962,2.8142,2.5695,2.2988,2.1012,1.9999,1.8424,1.6512,1.4308,1.2381,0.931,0.57109,0.33042,0.013144,-0.24666,-0.42843,-0.59472,-0.70165,-0.75453,-0.87296,-1.0811,-1.3042,-1.4645,-1.7109,-2.0147,-2.2641,-2.4618,-2.526,-2.4263,-2.2286,-1.8959,-1.4602,-1.1143,-0.57647,-0.072222,0.38647
