-9.5809,-10.337,-11.307,-11.96,-12.155,-11.885,-11.006,-10.058,-8.6029,-7.0312,-5.4957,-4.3782,-2.9687,-1.6552,-0.76656,0.29213,1.1576,1.671,2.1979,2.5268,2.6749,2.6786,2.5856,2.4308,2.3296,2.261,2.2968,2.4284,2.672,2.9711,3.2531,3.4198,3.5556,3.5441,3.4175,3.0414,2.3968,1.3905,0.35767,-1.5216,-4.0372,-6.2035,-7.6731,-5.7804,-3.8053,-1.5526,0.0012694,0.96831,1.3653,1.5535,1.4083,1.1137,0.52259,-0.19467,-0.76829,-1.5015,-2.0493,-2.4578,-2.7556,-3.0799,-3.435,-3.7612,-4.1984,-4.4904,-4.39,-3.8968,-2.809,-1.386,-0.28394,1.0966,2.2989,3.0357,3.7855,4.2173,4.3116,4.1412,3.5544,2.5051,1.3594,-0.77964,-3.9658,-7.4886,-16.4,-18.279,-9.7113,-6.6829,-4.2184,-2.6833,-1.91,-1.1262,-0.54961,-0.17303,0.028528,0.18319,0.17302,0.027094,-0.41617,-1.1672,-1.9687,-3.4018,-5.2103,-6.8268,-7.0996,-5.8338,-3.8406,-2.4268,-0.96024,0.096587,0.63661,1.0774,1.2139,1.1107,0.89388,0.40131,-0.30702,-0.95475,-2.0409,-3.2951,-4.6352,-5.5405,-6.2625,-6.1834,-5.6572,-4.6954,-3.7912,-3.2075,-2.6124,-2.2199,-1.9843,-1.8903,-1.8548,-1.8714,-1.9282,-2.0587,-2.2095,-2.2706,-2.3143,-2.2496,-2.0648,-1.8544,-1.484,-1.0329,-0.67142,-0.131,0.37334,0.87099,1.2081,1.6471,2.0156,2.2689,2.4981,2.6134,2.6042,2.4298,2.0101,1.3244,0.57607,-0.81162,-2.7067,-4.6013,-8.0561,-13.016,-16.086,-12.594,-8.612,-6.1185,-4.8878,-3.9603,-3.684,-3.8701,-4.5618,-5.4247,-5.6689,-5.0422,-3.3903,-1.6357,-0.56887,0.45573,0.95147,1.0354,0.78691,0.084938,-0.91913,-1.8007,-3.0427,-3.9886,-4.2891,-3.9447,-2.9108,-1.9027,-0.6305,0.44389,1.2711,1.6757,1.9366,1.9087,1.7455,1.3956,1.0027,0.77816
-10.342,-11.688,-14.099,-17.404,-20.136,-20.755,-17.498,-15.123,-12.596,-10.608,-8.9598,-7.6966,-6.0362,-4.4171,-3.2411,-1.8159,-0.57993,0.19464,1.0571,1.7324,2.2195,2.4838,2.7443,2.934,3.0585,3.2329,3.4466,3.6312,3.9147,4.2129,4.4947,4.6701,4.8287,4.8686,4.8007,4.5753,4.1785,3.62,3.103,2.3323,1.5778,1.1292,0.80054,0.8776,1.1041,1.5117,1.8949,2.1477,2.2171,2.1425,1.9314,1.6609,1.2232,0.70301,0.28869,-0.27786,-0.94254,-1.5994,-2.189,-3.1533,-4.4267,-5.6753,-8.0015,-11.428,-15.002,-13.568,-8.6692,-4.8453,-2.647,-0.36364,1.3557,2.3357,3.302,3.9031,4.1311,4.0582,3.6417,2.8496,1.9922,0.49173,-1.3554,-2.8529,-4.5457,-5.1501,-4.6015,-3.9012,-3.0252,-2.413,-2.0639,-1.8441,-1.7393,-1.6982,-1.6851,-1.6988,-1.785,-1.9395,-2.4249,-3.2437,-4.2209,-6.2755,-9.6116,-15.061,-17.373,-11.505,-7.0009,-4.79,-2.6761,-1.2015,-0.41031,0.39561,0.95154,1.2499,1.3582,1.4157,1.3318,1.1716,0.90755,0.5831,0.2587,0.065922,-0.082232,-0.090209,-0.018147,0.16428,0.37627,0.50706,0.60314,0.57961,0.42072,0.17874,-0.2624,-0.88028,-1.4299,-2.2397,-2.9822,-3.3709,-3.5731,-3.2661,-2.6151,-1.993,-1.1832,-0.42745,0.076238,0.65244,1.1424,1.5515,1.8281,2.1485,2.481,2.7202,2.985,3.1948,3.3109,3.3338,3.1875,2.8432,2.455,1.7263,0.77812,-0.026471,-1.1279,-2.0336,-2.3909,-2.3559,-1.868,-1.2065,-0.73813,-0.24732,0.081059,0.22875,0.36027,0.49731,0.74382,1.0242,1.4934,1.9959,2.3148,2.5609,2.5663,2.3534,1.7511,0.73509,-0.84468,-2.5109,-5.6933,-10.918,-16.566,-12.315,-6.6379,-3.9386,-1.5023,0.13049,1.2385,1.7848,2.2634,2.4827,2.5431,2.509,2.4273,2.3673
-8.2671,-9.5113,-11.823,-14.842,-17.113,-18.072,-16.327,-15.053,-14.139,-13.818,-13.261,-12.196,-9.816,-7.1779,-5.3273,-3.2253,-1.5227,-0.46398,0.64447,1.4734,2.0735,2.3975,2.6876,2.8846,2.9999,3.1893,3.4956,3.7943,4.3093,4.8785,5.4398,5.8175,6.216,6.4819,6.586,6.6067,6.4918,6.2731,6.0518,5.7271,5.393,5.1733,4.9275,4.7254,4.6291,4.463,4.2528,3.9606,3.6872,3.2312,2.6745,2.2407,1.6643,1.1155,0.74153,0.29218,-0.17971,-0.76237,-1.2158,-2.0536,-3.1953,-4.3212,-6.133,-8.2418,-9.6094,-8.8666,-6.2231,-3.2929,-1.3551,0.80201,2.5289,3.5581,4.6032,5.2969,5.6655,5.7404,5.5894,5.1715,4.7127,3.946,3.1007,2.4727,1.6791,1.0529,0.55313,0.2237,-0.25434,-0.85235,-1.415,-2.341,-3.3616,-4.0764,-4.2548,-3.9682,-3.3604,-2.9249,-2.5172,-2.489,-2.7054,-3.2496,-3.9204,-4.3883,-4.425,-3.9606,-3.0793,-2.3225,-1.3702,-0.56192,-0.013233,0.61591,1.2045,1.76,2.1463,2.6217,3.0438,3.3037,3.5974,3.8067,3.9591,4.0406,4.1213,4.1948,4.2358,4.2589,4.243,4.1731,3.9944,3.6878,3.2084,2.7087,1.8032,0.52695,-0.73601,-2.9414,-5.9276,-8.5919,-10.188,-7.4816,-4.4034,-2.6214,-0.88403,0.30714,0.92836,1.4398,1.7375,1.8654,1.9322,2.0481,2.2954,2.5704,3.1183,3.7278,4.1615,4.6625,5.0318,5.214,5.2369,5.1418,4.911,4.6786,4.3487,4.0605,3.907,3.782,3.784,3.8733,3.9575,4.1046,4.2558,4.3781,4.5594,4.7606,4.9853,5.1783,5.4343,5.6509,5.7676,5.8046,5.6801,5.4354,4.8492,3.978,2.7553,1.5637,-0.31728,-2.2321,-3.1062,-2.7536,-1.238,-0.0033016,1.3991,2.4185,3.0457,3.3339,3.5056,3.5019,3.4022,3.2087,2.9921,2.7402
-2.9894,-3.5247,-4.4016,-5.4042,-6.1302,-6.9768,-7.8811,-8.7289,-10.612,-14.229,-22.063,-20.897,-12.03,-7.3036,-4.9348,-2.6234,-0.92279,0.1239,1.2105,1.9931,2.4978,2.6748,2.6213,2.2731,1.9026,1.5041,1.6011,2.1993,3.467,4.8923,6.1743,6.9636,7.7775,8.3251,8.5842,8.7476,8.7558,8.6454,8.5198,8.3234,8.1199,7.9584,7.7525,7.5038,7.2819,6.92,6.4244,5.7605,5.1325,4.1423,2.9628,2.0565,0.93305,0.18332,-0.044201,-0.019674,0.27818,0.42231,0.38113,0.15067,-0.29181,-0.7483,-1.3884,-1.8075,-1.7787,-1.3695,-0.29678,1.1785,2.4081,4.0223,5.4841,6.424,7.4095,8.088,8.4756,8.586,8.5099,8.2194,7.8986,7.3776,6.7874,6.3211,5.7173,5.0858,4.3964,3.8097,2.84,1.5395,0.16156,-2.3525,-6.3001,-13.26,-15.831,-8.4314,-4.2335,-2.3354,-0.72839,0.12167,0.44858,0.63427,0.61837,0.5035,0.41958,0.35867,0.29322,0.27485,0.24167,0.19929,0.23311,0.35545,0.77075,1.6041,2.3873,3.4669,4.5182,5.2465,6.0321,6.6562,7.1226,7.3767,7.6131,7.7535,7.8139,7.8283,7.7651,7.6726,7.4689,7.1428,6.6509,6.1646,5.2653,4.0396,2.8209,0.71405,-2.0627,-4.3346,-5.6296,-3.5659,-0.97231,0.58245,2.0334,2.8637,3.1513,3.1403,2.6629,1.8035,0.96583,-0.027251,-0.30807,0.35762,1.9724,3.75,4.9297,6.262,7.2764,8.0116,8.3856,8.7004,8.8419,8.8487,8.7645,8.6079,8.4545,8.2477,8.0407,7.8536,7.7451,7.6495,7.6193,7.6483,7.7516,7.9398,8.1935,8.4142,8.7314,9.0309,9.2235,9.4223,9.4855,9.4431,9.2538,8.8738,8.3486,7.8969,7.2621,6.704,6.4022,6.1896,6.1846,6.2187,6.2808,6.2357,6.0198,5.7516,5.2057,4.532,3.9711,3.2639,2.6641,2.2113
0.96349,0.94067,0.83678,0.59343,0.32498,-0.15857,-0.81972,-1.4254,-2.3483,-3.2889,-3.9313,-3.9987,-3.5565,-2.8331,-2.3201,-1.7356,-1.0873,-0.52629,0.41878,1.3818,2.047,2.2182,1.852,0.54001,-1.3699,-6.3198,-14.609,-6.5745,-0.040711,3.6164,5.9191,7.0992,8.1502,8.7293,8.923,8.92,8.7156,8.3999,8.1584,7.8842,7.7275,7.6747,7.6464,7.6237,7.4999,7.2231,6.7146,5.8949,5.015,3.3757,1.1362,-1.21,-5.4715,-9.2399,-7.6094,-3.8284,-1.2912,0.2716,0.82949,1.095,0.85497,0.43902,-0.49709,-1.5984,-2.2899,-2.0515,-0.43989,1.8538,3.5781,5.6399,7.3003,8.2957,9.2735,9.886,10.139,10.111,9.8237,9.3152,8.8283,8.136,7.4761,7.0566,6.6515,6.3144,5.9733,5.634,4.9949,4.0323,3.0611,1.4559,-0.47128,-2.066,-2.4169,-1.4888,-0.025117,1.0062,1.9687,2.5884,2.8058,2.811,2.5745,2.1549,1.7718,1.2065,0.59127,0.033919,-0.87767,-2.1004,-3.3992,-5.2574,-5.7918,-3.4126,-0.94071,1.9173,4.1086,5.3852,6.6719,7.5797,8.1773,8.4712,8.7016,8.784,8.7872,8.7602,8.7142,8.6874,8.6428,8.5611,8.4071,8.2199,7.8431,7.3231,6.8431,6.118,5.4171,4.9712,4.7128,4.7849,5.121,5.3684,5.6151,5.6109,5.3777,4.7093,3.4565,1.4106,-1.0306,-6.7137,-20.3,-7.6396,-0.70031,3.0995,5.0804,7.0168,8.4088,9.4208,9.9735,10.453,10.697,10.745,10.644,10.375,10.085,9.6207,9.0821,8.5274,8.1496,7.7123,7.4226,7.3185,7.3511,7.5915,8.0237,8.4384,9.0762,9.7551,10.241,10.821,11.283,11.541,11.773,11.846,11.774,11.651,11.406,11.09,10.823,10.436,10,9.6318,9.028,8.2662,7.3312,6.4377,4.9762,3.1098,1.4879,-0.76641,-2.2341,-2.0117
-0.40627,0.23111,0.92287,1.4241,1.6475,1.7379,1.6609,1.4755,1.1141,0.6209,0.028233,-0.49946,-1.3868,-2.6473,-4.0245,-6.6727,-9.8736,-10.04,-6.3335,-3.0013,-0.88113,0.041055,0.54569,0.31638,-0.22599,-1.0702,-1.252,-0.45598,1.2626,2.9806,4.2897,4.9742,5.4558,5.4921,5.2321,4.5436,3.4877,2.2063,1.2585,0.4113,0.38714,0.86461,1.7046,2.479,2.9082,3.1514,3.0431,2.5513,1.9346,0.67808,-1.1413,-2.8633,-5.4762,-7.1043,-6.5728,-4.6022,-2.8373,-1.5643,-0.95745,-0.67701,-0.99306,-1.6744,-3.3406,-6.5954,-13.979,-18.833,-6.938,-1.3724,1.3443,3.9646,5.8142,6.7968,7.6684,8.0583,7.9938,7.6525,6.8112,5.5287,4.3018,2.4699,0.92249,0.44801,0.77424,1.6865,2.5186,2.9344,3.19,3.1366,2.9497,2.5502,2.104,1.7098,1.541,1.4921,1.5707,1.6034,1.6014,1.4461,1.1723,0.54492,-0.37209,-1.5346,-2.5224,-3.8185,-4.7565,-5.2501,-5.776,-6.6777,-7.898,-10.516,-11.784,-7.7117,-4.3576,-1.0333,1.3132,2.5725,3.7801,4.4974,4.8177,4.8525,4.6788,4.3481,4.0531,3.7239,3.603,3.6717,3.9735,4.43,4.923,5.2308,5.5648,5.7496,5.811,5.7902,5.6977,5.6166,5.5079,5.4171,5.3258,5.2195,5.0064,4.6781,4.3137,3.6125,2.6978,1.5539,0.62925,-0.4241,-0.77135,-0.33277,0.904,2.4249,3.5434,4.8703,5.9875,6.8512,7.3447,7.776,7.9352,7.8867,7.5914,7.0345,6.4597,5.4628,4.2693,2.967,1.9741,0.8097,-0.027762,-0.38188,-0.44797,-0.061598,0.83403,1.7806,3.2472,4.7611,5.8226,7.0552,8.0912,8.7033,9.3192,9.751,9.9842,10.027,9.9421,9.701,9.4216,8.9301,8.2815,7.7154,6.8094,5.7307,4.4216,3.2609,1.3705,-1.1192,-3.6853,-8.8682,-15.707,-9.6045
-4.4499,-2.7372,-1.0472,0.14269,0.78094,1.3569,1.662,1.736,1.642,1.3519,0.84781,0.31882,-0.66384,-2.0663,-3.4614,-5.8206,-8.0178,-8.1735,-5.9489,-3.369,-1.4393,-0.43172,0.44979,0.93114,1.1252,1.2887,1.4652,1.6487,1.9426,2.2161,2.3789,2.35,2.0616,1.4149,0.6448,-0.86206,-3.1179,-6.5779,-10.712,-22.38,-15.115,-9.8932,-6.2192,-4.1527,-3.0944,-2.2334,-1.8061,-1.7177,-1.8563,-2.2102,-2.7899,-3.268,-3.8321,-4.1674,-4.2164,-4.0242,-3.6592,-3.2469,-2.9144,-2.6126,-2.4946,-2.5997,-2.8775,-3.2096,-3.2297,-2.8016,-1.49,0.26187,1.5785,3.1185,4.3102,4.9413,5.4374,5.5024,5.1221,4.5143,3.2008,1.1474,-1.0482,-5.5206,-14.719,-20.772,-8.6407,-4.3084,-2.0174,-0.95614,-0.098395,0.35626,0.50477,0.49831,0.39102,0.19944,0.039455,-0.19475,-0.43146,-0.66181,-1.0348,-1.6341,-2.2413,-3.3342,-4.9238,-7.2681,-9.7792,-14.882,-19.684,-16.051,-11.549,-9.0052,-7.7432,-6.497,-5.3616,-4.0745,-3.0585,-1.7309,-0.6646,-0.10322,0.30051,0.30593,-0.085166,-0.65605,-1.7801,-3.2883,-4.6211,-6.4433,-7.4252,-7.027,-5.3161,-3.3075,-1.5584,-0.46232,0.67655,1.4955,1.9216,2.2914,2.4629,2.5142,2.4432,2.3073,2.0921,1.9356,1.6731,1.3587,1.0872,0.64013,0.11521,-0.47043,-0.87731,-1.3886,-1.6436,-1.6332,-1.3891,-0.83012,-0.24206,0.65829,1.5585,2.3329,2.7708,3.1606,3.2619,3.1247,2.6457,1.793,0.86592,-0.81562,-3.0783,-6.0645,-8.7886,-12.488,-14.327,-14.363,-14.609,-15.294,-13.414,-10.177,-6.0337,-2.7813,-0.84306,1.2293,2.8129,3.7366,4.6736,5.3282,5.7326,5.8741,5.861,5.6315,5.316,4.7062,3.8945,3.1419,2.0227,0.79241,-0.50123,-1.4389,-2.5975,-3.6128,-4.2295,-4.7857,-4.7864,-4.024
-5.5031,-3.8962,-2.2267,-0.99089,-0.29016,0.40493,0.85153,1.0613,1.1823,1.1494,0.96588,0.73456,0.30985,-0.20821,-0.63084,-1.1249,-1.4004,-1.388,-1.0677,-0.53627,0.027093,0.40455,0.76994,0.97008,1.0224,0.97851,0.85833,0.70451,0.46515,0.15962,-0.23126,-0.6153,-1.258,-2.1171,-2.9294,-4.3005,-6.026,-8.0341,-9.5945,-11.1,-11.294,-10.701,-9.6477,-8.6857,-8.0781,-7.3644,-6.7783,-6.323,-6.1088,-5.9576,-5.9247,-6.0254,-6.2428,-6.5356,-6.7603,-6.9516,-6.9057,-6.6126,-6.2324,-5.5001,-4.6479,-3.9844,-3.1617,-2.3458,-1.5121,-0.8564,0.073079,1.037,1.7332,2.5575,3.1908,3.5167,3.7015,3.5945,3.1578,2.5999,1.537,0.12451,-1.1321,-2.9177,-4.3859,-4.9443,-4.9618,-4.4282,-3.8198,-3.4585,-3.1332,-2.9835,-2.9796,-3.0554,-3.2407,-3.4683,-3.6851,-4.0128,-4.3702,-4.6046,-4.9679,-5.3799,-5.7687,-6.453,-7.4373,-8.8144,-10.118,-11.979,-12.706,-11.965,-9.9519,-7.9639,-6.7235,-5.382,-4.3233,-3.5082,-3.0334,-2.5687,-2.3567,-2.3874,-2.7403,-3.4613,-4.592,-5.737,-7.7149,-10.357,-13.009,-18.073,-25.531,-21.444,-14.696,-10.521,-7.6391,-6.0242,-4.3828,-3.2106,-2.618,-2.1453,-1.9899,-2.069,-2.3393,-2.7518,-3.1702,-3.4297,-3.6462,-3.7578,-3.8157,-3.9054,-4.1626,-4.6183,-5.1167,-5.9724,-6.9864,-7.7518,-8.3137,-7.9646,-7.1134,-5.6222,-4.1775,-2.9953,-2.338,-1.7807,-1.562,-1.6395,-2.0711,-2.9057,-3.8421,-5.5552,-7.9471,-11.284,-14.657,-20.105,-21.956,-20.565,-20.069,-20.761,-18.707,-15.279,-11.044,-7.8131,-5.8975,-3.8882,-2.3354,-1.3558,-0.35447,0.34895,0.80681,1.0004,1.0238,0.77256,0.40174,-0.36457,-1.4273,-2.4496,-4.1279,-6.1128,-8.1228,-9.3312,-9.7777,-8.9962,-8.0032,-6.591,-5.1845,-3.8616
-3.5899,-2.8829,-2.0189,-1.2828,-0.82706,-0.33914,0.031744,0.24449,0.46614,0.61772,0.71988,0.76109,0.79173,0.80021,0.80262,0.81661,0.85178,0.9137,1.0085,1.0927,1.1381,1.1213,0.99911,0.7432,0.45836,-0.039325,-0.66061,-1.179,-1.9152,-2.6516,-3.3667,-3.8586,-4.495,-5.1503,-5.7075,-6.5304,-7.4743,-8.5159,-9.3126,-10.327,-11.24,-11.903,-12.647,-13.16,-13.361,-13.075,-12.26,-11.219,-10.46,-9.7206,-9.2776,-9.1884,-9.4402,-10.122,-10.906,-12.309,-13.715,-13.832,-12.663,-10.207,-7.7935,-6.1929,-4.4036,-2.9302,-1.6954,-0.87462,0.085165,0.90096,1.4252,1.9939,2.408,2.6042,2.6886,2.5655,2.2209,1.8195,1.1049,0.22165,-0.52712,-1.5697,-2.5844,-3.2891,-4.1131,-4.8194,-5.4425,-5.8645,-6.3446,-6.7547,-7.0082,-7.2895,-7.6267,-8.0478,-8.4368,-9.0252,-9.6293,-9.9516,-10.094,-9.7762,-9.38,-8.8385,-8.3856,-8.056,-7.8679,-7.5658,-7.1654,-6.7013,-5.9578,-5.1344,-4.5716,-3.8885,-3.3563,-3.0251,-2.9115,-2.9919,-3.3348,-3.7792,-4.6404,-5.8587,-7.4615,-8.9249,-11.226,-13.823,-15.743,-17.721,-18.27,-17.528,-15.473,-13.033,-10.707,-9.2296,-7.632,-6.5299,-6.0024,-5.7237,-5.9164,-6.4042,-7.4317,-8.9008,-10.48,-11.389,-11.463,-10.461,-9.5795,-8.6684,-8.2416,-8.3773,-8.9254,-10.263,-12.744,-16.016,-25.146,-23.61,-16.489,-11.701,-8.9237,-7.1847,-6.3118,-5.6235,-5.3391,-5.33,-5.5659,-6.0565,-6.5673,-7.463,-8.612,-9.9414,-10.984,-12.199,-13.016,-13.327,-13.375,-13.052,-12.354,-11.623,-10.497,-9.369,-8.5583,-7.5511,-6.606,-5.9262,-5.0559,-4.3009,-3.7368,-3.4674,-3.343,-3.5261,-3.8742,-4.6383,-5.8032,-6.9563,-9.0329,-12.011,-16.915,-23.88,-24.829,-15.733,-12.232,-9.0668,-6.7221,-4.8738
-2.0527,-1.8339,-1.5575,-1.3296,-1.1902,-1.0462,-0.91411,-0.80969,-0.62558,-0.36686,-0.025391,0.27571,0.70415,1.1232,1.4194,1.76,2.0288,2.1705,2.269,2.2522,2.0974,1.8688,1.4077,0.73995,0.092524,-0.97678,-2.3032,-3.4254,-5.0517,-6.6088,-7.7633,-8.2185,-8.3889,-8.3363,-8.3241,-8.4787,-8.8631,-9.5153,-10.152,-11.257,-12.718,-14.119,-16.664,-20.564,-24.411,-24.888,-19.355,-15.589,-13.645,-11.881,-10.915,-10.559,-10.624,-11.341,-12.417,-14.91,-19.471,-22.544,-17.797,-12.321,-8.6674,-6.6303,-4.4946,-2.8484,-1.5464,-0.73723,0.14807,0.85424,1.2837,1.7372,2.0612,2.2129,2.3025,2.2313,1.9981,1.71,1.1702,0.44821,-0.20438,-1.2151,-2.3983,-3.398,-4.8509,-6.4827,-8.2422,-9.5432,-11.023,-11.861,-12.031,-11.995,-11.962,-12.344,-12.986,-14.447,-16.73,-18.911,-19.678,-16.52,-13.846,-10.981,-8.8449,-7.2384,-6.2763,-5.2123,-4.3392,-3.7725,-3.1231,-2.5889,-2.265,-1.9648,-1.8336,-1.8782,-2.0468,-2.4752,-3.1512,-3.8427,-5.0009,-6.4908,-8.3488,-10.043,-12.801,-16.465,-20.299,-29.724,-29.887,-22.288,-17.167,-13.828,-11.399,-9.9181,-8.4684,-7.5151,-7.1155,-7.0221,-7.4877,-8.2259,-9.9338,-12.768,-17.886,-25.658,-22.816,-15.578,-12.806,-10.63,-9.4461,-9.0184,-9.0941,-9.6662,-10.691,-11.638,-12.53,-12.388,-11.59,-10.221,-9.0473,-8.2316,-7.8999,-7.7578,-7.9067,-8.0991,-8.3383,-8.4661,-8.477,-8.4353,-8.4266,-8.4982,-8.5765,-8.7502,-8.9456,-9.092,-9.2365,-9.3834,-9.6079,-9.7934,-10.18,-10.715,-11.2,-11.67,-11.587,-11.11,-9.8603,-8.5032,-7.4324,-6.8955,-6.5093,-6.4929,-6.7182,-7.2744,-8.1302,-8.9439,-10.141,-11.44,-12.5,-12.935,-12.609,-11.331,-10.03,-8.1915,-6.4784,-4.9229
