-2.3284,-2.358,-2.3134,-2.2441,-2.1919,-2.1781,-2.2623,-2.4223,-2.6993,-3.0626,-3.4278,-3.6497,-3.7201,-3.5223,-3.2115,-2.5929,-1.861,-1.2782,-0.51618,0.23041,0.8839,1.3503,1.8769,2.2936,2.5472,2.7884,2.9261,2.9583,2.92,2.7857,2.5562,2.3135,1.9057,1.4173,0.96179,0.29001,-0.47076,-1.3305,-2.0155,-3.0331,-4.1417,-5.0494,-6.3545,-7.773,-8.852,-10.189,-10.934,-10.515,-9.4851,-7.8036,-6.0883,-4.9559,-3.7762,-2.8847,-2.4105,-2.0427,-1.9276,-2.0524,-2.2779,-2.7271,-3.2769,-3.6989,-4.1883,-4.5273,-4.6951,-4.7165,-4.6138,-4.4307,-4.2487,-3.9427,-3.6029,-3.3925,-3.0226,-2.6818,-2.3892,-2.1947,-2.0007,-1.8815,-1.8372,-1.7985,-1.7157,-1.5703,-1.2417,-0.77851,-0.28448,0.028287,0.27408,0.25468,0.036666,-0.59598,-1.6363,-3.0487,-4.4082,-6.6521,-9.1639,-10.988,-12.589,-12.854,-12.614,-12.067,-11.611,-11.329,-11.255,-11.064,-10.621,-10.179,-9.3573,-8.3262,-7.5478,-6.6234,-5.8976,-5.3701,-5.1335,-5.1204,-5.4138,-5.8524,-6.7311,-7.9659,-9.537,-10.854,-12.223,-12.387,-11.583,-10.055,-8.7026,-7.9325,-7.4528,-7.5577,-8.2893,-9.2706,-11.473,-15.448,-19.818,-20.771,-14.659,-11.548,-8.7805,-6.9498,-5.7865,-5.177,-4.8053,-4.8654,-5.1815,-6.0515,-7.6138,-10.221,-13.212,-17.33,-13.179,-9.1876,-5.4249,-2.7546,-1.2494,0.27133,1.3416,2.0281,2.3313,2.4634,2.3199,2.0481,1.5177,0.82098,0.22012,-0.60921,-1.4155,-2.0928,-2.4898,-2.8452,-2.9899,-2.9176,-2.7047,-2.344,-1.92,-1.5811,-1.1759,-0.839,-0.64412,-0.50917,-0.48951,-0.61709,-0.93653,-1.4438,-2.1984,-2.9593,-4.1459,-5.5127,-6.544,-7.6926,-8.3159,-8.3515,-8.0243,-7.4086,-6.6198,-5.9675,-4.954,-3.8319,-2.9502,-1.7761,-0.70021,0.25785
-2.5039,-2.2679,-1.8974,-1.5081,-1.2547,-0.9803,-0.82226,-0.7573,-0.76913,-0.87715,-1.0519,-1.1842,-1.3743,-1.5328,-1.6124,-1.6365,-1.562,-1.4123,-1.0873,-0.62814,-0.071928,0.38035,0.95211,1.4852,1.8123,2.1521,2.3481,2.4059,2.3475,2.1367,1.7847,1.419,0.82846,0.14067,-0.42252,-1.2015,-1.963,-2.7133,-3.2707,-4.0499,-4.9759,-5.8295,-7.2777,-9.3083,-11.485,-15.996,-27.214,-22.253,-15.559,-10.986,-8.139,-6.5343,-5.0217,-3.9213,-3.297,-2.7418,-2.433,-2.3401,-2.3864,-2.6303,-2.9965,-3.3398,-3.8752,-4.4313,-4.9685,-5.3405,-5.7517,-5.9999,-6.0428,-6.0176,-5.7471,-5.4508,-4.9775,-4.3855,-3.6699,-3.1095,-2.3487,-1.5928,-1.0592,-0.39843,0.21113,0.62941,1.1247,1.5446,1.8633,2.0077,2.0496,1.888,1.6366,1.0729,0.26114,-0.75418,-1.5832,-2.884,-4.2307,-5.1606,-6.3477,-7.3931,-8.0304,-8.945,-10.045,-11.397,-12.508,-14.264,-15.515,-15.1,-13.337,-11.206,-9.6866,-8.1813,-7.0619,-6.3203,-6.0711,-6.0021,-6.205,-6.5311,-7.0901,-7.7392,-8.2706,-8.5572,-8.6723,-8.4854,-8.1873,-7.653,-7.1495,-6.8883,-6.7466,-6.9815,-7.675,-8.4423,-9.9142,-11.81,-12.903,-12.988,-11.446,-9.9852,-8.2302,-6.9322,-6.0113,-5.596,-5.3401,-5.4839,-5.862,-6.6582,-7.9117,-9.6041,-10.897,-11.706,-10.382,-8.518,-5.9507,-3.7647,-2.4142,-0.97292,0.074646,0.76533,1.0583,1.1629,0.93883,0.5764,-0.15778,-1.1239,-1.9496,-3.0511,-3.9618,-4.4691,-4.5551,-4.3194,-3.8304,-3.4389,-2.8754,-2.3419,-1.8558,-1.5539,-1.1791,-0.86384,-0.6785,-0.48553,-0.38001,-0.39116,-0.48129,-0.73456,-1.162,-1.5774,-2.2523,-3.0685,-3.736,-4.6864,-5.6803,-6.4503,-7.522,-8.5712,-9.3054,-9.2358,-8.1048,-6.2224,-4.6792,-2.7775,-1.136,0.21223
-4.2456,-3.3218,-2.1077,-1.0452,-0.38842,0.2963,0.75941,0.99797,1.1218,1.0688,0.84388,0.58359,0.062442,-0.61504,-1.2211,-2.0859,-2.9143,-3.3435,-3.4359,-2.9466,-1.9589,-1.1667,-0.14337,0.74571,1.2711,1.7915,2.0935,2.1917,2.1263,1.8412,1.3258,0.77714,-0.16091,-1.3449,-2.2897,-3.5607,-4.524,-4.9644,-5.0294,-4.9177,-4.9048,-5.071,-5.597,-6.488,-7.3657,-8.603,-9.4177,-9.3102,-8.6504,-7.4566,-6.2106,-5.3052,-4.3523,-3.5493,-3.0254,-2.4803,-2.1314,-1.9832,-2.004,-2.2356,-2.6729,-3.1553,-4.0157,-5.1042,-6.3536,-7.3415,-8.5944,-9.4664,-9.8008,-9.9083,-9.5573,-9.1003,-8.4954,-7.4471,-6.013,-4.8429,-3.1959,-1.6308,-0.55274,0.72459,1.8212,2.5132,3.2828,3.8718,4.2776,4.4573,4.5246,4.3965,4.1798,3.7052,3.0624,2.2611,1.5953,0.6203,-0.43315,-1.218,-2.3097,-3.4581,-4.3108,-5.6205,-7.2429,-9.4012,-11.478,-15.506,-21.516,-20.991,-14.969,-10.969,-9.048,-7.2563,-6.1097,-5.4829,-5.3581,-5.4952,-6.0173,-6.6497,-7.6588,-8.6574,-9.2236,-9.1569,-8.5025,-7.4543,-6.6437,-5.66,-4.9013,-4.5358,-4.2219,-4.1859,-4.429,-4.7027,-5.1679,-5.7028,-5.9047,-6.0175,-5.863,-5.613,-5.1598,-4.7303,-4.3658,-4.2399,-4.159,-4.3026,-4.5578,-4.9945,-5.5155,-5.9877,-6.1757,-6.103,-5.5753,-4.8986,-3.7257,-2.4296,-1.4841,-0.35666,0.53092,1.1329,1.3654,1.3667,0.97142,0.40687,-0.77046,-2.5042,-4.2271,-7.1981,-10.602,-11.905,-10.386,-7.6937,-5.5922,-4.505,-3.3738,-2.6122,-2.0758,-1.7989,-1.4733,-1.1705,-0.93554,-0.56384,-0.21671,0.027646,0.30378,0.4207,0.37563,0.24235,-0.11836,-0.67856,-1.2371,-2.2035,-3.466,-4.7045,-6.8922,-10.338,-17.097,-38.588,-14.593,-8.1339,-5.1566,-2.3087,-0.20611,1.3594
-7.902,-4.9912,-2.3393,-0.51698,0.48712,1.4767,2.1676,2.4921,2.695,2.6555,2.3661,1.9536,1.1081,-0.13758,-1.3894,-3.7177,-7.1859,-10.899,-14.222,-9.5278,-5.4682,-3.3962,-1.3931,-0.048625,0.67818,1.3452,1.7456,1.8818,1.8657,1.6032,1.0312,0.36812,-0.94697,-2.8966,-5.0082,-9.0274,-14.489,-12.727,-9.1453,-5.9368,-4.0838,-3.2617,-2.7128,-2.5986,-2.7043,-3.0452,-3.437,-3.8205,-4.0467,-4.2431,-4.3936,-4.3871,-4.0891,-3.6048,-3.1799,-2.537,-2.0185,-1.7058,-1.6588,-1.8037,-2.2939,-2.901,-4.0818,-5.7939,-8.2353,-10.703,-15.259,-20.312,-19.661,-16.46,-15.264,-15.159,-16.159,-15.434,-11.483,-8.2992,-4.7508,-1.9597,-0.23493,1.6445,3.1708,4.1098,5.1361,5.9064,6.4397,6.6935,6.8341,6.7553,6.5225,6.0628,5.4307,4.6274,3.8716,2.8979,1.9259,1.1895,0.26929,-0.59618,-1.2646,-2.1805,-3.1618,-4.2642,-5.153,-6.1837,-6.7986,-6.775,-6.2779,-5.4182,-4.7198,-3.8937,-3.3859,-3.2252,-3.3171,-3.8343,-4.9236,-6.1655,-8.7572,-13.196,-21.119,-18.21,-11.205,-7.2819,-5.3358,-3.5398,-2.3293,-1.7601,-1.3119,-1.1614,-1.2488,-1.4913,-1.9396,-2.3749,-2.6395,-3.0374,-3.2789,-3.3511,-3.3304,-3.203,-3.0703,-3.0646,-3.1311,-3.3121,-3.5456,-4.1008,-4.7493,-5.3772,-5.7823,-6.0214,-5.6851,-4.9725,-3.6314,-2.0583,-0.91917,0.41894,1.5091,2.2593,2.5752,2.6441,2.3088,1.7665,0.59493,-1.1585,-2.9046,-5.9808,-9.5644,-10.967,-9.3785,-6.8184,-4.9407,-3.9694,-3.1511,-2.8351,-2.8609,-3.0048,-3.2778,-3.3533,-3.1312,-2.3874,-1.3595,-0.49835,0.45603,1.1861,1.6714,1.855,1.8437,1.5917,1.2392,0.56144,-0.33494,-1.1554,-2.3773,-3.6298,-4.5406,-4.6845,-3.8225,-2.2132,-0.86727,0.83543,2.2949,3.4661
-3.9498,-2.6521,-1.1015,0.15255,0.91679,1.7375,2.3572,2.6733,2.9549,3.0063,2.8046,2.4506,1.7324,0.64247,-0.43658,-2.3136,-4.6283,-6.3211,-7.3764,-6.349,-4.4928,-3.2028,-1.9807,-1.1507,-0.73464,-0.35284,-0.078759,0.073268,0.24133,0.30475,0.17969,-0.090563,-0.79781,-1.9502,-3.1622,-5.116,-6.5702,-6.0584,-4.7176,-2.7749,-1.2591,-0.47913,0.15194,0.36731,0.29063,-0.088466,-0.81073,-1.8663,-2.9122,-4.6496,-6.7173,-8.3002,-9.0292,-7.7252,-6.283,-4.5766,-3.3165,-2.5278,-2.2143,-2.1341,-2.4259,-2.884,-3.8003,-5.1653,-7.0726,-8.9249,-11.77,-14.006,-14.329,-13.571,-13.356,-14.07,-15.53,-15.057,-11.035,-7.8516,-4.3779,-1.6313,0.038154,1.9446,3.5085,4.5206,5.6484,6.5439,7.202,7.5298,7.74,7.6707,7.4297,6.8606,5.9794,4.8143,3.8229,2.3414,0.95454,0.12071,-0.5564,-0.77167,-0.82037,-0.89158,-1.0555,-1.2996,-1.535,-1.9049,-2.1944,-2.2804,-2.2637,-2.1626,-1.9489,-1.6834,-1.4395,-1.3386,-1.3789,-1.7305,-2.4265,-3.1856,-4.5415,-6.0382,-6.9421,-6.587,-5.0419,-3.2021,-1.9749,-0.72114,0.13638,0.55315,0.76321,0.65412,0.27304,-0.20769,-1.0642,-2.0583,-2.9837,-4.1135,-4.9326,-5.1953,-5.0969,-4.6453,-4.1867,-3.8525,-3.7427,-3.9229,-4.2596,-5.0425,-6.2816,-8.1425,-10.131,-13.679,-15.014,-11.93,-7.2663,-3.8063,-1.7765,0.33602,1.884,2.9422,3.453,3.772,3.6997,3.3927,2.6835,1.6891,0.80245,-0.45581,-1.5645,-2.3575,-2.6835,-2.8257,-2.7947,-2.7764,-3.0268,-3.5821,-4.7047,-6.0231,-8.8477,-13.005,-13.712,-9.0336,-4.8354,-2.6609,-0.53432,0.95568,1.9113,2.33,2.6043,2.5621,2.3605,1.9138,1.3261,0.86392,0.28257,-0.076077,-0.16581,0.02035,0.56166,1.3878,2.0935,3.0336,3.8891,4.5876
-0.27301,-0.19781,-0.062961,0.1419,0.39194,0.82674,1.3344,1.7573,2.2409,2.5619,2.6634,2.5988,2.3037,1.7957,1.2657,0.47125,-0.30218,-0.84241,-1.3588,-1.6317,-1.7516,-1.9131,-2.2017,-2.6779,-3.1746,-3.8615,-4.267,-4.1135,-3.3346,-2.2239,-1.1453,-0.50626,0.10962,0.41457,0.58795,0.70023,0.88411,1.2548,1.6505,2.2256,2.7605,3.0609,3.2838,3.2311,2.9943,2.4187,1.479,0.10418,-1.3113,-3.9099,-7.7235,-11.671,-15.112,-10.442,-7.6104,-5.1876,-3.7925,-3.0596,-2.7815,-2.718,-2.7874,-2.8995,-3.1303,-3.4706,-3.9091,-4.3138,-4.8703,-5.3572,-5.5817,-5.726,-5.6934,-5.6625,-5.3927,-4.8808,-3.9728,-3.0885,-1.8108,-0.52398,0.44838,1.7571,3.0486,4.0169,5.2338,6.3253,7.2017,7.6856,8.063,8.0968,7.9074,7.2529,6.1108,4.3877,2.6695,-0.47876,-5.0011,-8.5727,-7.6079,-4.1447,-2.3137,-0.87191,-0.21753,-0.089051,-0.22475,-0.64516,-1.2012,-1.6561,-2.0355,-2.071,-1.9428,-1.5156,-0.93125,-0.36435,-0.05663,0.23948,0.38563,0.37651,0.31741,0.31622,0.42766,0.6461,1.085,1.6225,2.0086,2.4328,2.6524,2.6898,2.5041,2.0242,1.2066,0.37663,-1.0593,-3.1204,-5.318,-9.0901,-14.16,-15.721,-11.583,-8.2041,-6.2019,-5.2332,-4.6195,-4.6234,-4.9958,-5.6978,-6.7757,-8.2609,-9.6001,-11.3,-11.336,-9.3951,-5.9529,-2.8239,-0.82702,1.3005,2.903,4.0473,4.6339,5.0813,5.1534,4.9837,4.5034,3.7578,3.053,1.9836,0.83573,-0.28567,-1.0679,-1.8847,-2.452,-2.7693,-3.1003,-3.5029,-4.2264,-5.1058,-6.6891,-8.1803,-8.1282,-6.0576,-3.4443,-1.664,0.17761,1.4952,2.3514,2.7488,2.9704,2.8385,2.5289,1.8701,0.9656,0.20301,-0.74581,-1.3052,-1.147,-0.56177,0.53452,1.7488,2.5986,3.5686,4.3,4.7673
1.6759,0.7671,-0.68779,-2.1483,-2.8214,-2.509,-1.141,0.030852,1.3075,2.2248,2.7763,2.9902,3.0042,2.8214,2.5873,2.2222,1.8108,1.4825,1.0137,0.51916,-0.14703,-0.83251,-1.987,-3.7074,-5.5761,-9.4993,-17.194,-18.257,-9.4671,-4.724,-1.7128,-0.049379,1.628,2.8758,3.6016,4.4082,5.0519,5.5791,5.9415,6.3314,6.6064,6.736,6.7617,6.612,6.37,5.8382,5.0838,4.0859,3.2083,1.8888,0.50568,-0.43227,-1.2054,-1.4696,-1.4555,-1.4702,-1.7332,-2.3492,-3.0181,-3.9049,-4.3288,-4.0848,-3.2132,-2.1262,-1.1924,-0.64145,-0.12489,0.18755,0.31973,0.39637,0.42082,0.45574,0.37134,0.22286,0.046399,-0.10654,-0.39726,-0.6387,-0.62432,-0.12505,1.1875,2.5068,4.4074,6.1543,7.601,8.4505,9.2374,9.6245,9.6305,9.2491,8.4064,7.0625,5.6306,3.1835,0.34715,-1.3032,-1.3475,0.17931,1.2918,2.1929,2.475,2.1439,1.5102,0.21706,-1.6595,-3.424,-5.8841,-6.5935,-5.5193,-3.2646,-1.3262,0.19409,1.0808,2.0473,2.7874,3.2387,3.7496,4.1693,4.5596,4.8132,5.1287,5.3653,5.4689,5.5062,5.3857,5.1533,4.6984,4.0223,3.0802,2.2197,0.77341,-1.1265,-2.8338,-5.3573,-7.7613,-8.3562,-7.2877,-5.5687,-4.2248,-3.7616,-3.501,-3.8094,-4.3514,-5.457,-6.651,-7.3583,-7.2756,-6.2689,-4.5852,-3.1067,-0.95441,1.1247,2.5463,4.201,5.5195,6.5011,7.0049,7.3755,7.4174,7.2441,6.7301,5.8864,5.0326,3.6082,1.7858,-0.44072,-2.302,-4.6333,-5.6168,-5.1389,-3.6793,-2.482,-1.6489,-1.2894,-0.95329,-0.59358,-0.2068,0.41897,1.2774,1.9383,2.7667,3.4385,3.9304,4.1546,4.1624,3.8489,3.3516,2.252,0.50177,-1.4176,-5.3197,-11.431,-9.313,-4.7702,-0.761,1.7945,3.1417,4.3978,5.1254,5.4061
3.4999,1.8519,-1.3468,-6.8912,-14.868,-10.262,-3.7837,-1.2243,0.87959,2.0592,2.613,2.7082,2.5851,2.2629,2.0215,1.7156,1.4627,1.3577,1.1962,0.90174,0.39044,-0.093494,-1.0681,-2.4283,-3.5946,-5.2478,-6.3595,-6.1749,-4.5567,-2.2636,0.0073355,1.5268,3.2484,4.6945,5.5502,6.5276,7.3062,7.9149,8.2674,8.6382,8.8839,8.9852,9.0005,8.8924,8.7238,8.3702,7.8804,7.279,6.7708,6.0394,5.3235,4.8165,4.1129,3.422,2.8836,1.9586,0.64664,-1.3341,-3.6246,-8.749,-24.348,-12.954,-5.087,-1.2312,1.1222,2.3381,3.4651,4.1778,4.483,4.648,4.5409,4.3232,3.8338,3.1471,2.1438,1.1053,-0.80811,-3.7883,-7.5405,-14.773,-6.3424,-1.4922,2.8371,5.8637,8.1038,9.3754,10.632,11.439,11.75,11.869,11.64,11.106,10.58,9.7179,8.8572,8.3237,7.83,7.5269,7.3076,6.9566,6.3701,5.4317,4.4322,2.5729,-0.07585,-2.8073,-7.574,-9.6634,-6.847,-3.3564,-0.95424,0.69779,1.6962,2.7565,3.6725,4.3359,5.1345,5.8278,6.4165,6.7759,7.1202,7.3005,7.3279,7.1936,6.891,6.5382,5.9084,5.1419,4.2816,3.5986,2.5889,1.6009,0.98735,0.17423,-0.41202,-0.64578,-0.67514,-0.57235,-0.47143,-0.61437,-1.0922,-2.0619,-3.1706,-5.7184,-10.364,-21.538,-15.683,-7.2312,-2.7139,-0.25492,2.2858,4.3204,5.5827,6.9745,8.0351,8.7927,9.1634,9.4016,9.3614,9.1433,8.5812,7.7064,6.8165,5.2668,3.1659,0.26558,-2.7074,-8.4993,-11.391,-7.19,-2.9727,-0.5472,0.92842,1.6809,2.326,2.7263,2.9171,3.1654,3.4147,3.5787,3.9187,4.3141,4.708,4.9225,5.0677,4.9712,4.6984,3.9775,2.8346,1.6859,-0.0743,-1.4183,-0.96631,0.38635,2.4221,4.1287,5.1017,5.9565,6.3467,6.2687
5.5231,4.5033,2.9865,1.5592,0.78,0.43685,0.74942,1.1335,1.518,1.556,1.169,0.57177,-0.57735,-2.0629,-3.1678,-4.0245,-3.6582,-2.9155,-1.9033,-1.2854,-1.0926,-1.2146,-1.8203,-2.7291,-3.4852,-4.3604,-4.7257,-4.447,-3.3537,-1.7033,0.10483,1.3715,2.9256,4.237,5.0432,5.9008,6.5694,7.0886,7.3762,7.6841,7.9132,8.0209,8.0965,8.0583,7.9516,7.7326,7.4119,7.0215,6.6879,6.2438,5.8131,5.512,5.1049,4.6628,4.2561,3.5942,2.7364,1.6345,0.68005,-0.53966,-1.0785,-0.64953,0.72363,2.3752,3.8212,4.6833,5.543,6.0794,6.2805,6.295,6.0194,5.5909,4.8198,3.781,2.4761,1.3478,-0.30432,-1.9561,-2.9584,-3.1376,-1.3767,0.65768,3.5266,6.0811,8.1903,9.4844,10.847,11.824,12.348,12.762,12.901,12.804,12.616,12.277,11.854,11.508,11.026,10.512,10.081,9.4281,8.6208,7.6361,6.7712,5.411,3.8768,2.6838,1.2558,0.28807,-0.18387,-0.4258,-0.51905,-0.5538,-0.46402,-0.023102,0.89486,1.7657,3.0054,4.1724,5.114,5.6675,6.1534,6.3755,6.3665,6.1033,5.5605,5.0153,4.071,2.9831,1.9034,1.1198,0.40232,0.087203,0.050216,0.075473,0.24929,0.40032,0.63417,0.81816,0.85138,0.87446,0.59502,0.043505,-0.63198,-1.7203,-2.85,-3.3186,-2.7783,-1.0303,1.0925,2.6004,4.3542,5.8458,6.7624,7.7407,8.48,8.9657,9.1789,9.2692,9.1353,8.8889,8.389,7.6963,7.0612,6.0248,4.8293,3.5476,2.6129,1.6103,1.1748,1.2591,1.7554,2.3791,2.8398,3.0259,3.0257,2.7188,2.3099,1.6512,0.89548,0.53713,0.50541,1.1079,2.0419,2.7623,3.6226,4.2029,4.452,4.5735,4.4968,4.3448,4.1818,4.1478,4.3798,4.6892,5.2541,5.8219,6.1712,6.4535,6.4766,6.1701
6.4538,5.8718,5.031,4.1985,3.6132,2.9451,2.4011,2.019,1.453,0.70437,-0.3748,-1.5051,-3.7529,-7.3837,-12.061,-25.029,-12.121,-7.929,-4.8593,-3.2194,-2.5678,-2.6717,-3.368,-4.7864,-6.5365,-9.9887,-14.35,-13.767,-8.6331,-4.6831,-1.9045,-0.31709,1.2658,2.3628,2.9685,3.4646,3.7191,3.8349,3.9185,4.0531,4.2652,4.462,4.704,4.8274,4.8094,4.6194,4.2648,3.797,3.4505,3.0945,2.9051,2.8807,3.0511,3.2649,3.3915,3.5019,3.517,3.4675,3.4457,3.4745,3.6667,3.9437,4.4851,5.1175,5.7507,6.168,6.5797,6.7854,6.7912,6.5718,6.0883,5.5389,4.5056,3.0743,1.2847,-0.26418,-2.3294,-3.7286,-3.7042,-2.2458,0.017977,1.8243,4.1491,6.2348,8.0199,9.154,10.377,11.295,11.801,12.231,12.435,12.457,12.35,12.127,11.822,11.546,11.121,10.645,10.268,9.6816,9.0029,8.2074,7.518,6.5177,5.4192,4.5689,3.3379,1.9799,0.88774,-0.75906,-2.923,-5.876,-8.793,-10.677,-7.0934,-4.1698,-1.1877,0.91982,2.4055,3.172,3.8412,4.1124,4.0553,3.6566,2.8308,1.8899,0.23147,-2.0181,-4.7974,-6.8828,-7.8594,-6.5627,-5.3579,-3.7391,-2.5297,-1.8115,-1.0573,-0.3969,0.15136,0.52053,0.92186,1.1855,1.2895,1.4212,1.5982,1.9169,2.2931,2.9646,3.7826,4.4141,5.2599,6.0078,6.4847,6.9901,7.337,7.5069,7.5187,7.3812,7.0789,6.7655,6.2805,5.7448,5.3454,4.8446,4.4165,4.0546,3.844,3.6553,3.5842,3.6157,3.626,3.6021,3.4469,3.1564,2.4996,1.4214,0.24985,-2.0774,-5.743,-9.8356,-13.384,-7.3192,-3.064,-0.94122,0.96914,2.2255,2.8663,3.4499,3.7963,3.9705,4.1297,4.3157,4.5153,4.7009,4.9801,5.2559,5.421,5.5681,5.5605,5.3613
6.0866,5.5819,4.7786,3.8683,3.1741,2.2707,1.4381,0.88309,0.23634,-0.35215,-1.0004,-1.5736,-2.5296,-3.6142,-4.3544,-4.799,-4.3745,-3.7242,-2.8029,-2.1234,-1.8869,-2.0173,-2.5912,-3.7145,-4.9379,-6.9226,-8.458,-8.186,-6.0808,-3.6825,-1.7582,-0.67384,0.30728,0.76743,0.81116,0.4476,-0.38544,-1.5518,-2.3553,-2.7657,-2.0933,-1.1818,-0.067252,0.67326,0.88982,0.6547,-0.15556,-1.505,-2.7323,-4.1284,-4.1148,-3.1494,-1.4651,0.050614,0.98469,1.9212,2.6051,3.1391,3.4845,3.9367,4.4088,4.7771,5.2914,5.7885,6.2385,6.5184,6.7736,6.8604,6.7939,6.506,5.9547,5.3616,4.2481,2.6866,0.49834,-1.7729,-6.3307,-15.512,-13.868,-5.2314,-0.61635,1.8139,4.3243,6.2942,7.8486,8.7811,9.7528,10.435,10.752,10.983,11.001,10.852,10.667,10.317,9.9312,9.6439,9.2868,8.9468,8.6868,8.3108,7.8757,7.3421,6.8665,6.1285,5.2702,4.5304,3.4389,2.1473,1.0966,-0.63842,-2.7793,-5.3919,-7.4331,-8.6119,-6.7905,-4.8501,-2.5702,-0.81827,0.44233,1.1274,1.7377,2.0004,1.9685,1.5989,0.81087,-0.13277,-1.9651,-4.6674,-8.6389,-12.562,-14.919,-11.192,-8.7487,-6.9028,-5.8806,-5.2688,-4.433,-3.3962,-2.1262,-1.2705,-0.1099,0.86702,1.5107,2.1657,2.6803,3.0998,3.3809,3.7272,4.05,4.292,4.5894,4.8336,4.9968,5.1478,5.1622,5.0339,4.8143,4.3412,3.6822,3.0963,2.2431,1.4817,1.0805,0.95713,1.2216,1.7119,2.1287,2.669,3.1163,3.3673,3.5709,3.5714,3.3657,3.0492,2.3707,1.3595,0.34196,-1.4424,-3.5496,-4.9478,-5.6827,-4.499,-2.6981,-1.4765,-0.20043,0.69868,1.1554,1.5243,1.7037,1.7742,1.7995,1.8404,1.9487,2.1215,2.4207,2.8076,3.1178,3.4906,3.751,3.8583
4.9844,4.3692,3.2753,1.8838,0.67416,-1.0418,-2.5497,-3.2472,-3.3622,-2.8883,-2.2779,-1.9006,-1.5285,-1.2916,-1.176,-0.9794,-0.71683,-0.49573,-0.22429,-0.067076,-0.016953,-0.043355,-0.26854,-0.63484,-0.92256,-1.2675,-1.4068,-1.3141,-0.92829,-0.37919,0.15141,0.44029,0.59893,0.40055,-0.099015,-1.2884,-3.3561,-6.9471,-11.961,-26.007,-10.376,-6.2721,-3.2849,-1.7754,-1.3161,-1.482,-2.5841,-4.8451,-7.7278,-14.449,-14.505,-9.0522,-4.8127,-2.3379,-1.1135,-0.02698,0.69271,1.2443,1.6273,2.2069,2.8767,3.4249,4.156,4.8481,5.4344,5.7818,6.1154,6.2847,6.293,6.1459,5.7997,5.3908,4.6789,3.7859,2.7113,1.8536,0.78922,0.25894,0.46549,1.4958,2.9773,4.1551,5.6138,6.8746,7.8955,8.4938,9.0629,9.3584,9.4062,9.2404,8.8164,8.1555,7.5704,6.7265,5.9613,5.5486,5.2959,5.3071,5.3757,5.4736,5.4583,5.2905,5.0669,4.6033,3.9889,3.4331,2.6169,1.7464,1.0387,0.029783,-0.96304,-1.8638,-2.3885,-2.7636,-2.7453,-2.5422,-2.1021,-1.593,-1.0875,-0.7003,-0.2585,0.10149,0.28201,0.3048,0.047723,-0.3211,-1.1406,-2.2247,-3.4933,-4.3692,-5.3063,-5.9686,-6.4861,-7.6142,-9.4598,-11.391,-12.727,-9.8735,-6.0929,-3.8653,-1.6025,0.034744,0.94697,1.8002,2.3311,2.6046,2.6712,2.6244,2.4698,2.3365,2.1644,2.0864,2.0783,2.0932,2.0548,1.851,1.5289,0.79678,-0.38035,-1.6276,-3.9372,-6.9533,-8.9349,-8.3544,-5.3392,-2.6361,-1.0718,0.49641,1.5956,2.1602,2.6981,2.962,2.9711,2.8474,2.4945,1.9474,1.4495,0.70551,-0.014683,-0.4615,-0.83877,-0.96401,-0.89315,-0.79824,-0.69227,-0.69069,-0.79171,-1.077,-1.5186,-1.9607,-2.5852,-3.2067,-3.4873,-3.3689,-2.7004,-1.6649,-0.80517,0.24069,1.0938,1.6848
