1.6753,1.1698,0.34983,-0.49046,-0.99686,-1.271,-0.99372,-0.53197,0.18441,0.80353,1.2076,1.3307,1.2709,0.98674,0.65303,0.14588,-0.39392,-0.74782,-1.1003,-1.2513,-1.1846,-1.0418,-0.79011,-0.54165,-0.38605,-0.27464,-0.23703,-0.22095,-0.16238,-0.021491,0.21118,0.40565,0.62666,0.73497,0.68646,0.4219,-0.077308,-0.78076,-1.3647,-2.0598,-2.4433,-2.474,-2.3055,-2.1371,-2.1576,-2.5217,-3.3898,-4.9172,-6.6889,-10.308,-16.275,-18.163,-12.003,-7.9394,-6.0977,-4.5692,-3.8306,-3.6767,-3.8728,-4.4831,-5.4489,-6.3315,-7.6344,-8.9228,-9.9918,-10.499,-10.794,-10.853,-10.821,-10.953,-11.459,-12.125,-13.496,-15.587,-18.667,-21.785,-27.219,-30.446,-28.146,-24.916,-22.904,-21.838,-20.56,-19.576,-18.852,-18.126,-16.952,-15.199,-13.528,-11.116,-8.609,-6.2372,-4.6058,-2.6847,-1.1155,-0.15015,0.85716,1.5499,1.8867,2.1043,2.0854,1.8558,1.5562,1.04,0.39458,-0.13911,-0.89462,-1.7133,-2.3714,-3.327,-4.4665,-5.8226,-7.0542,-9.0167,-11.214,-12.712,-13.347,-11.738,-9.4404,-7.8525,-6.0875,-4.7452,-3.9675,-3.1985,-2.6793,-2.4361,-2.2906,-2.26,-2.3178,-2.3995,-2.5205,-2.6129,-2.6622,-2.6759,-2.5862,-2.4723,-2.2742,-2.1158,-2.0621,-2.128,-2.3097,-2.4607,-2.3886,-1.8367,-0.78648,0.50249,1.4669,2.5821,3.483,3.9915,4.4613,4.7115,4.7884,4.7427,4.5549,4.2544,3.9757,3.5562,3.0985,2.7423,2.273,1.8145,1.4889,1.0839,0.73771,0.48415,0.39534,0.52337,1.0016,1.5741,2.5185,3.5361,4.4655,5.067,5.7076,6.1472,6.3545,6.4749,6.4447,6.3376,6.1023,5.7719,5.344,4.9659,4.3787,3.6548,3.021,2.026,0.81977,-0.23439,-1.8465,-3.6631,-5.4499,-6.6005,-7.5374,-7.5792,-7.0251,-5.7944,-4.2252,-2.626
2.4094,1.3798,-0.67556,-3.8871,-7.3757,-10.922,-6.7164,-3.6193,-0.89029,0.75835,1.6359,1.9168,1.8908,1.5168,1.0773,0.44102,-0.053198,-0.21986,-0.12063,0.21688,0.63006,0.90382,1.1377,1.1229,0.91732,0.38496,-0.39549,-1.0284,-1.5865,-1.3299,-0.29498,0.7203,2.021,3.061,3.6327,4.1281,4.344,4.332,4.2079,3.9405,3.5965,3.2995,2.8442,2.2974,1.8083,1.0466,0.1346,-0.8795,-1.684,-2.678,-3.3305,-3.4402,-3.0588,-2.3584,-1.8428,-1.3796,-1.2739,-1.557,-2.0546,-3.1504,-4.735,-6.2994,-8.9296,-12.341,-16.032,-17.026,-14.999,-12.536,-11.197,-9.9572,-9.3149,-9.19,-9.4297,-10.052,-11.027,-11.838,-12.825,-13.394,-13.575,-13.407,-13.057,-12.79,-12.645,-12.763,-13.036,-13.337,-13.532,-12.886,-11.56,-9.0117,-6.2505,-3.6511,-1.9315,0.0022818,1.5636,2.4964,3.4062,4.0047,4.2374,4.2685,4.0049,3.4629,2.8822,1.9048,0.78369,-0.075714,-1.1405,-1.999,-2.4595,-2.9415,-3.4252,-4.0004,-4.4878,-5.1952,-5.7808,-6.0402,-5.9367,-5.2712,-4.1954,-3.2607,-1.9355,-0.70107,0.1061,1.0028,1.6615,2.0362,2.3363,2.4828,2.514,2.4866,2.3841,2.2684,2.1937,2.1158,2.0441,1.9421,1.6987,1.2633,0.43039,-0.56658,-2.6485,-6.1158,-9.8944,-9.6971,-3.9135,0.067399,2.163,4.1947,5.6238,6.3917,7.0868,7.4771,7.5901,7.5465,7.3197,6.9335,6.5582,5.9524,5.2675,4.7015,3.9024,3.0489,2.341,1.2666,-0.03153,-1.6416,-3.0349,-4.548,-3.9927,-2.1473,0.6508,3.0426,4.9302,6.0232,7.1102,7.8491,8.2063,8.4374,8.429,8.294,7.9661,7.4951,6.9243,6.4606,5.7992,5.098,4.5339,3.7272,2.7949,1.9953,0.77532,-0.6387,-2.2521,-3.5779,-5.4333,-6.9972,-7.4467,-6.4169,-4.127,-1.6721
3.756,3.0283,1.5581,-0.42963,-1.9874,-3.0273,-1.8942,-0.46649,1.1919,2.246,2.6644,2.5927,1.9655,0.68592,-0.72413,-3.2845,-5.8181,-6.2,-4.1183,-1.6488,0.16097,1.0849,1.7658,1.8496,1.4811,0.33861,-1.8939,-4.7877,-13.2,-13.541,-3.9521,-0.4115,2.6702,4.6851,5.7533,6.7337,7.307,7.5519,7.5466,7.3239,6.8657,6.3802,5.5598,4.5556,3.7181,2.5762,1.5607,0.83308,0.54415,0.45174,0.61854,0.84334,1.1567,1.4076,1.509,1.4466,1.1113,0.43347,-0.32359,-1.6863,-3.4897,-5.1764,-7.9616,-11.467,-15.079,-16,-13.956,-11.29,-9.7316,-8.1273,-6.9036,-6.2282,-5.5972,-5.222,-5.0201,-4.9722,-4.9999,-5.0241,-5.0486,-5.1302,-5.2962,-5.5162,-6.0623,-7.0138,-8.6228,-10.651,-15.585,-32.967,-16.886,-8.9415,-4.4665,-1.3553,0.42416,2.292,3.6913,4.4672,5.1909,5.5751,5.6371,5.4256,4.8491,3.8718,2.858,1.0365,-1.3765,-3.5969,-6.5978,-7.7163,-6.8876,-5.377,-4.343,-4.018,-4.1541,-4.7383,-5.6194,-6.1755,-6.2038,-5.1326,-3.258,-1.7675,0.11463,1.7186,2.7141,3.7561,4.4811,4.8263,5.0765,5.0705,4.8649,4.6227,4.2585,3.931,3.7843,3.7548,3.8553,3.9643,4.0129,3.8332,3.3181,2.6563,1.3613,-0.27103,-1.2415,-0.93842,1.1062,3.4221,4.9173,6.4789,7.5899,8.1733,8.6644,8.864,8.8318,8.5873,8.1258,7.4694,6.8569,5.9007,4.8151,3.9543,2.7863,1.6756,0.89508,-0.14979,-1.423,-3.2903,-5.3877,-9.1186,-8.2198,-4.2013,0.17669,3.263,5.4679,6.6809,7.8389,8.5616,8.8487,8.9406,8.7276,8.3844,7.7111,6.8476,5.8926,5.1745,4.3335,3.7519,3.4569,3.161,2.8381,2.4891,1.8052,0.76937,-0.75326,-2.3307,-5.3488,-10.404,-16.116,-10.911,-4.6775,-0.82017
2.5029,2.4439,2.1914,1.8445,1.6281,1.463,1.5132,1.6348,1.8101,1.8284,1.5836,1.1498,0.1591,-1.4261,-3.0904,-6.1202,-9.642,-10.173,-7.0895,-4.0072,-1.8587,-0.77797,0.10918,0.47219,0.4391,-0.0029071,-0.82698,-1.5271,-2.1573,-1.7357,-0.29954,1.0531,2.7747,4.1991,5.0447,5.8661,6.3707,6.5695,6.5251,6.1994,5.5614,4.8615,3.5934,1.8729,0.23018,-2.4871,-5.4932,-7.0011,-6.1218,-3.9708,-2.1335,-1.1185,-0.20111,0.29326,0.41045,0.25829,-0.24076,-1.0937,-1.944,-3.3149,-4.9723,-6.3296,-8.2353,-10.033,-11.442,-12.105,-12.238,-11.682,-10.919,-9.6054,-8.2523,-7.2647,-6.0426,-5.0225,-4.1722,-3.658,-3.1149,-2.7454,-2.5437,-2.4199,-2.4676,-2.6375,-3.0202,-3.6095,-4.4352,-5.1081,-5.8747,-5.9671,-5.3699,-3.9167,-2.2214,-0.62571,0.40461,1.5115,2.3621,2.8122,3.2163,3.3371,3.2562,2.908,2.2435,1.208,0.11752,-1.8218,-4.5327,-7.2565,-11.814,-13.218,-10.826,-8.0368,-6.5225,-6.0625,-6.3798,-7.7256,-10.625,-14.86,-44.554,-13.769,-7.3664,-4.4196,-1.6433,0.36359,1.4874,2.5552,3.2279,3.4637,3.4567,3.0506,2.2217,1.3156,-0.18615,-1.706,-2.3612,-1.9623,-0.55537,0.59513,1.8672,2.7138,3.2019,3.3672,3.4046,3.3877,3.4178,3.6506,4.1023,4.6914,5.1287,5.6481,6.0149,6.1635,6.1766,5.9619,5.6666,5.0727,4.2484,3.1991,2.2476,0.77444,-1.0169,-2.5848,-4.8183,-6.7836,-7.3923,-6.7965,-5.5831,-4.4943,-3.8052,-2.8328,-1.6111,-0.48119,1.1415,2.6632,3.9354,4.6834,5.372,5.7077,5.7296,5.4683,4.8634,4.1678,2.8781,1.1324,-1.1426,-3.1089,-5.4356,-5.7703,-4.6842,-3.0072,-1.7608,-1.1955,-0.89819,-1.0243,-1.5187,-2.0727,-2.8525,-3.4724,-3.5643,-2.9956,-1.7762,-0.28415
0.67925,0.93168,1.1482,1.254,1.2823,1.3047,1.2834,1.246,1.1247,0.90259,0.54155,0.15337,-0.51839,-1.3238,-1.9811,-2.7935,-3.3371,-3.4393,-3.1402,-2.4971,-1.76,-1.2519,-0.686,-0.29394,-0.094543,0.062546,0.18538,0.28568,0.5374,0.97304,1.6067,2.172,2.9461,3.6844,4.1613,4.6571,4.9618,5.0525,4.9684,4.6264,3.9998,3.3092,2.0316,0.25934,-1.4982,-4.6245,-8.7237,-11.103,-9.1058,-5.7822,-3.4384,-2.274,-1.3024,-0.86276,-0.82994,-1.1355,-1.8245,-2.8584,-3.8559,-5.4745,-7.3617,-8.9455,-11.196,-13.501,-15.693,-17.175,-18.426,-17.981,-16.489,-13.922,-11.361,-9.6198,-7.5908,-5.8906,-4.5207,-3.653,-2.7025,-1.978,-1.5745,-1.1811,-0.95107,-0.87936,-0.89903,-1.0306,-1.2153,-1.3529,-1.483,-1.4713,-1.3695,-1.0917,-0.72795,-0.36387,-0.11602,0.15326,0.32641,0.40988,0.42153,0.34135,0.21519,-0.070549,-0.49816,-1.0877,-1.6454,-2.5341,-3.521,-4.2529,-5.0284,-5.375,-5.3592,-5.138,-4.9218,-4.9257,-5.1402,-5.714,-6.4983,-6.9996,-7.0377,-6.0713,-4.4236,-3.0745,-1.4453,-0.095993,0.70879,1.5166,1.9963,2.1375,1.9608,1.3439,0.15349,-1.2564,-4.2071,-9.533,-16.787,-10.938,-4.7255,-2.027,0.31388,1.823,2.7641,3.2051,3.5449,3.6944,3.7377,3.7337,3.6992,3.6479,3.5944,3.4973,3.3331,3.1375,2.7378,2.1456,1.5604,0.57282,-0.6328,-2.0375,-3.1919,-4.9074,-6.9122,-8.7907,-12.466,-18.977,-21.742,-13.874,-9.0009,-5.9183,-4.2387,-2.4833,-1.0598,-0.14662,0.89938,1.7278,2.3173,2.5974,2.7478,2.6286,2.3721,1.7859,0.9202,0.06386,-1.4027,-3.3913,-6.1739,-9.0952,-14.048,-13.788,-10.383,-6.9689,-4.911,-3.934,-3.1777,-2.8651,-2.8319,-2.9081,-3.0592,-3.1045,-3.0161,-2.66,-2.0835,-1.3045
-0.38266,-0.028075,0.3203,0.56272,0.68016,0.78531,0.82368,0.81009,0.71499,0.53209,0.23734,-0.037525,-0.46419,-0.9251,-1.2675,-1.6452,-1.8725,-1.9235,-1.8464,-1.6211,-1.3108,-1.0459,-0.70051,-0.3797,-0.16315,0.13482,0.45878,0.72526,1.1398,1.6076,2.1387,2.5491,3.0891,3.587,3.9102,4.2686,4.5126,4.6278,4.6164,4.465,4.1291,3.7467,3.0617,2.1936,1.455,0.44501,-0.39735,-0.84355,-0.84638,-0.54512,-0.11978,0.15398,0.35433,0.2857,0.041745,-0.57038,-1.5215,-2.8288,-4.0749,-6.1187,-8.6165,-10.797,-14.108,-17.676,-21.368,-24.27,-31.094,-30.576,-22.733,-16.598,-12.43,-9.9765,-7.375,-5.2647,-3.5685,-2.5119,-1.3555,-0.43116,0.12207,0.70081,1.1194,1.345,1.5241,1.5892,1.5728,1.5058,1.3714,1.1779,0.99755,0.70155,0.33727,-0.11551,-0.50412,-1.0393,-1.5767,-1.9131,-2.2649,-2.4344,-2.4923,-2.5278,-2.5596,-2.6124,-2.6365,-2.6775,-2.6996,-2.679,-2.5781,-2.4114,-2.2608,-2.0453,-1.8763,-1.7951,-1.7826,-1.8293,-1.8799,-1.8713,-1.743,-1.4041,-0.8707,-0.37425,0.34298,1.0492,1.5488,2.1409,2.5724,2.7754,2.841,2.6455,2.1734,1.6498,0.81729,0.088244,-0.13656,0.21358,1.1486,1.9885,3.0108,3.7851,4.2624,4.4355,4.4423,4.2161,3.9293,3.4159,2.8206,2.215,1.8135,1.3461,0.94525,0.64012,0.12855,-0.60862,-1.3991,-2.8043,-4.6587,-6.8736,-8.4832,-9.979,-10.264,-9.9851,-9.5802,-9.0048,-8.2523,-6.7526,-4.9841,-3.2503,-2.0753,-0.75428,0.29679,0.91428,1.5074,1.8569,1.9408,1.8283,1.4592,0.8565,0.27308,-0.62682,-1.5917,-2.3054,-3.1727,-3.9686,-4.6867,-5.164,-5.4926,-5.3672,-4.9594,-4.2682,-3.636,-3.304,-3.1029,-3.1992,-3.533,-3.8814,-4.4193,-4.8403,-4.9746,-4.8104,-4.2186,-3.3442
-0.4464,-0.15159,0.093826,0.25386,0.37012,0.5049,0.65903,0.74578,0.80611,0.73525,0.51302,0.24638,-0.22715,-0.79803,-1.2189,-1.6771,-1.9205,-1.9277,-1.7341,-1.4146,-1.0594,-0.82108,-0.58124,-0.39898,-0.2818,-0.083824,0.2107,0.5472,1.1046,1.7496,2.3936,2.8447,3.3908,3.8437,4.1361,4.4703,4.7643,5.0204,5.1822,5.3469,5.4275,5.4285,5.3482,5.1719,4.9951,4.7392,4.4954,4.3109,4.212,4.1327,4.0429,3.9419,3.7117,3.3261,2.9014,2.1187,1.0498,-0.37004,-1.6935,-3.8906,-6.7227,-9.4125,-14.133,-21.559,-41.03,-26.36,-20.107,-16.499,-14.065,-10.973,-8.1436,-6.2698,-4.0953,-2.2668,-0.71449,0.26383,1.3795,2.2983,2.8848,3.518,4,4.273,4.5294,4.6675,4.6752,4.598,4.3739,3.9898,3.5898,2.861,1.8798,0.61607,-0.5488,-2.378,-4.326,-5.6,-6.3871,-6.1314,-5.6278,-4.9644,-4.4881,-4.1175,-3.813,-3.2265,-2.4297,-1.7381,-0.8079,0.043458,0.6067,1.2253,1.6711,1.9545,2.0631,2.0923,2.0174,1.915,1.7607,1.6453,1.619,1.6894,1.9631,2.4436,2.9141,3.6045,4.3061,4.781,5.3374,5.7494,6.0283,6.172,6.31,6.4461,6.5818,6.8235,7.1192,7.3309,7.5631,7.6468,7.5354,7.2948,6.7323,5.8683,4.9972,3.5528,1.8285,0.039395,-1.0569,-1.7379,-1.5719,-1.2453,-0.97554,-1.1648,-1.6892,-3.0425,-5.3632,-9.2341,-14.296,-26.196,-13.404,-9.3579,-6.0853,-3.9089,-2.6358,-1.1842,0.090322,1.1894,1.9022,2.6853,3.2508,3.5186,3.6568,3.5388,3.1545,2.6689,1.7246,0.41263,-0.83921,-2.7811,-4.7487,-5.7056,-5.7369,-4.7108,-3.5154,-2.7035,-1.845,-1.2146,-0.86877,-0.59143,-0.52215,-0.6579,-1.1171,-1.9303,-3.1651,-4.3987,-6.4131,-8.7563,-10.203,-10.414,-8.5511,-6.2561
0.9049,0.70759,0.22596,-0.26165,-0.40821,-0.15724,0.47539,1.0109,1.5893,1.864,1.7743,1.418,0.54978,-0.75034,-1.9473,-3.5781,-4.4006,-4.0596,-2.7606,-1.4076,-0.44933,-0.067973,0.018509,-0.34627,-0.80154,-1.4145,-1.4787,-0.93645,0.33804,1.7446,2.9072,3.5655,4.1523,4.4733,4.6121,4.758,5.0121,5.4597,5.9137,6.5829,7.2367,7.665,8.1166,8.4289,8.5801,8.6935,8.7289,8.7063,8.6542,8.5499,8.4036,8.2508,7.9694,7.5805,7.1898,6.5253,5.6492,4.5258,3.5072,1.8769,-0.069729,-1.739,-4.1364,-6.3684,-7.7227,-7.8229,-6.9407,-5.5464,-4.3462,-2.7887,-1.2456,-0.14552,1.2275,2.4743,3.5877,4.339,5.2306,6.001,6.4948,7.0649,7.54,7.83,8.1382,8.3433,8.4217,8.3897,8.1904,7.7895,7.3222,6.4414,5.1807,3.4196,1.6569,-1.5854,-6.7207,-13.839,-19.45,-9.515,-6.9001,-5.4979,-5.5218,-6.4067,-7.0127,-6.0005,-3.1933,-1.0152,1.4113,3.2908,4.3793,5.4521,6.1708,6.5729,6.6742,6.5678,6.1895,5.7367,4.9311,3.9124,2.8281,2.1575,1.8446,2.4736,3.4131,4.9078,6.4018,7.4262,8.6273,9.6467,10.494,11.028,11.623,12.103,12.395,12.702,12.904,12.972,12.93,12.711,12.275,11.775,10.83,9.5066,8.1962,5.8736,2.55,-2.7768,-10.663,-12.741,-3.5835,-0.75133,1.2591,2.134,2.2934,1.9699,1.1957,0.18178,-0.48845,-0.81051,-0.21728,0.62702,1.9476,3.2316,4.1036,5.1161,5.9602,6.6415,7.0301,7.3844,7.5385,7.514,7.2977,6.8438,6.1465,5.4476,4.2206,2.5292,0.82735,-2.47,-8.0908,-15.939,-9.9131,-3.6384,-0.28753,1.378,2.8686,3.8096,4.208,4.4182,4.254,3.8874,3.0441,1.7793,-0.025124,-1.8169,-4.9759,-9.4352,-13.913,-15.089,-10.072,-6.4718
2.8681,1.5833,-1.1778,-5.7823,-9.7535,-6.2543,-1.6032,0.62807,2.4503,3.3739,3.5617,3.257,2.2089,0.24916,-2.1007,-7.5343,-16.395,-9.3221,-3.265,-0.19979,1.3612,1.8265,1.5982,0.25082,-1.7724,-7.1517,-24.342,-8.4362,-1.5044,1.8813,3.7243,4.4379,4.6499,4.1231,3.2773,1.8533,1.0925,2.2158,3.835,5.9694,7.6826,8.6646,9.6281,10.289,10.628,10.913,11.062,11.106,11.097,11.028,10.932,10.842,10.699,10.513,10.339,10.023,9.5914,9.0199,8.4831,7.6491,6.6819,5.9119,4.8871,3.973,3.2896,2.9763,2.8038,2.8891,3.0821,3.5048,4.026,4.4758,5.1417,5.8428,6.5372,7.0445,7.6552,8.1943,8.547,8.9882,9.4205,9.7442,10.164,10.547,10.868,11.027,11.099,10.967,10.706,10.121,9.2278,7.9918,6.8433,5.0133,3.0649,1.743,0.68807,0.29605,0.18559,-0.36873,-1.8007,-4.6452,-7.4953,-6.3117,-0.95204,2.1585,5.2055,7.379,8.5832,9.7486,10.489,10.836,10.858,10.559,9.8617,9.0473,7.4762,5.1495,1.5715,-2.7538,-13.355,-3.7267,0.99191,4.8839,7.5806,9.1874,10.962,12.45,13.71,14.515,15.419,16.142,16.568,16.986,17.23,17.303,17.23,16.964,16.479,15.963,15.057,13.872,12.794,11.094,9.1396,7.1626,5.9726,5.324,5.7103,6.3046,7.0721,7.6214,7.8447,7.9551,7.9048,7.7983,7.7406,7.7934,8.0044,8.2721,8.7488,9.2943,9.7159,10.251,10.696,11.018,11.154,11.166,10.971,10.689,10.14,9.4253,8.592,7.9349,7.0504,6.1727,5.5027,4.6207,3.9529,3.8305,4.3577,5.4975,6.8063,7.6773,8.605,9.2062,9.4435,9.4663,9.14,8.6757,7.7496,6.4535,4.8183,3.3722,1.2265,-1.001,-2.4945,-3.9917,-4.6413,-4.4325
1.8206,0.72286,-1.2136,-3.3268,-4.3241,-3.7837,-2.0801,-0.84831,0.37747,1.0961,1.3364,1.2644,0.85252,0.11932,-0.5558,-1.3264,-1.6399,-1.3792,-0.54119,0.39019,1.0665,1.3038,1.1949,0.62282,-0.065401,-1.0246,-1.3695,-0.91915,0.27393,1.4396,2.1697,2.3085,1.8544,0.49176,-1.3241,-5.3675,-10.639,-6.2092,-2.3185,1.0091,3.1023,4.1439,5.0592,5.5857,5.8048,5.9346,5.9321,5.8488,5.7584,5.6269,5.5114,5.4817,5.5492,5.7336,5.932,6.1972,6.41,6.5083,6.4834,6.3132,5.9935,5.6689,5.1489,4.5495,3.9124,3.4229,2.7487,2.0781,1.5699,0.98903,0.60179,0.5171,0.71929,1.1889,1.7561,2.1382,2.5255,2.7351,2.8324,2.9364,3.1605,3.5099,4.2264,5.1248,6.0386,6.6407,7.2777,7.6702,7.8028,7.7464,7.4508,6.9464,6.4511,5.6878,4.8944,4.3296,3.6554,3.087,2.704,2.2358,1.8121,1.5643,1.6303,2.2365,3.3776,4.4101,5.8082,7.0515,7.8289,8.6348,9.1387,9.3388,9.2863,8.9265,8.2206,7.4402,6.0385,4.2416,2.1328,0.55716,-0.75363,-0.52793,0.37511,1.9721,3.7301,5.0888,6.891,8.5969,10.133,11.148,12.301,13.222,13.766,14.297,14.62,14.73,14.713,14.501,14.103,13.688,12.988,12.134,11.409,10.377,9.3343,8.3803,7.7798,7.2086,6.9121,6.8234,6.8293,6.8997,6.9487,6.9904,6.9819,6.9359,6.8896,6.8336,6.8193,6.8649,7.0108,7.2615,7.5011,7.8531,8.1836,8.3946,8.4353,8.2724,7.8063,7.2281,6.1247,4.6921,3.1204,2.1236,1.5686,2.0197,2.7034,3.7205,4.6466,5.2944,6.1179,6.8992,7.6126,8.0572,8.5065,8.7446,8.7787,8.5951,8.1572,7.6477,6.7271,5.4942,3.9775,2.6404,0.57396,-1.8528,-3.9925,-7.4948,-12.365,-18.255
