2.1743,2.525,2.7917,2.8151,2.6706,2.2775,1.6412,1.0056,-0.0049673,-1.1263,-2.1642,-2.7012,-2.8519,-2.4082,-1.8452,-1.0095,-0.23277,0.23975,0.70472,0.97104,1.0102,0.88528,0.44625,-0.33746,-1.205,-2.8368,-4.9748,-6.5012,-6.7095,-4.3652,-1.6577,0.041219,1.7859,3.0374,3.6985,4.2549,4.49,4.434,4.2184,3.7125,2.9825,2.2982,1.2211,0.0042204,-0.97067,-2.2801,-3.4723,-4.4158,-4.8784,-5.1136,-4.8823,-4.4557,-3.5862,-2.5501,-1.738,-0.73111,0.095289,0.68336,0.94077,1.0109,0.74878,0.32899,-0.51478,-1.6029,-2.6834,-3.222,-3.2576,-2.5818,-1.9045,-1.1081,-0.60268,-0.47085,-0.67883,-1.3417,-2.5204,-3.8025,-6.1956,-9.7084,-13.476,-19.663,-17.662,-14.616,-12.513,-12.117,-13.102,-14.866,-18.393,-19.074,-15.982,-12.319,-10.15,-9.2284,-9.3284,-10.579,-13.965,-19.543,-19.329,-10.361,-6.549,-3.0292,-0.51931,1.3589,2.4702,3.6554,4.5432,5.0437,5.5109,5.756,5.7922,5.6524,5.2836,4.6802,4.074,3.0516,1.7634,0.61849,-1.1477,-3.2365,-5.6063,-7.4502,-9.3738,-9.5977,-8.6776,-6.9422,-5.2717,-4.2179,-3.0846,-2.2401,-1.677,-1.4356,-1.308,-1.395,-1.573,-1.9285,-2.3192,-2.5786,-2.7476,-2.612,-2.1513,-1.6498,-0.88647,-0.10887,0.4264,1.043,1.5236,1.8663,2.0087,2.0824,2.0165,1.8811,1.6173,1.2692,0.97754,0.57553,0.20514,-0.093257,-0.23004,-0.28113,-0.17223,-0.0008158,0.30732,0.62721,0.8195,0.95573,0.90075,0.57513,0.11683,-0.83028,-2.2237,-3.6419,-6.1257,-9.5416,-13.905,-16.121,-14.075,-11.028,-9.2856,-7.5005,-6.0798,-5.2002,-4.1891,-3.3904,-2.8443,-2.6135,-2.5745,-2.829,-3.2442,-4.0982,-5.3043,-6.4916,-8.4832,-11.043,-14.419,-17.498,-21.362,-20.542,-18.349,-15.845,-14.028,-12.59
0.91886,1.5314,2.1085,2.4303,2.5284,2.4859,2.2592,2.007,1.5879,1.1308,0.70709,0.44621,0.19979,0.086545,0.060148,0.078063,0.11424,0.11814,0.07978,-0.039718,-0.2751,-0.56383,-1.1563,-2.0824,-3.0858,-5.0285,-7.963,-10.685,-11.36,-7.2763,-3.623,-1.5744,0.45036,1.8643,2.6039,3.2463,3.5272,3.4989,3.2857,2.7427,1.9252,1.1263,-0.20995,-1.8344,-3.2562,-5.3911,-7.5472,-9.0223,-9.1561,-8.1162,-6.5038,-5.2787,-3.8034,-2.5384,-1.7293,-0.86754,-0.27271,0.032283,0.050678,-0.25066,-0.97541,-1.8742,-3.667,-6.5572,-11.598,-19.475,-17.165,-9.3255,-6.3467,-3.9123,-2.496,-1.8788,-1.5683,-1.7403,-2.3412,-3.0282,-4.2571,-5.6773,-6.7199,-7.8548,-8.485,-8.6916,-8.7977,-8.9621,-9.2614,-9.5191,-9.7143,-9.5518,-9.1989,-8.4946,-7.8529,-7.4389,-7.3687,-7.4792,-7.668,-7.6027,-6.9647,-5.6089,-4.3518,-2.6699,-1.1292,0.22251,1.1136,2.1463,2.9909,3.5048,4.0217,4.3375,4.4322,4.3667,4.0843,3.5804,3.0663,2.2295,1.2352,0.41098,-0.72945,-1.8724,-2.9197,-3.5714,-4.1609,-4.3828,-4.3226,-4.0188,-3.6147,-3.3297,-3.0508,-2.9242,-3.0173,-3.2374,-3.7366,-4.4632,-5.1896,-6.4465,-8.025,-9.404,-10.959,-10.801,-8.7057,-6.8309,-4.5758,-2.7752,-1.7281,-0.66678,0.050874,0.47302,0.6055,0.59381,0.38003,0.10144,-0.37636,-0.95862,-1.4483,-2.1427,-2.8424,-3.4931,-3.8508,-4.0069,-3.6717,-3.1298,-2.1684,-1.1837,-0.5406,0.12808,0.49958,0.54505,0.35512,-0.1967,-1.1144,-2.0262,-3.4986,-5.1411,-6.785,-7.8796,-9.0304,-9.8877,-10.293,-10.368,-9.5694,-8.563,-7.0036,-5.6168,-4.5595,-4.0064,-3.606,-3.5305,-3.7002,-4.2058,-5.006,-5.788,-7.0555,-8.525,-10.057,-11.141,-12.275,-12.887,-13,-12.779,-12.23,-11.439
0.11933,0.83524,1.5355,1.991,2.1958,2.2949,2.2427,2.1304,1.8897,1.5848,1.2519,0.99195,0.62676,0.25077,-0.038049,-0.44536,-0.88911,-1.2143,-1.6036,-1.9119,-2.1088,-2.209,-2.2989,-2.4288,-2.5911,-2.849,-3.0622,-3.041,-2.6473,-1.7905,-0.67051,0.19292,1.2405,2.0765,2.5374,2.9329,3.0621,2.9295,2.6553,2.0623,1.1767,0.3099,-1.1524,-3.0574,-4.8695,-8.096,-13.068,-22.569,-20.472,-12.464,-8.3179,-6.2163,-4.1353,-2.6,-1.7321,-0.86559,-0.30794,-0.059115,-0.066,-0.35487,-0.95356,-1.6199,-2.8108,-4.2885,-5.8106,-6.5624,-6.4607,-5.2865,-4.1777,-2.839,-1.8422,-1.3218,-0.94781,-0.88606,-1.106,-1.4226,-2.0003,-2.682,-3.2389,-3.9468,-4.5708,-4.9992,-5.4766,-5.8254,-6.0762,-6.1541,-6.1744,-6.0203,-5.78,-5.4108,-5.0329,-4.6763,-4.4499,-4.2089,-3.9925,-3.834,-3.5506,-3.194,-2.8777,-2.4162,-1.8775,-1.2269,-0.65537,0.1841,1.0533,1.6644,2.3416,2.8047,2.9947,3.0159,2.7792,2.297,1.7775,0.92751,-0.050878,-0.82241,-1.8164,-2.6533,-3.2413,-3.489,-3.6131,-3.5579,-3.4374,-3.263,-3.1623,-3.1661,-3.3223,-3.7276,-4.3769,-5.025,-6.1061,-7.3848,-8.444,-10.07,-12.179,-14.394,-18.79,-19.046,-13.066,-9.6217,-6.3653,-4.1049,-2.8601,-1.6966,-1.0169,-0.75497,-0.79408,-1.1321,-1.7478,-2.3401,-3.2754,-4.2797,-5.0574,-6.1651,-7.5375,-9.4534,-11.425,-14.023,-12.612,-9.5568,-5.9321,-3.237,-1.7315,-0.24145,0.73125,1.2687,1.4126,1.2896,0.82829,0.29119,-0.69666,-1.9694,-3.535,-4.9378,-7.3172,-10.672,-14.549,-26.082,-18.99,-13.323,-9.196,-6.7816,-5.2282,-4.4613,-3.8333,-3.5923,-3.6117,-3.8523,-4.325,-4.806,-5.6277,-6.614,-7.7174,-8.6192,-9.8708,-11.184,-12.107,-13.142,-13.622,-13.088
0.54317,1.1374,1.7187,2.0806,2.2113,2.2338,2.1222,1.952,1.665,1.3327,0.96715,0.67063,0.23957,-0.30055,-0.79953,-1.6419,-2.7105,-3.6291,-4.8555,-5.6642,-5.606,-5.0144,-3.9233,-2.8398,-2.1293,-1.3254,-0.62578,-0.14887,0.48475,1.1301,1.7713,2.2236,2.751,3.155,3.3647,3.4807,3.4266,3.1791,2.8691,2.2956,1.5183,0.80139,-0.34227,-1.7147,-2.8532,-4.4243,-5.8599,-6.7091,-6.7323,-5.9614,-4.6691,-3.6271,-2.304,-1.154,-0.45066,0.26688,0.71845,0.92427,0.92124,0.74644,0.39546,0.065907,-0.42292,-0.85794,-1.1658,-1.2463,-1.1367,-0.80211,-0.46431,0.025265,0.46404,0.69767,0.90052,0.93212,0.79679,0.57684,0.17425,-0.37529,-0.85643,-1.5751,-2.3567,-2.9393,-3.697,-4.3413,-4.7551,-4.8705,-4.7302,-4.3272,-3.9074,-3.3137,-2.7159,-2.2076,-1.8848,-1.5981,-1.4675,-1.4858,-1.6656,-2.0866,-2.5788,-3.412,-4.2949,-4.699,-4.3071,-2.9181,-1.1758,0.016439,1.2828,2.1245,2.4786,2.5964,2.3201,1.6786,0.97376,-0.27838,-1.8306,-3.1402,-4.9093,-6.2541,-6.6374,-6.266,-5.3112,-4.2759,-3.6129,-2.9701,-2.6252,-2.5882,-2.868,-3.5807,-4.7621,-5.9887,-8.0946,-10.562,-12.1,-12.67,-11.856,-10.979,-9.7344,-8.2598,-6.5045,-5.1504,-3.4598,-2.0884,-1.2946,-0.60931,-0.33605,-0.48841,-0.88023,-1.822,-3.2497,-4.6185,-6.7625,-8.769,-9.6579,-9.8854,-9.8449,-10.338,-11.199,-12.27,-10.615,-7.8774,-4.3407,-1.5555,0.072243,1.7223,2.8838,3.6347,3.9575,4.0927,3.9338,3.6244,2.9776,2.0553,0.86748,-0.20628,-1.8925,-3.8065,-5.2103,-6.5468,-6.6232,-5.9957,-4.8892,-3.9296,-3.2572,-2.9398,-2.7059,-2.6639,-2.7085,-2.8651,-3.1362,-3.4334,-3.9584,-4.6815,-5.6575,-6.5713,-8.14,-10.241,-12.433,-16.923,-26.573,-21.899
1.482,1.8693,2.2109,2.3299,2.2724,2.026,1.5826,1.1547,0.54787,0.0028029,-0.38601,-0.55598,-0.70986,-0.95076,-1.3246,-2.2479,-3.8537,-5.7906,-10.146,-20.838,-16.025,-9.7248,-5.4054,-2.8395,-1.4813,-0.15662,0.84848,1.4676,2.1922,2.8114,3.3438,3.6722,3.9963,4.1731,4.2004,4.0978,3.855,3.5017,3.1817,2.6707,2.091,1.5881,0.81751,-0.05607,-0.77335,-1.7442,-2.5741,-3.1002,-3.1741,-2.7986,-2,-1.2152,-0.13315,0.84626,1.4585,2.0369,2.3341,2.3534,2.1995,1.8305,1.3456,0.98517,0.62985,0.4886,0.59949,0.79686,1.1641,1.5824,1.8902,2.2495,2.5325,2.6747,2.7764,2.7598,2.6256,2.446,2.0685,1.5272,1.0102,0.12056,-1.0361,-2.0822,-3.7415,-5.5929,-7.1031,-7.4653,-6.5064,-4.8081,-3.5704,-2.0943,-0.91161,-0.030176,0.44558,0.87302,1.0346,0.97729,0.56942,-0.29036,-1.3612,-3.6459,-7.8527,-19.076,-16.635,-6.3506,-1.8646,0.22667,2.0636,3.1242,3.5141,3.5734,3.1491,2.2533,1.2831,-0.45916,-2.8203,-5.1919,-9.8224,-19.48,-19.497,-11.966,-7.2007,-4.4278,-3.0194,-1.7256,-0.9644,-0.72379,-0.83399,-1.4405,-2.6752,-4.0937,-6.9065,-11.475,-16.577,-15.556,-9.7791,-7.0433,-4.4728,-2.592,-1.1253,-0.2122,0.78765,1.5352,1.8848,2.1007,1.9966,1.5311,0.89796,-0.38784,-2.3365,-4.4486,-8.649,-16.663,-21.641,-12.013,-7.647,-5.2087,-3.914,-2.4195,-0.9106,0.29057,1.915,3.4516,4.4933,5.6495,6.5497,7.192,7.5107,7.7287,7.7252,7.5785,7.2205,6.6881,5.9938,5.383,4.4871,3.561,2.8926,2.1087,1.4708,1.0866,0.59732,0.10006,-0.50935,-1.0177,-1.7019,-2.2065,-2.4085,-2.4478,-2.3207,-2.2249,-2.2004,-2.3914,-2.8502,-3.4038,-4.414,-5.7556,-6.9345,-8.5316,-9.5592,-9.1518
1.6613,1.9297,2.0831,1.9835,1.7382,1.1047,0.039905,-1.0533,-2.9646,-5.0149,-5.7839,-4.9334,-3.1342,-1.6504,-0.98514,-0.70373,-1.0772,-1.6983,-2.8006,-3.611,-3.443,-2.6867,-1.4687,-0.41887,0.15686,0.76948,1.2627,1.6658,2.271,2.9347,3.5497,3.9142,4.2011,4.2183,4.0362,3.5941,2.9526,2.2803,1.845,1.4453,1.2277,1.0874,0.7982,0.24466,-0.42784,-1.7101,-3.4391,-5.3282,-6.1271,-5.2188,-2.8752,-1.0986,0.88936,2.3392,3.0986,3.6897,3.8223,3.4768,2.9128,1.7363,0.18618,-1.0773,-2.2811,-2.212,-1.072,-0.048415,1.1656,2.0707,2.5572,2.9792,3.1987,3.2959,3.3114,3.2806,3.2068,3.1279,2.9252,2.5936,2.187,1.389,0.19223,-1.0846,-3.4899,-7.3293,-14.425,-19.481,-10.171,-5.2849,-2.975,-0.81361,0.66049,1.7293,2.3239,2.9216,3.3022,3.4443,3.419,3.1404,2.7539,2.0176,1.2256,0.8396,1.098,2.1383,3.488,4.4033,5.3049,5.7772,5.8404,5.5383,4.8146,3.6897,2.5879,0.84418,-1.1649,-2.727,-4.708,-6.0238,-6.0005,-5.133,-3.4204,-1.6829,-0.52936,0.7219,1.6103,2.0512,2.3345,2.2793,1.899,1.4113,0.6209,-0.13792,-0.47631,-0.36138,0.3329,1.0657,2.0945,3.0238,3.7709,4.2211,4.643,4.8822,4.9407,4.8673,4.6032,4.1454,3.6631,2.8342,1.7993,0.90454,-0.28502,-1.1412,-1.287,-0.72772,0.40923,1.7089,2.6681,3.8998,5.0693,5.906,6.9543,7.912,8.552,9.2875,9.881,10.317,10.547,10.735,10.784,10.746,10.59,10.329,9.9644,9.6272,9.1051,8.5018,7.9896,7.2405,6.3711,5.6148,4.4273,2.9275,1.0126,-0.77458,-3.6731,-6.49,-7.0938,-5.4122,-3.2679,-2.0095,-0.89325,-0.2902,-0.096318,-0.17964,-0.51997,-1.0532,-1.4889,-2.0168,-2.3433,-2.366
-0.11547,0.092493,0.1688,0.079547,-0.11183,-0.63935,-1.5761,-2.7552,-5.2987,-9.5068,-11.955,-8.1983,-3.6941,-0.81562,0.61882,1.8282,2.4383,2.6302,2.6489,2.5211,2.322,2.1205,1.6912,0.99671,0.22453,-1.0963,-2.3652,-2.6842,-1.7392,0.0025481,1.5388,2.3547,2.9173,2.8598,2.3995,1.1721,-0.80296,-3.4388,-5.199,-5.1507,-3.1753,-1.7843,-0.6133,-0.26763,-0.51813,-1.6123,-3.846,-7.7665,-11.19,-8.1934,-3.1014,-0.43536,2.0336,3.6546,4.4308,4.9618,4.9275,4.3141,3.4267,1.5124,-1.6068,-5.3963,-15.381,-10.845,-4.3525,-1.8313,0.16387,1.2068,1.5545,1.615,1.3468,1.0308,0.63822,0.46892,0.61229,0.86527,1.3066,1.6511,1.7688,1.6874,1.3021,0.80399,-0.082036,-1.1193,-1.9396,-2.1652,-1.7587,-0.91484,-0.22016,0.59749,1.2531,1.8161,2.2401,2.8152,3.4596,3.9526,4.614,5.1849,5.5497,5.944,6.2928,6.6483,6.9526,7.39,7.7865,8.0097,8.1336,7.9933,7.6769,6.9347,5.7983,4.2558,2.8251,0.59332,-1.8503,-3.5398,-4.9532,-5.0363,-4.0988,-3.0979,-1.6315,-0.17179,0.8415,2.0484,3.0649,3.7115,4.4033,4.8808,5.1985,5.3371,5.4319,5.508,5.5799,5.7281,5.9282,6.1077,6.3299,6.481,6.5361,6.4864,6.3075,6.0031,5.746,5.358,4.9795,4.6459,4.4435,4.2203,4.038,3.9432,3.8868,3.9703,4.1455,4.5507,5.1227,5.8321,6.4052,7.1875,7.9512,8.4996,9.172,9.7555,10.119,10.525,10.817,11.012,11.103,11.173,11.209,11.227,11.231,11.205,11.139,11.047,10.846,10.522,10.188,9.5836,8.7784,8.0051,6.7113,5.0119,2.7904,0.65072,-3.052,-7.2677,-8.1825,-5.2773,-2.4788,-0.99369,0.30832,1.0626,1.3982,1.4456,1.2569,0.85012,0.40046,-0.3384,-1.1524,-1.9306
-4.8196,-5.1539,-5.6408,-5.7346,-5.413,-4.5856,-3.7494,-3.291,-2.8824,-2.511,-1.8416,-1.0666,0.20384,1.479,2.3043,3.1751,3.7656,4.009,4.1111,3.9601,3.5578,3.0509,2.0544,0.52464,-1.118,-4.4597,-10.339,-15.778,-8.7869,-3.8183,-1.1083,0.081866,0.87781,0.8943,0.43266,-0.92338,-3.2157,-6.6965,-9.494,-9.0671,-5.5221,-3.4274,-1.5787,-0.55468,-0.17452,-0.076481,-0.23902,-0.37305,-0.25888,0.33564,1.3681,2.2582,3.3645,4.2416,4.6917,4.9889,4.9115,4.4619,3.8686,2.7711,1.3969,0.35182,-0.72522,-1.1135,-0.88731,-0.60739,-0.43589,-0.64684,-1.1215,-2.2389,-3.9743,-5.7924,-8.624,-10.377,-8.6936,-6.6054,-4.1571,-2.402,-1.4245,-0.52754,-0.0027904,0.20332,0.26874,0.21379,0.062678,-0.047645,-0.24229,-0.46656,-0.72466,-1.2604,-1.9835,-2.7974,-3.18,-2.8591,-1.4622,-0.06724,1.7795,3.3909,4.4052,5.5385,6.4366,7.1362,7.5481,7.957,8.186,8.2275,8.0856,7.6808,7.178,6.2064,4.8337,2.9603,1.1492,-1.9854,-6.5077,-11.898,-40.31,-13.378,-8.2006,-5.9939,-3.9707,-2.4411,-1.4288,-0.14338,1.1054,1.9815,3.0533,3.9907,4.7578,5.237,5.7355,6.0993,6.2973,6.4616,6.5266,6.4951,6.3282,5.999,5.4873,4.9586,4.0748,2.9967,2.101,0.94581,0.12442,-0.10577,0.10364,0.68154,1.355,1.8437,2.4259,2.9466,3.3161,3.8136,4.3273,4.8695,5.3002,5.8785,6.4362,6.8184,7.2532,7.5689,7.7173,7.7812,7.6944,7.5027,7.32,7.0874,6.9755,7.0013,7.221,7.5915,8.022,8.3229,8.6239,8.7658,8.7483,8.5228,8.065,7.5635,6.6552,5.5146,4.164,3.0647,1.6219,0.42601,-0.1624,-0.47727,-0.39757,-0.24443,-0.0025024,0.1728,0.21102,0.13102,-0.15947,-0.71386,-1.3516,-2.5965,-4.5058,-7.4805
-9.8498,-11.922,-17.368,-27.05,-16.836,-10.367,-6.7961,-4.9394,-3.1103,-1.7162,-0.56872,0.19478,1.1264,1.9315,2.4347,2.9681,3.3326,3.4852,3.5218,3.3631,2.9993,2.5891,1.8528,0.89155,0.062886,-1.0976,-2.0357,-2.3801,-2.2111,-1.56,-0.82604,-0.40762,-0.11312,-0.15223,-0.40094,-0.96542,-1.708,-2.425,-2.7876,-2.8381,-2.4561,-1.9893,-1.3406,-0.73161,-0.36794,0.025026,0.36932,0.72385,1.0192,1.4765,2.0095,2.42,2.9569,3.409,3.656,3.8317,3.8204,3.6052,3.3162,2.795,2.1607,1.6548,0.96504,0.30822,-0.35104,-0.88597,-1.7501,-2.8689,-3.9224,-5.7264,-8.1226,-10.398,-14.106,-16.71,-14.329,-11.681,-8.7853,-6.6073,-5.3097,-3.9771,-3.0031,-2.4707,-1.9906,-1.7236,-1.6576,-1.7391,-2.0647,-2.6666,-3.3643,-4.7401,-6.9692,-10.89,-16.948,-22.672,-10.209,-6.0939,-2.4806,0.051849,1.5146,3.0412,4.2047,5.082,5.5688,6.0142,6.2511,6.2866,6.1363,5.745,5.2809,4.4231,3.2558,1.7616,0.41489,-1.6838,-3.9969,-5.6547,-7.2297,-7.8539,-7.863,-7.7913,-7.7661,-7.611,-7.132,-5.8424,-4.0367,-2.6267,-0.89113,0.60404,1.8015,2.5245,3.288,3.8235,4.0907,4.2807,4.2821,4.1469,3.7802,3.1717,2.261,1.3554,-0.24336,-2.4167,-4.6283,-8.7135,-14.204,-13.38,-9.7949,-6.3848,-4.2247,-3.1414,-2.1275,-1.472,-1.1203,-0.74922,-0.37822,0.055526,0.45686,1.0653,1.6979,2.1206,2.5545,2.775,2.772,2.4793,1.8622,0.89752,-0.027478,-1.3739,-2.4106,-2.5245,-1.5743,0.057989,1.6988,2.7684,3.9228,4.7548,5.164,5.4501,5.4319,5.2338,4.743,4.0134,3.0892,2.3008,1.1844,0.039359,-0.78595,-1.7696,-2.5495,-2.9828,-3.3241,-3.4534,-3.4536,-3.463,-3.5458,-3.8204,-4.1662,-4.8872,-5.9616,-7.3803
-8.7591,-9.4354,-10.29,-10.302,-9.4525,-7.5215,-5.4955,-4.1177,-2.573,-1.2973,-0.25249,0.3976,1.1184,1.6839,2.023,2.3478,2.5284,2.5886,2.5603,2.4227,2.18,1.9439,1.5581,1.1277,0.79235,0.36889,0.034681,-0.13201,-0.2438,-0.26765,-0.25776,-0.26835,-0.36621,-0.57238,-0.80536,-1.1641,-1.5606,-1.9128,-2.1099,-2.2547,-2.2419,-2.1469,-1.9248,-1.6316,-1.3883,-1.0407,-0.68825,-0.33046,-0.045458,0.36954,0.80095,1.1293,1.5461,1.9131,2.1441,2.3637,2.4663,2.4301,2.3157,2.038,1.6303,1.238,0.61626,-0.1289,-1.0287,-1.8161,-3.0144,-4.4294,-5.6251,-7.3745,-9.2163,-10.567,-11.993,-12.752,-12.625,-11.983,-10.76,-9.3011,-8.2314,-6.9169,-5.8003,-5.1318,-4.4254,-3.9822,-3.7489,-3.7399,-3.8944,-4.31,-4.7643,-5.5666,-6.5624,-7.5107,-7.9672,-7.7113,-6.3705,-4.9671,-3.043,-1.2998,-0.15903,1.1195,2.1461,2.9406,3.4005,3.8349,4.0849,4.1567,4.0987,3.8639,3.5704,3.0094,2.2566,1.3226,0.51607,-0.69666,-1.9931,-3.0078,-4.3737,-5.8146,-7.498,-9.1467,-12.368,-18.426,-26.222,-15.993,-9.9388,-7.0817,-4.3668,-2.4464,-1.0174,-0.19719,0.62869,1.2061,1.4913,1.6914,1.6777,1.5354,1.155,0.53163,-0.36655,-1.2381,-2.7318,-4.6493,-6.4028,-9.0515,-11.25,-11.39,-10.307,-8.617,-7.3049,-6.6392,-6.1857,-6.1636,-6.397,-6.9449,-7.4694,-7.4479,-6.8845,-5.5681,-4.1195,-3.1754,-2.2617,-1.7993,-1.7808,-2.197,-3.1871,-4.8861,-6.7767,-10.706,-18.954,-28.435,-13.007,-7.4748,-4.0484,-2.1512,-0.21569,1.207,1.9852,2.6862,3.0238,3.0494,2.8147,2.2603,1.4028,0.56747,-0.80287,-2.4571,-3.8847,-5.9865,-8.1005,-9.3093,-9.9606,-9.5293,-8.6645,-8.0329,-7.3559,-6.8644,-6.6131,-6.3859,-6.2175,-6.042
-5.4244,-5.3072,-5.0935,-4.7072,-4.259,-3.481,-2.6011,-1.9244,-1.0464,-0.2559,0.41933,0.83634,1.2641,1.5566,1.6903,1.7613,1.7259,1.642,1.4838,1.2982,1.1126,0.97705,0.80928,0.65963,0.54929,0.42332,0.30308,0.22478,0.12079,-0.00049545,-0.17108,-0.33665,-0.62694,-1.0126,-1.3571,-1.892,-2.4572,-2.9958,-3.341,-3.6891,-3.8471,-3.851,-3.7042,-3.4861,-3.2752,-2.979,-2.6894,-2.3872,-2.1344,-1.7465,-1.2978,-0.91625,-0.39071,0.12413,0.48125,0.89,1.1837,1.3561,1.3943,1.3101,1.0667,0.77162,0.22654,-0.51158,-1.4582,-2.3135,-3.6704,-5.2948,-6.7092,-8.842,-11.246,-13.146,-15.715,-17.508,-17.457,-16.265,-14.21,-12.132,-10.776,-9.1733,-7.8509,-7.0222,-6.1605,-5.5554,-5.2037,-5.0793,-5.0721,-5.2064,-5.3675,-5.6331,-5.8225,-5.8554,-5.7006,-5.2061,-4.4244,-3.6885,-2.6383,-1.5774,-0.84413,0.037795,0.76393,1.3284,1.6599,1.9975,2.2148,2.3137,2.3694,2.3377,2.2516,2.0369,1.7097,1.247,0.8117,0.12965,-0.68499,-1.3799,-2.4364,-3.641,-5.0524,-6.2575,-7.9955,-9.4747,-9.8932,-9.1205,-7.4567,-6.1464,-4.605,-3.3657,-2.4033,-1.8381,-1.2667,-0.85845,-0.64075,-0.47181,-0.44203,-0.51505,-0.76515,-1.1966,-1.8075,-2.3953,-3.3209,-4.3704,-5.1888,-6.2015,-7.0069,-7.4979,-7.6549,-7.7215,-7.7524,-7.8396,-8.2299,-9.0609,-10.15,-12.616,-17.6,-30.675,-19.691,-12.197,-8.3299,-6.4566,-4.8572,-4.0367,-3.8602,-4.1306,-4.98,-6.3333,-7.6043,-9.411,-10.805,-11.08,-10.141,-8.1397,-5.7955,-4.092,-2.0907,-0.47235,0.48523,1.4055,1.956,2.13,2.0392,1.5968,0.78079,-0.092501,-1.6577,-3.7749,-5.8124,-9.4839,-15.254,-23.836,-24.636,-16.308,-13.132,-11.775,-10.602,-9.688,-9.0556,-8.1761,-7.2583,-6.33
