-13.258,-11.169,-8.2725,-6.0689,-4.8149,-3.5606,-2.6445,-2.1572,-1.6751,-1.3685,-1.1849,-1.093,-1.0035,-0.91706,-0.8213,-0.64135,-0.39357,-0.17042,0.15949,0.50898,0.85171,1.1017,1.4095,1.6986,1.9041,2.1642,2.4164,2.6048,2.8571,3.1166,3.3618,3.5235,3.6909,3.7792,3.7726,3.6527,3.3803,2.9324,2.4768,1.6946,0.71372,-0.14708,-1.4385,-2.8379,-3.9233,-5.3583,-6.6289,-7.6394,-8.0745,-8.151,-7.6041,-6.8611,-5.5895,-4.2365,-3.2732,-2.142,-1.2385,-0.60395,-0.30286,-0.13973,-0.23685,-0.46292,-0.93869,-1.5375,-2.1867,-2.616,-3.0205,-3.1881,-3.1517,-2.9691,-2.7487,-2.618,-2.5668,-2.6733,-3.0186,-3.4252,-4.1897,-5.1715,-6.0305,-7.1412,-7.9848,-8.3029,-8.2903,-8.0021,-7.7803,-7.7704,-8.0136,-8.6164,-9.2755,-10.385,-11.689,-13.126,-14.25,-15.709,-16.729,-16.766,-15.72,-14.081,-12.873,-11.533,-10.582,-10.081,-9.9702,-10.166,-10.803,-11.6,-12.999,-14.403,-14.709,-13.126,-10.366,-7.6599,-5.8863,-3.8791,-2.2351,-1.1922,-0.027312,0.9269,1.6968,2.1772,2.7053,3.1081,3.3461,3.5725,3.7018,3.7391,3.7042,3.5698,3.3338,3.0861,2.6757,2.1746,1.7527,1.1478,0.52913,0.069343,-0.48098,-0.94273,-1.2851,-1.459,-1.6015,-1.6644,-1.721,-1.8497,-2.0994,-2.5535,-3.0774,-4.0985,-5.6355,-7.259,-10.233,-13.529,-13.425,-9.8143,-6.5649,-4.3318,-3.1841,-2.2561,-1.8695,-1.8863,-2.2787,-2.9784,-3.6332,-4.5609,-5.4702,-6.3965,-7.248,-8.9565,-11.887,-15.379,-18.432,-12.559,-8.0581,-5.7857,-3.7093,-2.3717,-1.7288,-1.2579,-1.1388,-1.2337,-1.5546,-2.0299,-2.6127,-3.0821,-3.698,-4.2789,-4.6904,-5.1828,-5.6364,-5.9216,-6.2316,-6.4498,-6.4871,-6.3468,-5.9163,-5.2567,-4.6741,-3.9417,-3.3212,-2.9143
-13.419,-10.942,-7.7412,-5.3443,-4.0084,-2.6876,-1.7562,-1.2533,-0.77913,-0.4906,-0.32897,-0.26827,-0.22726,-0.23703,-0.25121,-0.26324,-0.26349,-0.25453,-0.20647,-0.13106,-0.0025997,0.14411,0.42467,0.80648,1.1376,1.6289,2.136,2.4958,2.929,3.2932,3.5643,3.7,3.8014,3.8123,3.756,3.6083,3.3724,3.0361,2.7128,2.1733,1.4699,0.82056,-0.20805,-1.4713,-2.5998,-4.3951,-6.6135,-9.4102,-11.71,-13.46,-11.449,-9.0288,-6.1983,-3.9955,-2.6784,-1.3122,-0.29951,0.3807,0.71475,0.95109,0.97526,0.89042,0.66328,0.35652,0.025627,-0.22273,-0.52227,-0.7809,-0.95573,-1.1831,-1.4429,-1.7017,-2.1765,-2.8414,-3.7889,-4.7058,-6.3252,-8.5204,-10.738,-14.879,-20.597,-21.483,-16.728,-13.56,-11.915,-11.347,-11.311,-11.946,-12.826,-14.39,-16.001,-16.888,-16.808,-15.896,-14.794,-13.856,-12.635,-11.457,-10.634,-9.7066,-9.006,-8.5187,-8.3085,-8.1874,-8.2108,-8.2967,-8.3581,-8.2066,-7.8975,-7.1357,-6.0406,-4.7191,-3.7053,-2.3865,-1.1704,-0.34489,0.60341,1.3887,2.0003,2.3535,2.6983,2.921,3.0237,3.0889,3.0989,3.0778,2.9992,2.8561,2.6237,2.3733,1.9518,1.4177,0.97502,0.37768,-0.17553,-0.51499,-0.82161,-0.97561,-1.0269,-1.0462,-1.0681,-1.1638,-1.3044,-1.5808,-2.0202,-2.6421,-3.2565,-4.3168,-5.7775,-7.2122,-9.5806,-11.688,-11.595,-9.2153,-6.6476,-4.7971,-3.9045,-3.316,-3.3756,-3.869,-5.1477,-7.2044,-9.2457,-12.14,-12.984,-11.401,-10.13,-9.0025,-8.3713,-7.9809,-7.2957,-6.2093,-4.9014,-3.9372,-2.844,-2.0336,-1.6278,-1.3292,-1.3213,-1.4761,-1.8808,-2.5081,-3.3297,-4.0252,-5.0416,-6.0423,-6.7202,-7.3514,-7.627,-7.5565,-7.2565,-6.7635,-6.1891,-5.7351,-5.1347,-4.5244,-4.0776,-3.5638,-3.1639,-2.9335
-3.1051,-2.6854,-1.9608,-1.195,-0.68424,-0.12647,0.24147,0.41972,0.50125,0.45925,0.32422,0.17017,-0.059059,-0.30554,-0.49978,-0.76058,-1.0375,-1.2589,-1.5792,-1.9156,-2.1887,-2.2738,-2.0711,-1.4659,-0.7903,0.26112,1.3047,2.0017,2.7714,3.315,3.6477,3.7676,3.776,3.6573,3.5275,3.3423,3.1965,3.0939,3.0228,2.8917,2.648,2.3507,1.7538,0.87092,-0.011534,-1.5504,-3.6259,-6.4077,-8.9021,-10.931,-8.713,-6.1786,-3.3609,-1.2704,-0.085209,1.1059,1.9234,2.431,2.6248,2.6832,2.5466,2.3493,2.0113,1.6257,1.2714,1.0252,0.75236,0.53534,0.36742,0.097397,-0.26249,-0.61908,-1.2474,-2.1092,-3.194,-4.1798,-5.7551,-7.6744,-9.3994,-11.927,-14.015,-14.418,-13.337,-11.849,-10.863,-10.565,-10.866,-11.926,-13.391,-16.627,-23.009,-38.181,-23.295,-16.841,-13.513,-11.773,-10.029,-8.7195,-7.9403,-7.1404,-6.5774,-6.1722,-5.991,-5.8765,-5.8206,-5.7744,-5.6848,-5.4859,-5.1993,-4.5829,-3.7519,-2.7586,-1.9426,-0.85404,0.18166,0.86369,1.6416,2.2297,2.6123,2.7564,2.7684,2.6233,2.4334,2.1661,1.9678,1.9083,1.9229,1.9645,1.9141,1.7463,1.2671,0.47787,-0.31522,-1.5417,-2.7065,-3.2232,-3.1944,-2.5507,-1.7608,-1.2644,-0.82885,-0.70656,-0.79477,-1.1146,-1.5863,-2.1096,-2.496,-2.906,-3.212,-3.3525,-3.4272,-3.3104,-3.0148,-2.4133,-1.7221,-1.1605,-0.92602,-0.91999,-1.3874,-2.1109,-3.6487,-6.0269,-8.4967,-12.459,-13.174,-9.9463,-7.7744,-5.6938,-4.2654,-3.4845,-2.6411,-1.964,-1.364,-0.99978,-0.60918,-0.35804,-0.28344,-0.33238,-0.5912,-0.92323,-1.573,-2.4965,-3.7371,-4.9176,-6.9154,-9.4228,-11.525,-13.707,-13.374,-11.932,-9.8979,-8.2176,-6.8954,-6.0831,-5.1622,-4.3618,-3.8489,-3.1884,-2.6429,-2.2361
2.3167,2.3187,2.3203,2.2737,2.2027,2.0273,1.7543,1.466,0.98599,0.409,-0.2515,-0.76905,-1.4694,-2.0698,-2.4413,-2.8587,-3.2351,-3.5735,-4.2767,-5.3979,-7.1379,-8.8076,-10.193,-8.052,-5.3817,-2.3105,-0.010081,1.281,2.5019,3.2202,3.4925,3.431,3.0139,2.2922,1.6689,0.97729,0.80919,1.2933,1.9071,2.7463,3.4174,3.7432,3.8965,3.7643,3.4912,2.9303,2.2314,1.5313,1.1475,0.95641,1.2293,1.6935,2.465,3.2488,3.756,4.2734,4.5508,4.5953,4.4611,4.0593,3.4318,2.8268,1.9224,1.0428,0.35456,0.079678,0.018997,0.17006,0.31139,0.39849,0.26598,0.0022158,-0.58534,-1.4234,-2.4749,-3.3735,-4.585,-5.7139,-6.439,-7.1148,-7.4221,-7.4522,-7.257,-6.9307,-6.7095,-6.7247,-7.0017,-7.6919,-8.4186,-9.6007,-10.725,-11.142,-10.813,-9.777,-8.5152,-7.6156,-6.5713,-5.7358,-5.258,-4.7609,-4.4346,-4.3116,-4.3326,-4.5324,-4.9145,-5.2658,-5.7519,-6.0767,-6.0266,-5.4601,-4.3601,-2.9679,-1.8664,-0.45535,0.77503,1.5552,2.3717,2.8822,3.0651,2.9625,2.4672,1.5158,0.51759,-1.0245,-2.1769,-2.1964,-1.1289,0.20768,1.146,1.4599,1.2626,0.2994,-1.066,-4.1175,-9.9547,-19.641,-11.35,-5.188,-2.1884,-0.90139,-0.052036,0.081262,-0.22582,-1.1449,-2.4703,-3.8259,-4.3755,-4.0398,-2.7855,-1.7099,-0.39967,0.69235,1.3654,2.0912,2.6144,2.931,3.0209,2.9129,2.5375,2.1062,1.3269,0.40911,-0.24922,-0.95117,-1.2238,-0.9965,-0.65263,-0.10169,0.39784,0.70106,1.0028,1.1557,1.1814,1.1284,0.98216,0.76253,0.56885,0.24355,-0.12881,-0.49733,-1.1519,-2.0405,-3.2801,-4.5461,-6.7966,-9.9307,-13.124,-17.721,-16.391,-13.464,-10.632,-8.7896,-7.6039,-6.9355,-6.1512,-5.3877,-4.774,-3.8866,-2.9657,-2.106
4.9397,4.6258,4.1245,3.5263,3.0156,2.2349,1.3633,0.61029,-0.47835,-1.7522,-3.2099,-4.4004,-6.067,-7.5498,-8.204,-8.1947,-7.5536,-7.0629,-6.7631,-7.1403,-8.4291,-10.003,-11.432,-8.7196,-5.6384,-2.2647,0.19451,1.5415,2.7426,3.3735,3.4208,3.0498,1.9373,-0.1116,-2.6286,-8.4081,-12.591,-4.7876,-1.2196,1.7825,3.6535,4.5808,5.3713,5.7792,5.8976,5.887,5.761,5.6195,5.5375,5.5135,5.6101,5.7429,5.9644,6.175,6.2926,6.3274,6.1812,5.7865,5.3125,4.3796,3.0412,1.7066,-0.6242,-3.6239,-6.5925,-6.969,-4.8854,-2.6556,-1.4391,-0.43483,-0.057443,-0.1459,-0.71913,-1.7677,-3.3016,-4.7299,-6.7587,-8.283,-8.4441,-7.6409,-6.4156,-5.5172,-4.5192,-3.812,-3.3576,-3.1846,-3.1469,-3.3521,-3.6111,-4.023,-4.4212,-4.7474,-4.8832,-4.9421,-4.8173,-4.6889,-4.479,-4.2461,-4.0733,-3.8859,-3.7814,-3.8725,-4.0873,-4.6403,-5.645,-6.8138,-9.0919,-12.449,-15.198,-14.015,-9.316,-5.6936,-3.6355,-1.4476,0.25757,1.2922,2.337,3.0238,3.2994,3.1997,2.5692,1.1656,-0.58866,-4.6044,-12.49,-11.782,-4.0164,-0.09577,2.0484,2.9228,3.3745,3.1128,2.5094,1.2744,-0.053651,-0.63351,-0.35676,0.70502,1.7669,2.3045,2.5261,2.149,1.4023,-0.33597,-3.3704,-9.1341,-19.346,-10.13,-3.5731,-0.79866,1.6895,3.372,4.2672,5.1133,5.6381,5.9038,5.9586,5.8462,5.5824,5.3025,4.8797,4.4434,4.1323,3.8155,3.6098,3.506,3.4686,3.423,3.3255,3.1947,2.8777,2.4149,1.7571,1.181,0.3178,-0.52757,-1.0452,-1.4934,-1.6569,-1.6791,-1.7467,-1.9903,-2.5171,-3.0885,-4.0957,-5.2778,-6.2166,-7.243,-7.7987,-8.0407,-8.1805,-8.4428,-8.933,-9.4575,-10.106,-10.094,-9.2469,-7.4636,-5.4841,-3.6471
5.2824,4.6401,3.6186,2.4631,1.516,0.19242,-1.1975,-2.2526,-3.7772,-5.5197,-7.622,-9.5723,-13.174,-19.546,-33.647,-19.732,-13.09,-10.245,-7.6579,-5.9831,-4.8142,-4.0546,-2.9787,-1.6882,-0.59122,0.86922,2.1682,2.9645,3.7427,4.1545,4.1781,3.9171,3.1892,2.0271,0.92483,-0.43284,-0.68933,0.60228,1.9843,3.7074,5.0195,5.7212,6.338,6.6307,6.6882,6.6176,6.4526,6.2804,6.1821,6.1568,6.2438,6.3582,6.5451,6.695,6.7441,6.6775,6.4319,5.9408,5.387,4.3627,2.9358,1.5373,-0.91966,-4.2214,-7.7861,-8.1417,-5.3941,-2.727,-1.3699,-0.26115,0.18658,0.12038,-0.49063,-1.7812,-3.8577,-6.1477,-10.983,-21.086,-18.459,-10.4,-6.5003,-4.6275,-2.9359,-1.8417,-1.1639,-0.86005,-0.73013,-0.80679,-1.0142,-1.4334,-1.9744,-2.623,-3.1493,-3.8675,-4.5883,-5.0643,-5.5345,-5.7272,-5.6531,-5.3918,-5.0777,-4.8197,-4.7937,-5.0558,-5.7362,-6.6097,-8.3043,-10.472,-11.755,-11.255,-8.7787,-6.237,-4.5279,-2.5729,-0.84891,0.29874,1.6561,2.7752,3.5876,3.965,4.1431,3.9763,3.6562,3.1613,2.9362,3.1568,3.9874,5.0615,6.0235,6.5584,6.9969,7.1252,7.0699,6.8551,6.6051,6.4584,6.3627,6.3554,6.3461,6.2726,6.0388,5.5508,5.0072,4.0641,2.9581,1.9821,1.657,2.0021,3.0651,4.0068,5.1914,6.1484,6.6959,7.1863,7.4248,7.4213,7.2729,6.9309,6.4627,6.0591,5.5391,5.1101,4.8708,4.696,4.6283,4.5796,4.5394,4.3973,4.1079,3.7488,3.031,1.9901,0.57041,-0.81678,-3.1614,-6.0584,-8.1579,-8.7695,-6.9746,-5.4097,-3.8197,-2.8857,-2.4599,-2.4054,-2.6196,-3.1371,-3.6148,-4.4111,-5.3476,-6.12,-7.3301,-8.8971,-10.981,-13.228,-18.468,-37.453,-21.173,-12.943,-8.4827,-5.5152
4.3337,3.2921,1.5795,-0.45781,-2.1342,-4.3079,-6.1835,-7.2048,-8.4664,-9.7144,-11.307,-12.689,-14.346,-15.371,-15.183,-13.501,-10.866,-8.7486,-6.309,-4.2157,-2.4638,-1.338,-0.012538,1.1389,1.9104,2.8305,3.6073,4.0733,4.5663,4.8799,5.0486,5.0949,5.056,4.9492,4.8911,4.8989,5.0923,5.4716,5.8352,6.3091,6.6768,6.827,6.8078,6.5205,6.1337,5.4128,4.5621,3.7544,3.3646,3.277,3.6628,4.138,4.7955,5.3322,5.5912,5.7378,5.6347,5.3191,4.9334,4.2642,3.4278,2.7363,1.7774,0.92532,0.36049,0.22822,0.40867,0.84931,1.2019,1.5331,1.6111,1.4755,1.0067,0.21354,-0.89549,-1.8451,-3.111,-3.9239,-3.9182,-3.2818,-2.2928,-1.5089,-0.62262,0.07039,0.51122,0.67335,0.67533,0.44536,0.11792,-0.54661,-1.4762,-2.6604,-3.7453,-5.4547,-7.5138,-9.1989,-11.28,-12.209,-11.686,-9.9618,-8.1525,-6.6386,-5.798,-5.0775,-4.7664,-4.7668,-5.0168,-5.4015,-5.7007,-5.9935,-6.1255,-6.0831,-5.9053,-5.1487,-3.6289,-2.1001,0.054989,2.0095,3.6513,4.6643,5.7366,6.5508,7.0248,7.5568,8.0312,8.3927,8.8796,9.3532,9.7578,9.9936,10.184,10.245,10.211,10.093,9.9105,9.7514,9.536,9.3249,9.1042,8.9206,8.6451,8.3203,8.0544,7.6691,7.316,7.0686,7.0023,7.0787,7.3218,7.5713,7.9213,8.2175,8.3605,8.3977,8.2184,7.7859,7.2799,6.3675,5.1858,4.2019,2.8929,1.9811,1.795,2.1066,2.7492,3.3705,3.6914,3.8711,3.7305,3.3948,2.6537,1.5056,-0.085302,-1.6452,-4.3541,-8.0393,-11.231,-12.115,-8.7418,-6.4402,-4.3504,-3.0193,-2.2591,-2.0243,-2.0431,-2.3808,-2.8148,-3.6334,-4.7347,-5.7014,-7.2437,-8.9704,-10.721,-11.906,-12.888,-12.838,-11.801,-9.7493,-7.3173,-5.1258
3.6607,2.341,-0.024551,-3.3796,-6.8554,-13.744,-20.28,-16.292,-13.151,-12.761,-14.203,-16.652,-21.617,-21.763,-16.95,-12.104,-8.5762,-6.4523,-4.0503,-2.0704,-0.42412,0.61539,1.7468,2.6427,3.1614,3.6928,4.0544,4.2389,4.4011,4.5521,4.7477,4.9573,5.3198,5.753,6.1028,6.5714,7.0122,7.3845,7.5961,7.7505,7.7184,7.5403,7.0372,6.1773,5.2319,3.4494,0.8352,-2.9663,-6.3027,-6.2658,-2.2311,0.12355,2.2275,3.4936,4.0448,4.3614,4.2917,3.9638,3.6213,3.1128,2.6491,2.378,2.1647,2.0966,2.1856,2.2936,2.5143,2.7439,2.9062,3.0467,3.051,2.958,2.7041,2.3358,1.8588,1.4776,1.0062,0.67113,0.5303,0.53451,0.71543,0.9067,1.2135,1.4813,1.6556,1.6815,1.575,1.2083,0.77084,-0.079399,-1.2836,-2.8751,-4.3815,-6.9329,-10.111,-13.245,-19.249,-25.749,-20.032,-14.119,-10.28,-7.5032,-5.9238,-4.3704,-3.3604,-2.8928,-2.6276,-2.7498,-3.1009,-3.9678,-5.4978,-8.1766,-11.873,-21.924,-11.479,-6.155,-1.6171,1.5667,3.9826,5.4482,7.0642,8.3556,9.1666,10.06,10.781,11.227,11.694,12.029,12.23,12.293,12.257,12.1,11.907,11.583,11.207,10.918,10.549,10.22,9.946,9.7742,9.5546,9.36,9.214,9.0275,8.8638,8.7478,8.6936,8.7031,8.7782,8.8758,9.0144,9.111,9.1119,8.9702,8.5904,7.9074,7.1455,5.6693,3.5035,1.186,-3.5,-11.862,-10.553,-3.5786,-0.054344,1.9407,2.7999,3.3802,3.4417,3.2185,2.6122,1.7252,0.58048,-0.38011,-1.6916,-2.8111,-3.4017,-3.6449,-3.3996,-2.9662,-2.291,-1.72,-1.3621,-1.2756,-1.4193,-1.8225,-2.3536,-3.2876,-4.5169,-5.7255,-7.6595,-10.186,-13.33,-15.609,-16.14,-13.391,-10.972,-8.0467,-5.6175,-3.6664
4.3016,3.3002,1.495,-0.89361,-3.0021,-5.8397,-7.8123,-8.2585,-8.2127,-8.5236,-9.4449,-10.516,-11.75,-11.313,-9.8128,-7.2205,-4.8476,-3.29,-1.5146,-0.017991,1.2012,1.9392,2.6917,3.1943,3.394,3.3992,3.1064,2.7235,2.0421,1.4269,1.2603,1.6158,2.6715,4.0115,4.9716,6.0949,6.9652,7.5868,7.8847,8.0728,8.0028,7.7723,7.2224,6.3421,5.4315,3.8253,1.6722,-0.91248,-2.576,-2.7277,-0.8601,0.64074,2.1267,2.9632,3.2045,3.0427,2.4096,1.3346,0.36425,-0.9109,-1.6179,-1.5813,-0.89874,0.042979,0.93007,1.5033,2.1247,2.5843,2.8274,3.052,3.169,3.1753,3.0786,2.8459,2.5283,2.2239,1.7944,1.3604,1.04,0.74911,0.65689,0.70212,0.91839,1.2011,1.4723,1.6136,1.6288,1.3989,1.0244,0.24657,-0.90593,-2.49,-3.987,-6.4069,-9.478,-12.014,-15.249,-16.691,-15.682,-12.555,-9.1729,-6.3315,-4.5729,-2.7271,-1.4132,-0.74694,-0.22431,-0.11959,-0.29597,-0.88625,-1.8438,-3.0811,-3.9463,-4.3417,-3.2375,-1.6724,0.67782,2.9191,4.9636,6.3405,7.9714,9.3782,10.287,11.3,12.105,12.564,13,13.231,13.261,13.149,12.835,12.328,11.838,11.058,10.209,9.5862,8.8611,8.3537,8.1017,8.0458,8.0642,8.0799,8.0457,7.941,7.7644,7.5629,7.4374,7.3744,7.4845,7.673,8.0159,8.3638,8.5686,8.6937,8.587,8.1851,7.6529,6.5994,5.1167,3.7152,1.6815,0.13704,-0.024483,0.86313,2.1217,3.0496,3.4606,3.6322,3.4165,3.0335,2.2413,1.1952,-0.00045667,-0.93168,-2.0264,-2.758,-2.9701,-2.8626,-2.3964,-2.0056,-1.4646,-1.0842,-0.9418,-0.97008,-1.2374,-1.7808,-2.3267,-3.2439,-4.3841,-5.3733,-7.0498,-9.1798,-12.114,-14.46,-14.714,-11.287,-8.5702,-5.7084,-3.4442,-1.7628
4.6254,4.1126,3.1965,2.0986,1.2216,0.07503,-0.92007,-1.5488,-2.3004,-2.9084,-3.4474,-3.76,-4.0028,-3.9162,-3.6388,-3.0203,-2.2354,-1.6,-0.73904,0.084735,0.80465,1.2437,1.6844,1.8711,1.819,1.4018,0.4785,-0.68548,-3.1531,-7.6609,-15.993,-11.235,-4.1275,-0.18042,1.814,3.6862,4.9453,5.7414,6.1042,6.3229,6.2903,6.1271,5.7599,5.2473,4.789,4.1036,3.4116,2.8108,2.5047,2.336,2.4218,2.5424,2.6321,2.4968,2.1495,1.2765,-0.19223,-2.5239,-5.1617,-11.022,-24.576,-14.296,-7.6857,-4.4819,-2.635,-1.7136,-0.91737,-0.40321,-0.13279,0.14827,0.37666,0.4999,0.55948,0.44201,0.12095,-0.27832,-1.0424,-2.0672,-2.9153,-4.0229,-4.6572,-4.519,-3.6902,-2.5232,-1.4629,-0.84469,-0.3371,-0.14345,-0.23615,-0.66829,-1.4472,-2.6262,-3.7787,-5.748,-8.2958,-10.787,-15.239,-18.8,-15.879,-11.007,-7.3497,-4.6726,-3.0733,-1.3782,-0.11775,0.56173,1.1345,1.3766,1.3643,1.1261,0.69885,0.19871,-0.12852,-0.41212,-0.34343,0.0019915,0.87544,2.1842,3.7743,5.0469,6.6968,8.1967,9.175,10.273,11.109,11.566,11.951,12.075,11.93,11.642,11.003,10.049,9.1123,7.5281,5.5501,3.8514,1.6638,0.55755,1.0863,1.9775,3.1007,3.7894,3.9991,3.8585,3.2877,2.383,1.6548,0.9614,1.1584,1.9018,3.2754,4.6314,5.4849,6.3373,6.8669,7.075,7.036,6.7703,6.2906,5.8595,5.2457,4.7118,4.4049,4.117,3.9077,3.6319,3.346,2.7817,1.9882,1.2138,-0.083143,-1.7527,-3.8582,-5.7545,-8.6574,-10.718,-10.211,-7.923,-5.6465,-4.3475,-3.1849,-2.5355,-2.3692,-2.5383,-3.0907,-3.9701,-4.7259,-5.7452,-6.5174,-6.8387,-7.0444,-7.0452,-6.936,-6.7092,-6.0637,-5.0382,-4.1405,-2.8326,-1.7191,-0.76353
4.0692,3.8188,3.3894,2.8922,2.4824,1.9005,1.3269,0.89409,0.3121,-0.25105,-0.80908,-1.2088,-1.7248,-2.1876,-2.4702,-2.7605,-2.8749,-2.835,-2.562,-2.1261,-1.581,-1.1539,-0.66382,-0.3567,-0.29124,-0.45298,-0.96242,-1.6078,-2.785,-4.0989,-4.7155,-4.1992,-2.4639,-0.52527,0.72291,1.9895,2.8326,3.2799,3.3933,3.291,2.9923,2.7055,2.3103,2.018,1.8928,1.8473,1.9078,2.0151,2.0937,2.1939,2.2461,2.2135,2.0394,1.6554,1.1933,0.30965,-0.94505,-2.5652,-3.9935,-5.9047,-7.095,-7.1565,-6.4714,-5.6658,-5.1554,-5.0606,-5.2086,-5.4808,-5.5719,-5.3931,-4.8738,-4.3704,-3.7729,-3.41,-3.4771,-3.8303,-4.8407,-6.6184,-8.6748,-13.338,-24.777,-19.962,-11.451,-7.4489,-5.0598,-3.8937,-2.8617,-2.3181,-2.1403,-2.1849,-2.4854,-2.9996,-3.5078,-4.3155,-5.1945,-5.8167,-6.3836,-6.384,-5.9585,-4.8798,-3.5026,-2.1103,-1.1478,-0.036601,0.84558,1.3491,1.7864,1.9665,1.9304,1.6658,1.1346,0.33247,-0.46236,-1.799,-3.4347,-4.6723,-5.2845,-3.5559,-0.69226,1.3862,3.7755,5.6941,6.8554,8.0758,8.9449,9.392,9.72,9.7549,9.4965,9.1077,8.2982,7.1294,5.9654,3.9327,1.0842,-1.9085,-8.0781,-14.012,-6.9812,-3.7466,-1.3176,-0.13764,0.15242,-0.18977,-1.3932,-3.7413,-6.79,-15.704,-15.747,-7.7798,-2.7339,0.25329,1.8087,3.3098,4.3314,5,5.3204,5.5362,5.5606,5.4713,5.2339,4.8821,4.5368,3.999,3.3018,2.4778,1.7467,0.63504,-0.62596,-1.663,-3.158,-4.8163,-6.8865,-8.871,-12.371,-15.483,-14.055,-10.158,-7.236,-5.7086,-4.4125,-3.8162,-3.8257,-4.2744,-5.4794,-7.4647,-9.6407,-13.4,-15.435,-13.571,-10.205,-7.7971,-6.0422,-5.0388,-3.9815,-3.0717,-2.4969,-1.8309,-1.3253,-0.96315
