-0.66392,-0.066673,0.49626,0.81502,0.94622,1.0367,1.1121,1.1943,1.3905,1.6601,1.9505,2.1561,2.3543,2.4309,2.3853,2.146,1.6562,1.0807,-0.05236,-1.7819,-4.3805,-7.3158,-14.039,-18.166,-11.349,-6.3957,-3.6415,-2.3189,-1.2115,-0.66996,-0.57328,-0.77967,-1.3869,-2.4096,-3.4866,-5.4385,-8.2356,-12.577,-17.958,-21.391,-13.507,-10.074,-7.064,-5.0084,-3.8481,-2.6419,-1.7099,-0.98679,-0.52858,-0.0038843,0.4684,0.79812,1.2232,1.6292,1.915,2.2504,2.5129,2.6646,2.6964,2.591,2.299,1.9433,1.2675,0.37212,-0.70189,-1.5646,-2.511,-2.8477,-2.5599,-1.6602,-0.56444,0.18199,0.96219,1.464,1.6515,1.5938,1.2575,0.60282,-0.10235,-1.3592,-3.075,-4.7434,-7.7493,-12.411,-22.262,-24.649,-13.895,-9.42,-7.2886,-5.2924,-3.8724,-2.8153,-2.1965,-1.5446,-1.0311,-0.72136,-0.37973,-0.11995,0.0064097,0.083003,0.035735,-0.13426,-0.32263,-0.62482,-0.86522,-0.95384,-0.84531,-0.47493,-0.079787,0.51403,1.069,1.4995,1.7077,1.8143,1.7215,1.5352,1.1172,0.53273,-0.19755,-0.85457,-1.8552,-3.0031,-3.947,-5.2656,-6.5608,-7.3719,-8.1031,-8.3533,-8.2014,-7.938,-7.5132,-7.1272,-6.9165,-6.7576,-6.7826,-6.9516,-7.3983,-8.0339,-8.6937,-8.9763,-8.8227,-8.0434,-7.2837,-6.3071,-5.5881,-5.2391,-5.232,-5.57,-6.232,-6.8613,-7.622,-7.9063,-7.6555,-6.8631,-5.9371,-5.1157,-4.6253,-4.1211,-3.7051,-3.3939,-2.9253,-2.36,-1.8666,-1.133,-0.39081,0.29485,0.74702,1.2182,1.5175,1.6213,1.6087,1.4495,1.1672,0.89863,0.49486,0.084399,-0.20976,-0.55513,-0.84695,-1.0268,-1.233,-1.4337,-1.6626,-1.8792,-2.283,-2.8369,-3.3676,-4.2463,-5.2949,-6.1562,-7.2242,-7.9052,-7.909,-7.4491,-6.4737,-5.3495,-4.5573,-3.6974,-3.0843,-2.7636
-1.5416,-1.2445,-1.1772,-1.4777,-1.8999,-2.6285,-3.213,-3.2646,-2.5834,-1.3305,0.029454,0.9475,1.9342,2.6179,2.9294,3.077,2.9226,2.6045,1.9197,0.93752,-0.27017,-1.2147,-2.2572,-2.6801,-2.5122,-1.8722,-1.1469,-0.69942,-0.33208,-0.24785,-0.43891,-0.78216,-1.4747,-2.4539,-3.377,-4.8749,-6.6488,-8.5501,-9.6806,-9.9813,-8.717,-7.3433,-5.5763,-4.0594,-3.1341,-2.164,-1.4326,-0.92022,-0.63888,-0.37549,-0.17495,-0.033614,0.19962,0.48766,0.74027,1.0936,1.4086,1.6211,1.6845,1.5754,1.2002,0.70533,-0.30633,-1.8396,-4.1492,-6.711,-12.43,-20.858,-12.957,-6.8126,-3.3549,-1.6178,0.013687,1.0619,1.6447,1.8154,1.7194,1.2603,0.67856,-0.42684,-1.9108,-3.2906,-5.4165,-7.6853,-9.5418,-10.146,-9.8645,-8.9519,-8.1916,-7.2572,-6.4905,-5.9084,-5.5821,-5.2309,-4.8702,-4.5114,-3.869,-3.0528,-2.4147,-1.591,-0.86779,-0.28043,0.075031,0.4531,0.77547,0.98142,1.2604,1.5244,1.7126,1.9151,2.0236,2.0049,1.8916,1.5948,1.1325,0.706,0.03016,-0.67257,-1.3672,-1.8555,-2.4535,-3.0192,-3.4497,-4.0483,-4.6622,-5.0944,-5.6486,-6.1123,-6.4573,-6.605,-6.6612,-6.55,-6.3722,-6.0815,-5.7708,-5.597,-5.4305,-5.3455,-5.3055,-5.2775,-5.2226,-5.1314,-5.0941,-5.1195,-5.3281,-5.7965,-6.4075,-7.6901,-9.7379,-12.141,-17.701,-26.071,-18.369,-12.286,-9.0674,-7.1414,-6.2291,-5.5558,-5.2742,-5.2095,-5.1199,-4.8047,-4.3103,-3.3424,-2.2216,-1.165,-0.49518,0.16102,0.54065,0.64345,0.55832,0.24465,-0.2158,-0.60668,-1.1449,-1.6127,-1.8668,-2.0844,-2.1774,-2.1905,-2.1724,-2.188,-2.2491,-2.3483,-2.5847,-2.9461,-3.2845,-3.8295,-4.4109,-4.8273,-5.2772,-5.4892,-5.389,-5.1173,-4.5399,-3.831,-3.2979,-2.6665,-2.1798,-1.9076
-2.7525,-2.7573,-3.2004,-4.2449,-5.5842,-8.5717,-14.615,-24.418,-12.734,-6.5361,-2.9511,-1.0947,0.69562,1.9299,2.565,3.0921,3.3036,3.2806,3.0474,2.6547,2.1454,1.7412,1.2294,0.81833,0.5786,0.32623,0.11045,-0.071503,-0.38676,-0.81358,-1.3863,-1.8915,-2.6782,-3.5474,-4.1989,-5.0391,-5.7309,-6.188,-6.3357,-6.2023,-5.7406,-5.2558,-4.5242,-3.8161,-3.363,-2.9202,-2.6961,-2.6981,-2.8604,-3.2462,-3.7507,-4.1068,-4.3466,-4.136,-3.6707,-2.8142,-1.9428,-1.2295,-0.86189,-0.62958,-0.7125,-0.99399,-1.672,-2.712,-4.09,-5.2843,-6.7357,-7.22,-6.5906,-4.8875,-3.0173,-1.7627,-0.38655,0.61859,1.2847,1.5557,1.6262,1.3743,0.9646,0.14779,-0.97568,-1.9974,-3.5554,-5.244,-6.9731,-8.2193,-9.6522,-10.615,-10.949,-10.874,-10.605,-10.579,-10.871,-11.754,-12.901,-13.191,-11.766,-9.1842,-7.2896,-5.2185,-3.638,-2.4357,-1.7378,-0.98175,-0.39236,-0.025631,0.38258,0.69598,0.87163,0.98221,0.93052,0.66693,0.31362,-0.38935,-1.3734,-2.304,-3.6875,-5.0451,-6.0204,-6.3026,-6.1973,-5.8577,-5.6408,-5.5467,-5.717,-6.052,-6.7215,-7.6353,-8.7021,-9.4467,-10.075,-9.9434,-9.3526,-8.2567,-7.1595,-6.4669,-5.7302,-5.229,-4.944,-4.8641,-4.894,-5.0924,-5.3109,-5.7237,-6.2351,-6.8501,-7.4116,-8.3162,-9.4857,-10.495,-11.741,-12.101,-11.486,-9.9526,-8.4416,-7.4274,-7.0735,-7.1946,-8.1098,-9.4226,-12.122,-14.523,-13.167,-9.2514,-6.082,-3.8862,-2.7725,-1.8327,-1.4436,-1.4697,-1.8949,-2.7382,-3.9384,-4.9973,-6.3935,-7.4114,-7.6905,-7.4889,-6.9229,-6.4652,-5.9091,-5.4591,-5.1447,-4.9994,-4.9433,-5.0812,-5.3326,-5.8723,-6.6222,-7.2533,-8.045,-8.4843,-8.232,-7.6001,-6.4089,-5.1691,-4.3395,-3.4075,-2.7347,-2.3249
-3.4968,-3.5107,-3.7999,-4.4136,-5.0916,-6.164,-7.083,-7.1848,-6.0983,-4.1663,-2.166,-0.8313,0.62989,1.7446,2.3651,2.9309,3.2275,3.2962,3.2041,2.9388,2.5431,2.1819,1.6502,1.084,0.65235,0.063389,-0.55241,-1.0476,-1.7674,-2.5978,-3.5658,-4.3707,-5.5336,-6.699,-7.4962,-8.2615,-8.5581,-8.3619,-7.9792,-7.2969,-6.557,-6.008,-5.3303,-4.8062,-4.5357,-4.3741,-4.5166,-5.0164,-5.6934,-7.1083,-9.3226,-11.705,-15.632,-15.282,-12.086,-8.4988,-6.0486,-4.4036,-3.5789,-2.8957,-2.6122,-2.6147,-2.8521,-3.2911,-3.8012,-4.1478,-4.43,-4.3698,-4.0643,-3.3492,-2.3846,-1.6091,-0.59639,0.28521,0.95871,1.3026,1.5151,1.4357,1.1803,0.57361,-0.35318,-1.2581,-2.8027,-4.7733,-7.3074,-9.744,-14.188,-20.759,-22.574,-17.626,-14.653,-13.567,-13.728,-15.301,-18.769,-21.8,-18.047,-12.91,-10.268,-7.7862,-6.1107,-4.9646,-4.3323,-3.6714,-3.1238,-2.7179,-2.1935,-1.6844,-1.3695,-1.0783,-1.0077,-1.2309,-1.6422,-2.5772,-4.0686,-5.6844,-8.7608,-13.796,-21.69,-18.54,-12.583,-9.5145,-8.1852,-7.2354,-7.0148,-7.2835,-8.1889,-9.856,-12.615,-15.972,-24.355,-21.903,-16.055,-11.676,-9.0761,-7.7402,-6.5389,-5.8372,-5.5451,-5.5553,-5.8465,-6.4257,-7.0004,-7.8793,-8.7088,-9.3062,-9.4765,-9.3744,-9.0542,-8.7236,-8.243,-7.6754,-7.1976,-6.5455,-6.0034,-5.7175,-5.7482,-6.1728,-7.1993,-8.4325,-10.598,-12.152,-11.319,-8.5214,-5.9544,-4.1239,-3.2198,-2.5536,-2.468,-2.7766,-3.71,-5.2957,-7.7394,-10.37,-15.658,-24.989,-22.598,-16.249,-13.292,-12.036,-10.974,-10.133,-9.3613,-8.818,-8.2209,-7.9129,-7.9669,-8.5067,-9.7642,-11.337,-14.802,-20.741,-19.399,-14.433,-10.12,-7.3514,-5.8957,-4.5174,-3.6623,-3.2061
-3.7738,-3.6857,-3.6518,-3.6819,-3.6848,-3.6052,-3.3312,-2.9467,-2.2089,-1.257,-0.21068,0.5621,1.5093,2.2779,2.7197,3.1148,3.2868,3.2734,3.076,2.669,2.098,1.5773,0.79681,-0.055801,-0.70197,-1.5458,-2.3718,-2.9913,-3.8741,-4.9004,-6.1528,-7.3377,-9.3184,-11.899,-14.286,-17.169,-16.89,-14.174,-12.199,-10.12,-8.5485,-7.6145,-6.6567,-5.9653,-5.6159,-5.3844,-5.4437,-5.8662,-6.4402,-7.6499,-9.4355,-11.109,-13.15,-12.958,-11.286,-8.7915,-6.7884,-5.3755,-4.6355,-4.0164,-3.7695,-3.7978,-4.0828,-4.5879,-5.2502,-5.7449,-6.2592,-6.328,-5.9533,-4.9514,-3.6079,-2.5322,-1.1829,-0.0059532,0.92267,1.4463,1.9035,2.0714,2.0144,1.6737,1.0363,0.34601,-0.86272,-2.4479,-4.4483,-6.2485,-8.9372,-11.3,-12.086,-11.574,-10.557,-9.8351,-9.604,-9.5846,-9.6922,-9.6114,-9.1578,-8.393,-7.781,-7.1256,-6.7645,-6.765,-6.9385,-7.3008,-7.4296,-7.1594,-6.2362,-4.9782,-4.0562,-3.0404,-2.3884,-2.1369,-2.2329,-2.7605,-3.7542,-4.8213,-6.6152,-8.5992,-9.9672,-9.9268,-8.8187,-7.5031,-6.7356,-6.1071,-5.9496,-6.1041,-6.7294,-7.7923,-9.2349,-10.415,-11.547,-11.374,-10.417,-8.8232,-7.3772,-6.5143,-5.7269,-5.3337,-5.3268,-5.5781,-6.3002,-7.5043,-8.8326,-11.247,-14.598,-17.482,-16.557,-13.134,-10.212,-8.5534,-6.8426,-5.5508,-4.7609,-3.926,-3.3188,-2.9168,-2.7516,-2.7236,-2.8588,-3.0165,-3.186,-3.1526,-2.9314,-2.4369,-1.8307,-1.3236,-1.0813,-1.028,-1.3289,-1.8217,-2.8598,-4.3813,-6.4022,-8.2553,-10.921,-13.15,-13.991,-14.296,-14.659,-15.359,-16.719,-17.186,-15.186,-13.096,-10.799,-9.268,-8.6004,-8.3185,-8.6917,-9.3941,-10.678,-11.674,-11.162,-9.7798,-7.6561,-5.8875,-4.8528,-3.9207,-3.4305,-3.3547
-4.1546,-4.1186,-4.1261,-4.0792,-3.9258,-3.5067,-2.7993,-2.117,-1.0985,-0.025589,1.0072,1.7084,2.5193,3.1476,3.4852,3.7398,3.7542,3.5966,3.1612,2.4695,1.5105,0.62693,-0.74373,-2.2263,-3.3228,-4.587,-5.4374,-5.8288,-6.2297,-6.7209,-7.5355,-8.4467,-10.2,-12.725,-15.176,-18.39,-18.078,-15.07,-13.015,-10.905,-9.3355,-8.41,-7.4122,-6.5972,-6.092,-5.5789,-5.2479,-5.1387,-5.2015,-5.4358,-5.8001,-6.0581,-6.2514,-6.1646,-5.9084,-5.4023,-4.8215,-4.3242,-4.0521,-3.8672,-3.9266,-4.157,-4.7535,-5.7423,-7.289,-8.9747,-12.149,-15.504,-14.355,-9.6809,-5.8904,-3.6914,-1.4219,0.30375,1.6092,2.3533,3.0768,3.5174,3.6697,3.6501,3.3865,3.0338,2.3826,1.5332,0.54187,-0.25504,-1.2876,-2.1685,-2.6615,-3.0896,-3.3342,-3.4879,-3.5915,-3.7446,-3.9181,-4.0348,-4.1923,-4.4001,-4.6141,-5.0928,-5.9118,-7.2626,-8.8513,-12.284,-18.881,-21.378,-12.856,-8.0086,-5.6468,-3.4836,-2.0956,-1.285,-0.97939,-0.91767,-1.1785,-1.5221,-2.11,-2.6961,-3.1154,-3.289,-3.3332,-3.2206,-3.109,-3.0059,-3.0125,-3.1055,-3.3596,-3.7337,-4.1582,-4.4519,-4.721,-4.7545,-4.6326,-4.332,-3.9679,-3.7216,-3.5012,-3.4601,-3.6489,-3.9817,-4.7275,-5.8869,-7.0896,-9.2317,-11.938,-13.912,-13.173,-10.366,-7.6419,-5.9856,-4.2087,-2.8097,-1.962,-1.0476,-0.31971,0.25148,0.59075,0.92991,1.1863,1.3425,1.5216,1.7006,1.8333,2.0043,2.1258,2.1512,2.0816,1.828,1.3659,0.87191,0.013839,-1.0649,-2.3346,-3.3835,-4.8346,-6.2594,-7.3349,-8.8798,-10.817,-12.763,-16.242,-18.634,-15.107,-12,-8.9256,-6.8805,-5.811,-4.8889,-4.3625,-4.1542,-3.97,-3.7438,-3.3792,-3.0067,-2.4506,-1.9266,-1.633,-1.4712,-1.61,-2.1176
-4.8877,-5.28,-6.1685,-7.1981,-7.6681,-7.085,-5.2672,-3.6438,-1.5925,0.16316,1.5896,2.4687,3.3817,4.0402,4.3643,4.5659,4.491,4.2414,3.6244,2.6668,1.2893,-0.06838,-2.4332,-5.6212,-8.7608,-13.219,-13.239,-11.019,-8.7406,-7.5372,-7.1493,-7.246,-7.7523,-8.5232,-9.1516,-9.8224,-10.158,-10.138,-9.9832,-9.7347,-9.4351,-9.1498,-8.5428,-7.6738,-6.9087,-5.868,-4.9594,-4.2396,-3.8681,-3.5584,-3.4198,-3.4083,-3.4441,-3.4986,-3.5266,-3.5395,-3.5369,-3.5011,-3.4901,-3.5367,-3.6804,-3.8822,-4.3338,-5.0932,-6.2149,-7.3931,-9.2652,-10.561,-9.7607,-6.8608,-3.8419,-1.9312,0.17731,1.8375,3.1359,3.9138,4.7137,5.2896,5.5803,5.8093,5.8579,5.792,5.5672,5.2196,4.7741,4.4049,3.8802,3.3516,2.9772,2.5027,2.0623,1.6229,1.2899,0.82203,0.34405,-0.046384,-0.59585,-1.1914,-1.6885,-2.4333,-3.3329,-4.4278,-5.4097,-6.822,-7.8322,-7.7071,-6.1705,-4.0212,-2.5285,-0.88688,0.31763,1.1093,1.4702,1.6828,1.6267,1.4545,1.0835,0.65046,0.22719,-0.049565,-0.31068,-0.4484,-0.47264,-0.44129,-0.38733,-0.39009,-0.43347,-0.56237,-0.76577,-0.9481,-1.1962,-1.4077,-1.5228,-1.5897,-1.5805,-1.5461,-1.4706,-1.4258,-1.4775,-1.6073,-1.9172,-2.3802,-2.7885,-3.3712,-3.8161,-3.9487,-3.7615,-3.1596,-2.2732,-1.5473,-0.5838,0.32098,0.93119,1.6733,2.3325,2.9105,3.2944,3.7709,4.1854,4.4587,4.7737,5.0228,5.1619,5.2836,5.3,5.2061,5.0445,4.7088,4.2238,3.7695,3.04,2.2008,1.2784,0.56854,-0.41046,-1.3717,-2.0745,-2.9751,-3.8127,-4.3684,-4.8475,-4.8604,-4.3064,-3.6244,-2.5796,-1.575,-0.928,-0.21528,0.31769,0.63834,0.96705,1.2288,1.4661,1.6221,1.7864,1.8794,1.8449,1.653,1.2123,0.46943
-5.0439,-5.8049,-7.8569,-11.991,-18.252,-16.933,-8.778,-5.3583,-2.2243,-0.068317,1.5211,2.4388,3.3809,4.0443,4.3705,4.5826,4.537,4.3263,3.7806,2.883,1.6023,0.35274,-1.7737,-4.5281,-6.9643,-9.9091,-10.202,-8.9349,-7.2219,-6.1579,-5.674,-5.6199,-5.8373,-6.2974,-6.7222,-7.3765,-8.0464,-8.7966,-9.5153,-10.81,-12.648,-14.213,-15.056,-12.773,-10.369,-7.6182,-5.5803,-4.1852,-3.4754,-2.9361,-2.7656,-2.8497,-3.1832,-3.6744,-4.0777,-4.5565,-4.9125,-5.0925,-5.1299,-5.099,-5.0191,-4.932,-4.7795,-4.5995,-4.3766,-4.1403,-3.7393,-3.1144,-2.4659,-1.3458,-0.088248,0.85964,2.0424,3.0787,3.9767,4.5614,5.2394,5.8064,6.1694,6.5573,6.8355,6.9674,7.0359,6.9964,6.8504,6.6823,6.3924,6.0393,5.7334,5.278,4.7716,4.2061,3.734,3.0408,2.2649,1.6298,0.73182,-0.16559,-0.81079,-1.5342,-2.0359,-2.2899,-2.308,-2.143,-1.7335,-1.2481,-0.40281,0.55253,1.2854,2.1483,2.8321,3.2841,3.454,3.453,3.2042,2.8495,2.2015,1.3707,0.42752,-0.2391,-0.89807,-1.1302,-0.9984,-0.5537,-0.028975,0.30409,0.5712,0.60337,0.38976,0.085891,-0.47588,-1.1483,-1.6324,-2.1088,-2.2544,-2.1268,-1.7454,-1.286,-0.89304,-0.67935,-0.51989,-0.49173,-0.53037,-0.59638,-0.62235,-0.54177,-0.41007,-0.11622,0.26663,0.59839,1.0669,1.5294,1.8825,2.3699,2.8714,3.4025,3.8244,4.4039,4.9725,5.3715,5.8471,6.2268,6.4424,6.6128,6.6539,6.5518,6.3774,6.0147,5.5023,5.0243,4.2828,3.4504,2.5965,1.9847,1.2586,0.68809,0.39131,0.17905,0.13859,0.20886,0.40341,0.7291,1.1604,1.5242,2.0133,2.4757,2.767,3.0959,3.3372,3.4723,3.6105,3.7192,3.8165,3.8856,3.9642,3.9787,3.9354,3.7754,3.4494,2.9207
-3.1649,-3.2906,-3.7459,-4.2954,-4.518,-4.1967,-3.2359,-2.3205,-1.0971,-0.056707,0.80823,1.3528,1.9977,2.5402,2.8757,3.1979,3.3339,3.2889,3.0179,2.4843,1.7143,0.99092,-0.10634,-1.2499,-2.0539,-2.9204,-3.4652,-3.6794,-3.8347,-4.013,-4.3337,-4.7277,-5.4616,-6.3654,-7.0746,-7.9683,-8.7118,-9.413,-10.028,-11.24,-13.245,-15.374,-17.046,-13.655,-10.589,-7.4298,-5.2803,-3.8896,-3.2665,-2.9416,-3.1625,-3.655,-4.7815,-6.414,-7.9041,-9.8699,-10.913,-10.777,-10.318,-9.7994,-9.5479,-9.3561,-8.6849,-7.3225,-5.653,-4.3834,-2.8641,-1.5412,-0.68706,0.25899,1.0246,1.4757,1.9354,2.2771,2.5853,2.8449,3.3113,3.8929,4.3794,5.0084,5.5599,5.8846,6.2063,6.3809,6.4296,6.383,6.2374,5.9998,5.7565,5.3521,4.8351,4.2047,3.6413,2.7534,1.6581,0.69875,-0.79842,-2.5188,-3.8646,-5.338,-5.7031,-4.7887,-3.6696,-2.1058,-0.67577,0.26582,1.3728,2.3076,2.8892,3.5008,3.9116,4.112,4.1031,3.8622,3.3406,2.728,1.5849,-0.08114,-2.4198,-4.771,-8.4649,-9.2456,-6.8987,-3.7601,-1.6236,-0.56115,0.22953,0.42799,0.076666,-0.55499,-1.9212,-3.9501,-5.9138,-8.6334,-9.1495,-7.6265,-5.266,-3.4731,-2.2769,-1.703,-1.2718,-1.1113,-1.115,-1.1664,-1.2091,-1.1651,-1.0568,-0.84049,-0.61626,-0.46069,-0.32195,-0.2627,-0.23751,-0.18309,0.040943,0.55001,1.1287,2.0321,2.9991,3.6863,4.4854,5.1202,5.4754,5.7785,5.9009,5.8322,5.6651,5.2673,4.6706,4.0786,3.1097,1.9378,0.61365,-0.39009,-1.434,-1.8292,-1.6082,-0.84319,0.13775,0.8782,1.7712,2.5253,3.1271,3.4792,3.8226,4.0091,4.0566,3.9793,3.7896,3.5873,3.3207,3.134,3.0786,3.1441,3.34,3.5829,3.7686,3.9222,3.9584,3.844
-0.17882,0.051397,0.20084,0.2253,0.1981,0.15201,0.067093,-0.036757,-0.30762,-0.65989,-1.0369,-1.1705,-0.98705,-0.35815,0.27595,1.0961,1.6955,1.9394,1.9877,1.7686,1.3176,0.87731,0.2497,-0.35075,-0.72062,-1.0868,-1.37,-1.5736,-1.9194,-2.4196,-3.2252,-4.0994,-5.721,-7.9295,-9.9898,-12.423,-12.643,-10.976,-9.6806,-8.4088,-7.5508,-7.0487,-6.2932,-5.2696,-4.3893,-3.2281,-2.2945,-1.68,-1.4902,-1.6154,-2.2385,-3.0793,-4.8358,-7.6003,-10.71,-17.752,-25.327,-16.602,-14.031,-13.22,-14.928,-18.755,-24.032,-13.291,-7.6896,-4.9724,-2.3716,-0.5983,0.3352,1.1092,1.4028,1.3068,0.76565,-0.18636,-1.3466,-1.9561,-1.7833,-0.49448,0.69551,2.1411,3.2326,3.8216,4.344,4.6261,4.7452,4.7602,4.6972,4.553,4.3959,4.0985,3.6764,3.1022,2.5635,1.6589,0.51348,-0.5715,-2.4418,-5.1431,-8.1181,-15.583,-21.176,-9.744,-5.9295,-2.6166,-0.34752,0.92437,2.2223,3.18,3.6936,4.1759,4.4254,4.463,4.366,4.0665,3.5407,2.9959,1.9699,0.54777,-1.4432,-3.3401,-5.9936,-6.4298,-4.7408,-2.1135,-0.16979,0.81312,1.5461,1.6747,1.2241,0.48212,-1.0877,-3.4931,-5.9722,-9.9775,-10.895,-8.4673,-5.5094,-3.6173,-2.5656,-2.2162,-2.2166,-2.6538,-3.1766,-3.998,-4.6291,-4.7479,-4.4408,-3.7967,-3.1807,-2.922,-2.9558,-3.4874,-4.281,-5.7926,-7.1516,-6.7146,-5.0897,-2.5054,-0.31302,0.99477,2.3275,3.2711,3.7543,4.1747,4.3509,4.3284,4.184,3.8219,3.2371,2.6167,1.4497,-0.23049,-2.7195,-5.4641,-11.286,-14.891,-9.2983,-4.2493,-1.1525,0.48661,2.1157,3.2656,4.0419,4.4192,4.6626,4.6043,4.3657,3.7565,2.8183,1.9196,0.56484,-0.61372,-1.0217,-0.66461,0.34214,1.4877,2.2262,2.989,3.5047,3.8144
2.4776,2.787,3.033,3.0836,2.9901,2.6388,2.0005,1.2636,-0.2007,-2.449,-5.93,-9.4622,-10.761,-6.1431,-3.4044,-1.016,0.36579,0.90695,1.0828,0.74668,-0.0031882,-0.7202,-1.681,-2.2916,-2.3471,-1.9823,-1.3867,-0.99162,-0.69262,-0.77933,-1.3281,-2.1017,-3.708,-6.2314,-8.9146,-13.179,-12.739,-8.685,-6.3147,-4.119,-2.6232,-1.7725,-0.84257,-0.11818,0.34603,0.83288,1.174,1.2973,1.246,0.9565,0.3928,-0.2485,-1.3527,-2.75,-3.9181,-5.3898,-6.3131,-6.6527,-6.6615,-6.82,-7.2159,-7.4007,-6.8496,-4.9671,-2.608,-0.97287,0.81426,2.0938,2.7014,3.0796,2.8941,2.3466,0.9362,-1.5865,-6.1732,-13.201,-13.799,-5.2191,-2.1838,0.16142,1.4141,1.9036,2.1031,2.021,1.8284,1.7296,1.6893,1.7286,1.7596,1.7094,1.5243,1.1685,0.79983,0.19831,-0.49504,-1.0716,-1.9294,-2.8953,-3.5719,-4.1726,-3.9328,-2.7709,-1.5812,0.054038,1.4665,2.3676,3.2815,3.9021,4.2052,4.3873,4.3578,4.1591,3.9487,3.6484,3.371,3.2,2.9718,2.7547,2.5147,2.3685,2.3052,2.53,2.8863,3.4933,4.1025,4.4435,4.6712,4.5892,4.1848,3.6864,2.7752,1.6808,0.84476,-0.090088,-0.62292,-0.7551,-0.71867,-0.66051,-0.82782,-1.1932,-2.1123,-3.6906,-5.4758,-9.1507,-15.413,-16.242,-11.422,-7.4013,-5.1811,-4.3174,-3.9913,-4.611,-5.7839,-8.5778,-13.1,-12.937,-8.7917,-4.66,-1.9298,-0.50561,0.79831,1.5889,1.9271,2.1204,2.1143,2.0262,1.9357,1.8248,1.6532,1.4342,0.90307,-0.0025222,-1.3046,-2.5298,-4.0407,-4.2705,-3.28,-1.2924,0.66721,1.9172,3.2568,4.2804,4.9972,5.3358,5.4947,5.2979,4.8675,3.8756,2.2386,0.44698,-3.2586,-10.464,-20.93,-9.0182,-3.4404,-0.59454,0.70825,1.8567,2.5432,2.9602
