0.20966,-0.35265,-0.76852,-0.61689,-0.20613,0.40206,0.78169,0.76917,0.22525,-1.1262,-3.7068,-7.1704,-19.298,-12.174,-5.7964,-1.436,1.1068,2.3367,3.3498,3.798,3.7525,3.4242,2.6306,1.4571,0.3691,-1.2472,-2.7473,-3.5734,-4.0574,-3.9908,-3.8058,-3.7411,-3.902,-4.4807,-5.3032,-7.158,-10.482,-15.972,-15.764,-9.1826,-4.7381,-2.4045,-0.13242,1.4902,2.3784,3.21,3.6845,3.8588,3.8109,3.5483,3.0914,2.6725,2.052,1.4106,0.95322,0.40082,-0.022259,-0.29409,-0.40048,-0.3962,-0.30496,-0.20527,-0.089764,-0.064775,-0.13102,-0.26597,-0.56894,-0.96796,-1.3139,-1.7792,-2.1337,-2.2468,-2.1737,-1.8711,-1.4751,-1.2292,-1.0726,-1.215,-1.5735,-2.4546,-3.8841,-5.3163,-7.355,-7.9609,-6.2378,-4.4245,-2.3016,-0.67136,0.24474,1.1243,1.6498,1.8457,1.7744,1.3646,0.5559,-0.34787,-2.0154,-4.2432,-6.1281,-7.8277,-7.1659,-5.2828,-4.0743,-2.9914,-2.6042,-2.7487,-3.542,-5.1264,-7.0169,-11.024,-19.058,-21.035,-14.057,-9.6151,-7.2048,-6.0762,-5.1787,-4.7088,-4.5653,-4.5993,-4.7688,-5.1308,-5.5135,-6.1447,-6.9004,-7.4747,-8.1133,-8.335,-8.0701,-7.6883,-7.3129,-7.3499,-7.8437,-9.2831,-11.492,-12.316,-9.498,-5.595,-2.4694,-0.69412,1.0809,2.2996,2.9011,3.3526,3.4416,3.1768,2.7737,1.9461,0.79375,-0.29523,-2.0911,-4.3521,-6.457,-10.115,-15.427,-20.655,-17.164,-11.846,-8.2082,-6.0862,-3.7259,-1.6922,-0.34278,1.2626,2.6703,3.908,4.7269,5.674,6.4591,6.9413,7.4225,7.7078,7.7675,7.6433,7.238,6.5029,5.7043,4.2147,2.0766,-0.1473,-4.593,-12.836,-11.141,-5.6208,-1.5157,0.8853,2.0758,3.086,3.5815,3.6548,3.3616,2.6133,1.3484,-0.0071666,-2.5706,-6.4338,-10.736,-16.006,-11.229,-7.5823
-3.5227,-7.203,-14.394,-9.1608,-4.9125,-1.5822,0.26428,1.0246,1.3787,1.1198,0.40961,-0.2211,-0.73912,-0.35052,0.46922,1.7629,2.9005,3.5269,4.0029,4.067,3.6985,3.1281,1.9109,0.063196,-1.8693,-5.5866,-11.809,-18.543,-12.596,-7.6854,-5.2453,-4.2361,-3.6543,-3.7895,-4.2891,-5.4312,-6.9378,-8.1361,-7.9338,-6.1775,-3.9294,-2.4007,-0.70413,0.61376,1.3516,2.0315,2.3665,2.3645,2.1569,1.6367,0.91267,0.3313,-0.34273,-0.72437,-0.76736,-0.55969,-0.18515,0.24144,0.53805,0.90126,1.1996,1.3778,1.5462,1.6373,1.641,1.5813,1.441,1.2287,1.0427,0.79021,0.53105,0.37345,0.23146,0.13925,0.060309,-0.014943,-0.20246,-0.6253,-1.1552,-2.2925,-4.1478,-6.2054,-10.087,-11.959,-7.6571,-4.5343,-1.5242,0.56742,1.727,2.8307,3.548,3.9249,4.018,3.9064,3.5556,3.1535,2.4864,1.7814,1.2889,0.79958,0.57196,0.54462,0.56664,0.48347,0.18944,-0.2501,-1.1674,-2.5085,-3.7906,-5.6973,-7.3889,-8.0416,-7.7552,-6.9162,-6.2028,-5.8678,-5.6835,-5.7172,-5.8446,-5.9912,-6.297,-6.7642,-7.3104,-8.453,-10.367,-12.595,-17.35,-21.032,-15.283,-11.801,-8.7702,-6.9024,-5.9319,-4.9837,-4.1449,-3.421,-2.2502,-0.85604,0.53341,1.4769,2.522,3.2663,3.6265,3.8224,3.7141,3.3125,2.8395,1.9679,0.85071,-0.14645,-1.6716,-3.4394,-4.9568,-7.1859,-9.3613,-10.358,-9.726,-7.7599,-5.5319,-4.0049,-2.2171,-0.66779,0.37402,1.6338,2.7756,3.8152,4.5307,5.4054,6.1534,6.6258,7.1033,7.3865,7.4435,7.3281,6.9318,6.2345,5.4983,4.2129,2.5593,1.0954,-0.97926,-2.587,-2.751,-1.9583,-0.48083,0.92668,1.799,2.6868,3.2626,3.4868,3.5068,3.2037,2.5813,1.909,0.80771,-0.3956,-1.2122,-1.9075,-2.0242,-1.7737
-2.3097,-3.5889,-4.6,-3.9981,-2.8169,-1.1412,0.19368,0.91851,1.5438,1.8409,1.9323,1.9476,1.9469,2.0103,2.1094,2.262,2.3881,2.4194,2.3264,2.0485,1.5365,0.97226,-0.05992,-1.4574,-2.762,-4.7912,-6.766,-7.6958,-7.4829,-6.3814,-5.2868,-4.6865,-4.2508,-4.188,-4.3578,-4.7453,-5.189,-5.5318,-5.612,-5.4507,-4.9843,-4.4862,-3.7063,-2.9241,-2.4039,-1.9174,-1.7515,-2.0075,-2.5256,-3.735,-5.6274,-7.5735,-10.518,-11.561,-10.048,-7.4349,-5.3986,-3.9756,-3.1882,-2.4417,-1.9317,-1.6574,-1.3942,-1.2075,-1.1083,-1.0947,-1.1528,-1.3264,-1.5359,-1.8893,-2.317,-2.6471,-3.044,-3.2989,-3.36,-3.2773,-3.1054,-2.9456,-2.9012,-3.0063,-3.2516,-3.4508,-3.579,-3.3082,-2.5527,-1.7573,-0.60491,0.47763,1.1754,1.928,2.4737,2.8235,2.9614,3.0074,2.9145,2.7698,2.5068,2.209,1.9806,1.6772,1.4047,1.1269,0.91541,0.5683,0.13644,-0.27621,-0.95148,-1.7709,-2.4487,-3.3989,-4.3423,-5.2054,-5.8127,-6.6272,-7.6007,-8.4828,-9.8315,-11.269,-12.243,-12.395,-12.021,-11.463,-11.255,-11.415,-12.164,-13.114,-14.47,-14.732,-13.106,-11.396,-9.2185,-7.4044,-6.2457,-4.9249,-3.7635,-2.9369,-1.9232,-0.9511,-0.10558,0.43188,0.99383,1.3246,1.4055,1.2742,0.86471,0.20077,-0.46583,-1.515,-2.683,-3.5916,-4.7281,-5.7134,-6.314,-6.9172,-7.2083,-7.1599,-6.9076,-6.3304,-5.6089,-5.0338,-4.2597,-3.5487,-3.0447,-2.3753,-1.6411,-0.8093,-0.13605,0.80889,1.7232,2.3331,3.0096,3.4758,3.7102,3.7269,3.5202,3.061,2.5622,1.7141,0.70095,-0.10308,-1.1224,-1.9451,-2.4308,-2.5344,-2.3653,-1.8942,-1.4194,-0.72947,-0.085633,0.32073,0.71181,0.91242,0.91362,0.80035,0.54483,0.22838,-0.022301,-0.30653,-0.48427,-0.5934
-0.030897,-0.2108,-0.25635,-0.035558,0.26872,0.7749,1.2782,1.5954,1.9013,2.0648,2.0855,2.0217,1.8402,1.581,1.345,1.0065,0.63231,0.34795,-0.024577,-0.39958,-0.78125,-1.0929,-1.5612,-2.0998,-2.5446,-3.1353,-3.6446,-3.9185,-4.1119,-4.1393,-4.0998,-4.1066,-4.2287,-4.5,-4.8252,-5.4406,-6.2362,-7.1724,-7.9578,-8.9886,-9.6588,-9.6584,-8.8505,-7.5691,-6.6038,-5.5937,-5.0306,-4.9986,-5.3784,-6.4868,-8.4021,-10.483,-13.902,-15.237,-13.369,-10.509,-8.5127,-7.2986,-6.7435,-6.3406,-6.1342,-6.0112,-5.8099,-5.5425,-5.2441,-5.0536,-4.9473,-5.0596,-5.3368,-5.9929,-6.9708,-7.9401,-9.3603,-10.397,-10.242,-9.3354,-7.7329,-6.2214,-5.2828,-4.2774,-3.5248,-3.076,-2.5633,-2.0685,-1.5605,-1.1777,-0.66896,-0.18505,0.13197,0.49357,0.75834,0.94664,1.0304,1.0702,1.0388,0.97269,0.83581,0.65246,0.50187,0.28923,0.069955,-0.16533,-0.35587,-0.62066,-0.94253,-1.2101,-1.6427,-2.1622,-2.6173,-3.3284,-4.1427,-5.0986,-5.9342,-7.31,-9.0773,-10.803,-14.005,-19.325,-34.707,-26.927,-18.488,-14.833,-13.282,-12.06,-11.398,-11.121,-10.83,-10.461,-9.9095,-9.381,-8.5473,-7.6185,-6.8984,-5.9056,-4.9107,-4.1805,-3.2426,-2.3935,-1.6895,-1.2783,-0.92639,-0.82409,-0.9366,-1.345,-2.0979,-3.2035,-4.2849,-6.0177,-8.0149,-9.5245,-11.016,-11.426,-11.087,-10.298,-9.4792,-8.8035,-8.3884,-7.9391,-7.6678,-7.5936,-7.6725,-7.983,-8.3222,-8.7952,-8.8963,-8.2253,-7.1954,-5.5052,-3.8581,-2.7807,-1.615,-0.78263,-0.27115,-0.09716,-0.11769,-0.40617,-0.80612,-1.5474,-2.5059,-3.3414,-4.5945,-5.9277,-7.2013,-7.9592,-8.3546,-7.873,-7.0569,-5.7152,-4.4127,-3.5629,-2.6326,-1.9516,-1.494,-1.2938,-1.1809,-1.2101,-1.2911,-1.4482,-1.6407,-1.8173
0.55169,0.75965,1.1128,1.5092,1.808,2.1674,2.4511,2.5945,2.6661,2.5932,2.3557,2.0573,1.5248,0.82261,0.19114,-0.75947,-1.7656,-2.4798,-3.2235,-3.6042,-3.6077,-3.4418,-3.1446,-2.8799,-2.7386,-2.6386,-2.6346,-2.6612,-2.7723,-2.917,-3.1182,-3.3224,-3.6819,-4.1885,-4.6753,-5.543,-6.7515,-8.4667,-10.281,-13.936,-21.412,-29.974,-16.611,-11.259,-8.8416,-6.6964,-5.4006,-4.7351,-4.5814,-4.7667,-5.2819,-5.7882,-6.458,-6.9303,-7.1103,-7.2396,-7.4444,-7.9149,-8.5447,-9.6979,-11.025,-11.781,-11.839,-10.839,-9.5064,-8.6419,-7.8601,-7.5453,-7.6348,-8.2796,-9.6367,-11.324,-15.106,-23.367,-22.525,-15.508,-10.617,-7.6506,-6.0882,-4.5384,-3.4334,-2.8207,-2.2072,-1.7731,-1.4687,-1.3086,-1.1664,-1.0905,-1.0582,-1.0466,-1.046,-1.0562,-1.0594,-1.0745,-1.1103,-1.1577,-1.2585,-1.413,-1.5586,-1.7608,-1.9625,-2.1086,-2.1902,-2.2471,-2.2837,-2.3198,-2.4116,-2.591,-2.8069,-3.2104,-3.7695,-4.5144,-5.2063,-6.3221,-7.6525,-8.7999,-10.505,-12.172,-13.228,-13.293,-12.552,-11.447,-10.669,-9.8473,-9.3004,-9.0305,-8.8497,-8.823,-8.8962,-8.9557,-8.9791,-8.8226,-8.5038,-7.7532,-6.692,-5.8102,-4.6245,-3.5769,-2.7175,-2.2369,-1.8522,-1.7656,-1.9141,-2.4261,-3.3355,-4.7284,-6.1365,-8.7127,-12.482,-16.85,-31.239,-22.34,-16.914,-13.328,-11.357,-10.166,-9.6096,-9.2195,-9.1697,-9.3714,-10.072,-11.379,-12.978,-16.617,-25.027,-23.32,-16.138,-11.072,-7.9331,-6.2568,-4.649,-3.5555,-2.8907,-2.6403,-2.5918,-2.8556,-3.2473,-4.0314,-5.1038,-6.1443,-7.9255,-10.337,-13.863,-17.968,-26.577,-18.782,-14.18,-10.332,-7.7698,-6.3429,-4.9111,-3.9104,-3.2383,-2.9143,-2.7024,-2.709,-2.828,-3.127,-3.5566,-4.0238
-0.64474,0.22906,1.2989,2.1734,2.6887,3.1921,3.4934,3.5908,3.5491,3.2993,2.8391,2.3447,1.4645,0.28368,-0.83908,-2.7555,-5.249,-7.5561,-10.711,-11.26,-8.8592,-6.9739,-5.0361,-3.7147,-3.0333,-2.4514,-2.1519,-2.0772,-2.113,-2.2875,-2.5612,-2.8028,-3.1686,-3.5986,-3.9785,-4.5783,-5.349,-6.3345,-7.2083,-8.4802,-9.4551,-9.5107,-8.4127,-6.6654,-5.3592,-3.8777,-2.7629,-2.0245,-1.6858,-1.4938,-1.5619,-1.7445,-2.1211,-2.6334,-3.1216,-3.9396,-5.0461,-6.5729,-8.1209,-11.026,-15.831,-22.79,-24.748,-15.761,-11.797,-10.015,-8.4717,-7.6121,-7.3032,-7.2675,-7.6165,-8.0461,-8.7024,-9.0319,-8.6093,-7.8038,-6.3956,-4.9655,-4.0321,-3.0455,-2.3323,-1.9583,-1.6602,-1.5782,-1.6788,-1.848,-2.1845,-2.6197,-2.9697,-3.4273,-3.7836,-4.0022,-4.0559,-4.007,-3.9096,-3.863,-3.8978,-4.0796,-4.3283,-4.7643,-5.2006,-5.4487,-5.4049,-5.0634,-4.4707,-4.009,-3.461,-3.0885,-2.9453,-2.943,-3.1686,-3.5817,-3.9975,-4.6481,-5.3756,-5.9236,-6.5876,-7.0891,-7.3925,-7.4451,-7.2852,-7.0335,-6.8165,-6.5868,-6.4995,-6.5725,-6.8935,-7.5149,-8.5044,-9.5438,-11.389,-13.527,-14.416,-13.078,-10.19,-8.1295,-5.8762,-4.1831,-2.9333,-2.2638,-1.6821,-1.4489,-1.4903,-1.8516,-2.5409,-3.5813,-4.6074,-6.2651,-8.1719,-9.5808,-10.997,-11.433,-11.194,-10.574,-10.009,-9.59,-9.393,-9.2923,-9.3452,-9.497,-9.9001,-10.584,-11.275,-12.308,-12.947,-12.446,-11.287,-9.4079,-7.6316,-6.5263,-5.3623,-4.5575,-4.0864,-3.9254,-3.975,-4.3154,-4.7234,-5.4888,-6.4991,-7.4173,-8.8262,-10.45,-12.203,-13.418,-14.113,-13.174,-11.753,-9.7085,-7.8824,-6.7452,-5.5444,-4.6716,-4.099,-3.8458,-3.7316,-3.8769,-4.1828,-4.8685,-5.8885,-7.3096
-3.1099,-0.92902,1.0618,2.3823,3.0622,3.6454,3.9233,3.9592,3.8105,3.4495,2.8877,2.3373,1.3802,0.14326,-1.0137,-2.954,-5.5233,-7.9622,-11.521,-12.052,-9.1242,-7.0067,-4.9408,-3.5701,-2.9024,-2.3902,-2.2255,-2.3052,-2.5861,-3.039,-3.5539,-3.9207,-4.3061,-4.4969,-4.539,-4.4858,-4.3717,-4.2451,-4.1433,-3.9665,-3.6378,-3.2576,-2.5887,-1.7568,-1.0997,-0.26189,0.45898,1.0122,1.298,1.5066,1.5134,1.3881,1.0522,0.52325,-0.0063353,-0.9005,-2.0309,-3.4159,-4.6027,-6.3698,-8.0876,-9.1138,-9.6833,-9.363,-8.5975,-7.9629,-7.1699,-6.5072,-6.1074,-5.6566,-5.2945,-5.0495,-4.7114,-4.3293,-3.8449,-3.4313,-2.8326,-2.2746,-1.9106,-1.5664,-1.415,-1.4409,-1.6727,-2.1226,-2.7913,-3.4357,-4.4769,-5.7145,-6.7855,-8.3023,-9.6847,-10.332,-10.134,-9.2119,-8.1653,-7.5732,-7.1976,-7.3735,-7.9132,-9.2932,-11.458,-13.864,-14.04,-11.42,-8.4735,-6.7377,-5.0532,-3.9604,-3.4549,-3.1478,-3.1767,-3.4708,-3.8206,-4.3876,-4.9769,-5.3501,-5.6557,-5.7015,-5.519,-5.286,-4.921,-4.564,-4.3541,-4.1974,-4.2275,-4.4124,-4.901,-5.729,-7.0029,-8.3762,-10.948,-14.585,-16.945,-14.672,-10.451,-8.0015,-5.5493,-3.7759,-2.5105,-1.823,-1.1928,-0.87076,-0.8112,-0.94921,-1.3283,-1.9169,-2.4821,-3.3671,-4.3513,-5.086,-6.0274,-6.8971,-7.5069,-8.2807,-9.0154,-9.7252,-10.153,-10.433,-10.359,-10.126,-9.6843,-9.2921,-9.061,-8.79,-8.5022,-8.095,-7.7043,-7.1259,-6.5347,-6.1113,-5.6308,-5.3103,-5.1731,-5.2014,-5.4447,-5.9181,-6.4353,-7.2951,-8.3343,-9.1283,-10.096,-10.82,-11.176,-11.176,-10.784,-10.045,-9.3412,-8.3227,-7.3254,-6.6784,-5.9775,-5.4355,-5.0877,-4.9557,-4.9429,-5.1421,-5.4694,-6.2066,-7.4188,-9.3805
-0.18988,0.9177,2.0938,2.8932,3.267,3.4933,3.4541,3.2799,2.8897,2.3729,1.7546,1.2395,0.49657,-0.31149,-0.96192,-1.8787,-2.802,-3.4311,-4.0311,-4.1912,-3.9276,-3.5646,-3.0564,-2.6582,-2.5089,-2.551,-2.9129,-3.3973,-4.3909,-5.726,-7.3284,-8.5313,-9.5519,-9.33,-8.4754,-7.078,-5.7455,-4.5867,-3.8246,-2.8787,-1.9815,-1.3211,-0.4529,0.39602,1.0062,1.7541,2.3889,2.8894,3.157,3.3588,3.3839,3.2791,2.9687,2.4682,1.9748,1.1594,0.1821,-0.9394,-1.8547,-3.1083,-4.3194,-5.1487,-6.0987,-6.802,-7.265,-7.4271,-7.413,-7.0949,-6.6734,-5.9611,-5.1382,-4.5266,-3.7357,-3.02,-2.3959,-1.9879,-1.5563,-1.2853,-1.2026,-1.259,-1.5474,-1.9397,-2.701,-3.7268,-5.007,-6.1329,-7.8351,-9.8151,-11.616,-14.838,-20.574,-55.739,-22.718,-15.558,-12.042,-10.461,-9.2815,-9.0042,-9.331,-10.559,-12.77,-15.498,-15.636,-12.431,-9.0962,-7.234,-5.4479,-4.3128,-3.8281,-3.6059,-3.8114,-4.4483,-5.1961,-6.5079,-7.9909,-8.9321,-9.3479,-8.5792,-7.1678,-6.1018,-4.9092,-3.981,-3.4841,-3.0642,-2.9112,-2.9535,-3.2134,-3.6942,-4.3736,-4.9594,-5.743,-6.3222,-6.482,-6.2064,-5.4582,-4.7255,-3.7549,-2.8474,-2.1247,-1.6958,-1.2918,-1.0503,-0.97426,-0.99089,-1.1616,-1.4693,-1.7758,-2.3077,-2.9607,-3.5408,-4.4385,-5.5231,-6.4999,-8.132,-10.292,-13.219,-15.869,-18.044,-15.877,-13.544,-11.144,-9.5151,-8.6851,-7.9665,-7.5734,-7.3965,-7.3804,-7.4012,-7.4394,-7.441,-7.4143,-7.3518,-7.3368,-7.4408,-7.7683,-8.3748,-9.0998,-10.427,-12.162,-13.693,-15.714,-16.656,-15.734,-14.347,-12.525,-10.962,-9.9912,-8.9662,-8.2488,-7.8759,-7.5744,-7.4597,-7.439,-7.4318,-7.3937,-7.3104,-7.2242,-7.1812,-7.3177,-7.6152
3.5898,3.7517,3.8775,3.8283,3.6404,3.1882,2.5191,1.8996,0.96671,0.0033093,-0.86692,-1.4016,-1.8754,-2.1335,-2.2329,-2.2978,-2.3166,-2.3063,-2.2518,-2.1614,-2.0434,-1.9669,-1.8969,-1.9467,-2.0924,-2.4908,-3.1982,-3.9743,-5.4804,-7.6966,-11.159,-15.338,-29.062,-18.964,-13.691,-9.8461,-7.4714,-5.7888,-4.7382,-3.4548,-2.2453,-1.3556,-0.17773,0.93465,1.7071,2.6217,3.3853,3.9728,4.2948,4.5537,4.6132,4.5286,4.2452,3.7668,3.2838,2.4818,1.5114,0.38872,-0.54083,-1.875,-3.3198,-4.4589,-6.0545,-7.7471,-9.4813,-10.708,-11.784,-11.532,-10.474,-8.5913,-6.7549,-5.5171,-4.1242,-2.9921,-2.1249,-1.6305,-1.1891,-0.97518,-0.99184,-1.2616,-1.8447,-2.512,-3.7436,-5.4244,-7.569,-9.4062,-11.896,-13.811,-14.557,-14.967,-15.124,-14.672,-13.764,-12.032,-10.29,-9.1856,-8.1033,-7.4499,-7.2202,-7.1376,-7.1512,-7.033,-6.7423,-6.0489,-5.1605,-4.4666,-3.7036,-3.1961,-3.0244,-3.0918,-3.5824,-4.5744,-5.7362,-8.0975,-12.056,-17.584,-27.743,-13.96,-8.9719,-6.7026,-4.6526,-3.3152,-2.6445,-2.0906,-1.8436,-1.8165,-1.9554,-2.2399,-2.5947,-2.8591,-3.1786,-3.4005,-3.4722,-3.4327,-3.2755,-3.0991,-2.8374,-2.5951,-2.391,-2.2768,-2.176,-2.0999,-2.0525,-2.0164,-1.9986,-2.0374,-2.1243,-2.3163,-2.6322,-2.9868,-3.6236,-4.4771,-5.3218,-6.7963,-8.8057,-11.459,-13.777,-15.595,-13.866,-11.801,-9.5531,-8.0781,-7.4086,-7.001,-7.0848,-7.6393,-8.3217,-9.4947,-10.704,-11.364,-11.531,-10.995,-10.323,-9.9826,-9.8954,-10.321,-10.968,-12.399,-14.608,-17.054,-22.204,-27.392,-20.875,-17.025,-13.707,-11.591,-10.495,-9.5681,-9.1948,-9.2233,-9.6617,-10.585,-11.77,-12.501,-12.608,-11.503,-10.302,-8.7495,-7.4636,-6.4569
5.9704,5.7658,5.3225,4.6471,3.9608,2.7777,1.2496,-0.13308,-2.2883,-4.6886,-6.827,-7.7007,-7.5256,-6.4657,-5.5635,-4.4785,-3.5964,-3.0584,-2.4959,-2.1003,-1.8432,-1.7291,-1.6766,-1.7517,-1.8907,-2.2117,-2.7124,-3.2509,-4.1686,-5.402,-6.8254,-7.8843,-8.8756,-9.0295,-8.6804,-8.0419,-7.4906,-7.0409,-6.6051,-5.6891,-4.2594,-2.9611,-1.173,0.50137,1.6137,2.8787,3.8881,4.6409,5.0449,5.3804,5.483,5.4143,5.1367,4.6467,4.1389,3.2793,2.2127,0.95023,-0.12431,-1.7259,-3.5045,-4.9437,-7.0424,-9.4966,-12.656,-16.086,-25.157,-23.517,-16.267,-11.154,-7.9216,-6.1358,-4.3258,-2.9809,-1.9834,-1.4373,-0.93618,-0.68579,-0.66138,-0.89717,-1.4687,-2.1517,-3.5021,-5.4898,-8.3905,-11.539,-18.578,-33.168,-20.083,-14.477,-11.714,-9.981,-8.9874,-7.8893,-6.957,-6.3572,-5.684,-5.1031,-4.729,-4.2866,-3.8923,-3.4854,-3.1818,-2.7527,-2.3544,-2.0747,-1.7824,-1.6156,-1.581,-1.6954,-2.0307,-2.5963,-3.1847,-4.1903,-5.274,-5.9041,-6.0725,-5.3172,-4.0692,-3.1325,-2.0794,-1.3458,-1.0036,-0.81206,-0.87503,-1.0687,-1.4624,-1.9361,-2.4038,-2.7235,-3.0469,-3.2403,-3.2996,-3.3036,-3.2782,-3.2962,-3.3602,-3.5754,-3.8819,-4.1664,-4.5089,-4.7313,-4.7445,-4.554,-4.1705,-3.7322,-3.4463,-3.1444,-2.976,-2.9265,-2.9866,-3.1913,-3.4371,-3.879,-4.4115,-4.9517,-5.2779,-5.4524,-5.267,-4.9822,-4.5636,-4.2786,-4.253,-4.5462,-5.3126,-6.6906,-8.2522,-11.451,-17.052,-26.561,-22.39,-15.227,-12.248,-11.071,-10.423,-10.499,-10.845,-11.583,-12.474,-13.099,-13.694,-13.652,-12.844,-11.913,-10.651,-9.5418,-8.9597,-8.5541,-8.6094,-9.037,-10.237,-12.363,-16.226,-21.754,-28.389,-16.817,-12.876,-9.53,-7.2419,-5.6208
7.1307,6.7831,6.0798,5.0708,4.0897,2.427,0.26892,-1.7522,-5.1967,-10.008,-18.139,-26.906,-16.433,-11.69,-9.5084,-7.354,-5.7681,-4.8506,-3.9558,-3.3623,-3.0416,-2.9338,-2.9369,-2.9782,-2.9997,-2.9764,-2.913,-2.8905,-2.9425,-3.1364,-3.4634,-3.7817,-4.26,-4.842,-5.3869,-6.4418,-8.1145,-10.846,-13.991,-15.994,-10.377,-6.6831,-3.0695,-0.45233,1.0715,2.6693,3.8549,4.7054,5.1447,5.494,5.6,5.5248,5.2215,4.6949,4.1502,3.216,2.029,0.57463,-0.70704,-2.6442,-4.8277,-6.5431,-8.7743,-10.6,-11.807,-12.283,-12.309,-11.41,-10.186,-8.2846,-6.422,-5.2411,-3.9531,-2.9776,-2.2437,-1.8139,-1.3388,-0.98365,-0.78535,-0.6519,-0.74385,-1.0049,-1.6515,-2.666,-4.0325,-5.2019,-6.6695,-7.5144,-7.5229,-6.9587,-6.2433,-5.6441,-5.3275,-5.0603,-4.9171,-4.8426,-4.6761,-4.3755,-4.0302,-3.4726,-2.8786,-2.3436,-1.9997,-1.6536,-1.4114,-1.3273,-1.2596,-1.2256,-1.199,-1.1571,-1.0679,-0.97344,-0.91542,-0.83826,-0.75917,-0.66261,-0.45311,-0.15202,0.17241,0.39484,0.58658,0.57804,0.41958,-0.017087,-0.72553,-1.4272,-2.54,-3.7696,-4.9703,-5.6948,-6.2164,-6.2008,-5.9602,-5.5497,-5.2101,-5.0996,-5.2509,-5.7784,-6.8241,-7.9621,-9.8989,-11.698,-12,-10.575,-8.6436,-7.0522,-6.1502,-5.2918,-4.6602,-4.2315,-3.6731,-3.1298,-2.7208,-2.2204,-1.7992,-1.4565,-1.2291,-0.96872,-0.74257,-0.61148,-0.54139,-0.61962,-0.80635,-1.2858,-2.0796,-3.2214,-4.3278,-6.0818,-7.9432,-9.0333,-9.5244,-9.1471,-8.7052,-8.613,-8.9545,-9.7796,-10.691,-11.948,-12.751,-12.77,-12.01,-10.831,-9.5874,-8.7476,-7.7984,-7.0997,-6.7831,-6.6415,-6.8128,-7.1697,-7.9132,-8.8904,-9.9083,-10.494,-10.501,-9.5629,-8.5255,-7.0447,-5.7297,-4.6335
7.4761,7.1333,6.4165,5.3778,4.3728,2.7042,0.64911,-1.1809,-3.9425,-7.0009,-9.9359,-11.709,-13.04,-12.874,-11.859,-9.8795,-7.9383,-6.7636,-5.6449,-5.0851,-5.0859,-5.4339,-6.22,-6.9985,-7.1708,-6.5017,-5.1965,-4.1536,-3.0397,-2.2404,-1.8159,-1.7041,-1.8309,-2.25,-2.7859,-3.8169,-5.2653,-7.0862,-8.3518,-8.6398,-6.6653,-4.6276,-2.1109,-0.026988,1.242,2.5819,3.5754,4.264,4.6035,4.8363,4.848,4.723,4.3835,3.8489,3.3141,2.4021,1.2195,-0.30254,-1.6954,-4.0311,-7.0999,-10.171,-15.776,-20.396,-15.923,-12.928,-10.196,-8.2211,-7.056,-5.7568,-4.7872,-4.2542,-3.8261,-3.704,-3.7945,-3.8501,-3.6778,-3.039,-2.3413,-1.3206,-0.44236,0.031599,0.40233,0.47338,0.30317,0.075328,-0.28533,-0.6285,-0.86127,-1.1755,-1.5532,-2.0939,-2.6618,-3.685,-5.0244,-6.1296,-7.299,-7.3907,-6.6443,-5.1794,-3.8112,-2.8083,-2.3219,-2.032,-2.0944,-2.3414,-2.8417,-3.3238,-3.5039,-3.2692,-2.5222,-1.5291,-0.76803,0.16815,0.94778,1.4222,1.9195,2.26,2.4255,2.4227,2.2182,1.7625,1.2258,0.22048,-1.1748,-2.5158,-4.7836,-7.78,-11.733,-15.13,-16.729,-13.621,-11.382,-9.2127,-7.8274,-7.174,-6.8829,-7.1887,-8.2915,-9.7744,-13.045,-18.153,-19.479,-14.686,-11.174,-9.3559,-8.6691,-8.3994,-8.3607,-8.1357,-7.0949,-5.3864,-4.0135,-2.3552,-0.99905,0.063272,0.68781,1.3127,1.7255,1.9239,2.054,2.0251,1.9057,1.6123,1.1727,0.59707,0.1009,-0.62867,-1.3792,-1.9024,-2.5261,-3.1631,-3.9097,-4.6804,-6.1115,-8.265,-10.673,-15.956,-30.953,-21.564,-13.653,-9.91,-7.6809,-6.585,-5.575,-5.0379,-4.8586,-4.8883,-5.1872,-5.4977,-5.9594,-6.4147,-6.7134,-6.7998,-6.6742,-6.2907,-5.9008,-5.3311,-4.8254,-4.4271
