1.4949,2.4721,3.475,4.0801,4.25,4.0713,3.3958,2.5315,0.77481,-1.9379,-6.2799,-11.88,-17.085,-8.5401,-5.325,-2.9078,-1.6321,-1.1691,-1.039,-1.2754,-1.7134,-2.0259,-2.3014,-2.3241,-2.198,-1.9661,-1.6631,-1.4377,-1.0834,-0.61645,0.0063079,0.54317,1.2872,2.0053,2.4867,3.0291,3.4146,3.6423,3.7096,3.6432,3.3832,3.0489,2.3627,1.3692,0.42596,-1.0114,-2.2119,-2.2854,-1.3765,0.40691,2.1232,3.1691,4.2137,4.8765,5.1387,5.2255,5.05,4.6698,4.292,3.7321,3.1922,2.8469,2.5302,2.383,2.3825,2.4442,2.5538,2.6329,2.6411,2.5567,2.3699,2.1562,1.7621,1.2516,0.61269,0.027731,-0.90726,-2.0871,-3.1507,-4.8544,-6.809,-8.2919,-9.631,-9.6105,-8.5119,-7.4681,-6.2081,-5.1708,-4.5436,-3.7859,-3.1585,-2.5962,-2.2074,-1.7671,-1.3872,-1.1586,-0.91546,-0.79346,-0.7486,-0.78634,-0.90636,-1.1665,-1.483,-2.1418,-3.2182,-4.4483,-7.0536,-11.75,-18.577,-15.192,-7.98,-4.0949,-2.1344,-0.28347,0.98878,1.6879,2.3565,2.7941,3.0723,3.1811,3.2299,3.1355,2.9656,2.5589,1.9223,1.2234,-0.055174,-1.8991,-4.5934,-7.5155,-13.977,-18.392,-11.976,-6.9261,-3.932,-2.3557,-0.76518,0.46172,1.4436,2.0934,2.8599,3.5417,4.0212,4.598,5.1167,5.5542,5.8327,6.1136,6.2885,6.3579,6.3874,6.349,6.2913,6.164,5.9694,5.6574,5.3246,4.6873,3.7798,2.8756,1.332,-0.59186,-2.1753,-3.8099,-3.7436,-2.1943,-0.84137,0.68759,1.8196,2.4184,2.9248,3.1304,3.0892,2.9266,2.5295,1.9044,1.2929,0.26406,-1.1183,-2.4481,-4.764,-7.9187,-11.225,-10.93,-7.2305,-3.8701,-1.9224,0.056742,1.4577,2.2267,2.9059,3.2345,3.2098,2.9748,2.3177,1.2503,0.15116,-1.8239,-4.3933,-7.1499
3.3504,3.7211,4.0809,4.2325,4.1774,3.8741,3.2728,2.6171,1.4813,0.10165,-1.3457,-2.2783,-2.9448,-2.9417,-2.701,-2.4399,-2.5059,-2.8833,-3.8766,-5.52,-7.8375,-9.7883,-10.904,-9.1964,-7.3384,-5.1602,-3.5011,-2.5154,-1.4356,-0.5512,0.22309,0.74028,1.3657,1.8907,2.215,2.5531,2.7777,2.8913,2.9015,2.846,2.736,2.6086,2.4129,2.2072,2.0665,1.9442,1.9769,2.2181,2.5273,3.0596,3.6069,3.9641,4.2921,4.4046,4.3167,3.9661,3.3449,2.4532,1.6189,0.36059,-0.9044,-1.6838,-2.2646,-2.2109,-1.7689,-1.3608,-0.92589,-0.70998,-0.71738,-0.94615,-1.398,-1.8552,-2.5363,-3.262,-4.0132,-4.6168,-5.5369,-6.7762,-8.0138,-10.275,-13.702,-17.731,-28.253,-22.181,-15.717,-13.009,-10.545,-8.7477,-7.6047,-6.2653,-5.0676,-3.928,-3.1461,-2.1449,-1.25,-0.65612,0.018301,0.54593,0.84151,1.0961,1.1716,1.0593,0.84103,0.34138,-0.39081,-1.1033,-2.1668,-3.1685,-3.6185,-3.5619,-2.8558,-1.9039,-1.2452,-0.52245,-0.042291,0.19054,0.37791,0.48217,0.54389,0.60845,0.67889,0.71834,0.7018,0.53347,0.13662,-0.34275,-1.2709,-2.5501,-4.2301,-5.657,-7.3798,-7.9446,-7.3258,-5.8439,-4.304,-3.334,-2.2654,-1.4334,-0.78385,-0.39674,0.081755,0.55789,0.96309,1.5888,2.2952,3.0517,3.6102,4.3057,4.8933,5.2603,5.6262,5.8554,5.9335,5.9052,5.7163,5.3318,4.8945,4.0643,2.8905,1.7047,-0.42528,-3.4766,-6.8079,-13.071,-11.965,-6.6442,-4.0807,-1.8367,-0.43905,0.25883,0.82875,1.0983,1.1289,1.0087,0.68442,0.1877,-0.2852,-1.0463,-1.9014,-2.5758,-3.4296,-4.0548,-4.249,-3.9952,-3.1718,-2.0158,-1.098,0.060728,1.0108,1.5426,2.0083,2.1397,1.9361,1.5205,0.6253,-0.73828,-2.1185,-4.5559,-7.9262,-12.211
3.5489,3.7466,3.88,3.8477,3.718,3.4103,2.9687,2.5588,1.9474,1.3014,0.67497,0.25358,-0.24077,-0.6794,-1.0158,-1.5436,-2.3096,-3.1148,-4.6197,-6.8291,-9.9947,-13.025,-15.203,-12.104,-9.533,-6.956,-5.1517,-4.1208,-3.005,-2.0919,-1.3289,-0.82596,-0.24794,0.20094,0.4446,0.6236,0.65557,0.5506,0.41261,0.21605,0.094168,0.1102,0.32132,0.7183,1.0861,1.6211,2.1534,2.66,2.9981,3.3704,3.6233,3.7177,3.6752,3.4109,3.0537,2.3151,1.2334,-0.27814,-1.7706,-4.4581,-8.39,-12.662,-16.658,-11.532,-7.8057,-6.1351,-4.8664,-4.3987,-4.4799,-5.093,-6.2467,-7.4128,-9.0823,-10.386,-10.812,-10.71,-10.535,-10.669,-11.099,-12.087,-13.445,-14.499,-15.557,-15.829,-15.33,-14.794,-13.813,-12.738,-11.828,-10.497,-8.8788,-7.143,-5.8377,-4.1412,-2.5856,-1.5449,-0.35088,0.63621,1.2236,1.8257,2.2095,2.3951,2.4065,2.2644,1.9636,1.6639,1.2055,0.74431,0.4205,0.057653,-0.24709,-0.55058,-0.82487,-1.3031,-1.9273,-2.5071,-3.3483,-4.0928,-4.5007,-4.4676,-4.0394,-3.3658,-2.8729,-2.3321,-2.0394,-1.9746,-2.125,-2.5142,-3.0519,-3.5136,-4.0456,-4.4602,-4.6223,-4.654,-4.5679,-4.4738,-4.3757,-4.3639,-4.4735,-4.6606,-5.0033,-5.258,-5.2071,-4.5199,-3.1965,-1.5911,-0.42017,0.97169,2.1179,2.8097,3.5204,4.0204,4.2628,4.4287,4.4083,4.2094,3.9241,3.3639,2.5688,1.8266,0.63755,-0.6782,-1.659,-2.6294,-3.0461,-2.8976,-2.6006,-2.1712,-1.8492,-1.7144,-1.6434,-1.6708,-1.7959,-1.9656,-2.2929,-2.725,-3.1387,-3.8111,-4.5133,-5.002,-5.4591,-5.5326,-5.1139,-4.545,-3.5427,-2.4018,-1.5689,-0.58165,0.22624,0.6659,1.0101,1.057,0.79994,0.39552,-0.41075,-1.5138,-2.5302,-4.0332,-5.6022,-6.9539
3.5142,3.5961,3.5303,3.2958,3.038,2.6077,2.1486,1.8199,1.4314,1.1137,0.86023,0.70119,0.48072,0.23299,-0.0077742,-0.43774,-1.0256,-1.5775,-2.4847,-3.5406,-4.6227,-5.3249,-5.9197,-6.0601,-5.9495,-5.6561,-5.3376,-5.0853,-4.7059,-4.1827,-3.5228,-2.9758,-2.291,-1.7398,-1.4787,-1.3947,-1.6701,-2.3334,-3.0642,-4.2606,-5.2912,-5.4136,-4.4362,-2.7368,-1.4252,0.10993,1.3281,2.2359,2.7418,3.1898,3.4069,3.4188,3.243,2.8426,2.3957,1.5894,0.51773,-0.85282,-2.1181,-4.1476,-6.5126,-8.2003,-9.2661,-8.4086,-6.9045,-5.9942,-5.3065,-5.2517,-5.6517,-6.8463,-8.9674,-11.394,-16.839,-33.095,-21.296,-16.382,-13.378,-12.068,-11.746,-11.938,-12.642,-13.397,-14.595,-15.85,-17.086,-17.842,-18.619,-19.04,-19.031,-17.84,-15.115,-11.743,-9.246,-6.2946,-3.8077,-2.2249,-0.45633,0.96248,1.8216,2.7152,3.3561,3.764,3.9297,3.9892,3.8762,3.699,3.3444,2.879,2.4636,1.8153,1.0467,0.11583,-0.71282,-2.0767,-3.8137,-5.459,-8.3143,-12.269,-16.166,-15.238,-11.161,-8.0219,-6.3374,-4.6846,-3.5541,-2.9935,-2.566,-2.473,-2.6448,-2.9191,-3.465,-4.1533,-4.7379,-5.5354,-6.2969,-6.748,-7.2069,-7.5899,-8.1566,-8.8727,-10.684,-14.308,-19.411,-18.315,-10.657,-6.2418,-3.9508,-1.7433,-0.16292,0.71101,1.5808,2.1908,2.5219,2.8344,3.0238,3.1035,3.0879,2.956,2.6797,2.3811,1.8755,1.2602,0.77094,0.086999,-0.59147,-1.2684,-1.8141,-2.5981,-3.4139,-4.0252,-4.713,-5.1737,-5.3886,-5.4401,-5.5395,-5.8475,-6.2921,-7.2124,-8.6394,-9.9848,-11.817,-12.243,-10.313,-8.2779,-5.7572,-3.6797,-2.4118,-1.0727,-0.10356,0.40144,0.76419,0.81331,0.53905,0.15541,-0.61886,-1.6422,-2.5556,-3.9433,-5.4158,-6.9086
4.0695,3.9116,3.449,2.743,2.0832,1.1271,0.22287,-0.28371,-0.606,-0.51425,-0.16433,0.14623,0.53408,0.80673,0.91529,0.90606,0.74165,0.51049,0.083904,-0.44921,-1.0662,-1.5681,-2.2863,-3.0873,-3.7622,-4.8463,-6.1735,-7.2832,-8.5527,-8.6423,-7.2358,-5.8201,-4.1038,-2.8411,-2.246,-1.9286,-2.2207,-3.2339,-4.6167,-7.8069,-14.535,-23.673,-10.703,-5.0084,-2.4123,-0.014663,1.6136,2.699,3.236,3.651,3.764,3.6739,3.3597,2.8577,2.3709,1.6323,0.81847,-0.019505,-0.64148,-1.4147,-2.075,-2.434,-2.687,-2.681,-2.5494,-2.4654,-2.4812,-2.7709,-3.2129,-4.1499,-5.4937,-6.679,-8.3588,-9.5716,-9.806,-9.5572,-9.0528,-8.8411,-8.9546,-9.5365,-10.629,-11.82,-14.043,-17.084,-21.225,-24.478,-26.613,-26.619,-28.472,-32.971,-21.148,-13.913,-10.06,-6.1204,-3.0831,-1.2238,0.80581,2.4147,3.386,4.3994,5.1351,5.6169,5.8304,5.9321,5.8462,5.6624,5.2755,4.7277,4.2199,3.4035,2.4146,1.2303,0.19569,-1.4255,-3.3843,-5.1115,-7.8283,-10.862,-13.029,-12.765,-10.564,-8.1104,-6.4986,-4.7084,-3.3163,-2.5534,-1.8646,-1.5454,-1.6248,-1.9381,-2.7474,-3.9987,-5.2971,-7.588,-10.334,-12.102,-12.355,-10.811,-9.471,-8.9669,-8.9665,-9.4714,-9.6636,-8.7967,-6.7274,-4.4876,-3.071,-1.594,-0.56827,-0.056254,0.37747,0.62778,0.78642,1.041,1.4123,1.8593,2.2117,2.6137,2.8928,2.9804,2.9366,2.6845,2.3674,1.736,0.88024,-0.27483,-1.3696,-3.2248,-5.635,-7.8332,-10.915,-12.246,-10.864,-9.4727,-8.1437,-7.5712,-7.5956,-8.2308,-9.7122,-11.576,-15.353,-17.536,-12.512,-8.9441,-5.4463,-2.9392,-1.5092,-0.067497,0.92469,1.4119,1.7521,1.7466,1.4076,0.93714,0.033719,-1.1904,-2.297,-4.0137,-5.9793,-8.17
5.0167,4.5116,3.504,2.0473,0.59802,-1.9029,-5.1526,-7.5887,-8.0266,-5.3832,-2.8472,-1.4154,-0.017676,0.91284,1.387,1.7897,1.9702,1.9801,1.8592,1.5914,1.1793,0.77476,0.061138,-0.89747,-1.8389,-3.5215,-6.0097,-8.7747,-15.057,-18.64,-10.489,-6.9431,-3.9116,-2.0041,-1.0683,-0.34031,-0.10448,-0.29549,-0.68789,-1.3687,-1.8675,-1.8088,-1.0041,0.31564,1.3671,2.5951,3.5273,4.1488,4.3978,4.4649,4.2329,3.8824,3.1934,2.2967,1.5406,0.51981,-0.3449,-0.88983,-1.0279,-0.9322,-0.6309,-0.35372,0.032485,0.36582,0.60613,0.70745,0.71408,0.54673,0.30418,-0.15897,-0.74432,-1.2427,-1.8923,-2.4595,-2.9232,-3.1948,-3.5588,-4.0124,-4.486,-5.3594,-6.5862,-7.8064,-9.9062,-12.696,-16.217,-18.74,-19.613,-17.704,-15.892,-13.352,-10.474,-7.4285,-5.1609,-2.4473,-0.091105,1.4295,3.1574,4.5548,5.4097,6.3129,6.9588,7.3662,7.5278,7.556,7.3869,7.1345,6.6457,5.9922,5.3942,4.4719,3.4068,2.2071,1.2124,-0.2438,-1.8594,-3.1596,-4.9466,-6.6148,-7.8424,-8.2912,-7.9506,-6.7162,-5.4335,-3.6846,-2.1044,-1.1426,-0.20738,0.32388,0.41742,0.17769,-0.56526,-1.8854,-3.3251,-6.063,-10.058,-13.39,-12.981,-9.1323,-6.3972,-5.0475,-3.8065,-2.9339,-2.4018,-1.7097,-1.0162,-0.40415,-0.057462,0.16909,0.027375,-0.33526,-1.1824,-2.3249,-3.1397,-3.5121,-2.6094,-0.97345,0.2728,1.6939,2.7595,3.3257,3.7737,3.9077,3.7883,3.3557,2.5688,1.3975,0.22129,-1.8343,-4.6492,-7.427,-11.958,-14.092,-11.36,-9.3756,-7.6351,-6.6395,-6.2319,-6.035,-6.0051,-6.0368,-5.8657,-5.2377,-4.0513,-2.917,-1.3231,0.14925,1.114,2.1439,2.8679,3.2048,3.3954,3.2625,2.8133,2.2382,1.1652,-0.29999,-1.6736,-3.9164,-6.6835,-10.008
5.0607,4.3647,3.1526,1.5406,0.010383,-2.6158,-5.9603,-8.4824,-8.9457,-6.2489,-3.737,-2.3268,-0.99694,-0.098359,0.3683,0.81493,1.1007,1.2474,1.3491,1.342,1.2199,1.0386,0.66781,0.13295,-0.40348,-1.2805,-2.3083,-3.0639,-3.809,-3.8829,-3.174,-2.3443,-1.1497,-0.082806,0.58491,1.2719,1.7447,2.0443,2.1908,2.3472,2.5363,2.7379,3.0968,3.5286,3.8651,4.2494,4.4952,4.542,4.4275,4.0363,3.3562,2.6298,1.3391,-0.38421,-1.9968,-4.6306,-7.3834,-8.3788,-7.1775,-4.7577,-2.6372,-1.3844,-0.10081,0.81589,1.4398,1.7418,1.9368,1.944,1.8437,1.6079,1.2971,1.0253,0.67333,0.33296,0.0069975,-0.21999,-0.56901,-0.97423,-1.3537,-1.986,-2.7919,-3.5116,-4.5584,-5.6694,-6.6548,-7.1437,-7.3606,-6.9802,-6.3552,-5.1988,-3.7433,-2.1431,-0.89952,0.71545,2.2195,3.2448,4.4526,5.4529,6.069,6.7117,7.1468,7.3823,7.4235,7.3041,6.9795,6.6095,5.9423,5.0962,4.3583,3.2654,2.1067,0.93005,0.041796,-1.1395,-2.4226,-3.515,-5.2885,-7.7113,-11.359,-15.442,-17.221,-10.833,-7.2281,-3.8568,-1.5036,-0.18095,1.0879,1.8604,2.2137,2.2216,1.9254,1.2985,0.66316,-0.29367,-1.1831,-1.6384,-1.7666,-1.3918,-0.75064,-0.21454,0.44145,1.0058,1.3439,1.682,1.8647,1.8558,1.696,1.1889,0.25635,-0.81133,-2.9363,-6.4119,-10.926,-23.633,-10.517,-4.7966,-2.2008,0.19535,1.8368,2.7298,3.5419,3.9872,4.0978,3.9771,3.5316,2.7832,2.029,0.77995,-0.69087,-1.8278,-3.2616,-4.3647,-5.0338,-5.3781,-5.6928,-5.8862,-5.9122,-5.6699,-5.0714,-4.4066,-3.3782,-2.2345,-1.0696,-0.19577,0.90321,1.877,2.5027,3.1856,3.6598,3.87,3.9278,3.7306,3.2514,2.6973,1.6477,0.21131,-1.1708,-3.522,-6.6067,-10.817
4.5444,3.8321,2.7939,1.6987,0.85049,-0.26064,-1.2376,-1.8029,-2.2064,-2.2381,-2.0599,-1.9161,-1.7934,-1.7416,-1.7256,-1.6792,-1.5118,-1.2987,-0.94707,-0.57804,-0.26585,-0.10506,0.019628,0.027543,-0.024332,-0.16832,-0.3149,-0.42191,-0.46415,-0.37189,-0.12414,0.15538,0.61112,1.1113,1.4835,1.957,2.3798,2.7563,3.0254,3.3546,3.6511,3.8529,4.102,4.3101,4.4099,4.4578,4.3711,4.0981,3.7615,3.1011,2.1754,1.2746,-0.24162,-2.1873,-4.0436,-7.2554,-11.401,-13.089,-10.334,-6.4289,-3.5802,-1.9869,-0.38998,0.73501,1.4751,1.8105,2.0064,1.9605,1.8027,1.4769,1.0931,0.84001,0.58038,0.44754,0.43666,0.44896,0.47515,0.43583,0.34512,0.11756,-0.23139,-0.55254,-1.0444,-1.5349,-1.9403,-2.1708,-2.2687,-2.1082,-1.8117,-1.1998,-0.40458,0.54227,1.285,2.2828,3.2388,3.8978,4.6662,5.3079,5.6871,6.0534,6.2606,6.3042,6.2212,5.9494,5.4705,4.9598,4.0538,2.8611,1.7879,0.14057,-1.5944,-3.0702,-3.7597,-4.0839,-4.0926,-4.1846,-4.6334,-5.5354,-6.8264,-7.6748,-7.4501,-5.4064,-3.4709,-1.1203,0.75081,1.8614,2.9726,3.6973,4.0925,4.2081,4.1454,3.8994,3.6288,3.2261,2.8578,2.6421,2.4907,2.4961,2.6429,2.8139,3.0744,3.3113,3.4563,3.551,3.5019,3.2776,2.9643,2.3334,1.4504,0.60342,-0.72004,-2.1515,-3.0665,-3.6461,-3.2256,-2.0699,-1.0356,0.33178,1.5504,2.3234,3.1614,3.7464,4.0349,4.1864,4.1056,3.7779,3.3888,2.6965,1.8374,1.0944,-0.013179,-1.25,-2.6934,-3.9537,-6.025,-8.6478,-10.605,-10.994,-8.484,-6.2715,-3.7982,-1.8646,-0.3583,0.54616,1.5288,2.3045,2.7521,3.2062,3.5188,3.6603,3.7092,3.598,3.2902,2.9247,2.2221,1.2417,0.30093,-1.1991,-3.0156,-5.0359
4.0008,3.0623,2.0663,1.4441,1.1834,0.98265,0.81212,0.66067,0.38268,-0.045101,-0.66472,-1.3062,-2.3983,-3.7758,-4.853,-5.9229,-5.9197,-5.2475,-3.9689,-2.7367,-1.741,-1.1441,-0.53093,-0.074924,0.20594,0.50879,0.74246,0.87726,1.0176,1.1316,1.2259,1.3089,1.4463,1.6505,1.85,2.1825,2.5868,3.0281,3.3556,3.7729,4.1499,4.3929,4.6541,4.8262,4.8831,4.8496,4.6645,4.3105,3.9058,3.18,2.2181,1.372,0.077267,-1.3196,-2.321,-3.4284,-4.0279,-3.8804,-3.3032,-2.0828,-0.67192,0.34355,1.4989,2.3577,2.8832,3.0428,2.9606,2.5215,1.9732,0.99212,-0.12888,-0.85951,-1.3607,-1.0855,-0.2775,0.41584,1.26,1.8756,2.1748,2.3619,2.3354,2.1943,1.862,1.4352,0.96562,0.63237,0.30217,0.18174,0.27444,0.6661,1.2938,2.0754,2.6853,3.4822,4.1895,4.6357,5.1047,5.4344,5.5926,5.6981,5.7027,5.6079,5.478,5.1941,4.7487,4.2575,3.3278,1.9652,0.53042,-2.171,-6.4783,-14.699,-17.307,-8.6364,-4.5083,-2.6901,-1.1549,-0.19967,0.4885,0.98351,1.7225,2.6366,3.3925,4.4106,5.3494,5.9408,6.5442,6.9363,7.1064,7.0968,6.9178,6.5908,6.2728,5.7948,5.32,5.0204,4.7364,4.6302,4.7039,4.8426,5.1005,5.3563,5.5108,5.6217,5.5892,5.3806,5.0943,4.5567,3.8293,3.1849,2.2193,1.2513,0.58714,-0.081265,-0.40252,-0.26014,0.12859,0.95593,1.9589,2.7193,3.6543,4.4331,4.8828,5.2907,5.4942,5.4975,5.3692,5.0435,4.5479,4.0472,3.2167,2.1358,0.723,-0.62244,-2.9712,-6.1642,-8.9282,-9.814,-6.415,-3.8986,-1.3828,0.37844,1.5975,2.2352,2.8095,3.1545,3.3152,3.4398,3.5418,3.6282,3.7831,3.9276,4.0142,3.9963,3.8503,3.5318,3.1787,2.5603,1.8218,1.0304
2.106,-0.674,-3.1043,-1.8768,-0.1888,1.5385,2.5539,2.9368,3.0005,2.6018,1.7065,0.67584,-1.3444,-4.481,-8.1558,-18.526,-16.626,-9.9587,-5.8434,-3.6746,-2.3822,-1.7141,-1.0023,-0.32088,0.1828,0.85187,1.3925,1.7121,1.929,1.9248,1.7164,1.4504,1.0559,0.78101,0.78139,1.1177,1.7673,2.5346,3.0859,3.738,4.2791,4.6168,4.9701,5.2235,5.3642,5.4407,5.3611,5.099,4.744,4.0305,3.0074,2.0188,0.44874,-1.3392,-2.6223,-3.6689,-3.4014,-2.0396,-0.7493,0.99422,2.5629,3.581,4.6646,5.4187,5.8031,5.8337,5.4814,4.6176,3.5519,1.3872,-2.1084,-6.4249,-14.579,-6.4496,-1.358,0.95977,2.9826,4.264,4.8656,5.2986,5.3695,5.2039,4.7276,3.9484,2.875,1.9362,0.57944,-0.49838,-0.74687,-0.11444,1.2376,2.6578,3.6001,4.6019,5.2803,5.5911,5.7685,5.6842,5.505,5.1816,4.8601,4.6543,4.6076,4.6521,4.7125,4.6882,4.4484,3.8964,3.2287,1.989,0.49622,-0.67863,-0.73104,0.45127,2.2144,3.4668,4.8975,6.0425,6.9786,7.5851,8.3095,8.9692,9.4174,9.9562,10.399,10.642,10.839,10.874,10.724,10.477,9.9706,9.2508,8.5811,7.5369,6.4007,5.5986,4.8166,4.6204,5.0186,5.5656,6.3745,7.1095,7.533,7.9147,8.0658,7.9795,7.7676,7.2754,6.5443,5.8426,4.6891,3.2743,2.027,0.14179,-1.7042,-2.6614,-2.1438,-0.32456,1.7428,3.1211,4.6252,5.7679,6.3969,7.0274,7.4127,7.6356,7.7115,7.7056,7.585,7.4263,7.103,6.6365,6.0296,5.475,4.6757,3.9416,3.5501,3.4045,3.6898,4.0877,4.6454,5.0619,5.2372,5.1878,4.8488,4.216,3.6301,2.8658,2.404,2.4415,3.0051,3.8707,4.756,5.3175,5.8826,6.2426,6.3942,6.435,6.3621,6.1977
