0.076598,0.79249,1.5366,2.0937,2.4134,2.7305,2.9562,3.0787,3.1866,3.2274,3.1809,3.0781,2.8203,2.395,1.9385,1.1141,0.0021793,-1.0613,-2.8237,-5.0836,-7.9506,-10.58,-14.634,-17.155,-16.426,-14.35,-12.817,-12.09,-11.522,-11.305,-11.242,-11.252,-11.289,-11.247,-11.166,-10.935,-10.609,-10.228,-9.9536,-9.6523,-9.4647,-9.4129,-9.4643,-9.6531,-9.8219,-9.9466,-9.7828,-9.0877,-8.2145,-6.7583,-5.195,-4.0603,-2.6862,-1.5135,-0.77768,0.026892,0.62301,1.0299,1.2189,1.3358,1.3043,1.1853,0.90606,0.48514,-0.098425,-0.63769,-1.5113,-2.5672,-3.4668,-4.7814,-6.142,-7.1111,-8.2137,-8.9219,-9.2204,-9.2148,-8.9967,-8.6246,-8.3123,-7.9024,-7.5415,-7.3394,-7.2012,-7.2707,-7.6001,-8.0362,-8.9102,-10.224,-11.547,-13.933,-17.329,-21.462,-22.089,-18.489,-15.24,-13.551,-12.085,-11.295,-11.092,-11.282,-11.902,-12.746,-13.211,-12.923,-11.405,-9.9037,-7.903,-6.1588,-5.0634,-3.887,-3.012,-2.3921,-2.0864,-1.8718,-1.862,-1.9882,-2.3429,-2.9241,-3.7587,-4.5677,-5.8728,-7.3906,-8.5165,-9.5278,-9.4156,-8.6691,-7.305,-5.9979,-4.905,-4.2585,-3.6069,-3.1781,-2.988,-2.8469,-2.8032,-2.8118,-2.8412,-2.9171,-3.082,-3.2926,-3.7935,-4.587,-5.3976,-6.7963,-8.4196,-9.863,-10.521,-10.588,-10.168,-9.8612,-9.6478,-9.7464,-9.9813,-10.523,-11.329,-12.513,-13.784,-16.194,-19.028,-19.073,-15.384,-11.608,-9.3768,-7.0553,-5.3136,-4.0005,-3.2453,-2.4971,-2.0194,-1.8275,-1.7795,-1.9578,-2.3762,-2.8201,-3.5551,-4.3845,-4.9994,-5.6973,-6.1827,-6.372,-6.4264,-6.3246,-6.1482,-5.9886,-5.7795,-5.6224,-5.548,-5.5021,-5.4952,-5.5097,-5.5294,-5.5051,-5.4445,-5.3697,-5.2402,-5.098,-5.0034,-4.865,-4.7408,-4.6154
0.17887,0.7406,1.3986,1.9551,2.3027,2.6898,2.9936,3.1598,3.3016,3.3484,3.2803,3.1486,2.841,2.3598,1.8651,1.0003,-0.1353,-1.2011,-2.959,-5.191,-8.0317,-10.661,-14.707,-17.183,-16.335,-14.069,-12.42,-11.652,-11.03,-10.741,-10.657,-10.618,-10.601,-10.514,-10.408,-10.2,-9.9705,-9.7696,-9.672,-9.6627,-9.8757,-10.211,-11.001,-12.29,-13.692,-16.403,-19.827,-19.245,-15.813,-11.699,-8.5739,-6.695,-4.6637,-3.0417,-2.0446,-0.96345,-0.14143,0.44606,0.74272,0.96392,0.99002,0.88857,0.59432,0.12749,-0.50725,-1.097,-2.0147,-3.0678,-3.9381,-5.1873,-6.5028,-7.5115,-8.847,-10.123,-11.275,-12.025,-12.74,-13.015,-12.937,-12.538,-11.917,-11.471,-10.991,-10.714,-10.689,-10.824,-11.192,-11.742,-12.228,-12.938,-13.526,-13.756,-13.595,-12.972,-12.031,-11.306,-10.444,-9.7824,-9.4477,-9.1788,-9.0376,-8.9003,-8.7437,-8.3972,-7.8513,-7.3362,-6.5831,-5.835,-5.344,-4.8029,-4.4018,-4.1426,-4.0176,-3.9282,-3.888,-3.8759,-3.89,-3.9471,-4.075,-4.2028,-4.4269,-4.6675,-4.807,-4.8807,-4.7783,-4.6006,-4.2852,-3.9623,-3.7359,-3.6769,-3.7801,-4.1325,-4.5676,-5.3202,-6.1514,-6.6734,-7.0231,-6.9203,-6.6263,-6.4435,-6.5617,-7.227,-8.1866,-10.353,-14.133,-22.178,-36.66,-17.974,-13.042,-11.013,-9.332,-8.4235,-8.065,-7.9444,-8.0979,-8.4557,-8.7928,-9.1797,-9.3262,-9.1968,-8.6086,-7.7255,-6.9972,-6.052,-5.2229,-4.5161,-4.0633,-3.5645,-3.1694,-2.96,-2.7918,-2.7836,-2.9681,-3.2222,-3.712,-4.3681,-4.9428,-5.7881,-6.6848,-7.3346,-8.0873,-8.6023,-8.7574,-8.6571,-8.3055,-7.8277,-7.4469,-6.9967,-6.638,-6.4109,-6.1677,-5.9515,-5.7581,-5.6117,-5.4042,-5.1718,-4.9969,-4.7487,-4.5186,-4.3473
-0.17906,0.21441,0.74024,1.2431,1.5922,2.0198,2.384,2.6094,2.8404,2.9802,3.0233,2.9765,2.7976,2.4672,2.1069,1.4741,0.6387,-0.11338,-1.3034,-2.678,-4.1741,-5.3068,-6.6974,-7.7436,-8.2693,-8.7065,-9.0076,-9.244,-9.6779,-10.229,-10.89,-11.329,-11.705,-11.771,-11.54,-11.044,-10.464,-9.9594,-9.6891,-9.5223,-9.6455,-9.9606,-10.715,-11.918,-13.182,-15.279,-17.17,-16.767,-14.765,-11.693,-8.9976,-7.2712,-5.3187,-3.6803,-2.637,-1.485,-0.5782,0.087789,0.42998,0.68458,0.70947,0.58628,0.23525,-0.31771,-1.0574,-1.7258,-2.7561,-3.9305,-4.8908,-6.2983,-7.8665,-9.1421,-11.039,-13.209,-15.743,-17.898,-20.844,-22.466,-21.595,-19.249,-17.039,-15.749,-14.48,-13.691,-13.273,-13.223,-13.35,-13.552,-13.649,-13.512,-12.999,-12.221,-11.528,-10.549,-9.6163,-8.9778,-8.2655,-7.7373,-7.4513,-7.2138,-7.106,-7.0361,-6.9824,-6.8814,-6.7008,-6.5063,-6.224,-5.97,-5.8395,-5.8104,-5.9603,-6.2799,-6.5861,-6.9448,-7.0654,-6.9077,-6.3885,-5.682,-4.9607,-4.4795,-3.9542,-3.5263,-3.2633,-2.9698,-2.7276,-2.5745,-2.4383,-2.3957,-2.5226,-2.7702,-3.3777,-4.4058,-5.5443,-7.7838,-11.287,-15.118,-18.239,-13.406,-9.7273,-8.0532,-6.7953,-6.3944,-6.5468,-7.255,-8.3115,-9.2627,-9.5049,-8.9328,-7.794,-6.915,-5.9738,-5.3059,-4.9819,-4.7428,-4.6656,-4.7063,-4.7766,-4.8916,-4.9791,-5.026,-5.0544,-5.0813,-5.1318,-5.242,-5.3833,-5.4712,-5.4478,-5.225,-4.7948,-4.3984,-3.9026,-3.5658,-3.4417,-3.5357,-3.9271,-4.6389,-5.3952,-6.7462,-8.5073,-10.129,-12.624,-14.918,-15.436,-14.473,-12.631,-11.019,-10.051,-9.0673,-8.3983,-8.0407,-7.6995,-7.504,-7.3526,-7.2272,-6.9941,-6.6329,-6.2773,-5.7335,-5.1837,-4.6944
-1.7364,-1.3667,-0.82135,-0.2591,0.16192,0.68588,1.1611,1.4946,1.8934,2.2263,2.4808,2.6055,2.6758,2.621,2.4909,2.1908,1.7469,1.3235,0.65007,-0.12176,-0.96761,-1.6224,-2.5021,-3.3802,-4.0233,-4.9394,-5.9456,-6.8056,-8.2131,-10.016,-12.316,-14.455,-17.166,-17.389,-15.729,-13.221,-11.242,-9.8511,-9.1296,-8.5449,-8.3038,-8.3382,-8.5947,-9.058,-9.4881,-10.007,-10.282,-10.126,-9.7036,-8.769,-7.5171,-6.4582,-5.0007,-3.5856,-2.5977,-1.4372,-0.4896,0.22185,0.58966,0.8405,0.82438,0.63296,0.15167,-0.58156,-1.5402,-2.3758,-3.6311,-5.0038,-6.0922,-7.6057,-9.2138,-10.535,-12.542,-14.997,-18.027,-20.879,-25.422,-28.542,-26.565,-22.579,-19.415,-17.63,-15.875,-14.824,-14.487,-14.713,-15.725,-17.466,-18.765,-18.378,-15.565,-12.62,-10.783,-8.8422,-7.4206,-6.6184,-5.8842,-5.4941,-5.3983,-5.5101,-5.8531,-6.3674,-6.7663,-7.1535,-7.2458,-7.1117,-6.7655,-6.4414,-6.319,-6.4696,-7.1288,-8.4426,-9.9816,-12.819,-15.258,-14.344,-10.983,-8.1066,-6.032,-4.8963,-3.7593,-2.9286,-2.4502,-1.9351,-1.5217,-1.2644,-0.99225,-0.84581,-0.85559,-1,-1.4373,-2.2094,-3.062,-4.6151,-6.5828,-8.022,-8.7126,-7.3866,-5.4531,-4.2105,-2.9848,-2.2326,-1.9349,-1.7803,-1.8087,-1.872,-1.8974,-1.8519,-1.7302,-1.6157,-1.4982,-1.4342,-1.4421,-1.4888,-1.581,-1.6854,-1.7691,-1.9061,-2.0899,-2.2676,-2.6468,-3.2389,-3.872,-5.0592,-6.6901,-8.6744,-9.9259,-9.9559,-8.1713,-6.5956,-4.8812,-3.7131,-3.0613,-2.8953,-3.08,-3.711,-4.4958,-6.0152,-8.1635,-10.32,-14.304,-19.902,-21.233,-17.835,-14.401,-12.286,-11.272,-10.359,-9.7807,-9.5588,-9.5081,-9.7341,-10.171,-10.538,-10.771,-10.325,-9.4486,-7.9237,-6.3746,-5.0543
-5.3504,-4.5574,-3.5668,-2.7385,-2.203,-1.5708,-0.96057,-0.49679,0.13794,0.77836,1.3715,1.7721,2.2082,2.512,2.6469,2.6843,2.5886,2.4233,2.1162,1.7195,1.2422,0.84016,0.2659,-0.39579,-0.95988,-1.8152,-2.8626,-3.8343,-5.4186,-7.4796,-10.168,-12.819,-16.698,-17.163,-14.626,-11.541,-9.3492,-7.8607,-7.0855,-6.4196,-6.0868,-6.0164,-6.1594,-6.512,-6.8828,-7.5144,-8.2065,-8.8071,-9.095,-9.0142,-8.2249,-7.2122,-5.5294,-3.7815,-2.5532,-1.1123,0.047682,0.89798,1.3245,1.6027,1.5404,1.2612,0.57301,-0.47562,-1.8748,-3.1366,-5.0225,-6.9304,-8.2513,-9.6273,-10.667,-11.434,-12.629,-14.266,-16.353,-18.176,-20.731,-22.832,-22.896,-20.813,-17.944,-15.938,-13.885,-12.526,-12.013,-12.156,-13.25,-15.515,-17.684,-17.401,-13.059,-9.3449,-7.2663,-5.194,-3.7647,-3.0599,-2.5098,-2.4011,-2.6225,-3.3367,-4.592,-6.513,-8.4433,-11.348,-12.315,-10.793,-8.2167,-6.3553,-5.5203,-5.0681,-5.3698,-6.459,-7.843,-10.372,-12.437,-11.752,-8.933,-6.4067,-4.633,-3.7196,-2.8603,-2.3062,-1.9829,-1.5746,-1.0969,-0.68579,-0.082744,0.49849,0.99643,1.2777,1.5063,1.5519,1.4779,1.2897,1.081,0.99823,1.0777,1.4077,1.9176,2.349,2.8636,3.2733,3.4925,3.6616,3.6998,3.629,3.5277,3.3175,3.0192,2.7291,2.2814,1.7462,1.3215,0.77027,0.32661,0.075327,0.020151,0.078545,0.15201,0.13537,-0.083949,-0.64052,-1.3507,-2.828,-5.1784,-8.9104,-12.846,-13.342,-8.2706,-5.5207,-3.0952,-1.6009,-0.79085,-0.52009,-0.54769,-0.98125,-1.5584,-2.6228,-4.0105,-5.211,-6.896,-8.4128,-9.4979,-9.9863,-10.387,-10.582,-10.707,-10.744,-10.621,-10.528,-10.65,-11.238,-12.797,-15.07,-21.488,-24.196,-15.955,-10.195,-6.6583,-4.2906
-9.8682,-7.9554,-6.5146,-5.8121,-5.5806,-5.3399,-4.8984,-4.3597,-3.3171,-2.0661,-0.78466,0.097947,1.0949,1.8456,2.2408,2.5704,2.6904,2.6797,2.5676,2.3912,2.209,2.0659,1.8503,1.5886,1.3152,0.85114,0.21283,-0.39493,-1.3589,-2.5031,-3.7174,-4.5939,-5.4983,-5.9066,-5.8875,-5.5209,-5.0037,-4.474,-4.1469,-3.8022,-3.6408,-3.6415,-3.8661,-4.3694,-4.9544,-6.103,-7.8132,-10.375,-13.119,-17.761,-15.906,-11.736,-7.4165,-4.2822,-2.4423,-0.45859,1.0572,2.1398,2.6802,3.0537,3.0029,2.6822,1.8367,0.47067,-1.5238,-3.5302,-7.0862,-12.163,-16.584,-16.539,-13.281,-11.874,-11.189,-11.465,-12.691,-14.199,-17.289,-22.049,-23.464,-17.974,-13.447,-10.972,-8.5418,-6.8765,-5.7627,-5.2389,-4.8071,-4.522,-4.223,-3.5021,-2.4432,-1.2144,-0.3177,0.71724,1.4996,1.8813,2.1004,1.9647,1.6013,0.72036,-0.71013,-2.8034,-4.9658,-8.3856,-9.5685,-7.6585,-4.6396,-2.4854,-1.422,-0.59782,-0.29336,-0.37855,-0.61461,-1.0028,-1.2671,-1.3082,-1.1809,-1.011,-0.98859,-1.1386,-1.6285,-2.4084,-3.0433,-3.5743,-3.2169,-2.3191,-0.73647,0.89193,2.3084,3.1994,4.1776,4.9369,5.3938,5.8839,6.2836,6.5518,6.8955,7.2286,7.5567,7.7789,8.0407,8.2312,8.3226,8.3532,8.2808,8.08,7.8417,7.3876,6.7507,6.1286,5.0775,3.7248,2.5081,0.66253,-1.0109,-1.619,-1.0856,0.29963,1.6603,2.424,3.0816,3.3087,3.2121,2.7796,2.1015,1.375,0.97682,0.879,1.2653,1.7312,2.3663,2.8489,3.0998,3.127,2.9607,2.5656,2.1332,1.3961,0.47082,-0.33883,-1.5429,-2.8914,-4.4502,-5.7868,-7.9145,-10.648,-12.89,-14.738,-13.455,-11.716,-9.9182,-9.0059,-8.8476,-9.043,-9.2636,-8.5319,-7.1363,-4.8634,-2.74,-0.98643
-6.3699,-6.5199,-7.1737,-8.4364,-9.866,-12.366,-14.476,-13.583,-10.002,-6.4603,-3.6382,-1.9481,-0.19864,1.013,1.598,1.9972,1.9884,1.8056,1.4283,1.1448,1.1771,1.4281,1.8999,2.3834,2.658,2.8001,2.7058,2.5051,2.0433,1.4272,0.69944,0.16104,-0.56052,-1.173,-1.5801,-1.9751,-2.2212,-2.2966,-2.2383,-2.0457,-1.813,-1.7004,-1.6795,-1.9505,-2.398,-3.3362,-4.7833,-6.7121,-8.4424,-10.138,-9.6396,-7.9527,-5.213,-2.6282,-0.8804,1.1694,2.8359,4.1098,4.7951,5.3282,5.425,5.2029,4.5102,3.3267,1.6161,-0.052649,-2.7912,-5.8963,-7.8584,-8.4333,-7.3826,-6.4845,-5.6972,-5.358,-5.3908,-5.5835,-5.8614,-5.8691,-5.515,-4.5335,-3.1795,-2.0706,-0.66328,0.55171,1.5676,2.2124,2.9463,3.5855,4.0333,4.6253,5.218,5.8025,6.209,6.654,6.9679,7.1125,7.1314,6.9533,6.6942,6.1809,5.5041,4.7125,4.1359,3.5713,3.3879,3.5301,3.9971,4.5769,4.9782,5.3753,5.5961,5.6432,5.5835,5.3976,5.1289,4.8736,4.4268,3.8026,2.9062,1.9758,0.17669,-2.5724,-5.8202,-15.027,-14.968,-7.013,-1.8844,1.2829,3.5635,4.9204,6.3921,7.5851,8.3346,9.1655,9.8473,10.273,10.743,11.124,11.422,11.594,11.773,11.88,11.907,11.873,11.745,11.509,11.232,10.719,9.9991,9.2894,8.012,6.2293,4.3981,0.83578,-5.5438,-11.328,-3.9743,1.3912,4.3923,5.8917,7.2302,8.0306,8.3649,8.5418,8.5035,8.3424,8.1977,7.989,7.7904,7.634,7.4009,7.1065,6.7598,6.4572,6.0179,5.5657,5.2227,4.7177,4.1363,3.6178,2.7658,1.6707,0.25179,-1.0951,-3.3872,-6.4842,-9.3906,-12.019,-9.9586,-7.608,-5.1646,-3.574,-2.4634,-1.81,-1.0261,-0.18562,0.49856,1.4941,2.4752,3.3423
-2.5194,-3.8011,-5.8743,-8.51,-10.879,-14.891,-17.981,-17.318,-13.137,-8.6407,-4.9233,-2.7034,-0.49294,0.96158,1.5744,1.701,1.0321,-0.10184,-2.5665,-5.6625,-5.6825,-3.1305,0.040288,2.1542,3.2151,4.0525,4.3965,4.3897,4.0942,3.5664,2.8267,2.1901,1.234,0.15565,-0.70379,-1.9394,-3.0899,-3.8399,-3.8247,-3.0708,-1.8405,-0.96024,-0.038328,0.46841,0.54111,0.23991,-0.44933,-1.4929,-2.3945,-3.5895,-4.4678,-4.5953,-3.6077,-1.4347,0.47107,2.8469,4.8399,6.3806,7.2344,7.9731,8.2919,8.2594,7.8828,7.149,6.1169,5.1733,3.806,2.4812,1.6583,0.8463,0.44604,0.36529,0.49918,0.76389,1.1565,1.4863,1.9782,2.575,3.0891,3.871,4.7232,5.3796,6.231,7.036,7.7601,8.2483,8.8262,9.3428,9.6922,10.097,10.449,10.736,10.904,11.057,11.112,11.088,10.985,10.807,10.641,10.394,10.149,9.9258,9.8067,9.7,9.6848,9.7456,9.872,10.018,10.112,10.203,10.218,10.147,10.037,9.8121,9.4758,9.1429,8.5726,7.8227,6.847,5.9286,4.4834,2.7767,1.4729,0.16269,-0.073824,0.55342,1.9684,3.6017,5.2125,6.3808,7.8426,9.1482,10.008,10.992,11.781,12.249,12.723,13.058,13.276,13.393,13.481,13.53,13.54,13.528,13.464,13.342,13.199,12.917,12.505,12.094,11.389,10.5,9.7285,8.672,7.8747,7.7452,8.1858,9.2392,10.431,11.245,12.116,12.728,13.029,13.231,13.232,13.059,12.827,12.39,11.813,11.284,10.435,9.4393,8.3424,7.5311,6.6226,6.0996,5.9839,6.0697,6.2294,6.2813,6.1614,5.7799,5.152,4.5277,3.55,2.5176,1.8818,1.3635,1.2811,1.5025,1.9532,2.5071,3.0439,3.4245,3.9416,4.4757,4.8855,5.4614,6.0429,6.5668
-1.8417,-3.2449,-5.3373,-7.8658,-10.333,-14.706,-23.4,-25.845,-14.593,-8.7069,-4.7031,-2.4696,-0.2265,1.2505,1.8624,2.0457,1.4719,0.47655,-1.5889,-3.9265,-3.8852,-2.0038,0.5666,2.4351,3.3272,4.0195,4.1804,3.9897,3.4418,2.5829,1.5201,0.57997,-0.73858,-2.1804,-3.4243,-5.6404,-9.2711,-17.473,-21.956,-9.5804,-4.3902,-1.9681,0.19533,1.5096,2.0703,2.2739,1.9391,1.0048,-0.1272,-2.5725,-6.9729,-14.386,-13.727,-3.8889,-0.1026,3.2915,5.6603,7.3338,8.2269,9.0288,9.4288,9.4914,9.2699,8.7406,7.9312,7.1873,6.0256,4.7272,3.7357,2.4824,1.5441,1.176,1.2829,1.9687,2.96,3.7832,4.8569,5.8375,6.5121,7.3315,8.0825,8.5788,9.1733,9.6918,10.148,10.441,10.794,11.101,11.306,11.54,11.713,11.798,11.795,11.705,11.508,11.287,10.954,10.625,10.418,10.251,10.232,10.363,10.512,10.734,10.949,11.081,11.2,11.244,11.23,11.157,11.032,10.869,10.723,10.5,10.22,9.9566,9.5186,8.9476,8.2119,7.5695,6.5811,5.4783,4.6031,3.4836,2.4856,1.9103,1.5281,1.8614,2.9956,4.2016,5.9522,7.5869,8.6296,9.7568,10.562,10.972,11.292,11.381,11.322,11.222,11.072,10.979,10.978,11.051,11.188,11.333,11.448,11.571,11.648,11.675,11.704,11.726,11.744,11.817,11.99,12.298,12.617,13.118,13.663,14.035,14.446,14.726,14.834,14.837,14.675,14.342,13.971,13.321,12.448,11.62,10.218,8.3653,5.8418,3.3886,-0.50601,-1.9824,0.056535,3.0928,5.1637,6.1763,6.9952,7.35,7.3562,7.1908,6.817,6.3545,5.9992,5.5576,5.2149,5.0052,4.7784,4.61,4.4647,4.3747,4.3088,4.352,4.5194,4.9184,5.5042,6.2021
-5.2238,-5.9366,-6.728,-7.6851,-8.434,-9.5453,-10.139,-9.7585,-8.0215,-5.5692,-3.1813,-1.6332,0.055475,1.2998,1.9429,2.4566,2.5878,2.5034,2.2654,2.0656,2.0552,2.1813,2.4592,2.6683,2.6805,2.4397,1.8574,1.192,-0.037213,-1.6886,-3.6279,-5.2314,-7.1067,-8.1817,-8.3639,-8.3109,-8.3051,-8.0449,-7.2011,-5.2297,-2.8767,-1.2143,0.54842,1.8503,2.5045,2.9997,3.0452,2.7115,2.2065,1.304,0.39047,-0.0028814,0.30799,1.5616,2.7795,4.3551,5.707,6.7663,7.3639,7.9036,8.149,8.1519,7.9131,7.3947,6.5826,5.7779,4.3873,2.5863,0.86416,-2.1032,-6.1536,-8.9592,-7.2302,-3.0881,0.0041677,1.7621,3.5821,4.9715,5.7899,6.6344,7.2484,7.5822,7.8851,8.0551,8.1366,8.1798,8.2458,8.3459,8.4462,8.6083,8.7352,8.765,8.6823,8.3749,7.8221,7.2428,6.2578,5.1715,4.4877,4.1253,4.5583,5.4984,6.2559,7.1619,7.8147,8.1095,8.2782,8.2159,8.0491,7.7055,7.3232,6.9978,6.8291,6.7125,6.693,6.6862,6.6049,6.3855,5.9905,5.5584,4.7658,3.749,2.7933,1.1744,-1.0209,-3.3414,-8.2227,-14.27,-7.1559,-2.8705,0.8763,3.385,4.7202,5.9235,6.5794,6.7585,6.6042,6.0416,5.1518,4.3421,3.3866,2.8781,2.924,3.404,4.0993,4.7634,5.1938,5.7261,6.2725,6.7272,7.4012,8.141,8.7288,9.514,10.268,10.974,11.459,12.033,12.489,12.749,12.976,13.047,12.992,12.781,12.429,11.948,11.512,10.823,9.9842,9.225,7.9786,6.3327,4.1619,2.1226,-0.79453,-1.7198,-0.28956,2.1842,4.1011,5.0938,5.937,6.3393,6.3887,6.2506,5.8899,5.4057,4.9591,4.3285,3.697,3.207,2.5676,1.8423,1.026,0.33083,-0.74218,-1.8199,-2.3383,-2.0674,-0.58436,1.3599
-14.236,-11.699,-9.3977,-8.0052,-7.3091,-6.5635,-5.7581,-5.0654,-3.9583,-2.725,-1.405,-0.45011,0.70391,1.6584,2.246,2.8173,3.1692,3.3095,3.3486,3.2691,3.0924,2.895,2.5445,2.023,1.5204,0.60867,-0.57027,-1.6494,-3.4555,-5.8033,-9.092,-12.727,-22.386,-22.756,-15.119,-10.411,-7.5388,-5.3671,-3.978,-2.2585,-0.67334,0.43228,1.7127,2.7544,3.3467,3.9077,4.2061,4.2829,4.2294,4.0845,3.9218,3.8698,3.9251,4.1494,4.4027,4.8139,5.2354,5.6079,5.8379,6.0366,6.0888,6.013,5.7549,5.2855,4.5853,3.867,2.662,1.1039,-0.34897,-2.7136,-5.3298,-6.6544,-5.8311,-3.2469,-0.77835,0.72801,2.3213,3.515,4.1758,4.7819,5.064,5.0952,4.8878,4.4285,3.7748,3.2552,2.6895,2.5174,2.7006,3.2302,3.8321,4.2729,4.4023,4.2059,3.4913,2.5441,0.48706,-3.0263,-7.6156,-15.985,-6.1742,-1.1899,1.0405,2.9368,3.9856,4.3637,4.3898,3.9188,3.2616,2.0351,0.58092,-0.61876,-0.91656,-0.40215,0.61325,1.3521,2.0843,2.475,2.5426,2.3669,1.9101,1.1852,0.49323,-0.67183,-2.1027,-3.3387,-4.869,-5.4182,-4.1688,-2.5982,-0.49051,1.1822,2.1158,2.8845,3.1154,2.9135,2.0969,0.57851,-1.8811,-4.6557,-10.324,-15.648,-11.363,-6.9483,-4.6982,-3.5301,-3.1121,-2.7717,-2.251,-1.4946,-0.032626,1.7581,3.124,4.8251,6.2988,7.5234,8.2763,9.0682,9.6022,9.848,9.9616,9.8315,9.5865,9.0815,8.4185,7.6889,7.1649,6.5537,6.0959,5.8278,5.4822,5.0945,4.6491,4.3053,3.9771,3.9075,4.0453,4.4066,4.7905,4.9975,5.0774,4.9027,4.48,4.0149,3.2321,2.3061,1.5769,0.58568,-0.4087,-1.1077,-2.0108,-2.9339,-3.9754,-4.9823,-6.944,-10.453,-16.029,-21.595,-9.0907,-3.6796
