-14.822,-11.871,-9.0407,-7.0366,-5.9185,-4.8373,-4.1511,-3.8249,-3.5514,-3.318,-2.9585,-2.5612,-1.8684,-1.097,-0.54506,0.079643,0.48845,0.64458,0.61435,0.27037,-0.44834,-1.2643,-2.6727,-3.9084,-3.9268,-2.1258,0.52443,2.4204,4.5767,6.2984,7.6225,8.3877,9.1096,9.5127,9.6094,9.4692,9.0123,8.2425,7.4746,6.1918,4.6968,3.5278,2.1092,1.1004,0.71888,0.56784,0.58962,0.66435,0.69481,0.7599,0.95178,1.1907,1.641,2.1621,2.5127,2.7923,2.741,2.2078,1.4115,-0.32996,-2.8588,-4.5895,-4.0114,-1.0376,1.5347,2.8922,3.9968,4.4842,4.4754,3.9798,2.9922,1.9268,0.056295,-2.3199,-5.0164,-6.7354,-7.0558,-5.2789,-3.6274,-1.7149,-0.18637,0.73098,1.6772,2.3329,2.7221,2.8624,2.8291,2.5802,2.2441,1.5818,0.69816,-0.44005,-1.4761,-3.1473,-5.1512,-6.892,-9.7239,-13.108,-15.81,-18.844,-18.614,-15.648,-13.096,-9.7998,-7.1228,-5.1501,-3.0007,-1.3361,-0.15539,1.0133,1.8412,2.375,2.5434,2.4875,2.1381,1.6146,0.57443,-0.84514,-2.717,-4.5052,-7.2853,-10.243,-12.004,-13.604,-14.999,-16.762,-21.008,-17.553,-10.866,-7.3709,-4.0558,-1.7086,-0.42362,0.77541,1.4667,1.6897,1.6289,1.1552,0.34176,-0.44474,-1.5829,-2.5149,-2.8495,-2.8201,-2.5806,-2.5345,-2.549,-3.1872,-4.332,-5.1963,-5.7953,-4.8466,-3.4155,-1.5054,0.049601,1.1029,1.5342,1.7457,1.5367,1.0977,0.20634,-0.89047,-1.6709,-2.1539,-1.6404,-0.4459,0.53418,1.7354,2.6423,3.1367,3.5372,3.6566,3.5121,3.2499,2.7022,1.9393,1.2272,0.10331,-1.2539,-2.4299,-4.2322,-6.2444,-8.0624,-8.6083,-7.4419,-5.1281,-3.3717,-1.2884,0.43238,1.5061,2.6716,3.5623,4.1918,4.4829,4.6504,4.5244,4.2226,3.5116,2.3785,0.71799
-8.3131,-7.0423,-5.5099,-4.4209,-3.9701,-3.8012,-4.2187,-4.9053,-6.3858,-8.139,-8.9587,-8.0446,-5.7954,-3.6783,-2.4302,-1.2059,-0.43898,-0.11258,0.0032801,-0.31628,-1.1491,-2.2695,-4.7785,-9.0277,-11.035,-5.3386,-0.18564,2.5945,5.3961,7.4717,9.0198,9.9077,10.759,11.293,11.495,11.53,11.31,10.85,10.376,9.5782,8.6451,7.8889,6.8433,5.7733,4.9623,3.848,2.6131,1.237,0.088895,-1.5458,-2.6635,-2.6096,-1.3318,0.4864,1.7862,3.1409,4.0988,4.669,4.8827,4.9578,4.9613,5.0457,5.3736,5.9149,6.4964,6.879,7.1076,7.0285,6.7289,5.9418,4.7,3.424,1.1828,-1.8979,-6.1482,-9.9744,-10.428,-6.1967,-3.6671,-1.2398,0.49993,1.5108,2.5362,3.2672,3.7435,3.9594,4.0618,3.9615,3.7334,3.2445,2.5729,1.6948,0.87707,-0.39098,-1.8283,-2.9808,-4.5895,-6.1623,-7.0699,-7.854,-8.007,-7.511,-6.7001,-5.3695,-3.9266,-2.6285,-1.1852,0.025752,0.97629,1.9436,2.658,3.1747,3.3677,3.4072,3.245,2.9454,2.258,1.3249,0.2057,-0.76998,-2.2113,-3.6896,-4.7329,-6.194,-7.6544,-8.7022,-9.3759,-8.2017,-5.6171,-3.4798,-1.0096,0.98044,2.173,3.3904,4.2375,4.6575,4.9561,4.9857,4.8105,4.5818,4.1955,3.7554,3.4346,2.9696,2.361,1.4607,0.69614,-1.1329,-4.1134,-7.6419,-14.547,-9.1298,-4.7452,-1.1134,1.1016,2.3737,2.8274,2.9293,2.3914,1.4993,-0.46063,-3.8006,-8.1239,-27.604,-9.6341,-3.5622,-1.0287,1.1767,2.5614,3.2214,3.7147,3.8593,3.6975,3.4039,2.8231,2.0368,1.3359,0.32638,-0.7155,-1.4474,-2.2669,-2.77,-2.8695,-2.6225,-1.8661,-0.80015,0.13851,1.4224,2.6468,3.4837,4.441,5.2008,5.7482,5.9974,6.1109,5.9389,5.6203,4.8953,3.8002,2.2635
-4.505,-3.9667,-3.4364,-3.1745,-3.227,-3.7048,-4.7774,-6.0785,-8.7706,-12.905,-16.517,-13.994,-9.6903,-6.9285,-5.5677,-4.3839,-3.6551,-3.286,-2.926,-2.6175,-2.3486,-2.1612,-1.8653,-1.3512,-0.64812,0.78592,2.5724,3.958,5.6778,7.1569,8.3574,9.0687,9.7921,10.269,10.472,10.556,10.443,10.141,9.7936,9.1903,8.4326,7.7685,6.7502,5.5812,4.5765,3.0561,1.2424,-1.0473,-3.2704,-7.5049,-15.486,-16.952,-7.8581,-3.0609,-0.61505,1.7742,3.5094,4.7971,5.5371,6.3031,6.8804,7.2162,7.5978,7.8774,8.0187,8.0552,7.9001,7.4934,7.0192,6.1445,4.9801,3.9134,2.2851,0.54272,-1.1176,-2.0965,-2.818,-2.8077,-2.4598,-1.7145,-0.87027,-0.24046,0.48813,1.0821,1.521,1.7257,1.892,1.8994,1.7915,1.5466,1.1267,0.54448,-0.058814,-0.9848,-2.0986,-3.0383,-4.3632,-5.6862,-6.5768,-7.5202,-7.9749,-7.8068,-7.3171,-6.3945,-5.1296,-4.2471,-2.9729,-1.8988,-1.2708,-0.37544,0.32115,0.85456,1.1559,1.3744,1.3745,1.2899,0.97303,0.45005,-0.23479,-0.7783,-1.5635,-2.3492,-2.8855,-3.3869,-3.6498,-3.6603,-3.3376,-2.5803,-1.4647,-0.52624,0.77021,2.0086,2.8283,3.7611,4.489,4.8982,5.2736,5.4793,5.5308,5.4976,5.368,5.1456,4.9196,4.5378,4.0347,3.4211,2.876,1.9381,0.98667,0.40029,-0.0052826,0.27545,0.88506,1.8188,2.6388,3.185,3.3955,3.3125,2.8182,2.1642,0.98784,-0.47337,-1.5516,-2.4227,-2.1986,-1.2365,-0.43146,0.45534,1.0621,1.3232,1.4123,1.2474,0.85546,0.40345,-0.40404,-1.4582,-2.4155,-3.8744,-5.4157,-6.4388,-7.2129,-7.0261,-6.0686,-5.0509,-3.6559,-2.2732,-1.2557,0.0023193,1.1594,1.9403,2.8536,3.6036,4.1658,4.4623,4.6499,4.6203,4.4401,3.9962,3.3292,2.48
-2.177,-1.8708,-1.6531,-1.6615,-1.8093,-2.2597,-2.9749,-3.6823,-4.7173,-5.7002,-6.3712,-6.5474,-6.5322,-6.462,-6.5217,-6.9125,-7.5621,-8.0637,-8.1987,-7.1701,-5.3791,-3.9129,-2.074,-0.41634,0.7506,2.2005,3.538,4.4727,5.5799,6.5229,7.2818,7.7246,8.1726,8.451,8.5682,8.5987,8.4966,8.2702,8.0017,7.5203,6.8799,6.2824,5.3172,4.1575,3.1653,1.6576,-0.0070782,-1.721,-2.9703,-4.296,-4.8911,-4.6085,-3.3639,-1.5414,-0.069946,1.7709,3.3891,4.7353,5.5745,6.4963,7.2091,7.6206,8.0111,8.2385,8.3064,8.2136,7.9594,7.486,6.9737,6.0908,4.9607,3.9712,2.444,0.73973,-1.0691,-2.4405,-4.0557,-5.1283,-5.363,-4.9713,-4.1361,-3.4951,-2.7479,-2.2287,-1.9098,-1.7619,-1.641,-1.5315,-1.4233,-1.3274,-1.368,-1.6102,-1.9328,-2.6023,-3.5933,-4.5823,-6.2293,-8.2827,-10.162,-13.099,-15.375,-14.71,-13.065,-10.554,-8.6724,-7.62,-6.3275,-5.2515,-4.7622,-3.9939,-3.2566,-2.6103,-2.1328,-1.6223,-1.3484,-1.3027,-1.3719,-1.6693,-2.2066,-2.7305,-3.4441,-4.061,-4.4059,-4.5279,-4.2399,-3.7664,-2.927,-1.92,-0.82896,-0.03409,1.0024,1.9417,2.5581,3.2606,3.8123,4.1231,4.423,4.6143,4.7161,4.7434,4.7347,4.6973,4.6344,4.5194,4.3822,4.2201,3.9882,3.7643,3.5761,3.4714,3.4221,3.5053,3.6369,3.862,4.0668,4.1965,4.2118,4.0653,3.7444,3.4057,2.8276,2.1837,1.6827,1.1059,0.65127,0.2965,0.048559,-0.28454,-0.7079,-1.0664,-1.5842,-2.1609,-2.7994,-3.3506,-4.2755,-5.508,-6.7365,-9.0274,-12.535,-16.794,-28.324,-18.473,-12.493,-9.8621,-7.3862,-5.5089,-4.3643,-3.0074,-1.8049,-0.96915,0.049643,0.93448,1.6489,2.0646,2.4349,2.5904,2.554,2.3292,1.9082,1.3404
-0.37154,-0.20221,-0.079757,-0.11007,-0.23957,-0.54279,-0.98696,-1.4024,-2.0291,-2.7014,-3.3726,-3.8795,-4.6092,-5.5038,-6.4048,-8.1361,-11.064,-14.941,-31.113,-15.504,-8.6199,-5.5007,-2.4964,-0.24659,1.0936,2.5374,3.675,4.3492,5.0465,5.5245,5.8144,5.9344,5.9792,5.9477,5.9043,5.8394,5.7674,5.668,5.5572,5.2985,4.8732,4.4174,3.6016,2.5072,1.485,-0.15298,-2.1073,-4.2604,-5.7122,-6.8411,-6.3311,-5.1055,-3.0993,-1.0838,0.32432,2.0295,3.5114,4.7574,5.5486,6.4185,7.0985,7.4968,7.8668,8.0756,8.1291,8.0431,7.7779,7.3335,6.866,6.0353,4.944,3.9408,2.3134,0.25664,-2.4017,-4.9822,-9.8607,-18.175,-18.481,-11.567,-8.113,-6.7117,-5.7693,-5.6347,-6.0654,-6.5335,-7.0091,-6.7636,-6.1092,-5.0784,-4.1826,-3.6796,-3.5437,-3.8006,-4.4946,-5.3352,-6.8837,-9.074,-11.274,-15.154,-19.272,-18.152,-15.436,-12.766,-10.969,-10.071,-9.7,-9.4985,-9.2803,-9.1427,-8.4014,-7.2016,-6.2466,-5.0563,-4.1418,-3.7799,-3.659,-3.9698,-4.7116,-5.6032,-7.2341,-9.1751,-10.386,-10.663,-9.0064,-7.2718,-5.0999,-3.285,-1.7673,-0.80334,0.28338,1.1427,1.6643,2.1812,2.5181,2.6672,2.7497,2.7326,2.6845,2.6544,2.6703,2.778,2.9215,3.1545,3.397,3.5879,3.712,3.8705,3.9678,4.0209,4.1168,4.2217,4.2905,4.4084,4.519,4.5806,4.5591,4.471,4.2732,4.0484,3.6198,3.0737,2.5966,1.8526,0.9856,-0.023574,-0.87884,-2.1502,-3.5635,-4.6592,-5.9954,-6.9729,-7.5017,-7.6711,-7.8548,-8.2368,-8.7377,-9.7929,-11.201,-12.293,-13.127,-12.725,-11.494,-10.505,-9.3675,-8.4529,-7.8472,-6.941,-5.8334,-4.8861,-3.557,-2.2921,-1.1994,-0.54962,0.10226,0.45059,0.52678,0.36406,-0.08131,-0.79638
0.10884,0.28178,0.43679,0.47588,0.40243,0.18474,-0.1839,-0.54447,-1.1424,-1.8324,-2.567,-3.1433,-3.8955,-4.6537,-5.2316,-6.0183,-6.7515,-7.1212,-7.0024,-5.8751,-4.059,-2.5712,-0.72052,0.83406,1.7809,2.7739,3.4606,3.7709,3.9326,3.8064,3.4153,2.9787,2.2605,1.5554,1.1457,0.93527,1.1202,1.5201,1.848,2.1683,2.2611,2.1489,1.7222,0.92988,0.050417,-1.5726,-3.8995,-7.4772,-11.85,-22.795,-12.894,-8.0413,-4.0795,-1.3646,0.1861,1.8782,3.1995,4.2558,4.9032,5.597,6.1321,6.4424,6.7599,6.9574,7.0251,7.0243,6.8652,6.5531,6.2119,5.589,4.7601,3.9674,2.6836,1.092,-0.8475,-2.5273,-4.9356,-6.8849,-7.4078,-6.9045,-6.1028,-5.7568,-5.9381,-7.0009,-9.3303,-12.498,-22.157,-19.8,-12.909,-8.4681,-6.0565,-4.7203,-4.2422,-4.0856,-4.393,-4.8553,-5.776,-6.9276,-7.9223,-9.1319,-10.026,-10.434,-10.47,-10.436,-10.486,-10.836,-11.852,-14.068,-16.675,-22.566,-20.052,-13.601,-10.633,-7.9305,-6.21,-5.3926,-4.967,-5.1661,-5.9939,-7.0587,-9.296,-13.008,-17.197,-18.931,-13.068,-9.8292,-6.7742,-4.6175,-3.025,-2.0599,-1.0706,-0.34699,0.03301,0.31432,0.33589,0.18924,-0.23051,-0.8618,-1.5765,-2.0039,-2.1846,-1.8033,-1.2062,-0.26151,0.61595,1.3284,1.8205,2.1968,2.4283,2.5464,2.6527,2.7487,2.8499,3.0141,3.2183,3.4221,3.5529,3.6635,3.6495,3.5297,3.2283,2.724,2.2177,1.3306,0.17448,-1.2941,-2.6426,-4.8384,-7.6489,-10.357,-15.025,-19.172,-16.65,-14.034,-11.615,-10.189,-9.5762,-9.1696,-9.1108,-9.2032,-9.3933,-9.641,-9.9989,-10.431,-11.362,-12.846,-14.156,-15.218,-13.587,-11.342,-8.4513,-6.1209,-4.3294,-3.3028,-2.308,-1.7203,-1.533,-1.6507,-2.1983,-3.2409
-0.81003,-0.42798,-0.034353,0.19499,0.24274,0.10269,-0.27324,-0.70718,-1.4807,-2.4527,-3.5551,-4.3697,-5.2613,-5.6846,-5.6241,-5.147,-4.3821,-3.7207,-2.7072,-1.6223,-0.47887,0.36184,1.3952,2.26,2.7649,3.2139,3.3742,3.2952,2.8811,2.0846,0.8295,-0.49151,-2.8455,-6.0572,-8.7223,-9.7162,-6.9131,-4.1306,-2.6113,-1.1709,-0.26494,0.13077,0.32234,0.16945,-0.14847,-0.85684,-1.8257,-2.8789,-3.5342,-3.9149,-3.4036,-2.563,-1.205,0.11757,0.99568,1.9647,2.7272,3.299,3.6173,3.9348,4.1657,4.3074,4.4997,4.6951,4.8779,4.9954,5.0968,5.0774,4.9699,4.7052,4.2959,3.893,3.2287,2.4453,1.5935,0.93994,0.12193,-0.55748,-0.93503,-1.3102,-1.6328,-1.9269,-2.5218,-3.4336,-4.6559,-5.6892,-6.679,-6.6824,-6.0333,-4.9125,-3.9694,-3.3759,-3.2038,-3.2635,-3.6386,-4.0667,-4.8027,-5.6194,-6.2074,-6.9412,-7.5678,-8.0764,-8.387,-8.6905,-9.1762,-9.7105,-10.435,-11.481,-12.612,-13.461,-12.631,-10.486,-8.8083,-6.9271,-5.5679,-4.8377,-4.327,-4.272,-4.6562,-5.2011,-6.1146,-7.0555,-7.554,-7.7916,-7.3553,-6.7556,-5.7739,-4.763,-3.8653,-3.246,-2.566,-2.0494,-1.8134,-1.7108,-1.9315,-2.3746,-3.4349,-5.2205,-8.1468,-11.444,-15.6,-11.265,-7.7552,-4.5762,-2.5377,-1.2209,-0.68495,-0.30619,-0.25059,-0.37085,-0.67009,-0.91029,-0.90826,-0.62658,-0.046935,0.68704,1.2477,1.8346,2.2131,2.3352,2.2797,1.9443,1.493,0.63607,-0.54345,-2.0639,-3.4517,-5.7029,-8.3743,-10.706,-13.961,-15.999,-15.253,-13.709,-11.737,-10.14,-9.2249,-8.3384,-7.8033,-7.6104,-7.6422,-7.9863,-8.7175,-9.5791,-11.319,-13.924,-16.633,-20.054,-17.61,-14.317,-10.852,-8.2956,-6.3467,-5.1766,-3.9996,-3.1914,-2.8515,-2.7395,-3.0638,-3.8559
-3.0209,-2.1144,-1.158,-0.53165,-0.27747,-0.2533,-0.59188,-1.1086,-2.1762,-3.7585,-6.0471,-8.3834,-12.324,-13.841,-11.201,-7.3781,-4.5264,-2.8736,-1.1116,0.30152,1.4442,2.144,2.8778,3.3878,3.6186,3.6991,3.5064,3.1738,2.4486,1.367,-0.1382,-1.5969,-4.0998,-7.2905,-9.7845,-10.781,-8.5318,-6.0638,-4.5879,-3.0883,-1.9932,-1.3713,-0.75379,-0.34244,-0.1536,-0.03205,-0.023121,-0.047512,-0.040894,0.052879,0.2823,0.51943,0.90688,1.2827,1.5272,1.7174,1.7563,1.6079,1.3807,0.97085,0.53784,0.3065,0.23786,0.54769,1.1496,1.603,2.2104,2.6672,2.8842,3.0154,2.9904,2.9177,2.7635,2.5894,2.4205,2.3143,2.1987,2.112,2.0492,1.9552,1.8243,1.6721,1.4023,1.0428,0.62124,0.3034,-0.057162,-0.30401,-0.4396,-0.58375,-0.79289,-1.1635,-1.5482,-2.2733,-3.1955,-4.0116,-5.1308,-6.2276,-6.9159,-7.6587,-8.1458,-8.4269,-8.5399,-8.5716,-8.5372,-8.4538,-8.3817,-8.165,-7.7932,-7.3285,-6.6156,-5.6897,-4.9458,-4.0151,-3.2493,-2.8666,-2.5446,-2.5044,-2.7239,-3.042,-3.6311,-4.2995,-4.8042,-5.393,-5.8466,-6.0725,-6.2068,-6.1055,-5.7503,-5.4129,-4.8375,-4.2582,-3.8799,-3.5306,-3.4465,-3.6212,-4.2345,-5.3587,-6.9971,-8.3502,-9.2511,-8.09,-6.496,-4.5296,-3.1226,-2.3224,-2.1468,-2.2727,-2.9995,-3.9847,-5.9168,-8.4398,-9.9297,-8.8721,-5.8826,-3.2669,-1.7937,-0.32999,0.62839,1.074,1.3076,1.1959,0.8831,0.1721,-0.85805,-2.2118,-3.4217,-5.3236,-7.3971,-8.954,-10.832,-12.049,-12.226,-11.712,-10.504,-9.1244,-8.1514,-7.0836,-6.3065,-5.9367,-5.7453,-5.8978,-6.3775,-6.955,-7.9443,-9.0693,-9.9008,-10.714,-10.96,-10.764,-10.057,-8.9257,-7.5314,-6.439,-5.1002,-4.0063,-3.4085,-2.9145,-2.7872,-3.0019
-5.9676,-4.2179,-2.5484,-1.4701,-0.99893,-0.74288,-0.89526,-1.2778,-2.1552,-3.488,-5.342,-7.0808,-9.4864,-10.069,-8.5083,-5.6368,-3.1327,-1.584,0.081373,1.3762,2.3444,2.888,3.3823,3.6221,3.6425,3.4642,3.0591,2.6008,1.8109,0.81326,-0.3632,-1.3345,-2.6951,-3.9947,-4.8152,-5.5771,-5.8952,-5.8542,-5.6511,-5.1752,-4.4739,-3.8468,-2.9459,-2.0813,-1.5124,-0.85869,-0.34937,0.0055123,0.19163,0.40118,0.54034,0.60931,0.63564,0.57662,0.45018,0.1575,-0.37794,-1.2333,-2.148,-3.876,-6.3132,-8.4823,-10.105,-8.0508,-5.1297,-3.4242,-1.8305,-0.83745,-0.40615,-0.15732,-0.13193,-0.16259,-0.11117,0.13788,0.58216,1.0052,1.6103,2.1909,2.5745,3.0039,3.316,3.4702,3.5728,3.5666,3.4575,3.3225,3.0507,2.6919,2.3517,1.7877,1.0548,0.092394,-0.79661,-2.2702,-4.0837,-5.6889,-8.0791,-10.49,-11.992,-12.954,-12.814,-12.234,-11.775,-11.274,-10.525,-9.8297,-8.9199,-7.8756,-6.9389,-5.7725,-4.6949,-3.7022,-3.0101,-2.2348,-1.6661,-1.4057,-1.2536,-1.3635,-1.726,-2.1526,-2.9653,-4.0449,-5.0328,-6.4921,-8.1058,-9.2824,-10.631,-11.421,-11.342,-10.844,-9.7172,-8.3556,-7.295,-6.033,-5.0276,-4.4604,-3.9789,-3.7707,-3.7249,-3.7234,-3.61,-3.3202,-3.0439,-2.6655,-2.4007,-2.4008,-2.5003,-3.0908,-4.1729,-5.3969,-7.6798,-10.851,-12.936,-11.558,-7.9046,-4.9794,-3.3593,-1.7598,-0.69811,-0.1909,0.15475,0.15674,-0.04363,-0.59473,-1.4622,-2.6663,-3.8125,-5.6746,-8.1017,-10.388,-14.46,-20.004,-20.046,-15.983,-11.896,-9.1127,-7.5792,-6.0406,-4.9921,-4.4784,-4.0986,-4.0616,-4.3339,-4.7325,-5.4914,-6.5558,-7.5316,-9.1038,-11.069,-12.783,-14.726,-14.134,-11.293,-9.1023,-6.6945,-4.923,-3.9515,-3.0896,-2.6416,-2.5553
-5.7495,-4.2174,-2.7112,-1.7244,-1.2787,-1.0129,-1.0712,-1.2789,-1.7237,-2.2933,-2.8501,-3.1661,-3.3371,-3.0751,-2.5903,-1.6526,-0.56243,0.25893,1.2535,2.0607,2.6508,2.9375,3.1111,3.0423,2.8305,2.3565,1.6811,1.0623,0.12671,-0.88413,-1.9104,-2.6757,-3.6608,-4.6543,-5.409,-6.5143,-7.7981,-9.2688,-10.416,-11.358,-10.659,-9.2297,-7.0986,-5.2487,-4.1392,-3.0042,-2.2028,-1.6768,-1.4297,-1.2678,-1.2556,-1.3127,-1.4863,-1.7376,-1.9923,-2.3998,-2.9769,-3.8001,-4.6751,-6.3423,-8.785,-11.11,-12.942,-10.562,-7.4478,-5.6868,-4.2353,-3.5918,-3.5769,-4.1369,-5.2526,-6.3095,-7.2299,-6.5087,-4.5071,-2.896,-1.0088,0.51383,1.4466,2.4454,3.2111,3.6604,4.0954,4.3646,4.4798,4.4623,4.2988,3.9599,3.5877,2.898,1.9625,0.74784,-0.40786,-2.321,-4.7951,-7.1384,-11.322,-17.857,-27.669,-25.594,-19.215,-17.253,-16.881,-16.898,-16.519,-15.333,-12.605,-10.002,-8.3413,-6.2825,-4.6049,-3.262,-2.4445,-1.5919,-1.0101,-0.72539,-0.62574,-0.8137,-1.3202,-1.9299,-3.0479,-4.5916,-6.0818,-8.6654,-12.127,-15.633,-21.928,-26.794,-24.152,-21.631,-18.324,-14.597,-11.972,-9.0362,-6.7852,-5.4776,-4.1804,-3.2871,-2.7023,-2.4118,-2.1807,-2.0705,-2.0606,-2.1467,-2.3373,-2.619,-2.8825,-3.4134,-4.0357,-4.5416,-5.2021,-5.6843,-5.8318,-5.5529,-4.8494,-3.9348,-3.2158,-2.4122,-1.7839,-1.4657,-1.208,-1.1939,-1.3328,-1.7107,-2.3393,-3.2175,-4.059,-5.417,-7.1455,-8.666,-10.938,-12.827,-12.785,-11.415,-9.1345,-7.1023,-5.842,-4.5186,-3.5657,-3.0706,-2.6776,-2.5659,-2.7373,-3.039,-3.7115,-4.6995,-5.696,-7.4504,-9.9073,-12.361,-16.072,-15.668,-11.606,-9.0407,-6.4718,-4.703,-3.7534,-2.923,-2.5062,-2.4556
-2.533,-1.8552,-1.1536,-0.74872,-0.63531,-0.75038,-1.1144,-1.4964,-2.0544,-2.5124,-2.7106,-2.6348,-2.2157,-1.5259,-0.90075,-0.0066249,0.88284,1.491,2.1699,2.6665,2.952,3.008,2.8607,2.4509,1.9655,1.0683,-0.10808,-1.1361,-2.6491,-4.1291,-5.3215,-5.9053,-6.3637,-6.6828,-7.0455,-7.8675,-9.3632,-11.906,-15.105,-22.363,-18.718,-13.697,-9.5879,-7.022,-5.7012,-4.5354,-3.8546,-3.503,-3.4179,-3.5541,-3.8706,-4.2106,-4.7073,-5.1887,-5.449,-5.6703,-5.6558,-5.5441,-5.4801,-5.4534,-5.4785,-5.4471,-5.2014,-4.6905,-4.0772,-3.6011,-3.2871,-3.4449,-3.9677,-5.3569,-7.8926,-11.046,-17.745,-14.263,-8.2077,-5.3325,-2.6057,-0.64042,0.52145,1.7804,2.793,3.4212,4.1029,4.6068,4.9334,5.0533,5.0581,4.8594,4.5722,3.9868,3.1506,2.0441,1.0058,-0.64408,-2.6443,-4.367,-6.9215,-9.5365,-11.286,-12.935,-14.07,-15.463,-17.222,-21.173,-26.934,-21.492,-14.814,-10.657,-8.4903,-6.0194,-4.09,-2.5881,-1.7121,-0.79706,-0.15639,0.14359,0.28469,0.13594,-0.32777,-0.90483,-1.9915,-3.497,-4.9465,-7.3851,-10.535,-13.393,-17.648,-21.536,-25.062,-29.283,-25.218,-16.867,-12.806,-9.0147,-6.3242,-4.844,-3.3886,-2.409,-1.8245,-1.595,-1.5494,-1.7537,-2.0172,-2.4961,-3.0688,-3.625,-4.1211,-4.5452,-4.8201,-4.9245,-4.9961,-4.9593,-4.8577,-4.6386,-4.3194,-3.9517,-3.6807,-3.3156,-2.9952,-2.7989,-2.6505,-2.6179,-2.6902,-2.8951,-3.2162,-3.6377,-4.0046,-4.55,-5.094,-5.4805,-5.8544,-5.9677,-5.7192,-5.311,-4.5294,-3.6547,-3.0137,-2.2624,-1.6506,-1.2982,-0.99659,-0.87986,-0.95281,-1.1334,-1.5425,-2.1173,-2.6588,-3.5012,-4.384,-4.9579,-5.4223,-5.3627,-4.814,-4.2143,-3.3441,-2.5801,-2.1347,-1.7455,-1.6209,-1.7737
