-1.0692,-0.4184,0.22618,0.67251,0.90815,1.164,1.3474,1.4311,1.4684,1.3744,1.0852,0.71178,-0.097919,-1.3858,-2.8098,-5.5553,-9.9482,-13.781,-10.467,-5.4572,-2.2508,-0.61772,0.89909,1.7994,2.1679,2.2941,2.0521,1.654,0.85956,-0.15848,-1.3404,-2.2402,-3.3174,-4.0343,-4.267,-4.1294,-3.599,-2.966,-2.4745,-1.9677,-1.7538,-1.8129,-2.267,-3.1816,-4.2376,-5.9464,-7.3095,-6.7158,-5.1001,-2.7051,-0.66038,0.60202,1.9786,3.0399,3.6707,4.3681,4.8967,5.2753,5.4738,5.6158,5.591,5.4582,5.1019,4.5024,3.6478,2.8063,1.4265,-0.1656,-1.2901,-2.143,-1.7695,-0.8571,0.5718,1.7933,2.7785,3.3285,3.7719,3.9473,3.9196,3.6393,3.0655,2.4243,1.2498,-0.32686,-2.2744,-3.708,-4.6729,-3.7694,-2.4721,-0.816,0.35072,0.99534,1.1662,0.99173,0.34319,-0.45369,-1.9011,-3.8712,-5.7657,-9.1247,-13.586,-18.907,-19.224,-15.012,-12.199,-10.605,-9.3943,-8.8651,-8.6774,-8.9015,-9.6501,-10.935,-12.154,-14.303,-15.603,-14.59,-11.843,-9.0204,-6.5215,-4.9366,-3.1746,-1.7326,-0.82931,0.21685,1.0928,1.6603,2.3287,2.9068,3.4096,3.7448,4.1215,4.4122,4.5948,4.7623,4.8594,4.8881,4.8558,4.7238,4.5005,4.1874,3.6367,2.8475,2.0127,0.4543,-1.8274,-5.465,-10.139,-16.941,-7.6699,-3.5595,-0.094217,2.2186,3.476,4.6891,5.4712,5.9089,6.0427,5.9897,5.6978,5.3476,4.7208,3.9258,3.2279,2.1695,0.94504,-0.47167,-1.6807,-3.5319,-5.7232,-7.5008,-9.769,-11.16,-11.151,-10.591,-9.7372,-8.7462,-7.8066,-6.0335,-3.8574,-2.1107,0.090157,2.0542,3.7261,4.7835,5.9214,6.7636,7.2167,7.5783,7.689,7.6248,7.3583,6.9437,6.405,5.9818,5.4211,4.9475,4.6738,4.4262,4.3175,4.3213
0.034635,0.20663,0.38211,0.52787,0.62247,0.76995,0.89729,0.97242,1.0445,1.0372,0.91273,0.72758,0.31844,-0.27162,-0.81814,-1.565,-2.1713,-2.3531,-2.0682,-1.3146,-0.41051,0.20271,0.82906,1.173,1.2263,1.0301,0.51628,-0.065562,-1.1547,-2.635,-4.5422,-6.2701,-8.798,-10.429,-10.113,-8.1518,-5.9081,-4.0718,-3.0026,-1.8847,-1.147,-0.79643,-0.55261,-0.50969,-0.62019,-0.7136,-0.69696,-0.4426,-0.087627,0.53747,1.1963,1.6753,2.2572,2.7464,3.0661,3.4642,3.8126,4.1134,4.2911,4.4498,4.4644,4.3512,3.9951,3.314,2.2395,1.0809,-1.1303,-4.6016,-8.9108,-23.021,-11.312,-6.3192,-2.6044,-0.44559,0.99228,1.7594,2.3903,2.7671,2.942,3.0204,2.9519,2.8217,2.5673,2.2287,1.9009,1.7318,1.649,1.7909,2.0066,2.3008,2.4887,2.4629,2.2566,1.7112,0.78018,-0.21132,-1.848,-3.9626,-5.8805,-8.8716,-12.298,-15.153,-15.686,-14.733,-13.248,-12.009,-11.006,-10.48,-10.172,-10.126,-10.516,-10.988,-11.295,-11.543,-11.25,-10.606,-9.4391,-7.911,-6.1881,-4.9368,-3.3476,-1.8953,-0.92296,0.25355,1.2767,1.9362,2.6997,3.3271,3.8185,4.0986,4.374,4.5282,4.5931,4.6227,4.604,4.5757,4.5377,4.5085,4.4512,4.3152,4.0897,3.7202,3.3035,2.5832,1.6857,0.7684,0.24847,0.12298,0.787,1.6076,2.8234,3.9313,4.5974,5.2365,5.5817,5.641,5.5159,5.1409,4.5372,3.9636,3.0849,2.1108,1.3411,0.27403,-0.89101,-2.2199,-3.4024,-5.3827,-8.0719,-10.871,-17.034,-25.707,-15.899,-11.84,-8.3713,-5.8696,-4.3119,-2.4281,-0.69054,0.53953,2.0736,3.4464,4.6151,5.3575,6.1403,6.6797,6.9235,7.0214,6.8822,6.6198,6.076,5.3327,4.4571,3.757,2.8785,2.2316,1.9697,1.9493,2.2415,2.6994
0.036392,-0.32005,-0.77785,-1.1095,-1.2127,-1.182,-0.95821,-0.6976,-0.31492,0.02121,0.30133,0.44178,0.55868,0.62405,0.65642,0.6629,0.70238,0.8053,0.95692,1.1247,1.2713,1.3309,1.2869,1.1087,0.84367,0.32519,-0.37212,-1.0566,-2.186,-3.7056,-5.7475,-7.8376,-11.674,-15.907,-14.436,-9.6571,-6.1808,-3.7415,-2.3707,-0.97695,0.069143,0.65551,1.2403,1.6444,1.8545,2.0423,2.1655,2.211,2.2081,2.1608,2.0391,1.8804,1.627,1.3956,1.2756,1.2312,1.4388,1.8562,2.222,2.7112,3.1175,3.308,3.3655,3.1621,2.6348,2.0544,0.98368,-0.28758,-1.2037,-1.9539,-1.8808,-1.3744,-0.50067,0.19628,0.64215,0.89891,1.096,1.265,1.4353,1.7674,2.1901,2.5442,3.0186,3.4369,3.8148,4.0633,4.3582,4.5929,4.7302,4.7983,4.7279,4.4641,4.1249,3.4139,2.3952,1.4332,-0.127,-2.0881,-3.8176,-6.2506,-8.6969,-10.988,-12.426,-13.239,-12.921,-12.308,-11.375,-10.749,-10.636,-10.811,-11.445,-12.313,-13.439,-13.912,-13.382,-12.591,-10.718,-8.6833,-6.8115,-5.5549,-3.9529,-2.4616,-1.4391,-0.18368,0.9383,1.6819,2.516,3.1682,3.6173,3.8063,3.8906,3.7797,3.5747,3.2245,2.8804,2.6887,2.6538,2.9142,3.3183,3.6891,4.1493,4.4784,4.6342,4.7484,4.7622,4.7641,4.8124,4.9551,5.1982,5.4351,5.7874,6.0931,6.2404,6.2906,6.1284,5.7115,5.2145,4.2946,3.0976,2.032,0.48492,-1.0208,-1.9328,-2.7574,-3.2485,-3.6482,-4.0307,-4.7292,-5.6411,-6.4171,-7.2581,-7.4027,-6.6826,-5.684,-4.1138,-2.503,-1.3209,0.15653,1.5501,2.5161,3.6736,4.6852,5.5259,6.0245,6.5097,6.7803,6.8148,6.6466,6.2052,5.6738,4.6934,3.338,1.5902,-0.057183,-2.6162,-5.0556,-5.7259,-4.3355,-2.1536,-0.28459
-0.55314,-1.7846,-3.5912,-5.2648,-5.9556,-5.6962,-4.4731,-3.4427,-2.2569,-1.3173,-0.60045,-0.15468,0.38403,0.89111,1.2643,1.7334,2.1641,2.4235,2.6705,2.7661,2.6744,2.4715,2.0116,1.3414,0.75336,-0.092644,-0.90228,-1.4436,-2.0421,-2.5508,-3.0933,-3.4848,-3.9238,-3.9626,-3.6363,-2.8022,-1.6832,-0.52812,0.2979,1.2787,2.1365,2.6894,3.3044,3.7724,4.0686,4.2876,4.3463,4.2193,3.9786,3.4235,2.5895,1.749,0.3083,-1.4403,-2.7727,-3.9091,-3.5313,-2.0325,-0.72507,0.83297,2.1025,2.8654,3.6289,4.1434,4.4052,4.4475,4.3419,4.0973,3.8687,3.5382,3.2076,2.953,2.4997,1.9019,1.0053,0.10481,-1.0986,-2.0075,-2.129,-1.2575,0.26471,1.4535,2.8845,4.1214,5.1256,5.7414,6.4161,6.9128,7.1627,7.3582,7.3605,7.1543,6.8492,6.2119,5.3133,4.4713,3.0085,1.191,-0.42306,-3.0988,-6.5902,-11.565,-17.601,-27.068,-15.621,-12.364,-9.8634,-8.6826,-8.5503,-9.0654,-10.418,-12.948,-16.246,-26.023,-24.355,-16.792,-12.191,-9.3174,-7.3554,-6.1304,-4.6523,-3.2165,-2.1043,-0.64951,0.71548,1.6523,2.6864,3.4487,3.9091,4.0451,3.8875,3.3312,2.6008,1.1669,-0.71616,-2.1026,-2.6879,-1.1884,1.0714,2.6278,4.2024,5.3624,6.0204,6.6463,7.0882,7.3956,7.5728,7.7717,7.9416,8.0628,8.1733,8.196,8.1407,7.9185,7.4781,6.7629,5.9905,4.5772,2.631,0.70598,-2.7558,-7.586,-11.249,-9.9724,-6.5348,-4.478,-3.5968,-2.986,-2.7603,-2.7083,-2.5828,-2.3377,-1.8469,-1.3267,-0.41994,0.61346,1.4421,2.5636,3.6414,4.4071,5.3309,6.1252,6.7653,7.133,7.4504,7.5478,7.468,7.1446,6.5334,5.8791,4.7007,3.1375,1.0432,-0.97838,-4.5595,-9.2743,-10.866,-7.1006,-3.3805,-0.86965
-0.25925,-2.25,-6.0346,-12.605,-22.822,-13.139,-7.5162,-5.2816,-3.505,-2.5062,-1.983,-1.6627,-1.1144,-0.26302,0.55271,1.7737,2.8674,3.494,4.089,4.3388,4.1951,3.8058,2.892,1.4462,0.031403,-2.1948,-4.1681,-4.6077,-3.7325,-2.2867,-1.0913,-0.41466,0.23065,0.73336,1.0599,1.4421,1.8134,2.2445,2.5695,3.1075,3.7061,4.2121,4.8961,5.5317,5.9168,6.2906,6.4269,6.3054,6.0064,5.2743,4.0789,2.8109,0.47376,-3.0425,-7.1946,-16.708,-11.181,-5.4021,-2.7385,-0.25789,1.6582,2.896,4.3208,5.4765,6.3974,6.89,7.3449,7.5547,7.5604,7.3696,6.953,6.4531,5.4916,4.1209,2.2121,0.22475,-3.8598,-12.27,-24.409,-7.0421,-1.7096,0.76626,3.1672,4.9689,6.3924,7.2799,8.239,8.9932,9.4213,9.8263,10.023,10.015,9.8578,9.4789,8.8726,8.2447,7.1796,5.853,4.6693,2.8401,0.70055,-1.5678,-3.1223,-4.2465,-4.0807,-3.6126,-3.0079,-2.7123,-2.7242,-3.1959,-4.1232,-5.5842,-6.5811,-7.7126,-8.04,-7.9262,-7.3541,-6.9811,-7.0534,-7.2013,-7.1562,-5.9643,-4.2857,-1.8396,0.40699,1.8151,3.3249,4.4097,5.0864,5.327,5.2407,4.6361,3.7869,1.9214,-1.1944,-4.6171,-7.3137,-2.3885,1.7305,3.771,5.7682,7.1248,7.8258,8.46,8.8583,9.0965,9.2037,9.325,9.457,9.5575,9.6767,9.7556,9.7585,9.6337,9.3043,8.7173,8.0793,6.8875,5.2324,3.632,0.9952,-1.9716,-3.6039,-3.6356,-2.288,-1.0784,-0.52008,-0.20338,-0.24864,-0.38776,-0.60966,-0.67285,-0.38696,0.059715,0.92989,1.9848,2.8108,3.9079,4.9348,5.6412,6.5162,7.2636,7.8597,8.2047,8.4949,8.5618,8.4718,8.1229,7.5231,6.91,5.8801,4.6278,3.2397,2.174,0.89836,0.013173,-0.21965,0.11437,0.88939,1.8086
0.86342,-0.343,-1.9862,-3.4364,-4.107,-4.2707,-3.8633,-3.5325,-3.4332,-4.046,-5.6244,-7.6498,-10.264,-7.4724,-4.0221,-0.43614,2.0308,3.3591,4.5102,5.0621,5.0638,4.6951,3.6647,1.9109,-0.074654,-4.0343,-10.303,-11.545,-5.7533,-2.0695,0.11584,1.1373,1.9874,2.3508,2.3853,2.1995,1.7642,1.1894,0.82463,0.68757,1.2304,2.0445,3.3775,4.6969,5.5128,6.379,6.9102,7.0805,6.9699,6.5079,5.6556,4.7493,3.175,1.3199,-0.081419,-1.7278,-2.7677,-3.2253,-3.2695,-2.537,-0.77744,0.91744,3.1997,5.1622,6.7157,7.6336,8.5117,9.0456,9.2311,9.2137,8.8865,8.4358,7.5894,6.3788,4.8266,3.4915,1.6374,0.067178,-0.53835,-0.32193,0.68424,1.6705,3.0814,4.4894,5.8622,6.8217,7.9722,8.9356,9.541,10.151,10.575,10.812,10.876,10.812,10.568,10.261,9.7384,9.0533,8.4386,7.5184,6.5627,5.6383,5.0251,4.3636,3.9043,3.651,3.3631,3.0417,2.7674,2.2824,1.6759,0.93636,0.3862,-0.40284,-1.2004,-1.8076,-2.7479,-4.2308,-6.5671,-9.6059,-17.923,-14.966,-8.3886,-3.4301,-0.25628,1.474,3.2611,4.5783,5.5125,5.973,6.328,6.3566,6.1973,5.7889,5.2888,5.0348,5.0654,5.5683,6.3744,7.0368,7.7652,8.2224,8.3784,8.3846,8.1624,7.8217,7.5703,7.3434,7.3559,7.5287,7.9598,8.4821,8.8375,9.2058,9.3908,9.3438,9.1565,8.6967,7.9918,7.34,6.3704,5.4145,4.7815,4.1064,3.5878,3.041,2.5191,1.5408,0.14899,-1.2086,-3.4164,-5.3653,-5.5305,-4.2537,-2.1544,-0.25298,0.92836,2.2356,3.3656,4.1287,5.067,5.9174,6.6637,7.1016,7.5167,7.7091,7.6744,7.3827,6.8143,6.1961,5.1404,3.8608,2.4665,1.4955,0.47734,0.026305,0.11527,0.63489,1.3899,2.1637
-1.7814,-2.423,-3.1557,-3.68,-3.9269,-3.9778,-3.9336,-3.937,-4.1414,-4.8116,-6.0628,-7.3433,-8.2945,-6.6084,-4.297,-1.3942,0.84583,2.0972,3.2705,3.9337,4.1435,4.0299,3.5368,2.7112,1.9284,0.83473,-0.033759,-0.29095,-0.15364,0.32148,0.80617,1.0463,1.1277,0.85934,0.39983,-0.61828,-2.2657,-4.9341,-8.0484,-14.841,-11.647,-6.6548,-2.3658,0.41343,1.9281,3.3899,4.3711,4.9277,5.1021,5.0315,4.6419,4.1601,3.2489,2.0436,0.95358,-0.77604,-3.0823,-6.5189,-11.139,-35.862,-9.418,-4.4209,-0.30183,2.4774,4.4375,5.5501,6.6231,7.313,7.606,7.7205,7.5329,7.215,6.5429,5.6431,4.4978,3.4709,2.0366,0.55659,-0.51752,-1.8481,-2.8604,-3.1316,-2.5318,-0.9897,0.83263,2.1328,3.6702,4.9137,5.6625,6.4532,7.0459,7.4739,7.7224,7.934,8.0494,8.0889,8.0455,7.8996,7.7319,7.4198,7.0388,6.6209,6.3131,5.8878,5.4492,5.1428,4.7337,4.2995,3.9231,3.3988,2.826,2.2734,1.7955,1.1149,0.38001,-0.17554,-1.081,-2.0934,-3.2212,-4.0205,-4.6961,-4.5535,-3.9102,-2.6914,-1.4016,-0.47935,0.67317,1.7445,2.7275,3.3973,4.1785,4.8148,5.1744,5.5366,5.8114,5.967,6.155,6.3108,6.4286,6.4684,6.3314,5.9593,5.497,4.5615,3.2099,1.4046,-0.1691,-2.0971,-2.5275,-1.4828,0.54861,2.4135,3.5671,4.7938,5.7083,6.3497,6.6534,6.8705,6.8878,6.7829,6.5018,6.0883,5.6939,5.0649,4.297,3.3148,2.3888,0.81359,-1.3221,-3.4552,-7.3826,-13.021,-13.824,-10.299,-6.9736,-5.0775,-4.2366,-3.5173,-2.9173,-2.3103,-1.267,-0.016469,1.2072,1.9973,2.7991,3.2853,3.4074,3.2746,2.7491,2.0826,0.76592,-1.0855,-3.7109,-6.281,-10.307,-10.974,-8.4607,-5.3047,-3.0367,-1.5074
-7.1887,-7.9929,-8.8433,-8.9115,-8.4023,-7.3311,-6.1882,-5.4329,-4.6324,-4.0254,-3.5674,-3.2318,-2.6335,-1.7984,-1.0125,0.096834,1.1544,1.837,2.5553,3.0412,3.2869,3.3208,3.186,2.8812,2.5824,2.1311,1.7001,1.406,1.0794,0.79361,0.48947,0.22686,-0.2408,-0.8403,-1.4198,-2.4472,-3.7782,-5.4481,-6.7008,-7.8696,-7.2971,-5.9115,-3.7364,-1.7953,-0.58241,0.72917,1.7187,2.4364,2.7991,3.0427,3.0275,2.8491,2.4216,1.7472,1.0915,0.013501,-1.2593,-2.5816,-3.36,-3.6817,-2.8654,-1.7456,-0.054394,1.514,2.8452,3.6506,4.504,5.0897,5.3637,5.5018,5.3974,5.1531,4.5844,3.7692,2.7158,1.7769,0.18571,-1.7975,-3.6631,-6.9938,-12.492,-21.937,-16.851,-9.0515,-5.0844,-3.0788,-1.205,0.10389,0.7942,1.4624,1.9112,2.2745,2.5496,2.9909,3.5089,3.9171,4.3866,4.7646,4.9667,5.1272,5.1434,5.0399,4.8874,4.625,4.2979,4.0066,3.5781,3.1108,2.7384,2.2154,1.6793,1.1692,0.77475,0.31448,-0.12273,-0.47112,-0.96851,-1.4763,-2.0171,-2.391,-2.8699,-3.2866,-3.5897,-3.9562,-4.2673,-4.3722,-4.1663,-3.3591,-2.0593,-0.93469,0.49374,1.7438,2.5301,3.363,3.9751,4.2958,4.5574,4.6599,4.5659,4.3231,3.8151,3.0432,2.2473,0.79242,-1.1843,-3.9957,-6.9133,-12.567,-14.543,-10.415,-6.2195,-3.4674,-1.9017,-0.25338,1.1073,2.2613,2.9939,3.7776,4.35,4.628,4.8086,4.768,4.6032,4.2023,3.5829,2.7518,1.985,0.74774,-0.68117,-1.87,-3.5032,-4.8942,-5.8563,-6.295,-6.7929,-7.6148,-8.6721,-10.993,-14.48,-15.623,-11.827,-7.8473,-5.1573,-3.6775,-2.3122,-1.4942,-1.1439,-1.0277,-1.3,-1.768,-2.7664,-4.3209,-6.4203,-8.4655,-11.17,-11.613,-10.052,-7.617,-5.714,-4.4049
-12.332,-15.113,-22.207,-23.711,-16.46,-11.223,-7.9831,-6.2229,-4.4637,-3.1258,-2.0737,-1.3985,-0.6349,0.069753,0.56639,1.1632,1.6971,2.0537,2.434,2.7089,2.8736,2.9183,2.8766,2.7186,2.5283,2.1887,1.766,1.3842,0.82772,0.20812,-0.45117,-0.96042,-1.6329,-2.2853,-2.7511,-3.3334,-3.8539,-4.3014,-4.5342,-4.6266,-4.3992,-4.0412,-3.3753,-2.5671,-1.8861,-1.0088,-0.16773,0.59754,1.0912,1.6165,1.9555,2.0705,2.0541,1.8673,1.6254,1.1913,0.70655,0.25002,-0.0040151,-0.13664,-0.007663,0.24808,0.74449,1.3583,1.9995,2.4603,3.0051,3.4321,3.6559,3.8075,3.7689,3.5981,3.2008,2.5415,1.6373,0.80505,-0.52246,-2.1131,-3.4646,-5.4251,-7.2342,-8.125,-8.1726,-7.0734,-5.6634,-4.7057,-3.7006,-3.1351,-2.9973,-3.2306,-3.8252,-4.4371,-4.5412,-3.7289,-2.1977,-1.005,0.43354,1.5294,2.1172,2.6441,2.9187,2.9846,2.915,2.7125,2.4166,2.1231,1.6389,1.0678,0.61365,-0.022998,-0.62789,-1.1917,-1.4792,-1.6805,-1.7171,-1.7114,-1.6596,-1.7085,-1.8689,-2.1187,-2.6427,-3.4695,-4.3508,-6.044,-8.6381,-11.598,-16.626,-13.636,-8.2356,-5.4066,-2.662,-0.70344,0.42378,1.5617,2.341,2.7477,3.0549,3.113,2.9216,2.6084,2.0169,1.1882,0.40761,-0.82194,-2.2542,-3.8028,-4.9515,-6.2457,-7.0361,-7.2142,-7.0623,-6.6378,-6.1168,-5.0149,-3.4485,-1.698,-0.42076,1.0727,2.234,2.8853,3.4742,3.7599,3.794,3.6132,3.1993,2.5917,2.0225,1.1504,0.18932,-0.56377,-1.5399,-2.4879,-3.4231,-4.1501,-5.2527,-6.6371,-7.9684,-10.2,-12.541,-13.145,-11.612,-9.2761,-7.3553,-6.3375,-5.3555,-4.7055,-4.3509,-4.0713,-3.9431,-3.9728,-4.1793,-4.5985,-5.166,-5.6199,-6.1152,-6.3159,-6.2968,-6.0808,-5.7807,-5.5163
-10.482,-11.26,-12,-11.47,-10.121,-7.862,-5.6893,-4.2807,-2.6965,-1.4378,-0.44779,0.13548,0.74433,1.1943,1.4325,1.6715,1.8326,1.9191,2.0326,2.1416,2.2441,2.3068,2.3428,2.2879,2.1584,1.8495,1.3475,0.85102,0.00096134,-1.0405,-2.2082,-3.1215,-4.207,-5.0119,-5.3378,-5.4064,-5.264,-5.0322,-4.9417,-4.8244,-4.7935,-4.776,-4.7289,-4.5403,-4.2177,-3.4959,-2.4796,-1.3502,-0.52565,0.4588,1.234,1.6649,2.0061,2.119,2.0592,1.8419,1.5007,1.0858,0.75709,0.35415,0.049865,-0.072616,-0.080619,0.10632,0.46261,0.81342,1.3121,1.7969,2.1031,2.4083,2.5402,2.5203,2.3241,1.9189,1.2684,0.59893,-0.42505,-1.6137,-2.5609,-3.8112,-4.8743,-5.4279,-5.743,-5.578,-5.1133,-4.7193,-4.2988,-4.252,-4.5875,-5.7885,-8.3001,-13.818,-27.062,-14.278,-7.2524,-4.3666,-1.8677,-0.35813,0.34386,0.85735,1.024,0.94544,0.80141,0.51054,0.14464,-0.16129,-0.67649,-1.3818,-2.0964,-3.2799,-4.6692,-5.9602,-6.3825,-6.0411,-4.8918,-3.8774,-2.7288,-1.9313,-1.4997,-1.4309,-1.6555,-2.2689,-2.991,-4.3388,-6.1455,-7.6511,-9.0248,-8.3417,-6.1988,-4.4959,-2.5657,-1.011,-0.099954,0.86474,1.5571,1.8997,2.1404,2.1002,1.8122,1.4758,0.78409,-0.12462,-0.90612,-1.9904,-3.0861,-4.077,-4.7896,-5.6645,-6.5894,-7.432,-9.0986,-11.924,-15.22,-15.846,-9.8345,-5.2497,-2.778,-0.34545,1.3861,2.3204,3.1574,3.5985,3.6946,3.554,3.1529,2.5318,1.9593,1.1413,0.29994,-0.27031,-0.92597,-1.4915,-1.9764,-2.3429,-2.8991,-3.5474,-4.0955,-4.8599,-5.5173,-5.9151,-6.2425,-6.4799,-6.7318,-7.0158,-7.4447,-7.6878,-7.6495,-7.1318,-6.3279,-5.7104,-5.0497,-4.5783,-4.3945,-4.3682,-4.4894,-4.7693,-5.0805,-5.6353,-6.366,-7.2011
-7.3401,-6.9444,-6.2492,-5.312,-4.4536,-3.2354,-1.9887,-1.1105,-0.055617,0.8018,1.4325,1.7465,1.977,1.9633,1.8107,1.459,0.99262,0.63339,0.29707,0.24771,0.49989,0.81578,1.2516,1.5638,1.6534,1.5212,1.0591,0.47555,-0.67974,-2.3228,-4.6071,-6.8184,-10.461,-13.129,-12.373,-9.7936,-7.7498,-6.4927,-5.9558,-5.7661,-6.1094,-6.7172,-7.992,-9.6548,-10.628,-9.6465,-6.8055,-3.971,-2.2104,-0.36907,0.96988,1.6854,2.2966,2.5334,2.4978,2.192,1.6131,0.80302,0.068081,-1.0418,-2.1775,-2.9291,-3.5652,-3.6184,-3.0728,-2.4191,-1.4124,-0.43264,0.21955,0.91954,1.4137,1.6391,1.6923,1.5232,1.1042,0.62558,-0.31069,-1.5585,-2.718,-4.5034,-6.4619,-7.7558,-8.477,-7.6828,-6.0799,-4.8917,-3.6902,-2.9488,-2.7444,-2.8777,-3.4199,-4.0048,-4.1258,-3.502,-2.2559,-1.2784,-0.2759,0.28843,0.40863,0.15592,-0.49996,-1.4075,-2.0966,-2.7628,-3.0151,-3.0102,-2.9865,-3.2807,-3.8704,-5.4233,-8.3573,-14.276,-27.679,-14.418,-7.7015,-4.8901,-2.4921,-0.94597,-0.03446,0.35002,0.5129,0.3596,0.06469,-0.48416,-1.1234,-1.5472,-1.9456,-2.0337,-1.8056,-1.4931,-0.94623,-0.33815,0.12911,0.70062,1.197,1.459,1.631,1.5627,1.2027,0.72584,-0.2632,-1.6174,-2.8394,-4.5685,-5.9862,-6.5984,-6.5097,-6.1269,-5.895,-6.0048,-6.6313,-7.7286,-8.453,-7.9681,-5.4903,-2.6442,-0.76698,1.2102,2.6659,3.4535,4.1281,4.4121,4.3819,4.0339,3.3436,2.3215,1.3757,-0.056879,-1.4232,-2.1647,-2.5436,-2.2442,-1.6789,-1.279,-0.90024,-0.77247,-0.82993,-1.1015,-1.5708,-2.0659,-2.9247,-4.1161,-5.8578,-7.6154,-11.034,-16.149,-17.988,-13.109,-9.1337,-7.1275,-5.3126,-4.1632,-3.4822,-3.2349,-3.2069,-3.5404,-4.0097,-5.0466,-6.6977,-9.3315
