4.9441,4.7518,4.2195,3.3383,2.3787,0.61084,-2.0158,-4.8776,-11.391,-19.442,-9.6357,-6.1248,-3.6447,-2.5633,-2.4137,-3.0331,-4.7221,-6.8541,-10.724,-10.886,-6.3893,-3.6017,-0.93426,0.85436,1.7566,2.4941,2.7278,2.5805,1.9051,0.59945,-1.5115,-3.7329,-6.7867,-6.2339,-3.7134,-0.73912,1.2686,2.4859,2.9932,3.1931,2.9241,2.4181,1.3938,-0.069687,-1.3914,-3.5695,-6.1001,-8.8008,-10.566,-12.227,-12.367,-11.699,-10.127,-8.3787,-7.1529,-5.778,-4.7011,-3.8031,-3.1909,-2.0654,-0.5849,0.7236,2.5476,4.2493,5.7054,6.611,7.549,8.1961,8.4645,8.5948,8.4615,8.1852,7.6054,6.8247,5.8716,5.0888,4.027,3.0919,2.5874,2.267,2.3295,2.5561,2.8954,3.1061,3.0009,2.6037,1.6281,-0.012922,-1.8411,-5.1537,-8.3379,-7.3115,-5.0896,-2.7847,-1.4262,-0.83137,-0.44966,-0.28318,-0.1383,0.24482,0.86718,1.6072,2.1431,2.7671,3.205,3.3829,3.4182,3.2492,2.9397,2.4321,1.8343,1.2847,1.0163,1.1118,1.6387,2.2233,3.0345,3.7197,4.201,4.3788,4.3596,4.0477,3.631,2.8315,1.8168,0.97971,-0.13024,-0.98836,-1.4204,-1.3651,-0.97227,-0.39919,0.020915,0.47022,0.68653,0.64449,0.27696,-0.54458,-1.8887,-3.2823,-5.2399,-5.8636,-4.5707,-1.9435,0.4171,2.2753,3.3519,4.4743,5.2927,5.747,6.1777,6.4329,6.5218,6.5195,6.3839,6.1321,5.8651,5.431,4.9286,4.5288,3.9627,3.3319,2.7657,1.8057,0.45347,-1.475,-3.3749,-6.27,-7.1194,-5.4152,-2.6908,-0.71996,0.41385,0.79253,0.71508,-0.0093488,-1.0206,-3.0974,-6.2494,-9.6504,-14.795,-12.827,-8.8578,-6.9064,-5.3338,-4.4626,-4.1719,-4.136,-4.4088,-4.8326,-5.6317,-6.5686,-7.5811,-8.1054,-8.0118,-6.9205,-5.687,-3.9903,-2.5012,-1.2933
1.9352,2.2856,2.4059,2.165,1.741,0.8749,-0.28996,-1.2606,-2.4459,-3.0903,-3.0246,-2.7122,-2.3391,-2.2465,-2.5052,-3.2847,-4.661,-6.044,-7.7612,-7.6408,-5.3823,-3.4297,-1.2181,0.44949,1.383,2.2432,2.7279,2.8669,2.7856,2.473,2.0138,1.6683,1.4085,1.4877,1.7685,2.2905,2.7635,3.0163,3.0123,2.6901,2.0016,1.1694,-0.31369,-2.3712,-4.3141,-7.5854,-12.099,-18.656,-26.142,-43.965,-31.719,-27.255,-19.998,-14.456,-11.316,-8.1113,-5.5881,-3.5324,-2.1783,-0.56162,0.92697,1.9803,3.3024,4.4934,5.5226,6.1759,6.8644,7.3416,7.5352,7.5888,7.4058,7.0913,6.4082,5.4022,4.0323,2.7174,0.45358,-2.3841,-4.552,-5.5548,-3.5215,-1.6384,0.33557,1.6648,2.4189,2.6377,2.5797,2.1971,1.7479,1.1323,0.71131,0.64926,0.82003,1.1914,1.5708,1.8362,2.0921,2.2709,2.3871,2.553,2.7499,2.9738,3.143,3.3948,3.6172,3.7538,3.8994,3.9878,3.9841,3.9857,3.9567,3.9403,3.9353,4.0175,4.1415,4.2386,4.356,4.3842,4.2921,4.1136,3.7306,3.1595,2.6286,1.796,0.84974,0.11689,-0.84437,-1.6764,-2.2988,-2.5785,-2.7345,-2.6543,-2.5023,-2.2571,-2.1305,-2.1889,-2.59,-3.5222,-5.2158,-7.1664,-10.872,-12.888,-10.062,-5.8271,-2.8314,-0.7559,0.38608,1.5141,2.3002,2.7225,3.0968,3.2638,3.2749,3.1089,2.7127,2.0821,1.4329,0.42717,-0.68591,-1.4613,-2.2006,-2.5501,-2.6974,-3.024,-3.8071,-5.3225,-7.0431,-9.9268,-10.634,-8.6246,-5.5644,-3.4287,-2.1469,-1.6865,-1.6662,-2.2261,-3.0646,-4.7027,-6.9378,-8.8749,-10.816,-10.764,-9.3276,-8.2946,-7.3707,-6.9678,-6.9256,-7.2246,-7.9318,-8.6785,-10.09,-12.142,-15.648,-20.86,-31.059,-15.644,-11.094,-7.1901,-4.5361,-2.6414
-1.4939,-0.65919,0.097392,0.50978,0.62805,0.56384,0.33746,0.089309,-0.26549,-0.58032,-0.8579,-1.0418,-1.3003,-1.6038,-1.8849,-2.3185,-2.7359,-2.9872,-3.0791,-2.7898,-2.1658,-1.5306,-0.60676,0.28087,0.87757,1.5362,2.0279,2.298,2.5478,2.6976,2.7853,2.8376,2.904,3.0006,3.0696,3.1188,3.0718,2.8624,2.553,1.9216,0.9745,0.040434,-1.5381,-3.5296,-5.3582,-8.2533,-11.579,-15.328,-18.172,-21.527,-23.091,-22.338,-18.679,-14.645,-11.969,-8.9713,-6.4657,-4.3762,-2.9931,-1.4083,-0.028158,0.89475,1.9693,2.9005,3.69,4.1839,4.7174,5.0806,5.2676,5.3271,5.1843,4.9372,4.3683,3.4747,2.1965,0.90412,-1.3928,-4.5536,-7.2808,-8.4908,-5.4462,-3.0445,-0.63219,1.0041,2.0746,2.6139,3.0243,3.1798,3.1699,3.081,2.9368,2.797,2.7044,2.589,2.4739,2.3687,2.2011,1.9977,1.8256,1.602,1.3978,1.2521,1.1935,1.2156,1.357,1.5296,1.8404,2.168,2.4505,2.7734,3.0399,3.2557,3.3902,3.4883,3.5083,3.4566,3.3026,3.0247,2.5868,2.1558,1.4293,0.53447,-0.25126,-1.4339,-2.7469,-3.811,-5.2849,-6.7915,-8.1472,-8.9477,-9.3786,-8.9533,-8.2269,-7.1164,-6.1132,-5.5501,-5.0891,-4.9674,-5.1363,-5.3556,-5.604,-5.5702,-5.2374,-4.5467,-3.7716,-3.1138,-2.7023,-2.3079,-2.0327,-1.8763,-1.6967,-1.5829,-1.5651,-1.7283,-2.1901,-3.1071,-4.1833,-6.3115,-9.634,-13.15,-16.301,-12.514,-9.7863,-7.4869,-6.2301,-5.6331,-5.4913,-5.2978,-5.0224,-4.6494,-4.0285,-3.451,-3.0496,-2.9304,-3.0238,-3.4191,-3.8953,-4.6981,-5.6299,-6.3249,-7.1148,-7.6989,-8.1163,-8.3846,-8.8293,-9.4967,-10.131,-11.209,-12.383,-13.156,-13.922,-14.494,-14.693,-14.494,-13.437,-11.409,-9.5622,-7.1488,-5.0662,-3.3926
-2.7725,-1.8516,-0.86074,-0.14783,0.23475,0.5618,0.7063,0.71542,0.61936,0.40602,0.092015,-0.20569,-0.66678,-1.1992,-1.5879,-2.075,-2.4118,-2.511,-2.4119,-2.0562,-1.5081,-1.0401,-0.39606,0.21032,0.60788,1.0744,1.4671,1.7307,2.0664,2.3913,2.7242,2.9733,3.2728,3.5158,3.6391,3.6943,3.5968,3.3178,2.9684,2.3009,1.3673,0.51462,-0.87151,-2.5134,-3.8628,-5.8499,-7.9464,-9.9797,-11.249,-12.523,-13.087,-12.876,-11.994,-10.53,-9.2508,-7.4626,-5.7202,-4.0969,-3.0509,-1.7916,-0.73122,-0.056858,0.70534,1.3417,1.877,2.2306,2.6542,3.0187,3.2564,3.4953,3.6011,3.5806,3.4217,3.0894,2.5693,2.0809,1.3737,0.7285,0.41072,0.36554,0.79415,1.3367,2.1492,2.9234,3.5575,3.9165,4.23,4.369,4.3864,4.2891,4.0871,3.7984,3.5345,3.1303,2.6673,2.262,1.6654,0.99746,0.44567,-0.36119,-1.2102,-2.0093,-2.4691,-2.7965,-2.6282,-2.1933,-1.3848,-0.46057,0.21856,0.9991,1.6453,2.1253,2.3853,2.5658,2.5851,2.4964,2.2101,1.7456,1.0847,0.45274,-0.58345,-1.843,-2.9469,-4.6188,-6.4792,-8.0067,-10.249,-12.834,-16.416,-20.493,-27.758,-19.706,-15.163,-11.288,-8.6969,-7.2936,-5.9473,-5.0497,-4.476,-4.2192,-4.0309,-3.9659,-3.9838,-4.1191,-4.4139,-4.8954,-5.4011,-6.2083,-6.9746,-7.3248,-7.2566,-6.6307,-6.0742,-5.4619,-5.2069,-5.4492,-5.9901,-7.287,-9.1712,-10.698,-11.55,-10.148,-8.536,-6.667,-5.2972,-4.3687,-3.8815,-3.437,-3.1458,-2.9816,-2.8446,-2.7846,-2.847,-2.965,-3.223,-3.6342,-4.0013,-4.5945,-5.2621,-5.7629,-6.4704,-7.1584,-7.9267,-8.5862,-9.6361,-11.008,-12.402,-14.91,-18.329,-21.595,-22.186,-18.241,-14.791,-12.726,-10.37,-8.269,-6.8119,-5.0349,-3.4669,-2.1724
-2.4442,-1.5073,-0.48703,0.31068,0.77502,1.256,1.5662,1.7016,1.73,1.5632,1.1978,0.76845,-0.02897,-1.0843,-2.0271,-3.3421,-4.3869,-4.6502,-4.1672,-3.0851,-1.8769,-1.0812,-0.25386,0.29249,0.52964,0.66616,0.71361,0.77247,1.0001,1.4879,2.1885,2.7736,3.5387,4.1663,4.5216,4.815,4.8806,4.7103,4.4342,3.8517,3.0446,2.2823,1.0813,-0.32154,-1.5104,-3.2011,-4.9914,-6.7999,-8.1037,-9.5385,-10.382,-10.455,-9.7984,-8.5324,-7.3611,-5.7513,-4.2729,-2.9977,-2.1719,-1.3101,-0.70048,-0.40654,-0.1738,-0.081072,-0.015356,0.095253,0.38631,0.88723,1.3076,1.9394,2.5178,2.868,3.2228,3.4555,3.588,3.6473,3.7049,3.7923,3.8972,4.1286,4.4634,4.7551,5.1673,5.5581,5.87,6.019,6.1158,6.0733,5.9511,5.6606,5.251,4.726,4.2647,3.5695,2.7811,2.1403,1.1906,0.09868,-0.85001,-2.3555,-4.2613,-6.75,-9.042,-11.731,-10.815,-8.3678,-5.2975,-2.94,-1.6071,-0.16653,0.89133,1.6237,1.9723,2.2509,2.2936,2.1841,1.8433,1.2797,0.49038,-0.27344,-1.5344,-3.1285,-4.5849,-6.8823,-9.5878,-11.761,-14.381,-16.057,-16.774,-16.941,-16.328,-14.224,-12.128,-9.4647,-7.2188,-5.8447,-4.4447,-3.4359,-2.7678,-2.4653,-2.2867,-2.3517,-2.5936,-3.1555,-4.0673,-5.4272,-6.8984,-9.7229,-14.426,-20.175,-18.682,-12.173,-9.3043,-6.8353,-5.3273,-4.4362,-4.0755,-3.8918,-3.8583,-3.8377,-3.6885,-3.3187,-2.9372,-2.3841,-1.8833,-1.5241,-1.3294,-1.2554,-1.2848,-1.3952,-1.6209,-1.9154,-2.2696,-2.5688,-3.0314,-3.5451,-3.9741,-4.5958,-5.2392,-5.7239,-6.3475,-6.9398,-7.5122,-7.9976,-8.7969,-9.8243,-10.89,-12.656,-14.909,-16.366,-16.325,-13.91,-10.98,-9.0002,-6.7155,-4.7367,-3.4342,-1.9038,-0.59466,0.48982
-1.306,-0.57674,0.18836,0.82874,1.258,1.7962,2.2946,2.6043,2.8796,2.942,2.7024,2.2772,1.3084,-0.27027,-2.0487,-5.7164,-13.159,-25.542,-9.7119,-4.3844,-1.5452,-0.23266,0.76415,1.0539,0.85737,0.023438,-1.4239,-2.7236,-3.7035,-2.4288,0.019179,1.7584,3.6176,4.9706,5.6863,6.2981,6.5638,6.5228,6.3109,5.8045,5.0728,4.375,3.2607,1.9493,0.81632,-0.90016,-2.8883,-5.2849,-7.4522,-11.266,-16.304,-17.711,-12.922,-8.7382,-6.482,-4.1752,-2.4829,-1.2953,-0.66993,-0.21305,-0.17405,-0.42477,-1.1654,-2.3527,-3.8016,-4.6899,-4.7358,-3.3357,-1.9552,-0.23957,1.1579,1.9826,2.8107,3.4189,3.9095,4.2331,4.646,5.0806,5.436,5.938,6.4395,6.798,7.2353,7.5743,7.7892,7.8593,7.8072,7.5814,7.2821,6.7342,6.0118,5.1394,4.4062,3.3569,2.2603,1.442,0.35979,-0.76415,-1.6871,-3.1131,-4.9052,-7.2716,-9.4665,-12.135,-11.161,-8.6637,-5.5141,-3.0728,-1.5976,-0.11544,0.95177,1.6838,2.035,2.2694,2.2545,2.0879,1.7151,1.1504,0.39349,-0.30805,-1.503,-3.0533,-4.5155,-7.0695,-10.695,-14.697,-25.003,-23.039,-15.5,-12.675,-10.014,-7.9337,-6.5417,-4.8768,-3.4401,-2.5391,-1.5472,-0.80693,-0.33076,-0.12715,-0.073914,-0.27294,-0.58079,-1.2193,-2.1385,-3.3864,-4.5244,-6.3381,-8.1986,-9.1411,-8.9629,-7.3683,-5.9364,-4.1751,-2.7563,-1.6682,-1.0446,-0.38023,0.11343,0.41955,0.76294,1.0441,1.2121,1.371,1.4091,1.3087,1.1098,0.71428,0.14549,-0.37308,-1.1206,-1.8826,-2.5468,-2.9923,-3.5479,-4.1147,-4.6471,-5.4873,-6.4419,-7.1824,-7.8902,-8.1554,-7.9481,-7.6566,-7.3429,-7.235,-7.2639,-7.4159,-7.5218,-7.4468,-7.0086,-6.1096,-4.8852,-3.8116,-2.3131,-0.83178,0.21916,1.5046,2.6167,3.5434
-2.0211,-2.0846,-2.3036,-2.434,-2.2414,-1.5044,-0.36531,0.52245,1.5669,2.3103,2.6744,2.6899,2.3461,1.5736,0.73716,-0.58462,-1.7348,-2.0203,-1.3952,-0.14989,1.0235,1.6544,2.0663,1.9174,1.3833,-0.020628,-2.5141,-5.3892,-9.4242,-6.0389,-1.4381,0.97893,3.2336,4.7285,5.472,6.0657,6.2832,6.1838,5.9206,5.3637,4.5861,3.8857,2.8102,1.5818,0.5987,-0.84269,-2.4889,-4.3466,-5.9678,-8.2822,-10.271,-10.535,-8.8491,-6.4509,-4.8051,-3.0349,-1.72,-0.82627,-0.47197,-0.35888,-0.72816,-1.356,-2.8081,-5.2145,-9.2929,-14.629,-17.224,-9.4812,-6.1629,-3.4429,-1.7353,-0.86779,-0.12812,0.31265,0.6289,0.8832,1.3822,2.096,2.7561,3.703,4.6301,5.2671,5.9723,6.4848,6.7854,6.8683,6.7516,6.3749,5.9138,5.0625,3.9135,2.4814,1.2426,-0.55698,-2.3119,-3.4381,-4.4712,-4.9634,-5.1383,-5.4088,-5.7903,-6.241,-6.5271,-6.6323,-6.2696,-5.673,-4.6214,-3.3741,-2.5025,-1.4942,-0.71069,-0.20441,-0.00021299,-0.033563,-0.31866,-0.66197,-1.2172,-1.7903,-2.3166,-2.6909,-3.2302,-3.9213,-4.5636,-5.658,-6.9778,-7.9513,-8.8517,-8.8946,-8.0572,-7.1627,-5.8525,-4.623,-3.7928,-2.7854,-1.9395,-1.4152,-0.8379,-0.43787,-0.20237,-0.14082,-0.22637,-0.50531,-0.81505,-1.3973,-2.1301,-2.9576,-3.587,-4.3468,-4.8717,-5.0401,-4.89,-4.3503,-3.7517,-2.8372,-1.9084,-1.0522,-0.46533,0.21082,0.77165,1.125,1.5124,1.7848,1.9057,1.928,1.7571,1.3599,0.86045,-0.054408,-1.3717,-2.6042,-4.5519,-6.5455,-7.8687,-8.0731,-7.7016,-7.4776,-7.6879,-8.7303,-10.932,-13.639,-18.746,-17.609,-12.706,-10.228,-8.1037,-6.888,-6.3366,-5.9856,-5.8201,-5.7379,-5.4786,-4.8656,-3.8833,-2.9537,-1.5477,-0.11262,0.91663,2.1508,3.187,4.0058
-5.4154,-6.6705,-9.36,-14.09,-17.777,-12.485,-7.2824,-4.6618,-2.2244,-0.58022,0.50377,1.0296,1.4173,1.539,1.5125,1.3994,1.3229,1.3319,1.4733,1.7188,1.9676,2.099,2.1332,1.9647,1.686,1.1548,0.52832,0.13271,-0.05827,0.28506,1.0341,1.6805,2.4826,3.0632,3.3239,3.4223,3.2463,2.8101,2.3262,1.4961,0.47646,-0.38344,-1.5848,-2.7968,-3.6691,-4.6818,-5.4875,-6.1026,-6.4745,-6.767,-6.7578,-6.5571,-5.9561,-5.1294,-4.4478,-3.6116,-2.9369,-2.4882,-2.3175,-2.3509,-2.6905,-3.1603,-4.04,-5.1632,-6.3257,-7.0083,-7.3539,-7.0678,-6.5577,-5.9572,-5.6274,-5.6315,-5.9855,-6.7659,-7.9114,-8.6879,-8.7084,-7.0785,-5.3411,-3.0759,-1.1483,0.020859,1.2223,2.0666,2.5614,2.6995,2.5985,2.1495,1.587,0.48587,-1.0493,-3.1142,-5.111,-8.6407,-13.683,-18.607,-19.205,-14.742,-12.666,-11.097,-10.4,-10.215,-10.28,-10.363,-10.278,-9.9549,-9.0667,-7.9136,-7.0412,-5.9326,-5.1364,-4.7592,-4.7987,-5.2744,-6.2711,-7.311,-8.9791,-10.283,-10.402,-9.7884,-8.6641,-7.769,-7.3538,-7.0508,-6.9574,-6.9459,-6.8862,-6.7231,-6.4263,-6.1242,-5.6699,-5.1911,-4.8606,-4.4799,-4.175,-3.984,-3.8167,-3.736,-3.7331,-3.8023,-3.9862,-4.297,-4.6544,-5.2866,-6.0995,-7.04,-7.7816,-8.6305,-9.1445,-9.1772,-8.729,-7.9161,-7.1742,-6.1931,-5.2748,-4.4566,-3.9064,-3.2754,-2.6976,-2.3079,-1.8437,-1.4553,-1.2387,-1.1013,-1.1776,-1.5524,-2.0511,-3.1402,-4.8121,-6.6081,-10.171,-16.411,-28.954,-19.049,-13.289,-10.911,-10.178,-10.216,-11.213,-12.384,-13.721,-13.348,-11.483,-10.064,-8.6604,-7.8653,-7.694,-7.9484,-8.7829,-9.7353,-11.169,-11.742,-10.163,-8.1791,-5.5616,-3.3712,-2.0332,-0.62382,0.40837,1.1104
-6.3678,-7.207,-8.6771,-10.17,-10.533,-9.2784,-6.9732,-5.2708,-3.3705,-1.8953,-0.7908,-0.1691,0.4398,0.85876,1.0769,1.2765,1.4164,1.5027,1.6125,1.7127,1.7947,1.8335,1.8418,1.7972,1.7344,1.6237,1.5137,1.4529,1.4335,1.4728,1.5515,1.6059,1.6038,1.4705,1.2562,0.79091,0.10272,-0.81598,-1.6481,-2.9665,-4.5133,-5.8071,-7.7147,-9.6283,-10.865,-11.791,-11.574,-10.711,-9.8838,-8.8836,-7.9647,-7.3195,-6.5376,-5.8142,-5.3403,-4.793,-4.3786,-4.1379,-4.0514,-4.1111,-4.3452,-4.6337,-5.1271,-5.7039,-6.3028,-6.7213,-7.1949,-7.5898,-7.8517,-8.2042,-8.7222,-9.3172,-10.485,-12.364,-15.495,-19.579,-24.827,-16.601,-12.339,-8.5458,-5.9273,-4.4555,-2.9666,-1.9478,-1.3407,-1.1385,-1.1771,-1.5749,-2.1098,-3.1731,-4.6256,-6.5152,-8.2439,-10.946,-13.893,-15.764,-16.571,-15.645,-14.767,-13.96,-13.728,-14.184,-15.03,-17.048,-19.875,-20.88,-17.968,-14.23,-11.95,-9.8737,-8.6061,-8.0533,-8.1137,-8.7784,-10.331,-12.278,-16.647,-26.017,-22.636,-16.934,-12.953,-10.727,-9.6821,-8.7902,-8.2528,-8.006,-7.7994,-7.638,-7.5097,-7.4105,-7.3222,-7.2858,-7.3005,-7.4219,-7.6332,-7.838,-8.1416,-8.3791,-8.5307,-8.5835,-8.6361,-8.781,-9.0548,-9.6819,-10.743,-12.392,-14.096,-17.131,-20.14,-19.964,-16.824,-13.889,-12.269,-10.693,-9.626,-8.9296,-8.5874,-8.1802,-7.7346,-7.3006,-6.5813,-5.7708,-5.183,-4.5203,-4.0851,-3.9456,-4.046,-4.5123,-5.3226,-6.1559,-7.4583,-8.7021,-9.4178,-9.4064,-8.8931,-8.2263,-7.8491,-7.5566,-7.4764,-7.4867,-7.481,-7.3221,-7.0614,-6.8564,-6.6977,-6.8159,-7.1658,-8.0719,-9.6861,-11.6,-15.599,-20.081,-15.38,-11.464,-7.8271,-5.3673,-4.0414,-2.792,-2.0291,-1.6879
-5.0835,-5.1025,-5.1524,-5.0964,-4.9141,-4.4198,-3.6968,-3.0717,-2.2155,-1.4352,-0.76339,-0.34356,0.10712,0.44577,0.63825,0.83946,0.97902,1.0613,1.1382,1.1905,1.2323,1.2605,1.3038,1.3565,1.4096,1.4859,1.5712,1.6285,1.6727,1.661,1.559,1.403,1.0457,0.50115,-0.051811,-0.9932,-2.1743,-3.5849,-4.7812,-6.5703,-8.5815,-10.311,-13.205,-17.445,-22.866,-36.475,-20.617,-15.424,-13.034,-10.813,-9.2539,-8.3315,-7.3768,-6.6459,-6.2088,-5.7477,-5.4242,-5.2308,-5.1977,-5.271,-5.4964,-5.7499,-6.209,-6.7642,-7.3895,-7.8765,-8.53,-9.122,-9.6004,-10.183,-10.737,-11.149,-11.785,-12.454,-13.071,-13.289,-12.97,-11.828,-10.64,-8.8909,-7.2422,-6.1585,-4.9662,-4.0915,-3.5237,-3.2859,-3.2645,-3.5542,-3.9919,-4.8407,-5.9939,-7.406,-8.5809,-10.189,-11.669,-12.529,-13.247,-13.492,-13.476,-13.369,-13.435,-13.92,-14.665,-16.342,-18.468,-19.053,-16.684,-13.496,-11.57,-9.6229,-8.3763,-7.7343,-7.5872,-7.8589,-8.569,-9.3378,-10.451,-11.273,-11.372,-11.015,-10.274,-9.6093,-9.2325,-8.9606,-8.9062,-8.953,-9.0754,-9.18,-9.2203,-9.2294,-9.2528,-9.4078,-9.6611,-10.239,-11.167,-12.12,-13.531,-14.675,-14.848,-14.271,-13.199,-12.344,-11.958,-11.937,-12.511,-13.735,-15.194,-17.833,-20.384,-20.22,-17.603,-15.026,-13.683,-12.556,-12.145,-12.392,-12.982,-14.131,-15.07,-14.747,-12.779,-10.324,-8.692,-6.9307,-5.6516,-4.7677,-4.3586,-4.0497,-3.9919,-4.0596,-4.2252,-4.3892,-4.4708,-4.4421,-4.3083,-4.1076,-3.9475,-3.7509,-3.5891,-3.4972,-3.4108,-3.358,-3.3517,-3.3937,-3.537,-3.8251,-4.1379,-4.719,-5.4312,-6.0034,-6.6193,-6.7851,-6.3129,-5.6358,-4.5866,-3.6161,-3.043,-2.5486,-2.4046,-2.6558
-3.267,-2.9903,-2.6857,-2.4035,-2.1929,-1.8759,-1.5219,-1.2442,-0.87819,-0.54246,-0.2633,-0.094487,0.08165,0.19723,0.25977,0.31902,0.35956,0.3713,0.35892,0.31862,0.26076,0.22852,0.24043,0.35791,0.52542,0.85166,1.2368,1.5223,1.8304,2.0063,1.9854,1.8094,1.3475,0.57904,-0.2165,-1.5923,-3.3399,-5.4287,-7.1645,-9.4629,-11.374,-12.51,-13.623,-14.568,-15.144,-15.15,-14.049,-12.402,-11.174,-9.7592,-8.6682,-8.0448,-7.3916,-6.9064,-6.6047,-6.2814,-6.0343,-5.861,-5.8198,-5.8812,-6.1226,-6.4283,-7.0139,-7.7918,-8.711,-9.4604,-10.478,-11.421,-11.953,-12.541,-12.885,-12.997,-12.986,-12.816,-12.476,-12.041,-11.299,-10.323,-9.4828,-8.2908,-7.1144,-6.3035,-5.3658,-4.6096,-4.0663,-3.8201,-3.7196,-3.8992,-4.2354,-4.9332,-5.9722,-7.347,-8.5958,-10.505,-12.552,-13.89,-14.635,-14.034,-13.102,-11.809,-10.782,-10.077,-9.748,-9.409,-9.0569,-8.667,-7.9312,-7.0009,-6.2748,-5.4127,-4.7714,-4.3797,-4.2504,-4.3125,-4.5568,-4.8233,-5.2231,-5.621,-5.9678,-6.186,-6.5128,-6.9184,-7.3395,-8.0957,-9.1081,-9.9829,-11.102,-11.833,-11.824,-11.455,-10.83,-10.448,-10.484,-11.052,-12.409,-14.127,-18.007,-26.777,-27.87,-20.048,-15.381,-12.858,-11.703,-10.84,-10.514,-10.566,-10.771,-11.112,-11.326,-11.29,-11.04,-10.698,-10.497,-10.495,-10.963,-12.08,-13.501,-16.702,-22.183,-22.804,-16.089,-11.472,-9.0689,-6.7046,-4.9993,-3.7687,-3.0845,-2.4098,-1.9582,-1.717,-1.4816,-1.2912,-1.094,-0.93643,-0.6978,-0.44864,-0.25637,-0.02533,0.16235,0.26949,0.36345,0.38097,0.33634,0.25695,0.092366,-0.12373,-0.31271,-0.58648,-0.85732,-1.0101,-1.1413,-1.1438,-1.0241,-0.86567,-0.62895,-0.43326,-0.36296,-0.42738,-0.7301,-1.3226
