-3.0937,-4.0274,-5.7615,-8.1814,-10.422,-12.417,-10.107,-7.3049,-4.1607,-1.7936,-0.015911,1.0039,2.0134,2.6821,2.982,3.1399,3.0356,2.8049,2.2897,1.5862,0.76142,0.14369,-0.54617,-0.93623,-0.996,-0.8339,-0.48291,-0.13737,0.43122,1.1669,2.0608,2.8185,3.8462,4.7989,5.4363,6.1225,6.6285,6.9473,7.0809,7.1253,7.0459,6.9267,6.714,6.4732,6.2844,6.0362,5.7813,5.5185,5.2865,4.9113,4.416,3.945,3.1401,2.1017,1.166,-0.32191,-1.9906,-3.6748,-4.7597,-5.7006,-5.8731,-5.5597,-4.7591,-3.6293,-2.3167,-1.2893,0.042539,1.2307,1.997,2.8058,3.3658,3.6292,3.7646,3.6624,3.3384,2.9699,2.3457,1.5969,1.0023,0.22205,-0.45234,-0.79796,-1.0027,-0.85491,-0.402,0.059155,0.72979,1.3729,1.7915,2.238,2.5855,2.8846,3.113,3.4737,3.9392,4.3313,4.8662,5.3579,5.6391,5.8692,5.8859,5.6692,5.3381,4.6723,3.7496,2.9167,1.7221,0.59043,-0.065344,-0.57618,-0.75339,-0.8366,-0.96941,-1.3126,-1.9081,-2.5577,-3.5468,-4.6102,-5.567,-6.0386,-6.2436,-5.8038,-5.1481,-4.0066,-2.7874,-1.8951,-0.84332,0.020904,0.65746,0.98071,1.1823,1.1322,0.92917,0.43747,-0.24791,-0.86792,-1.739,-2.4817,-2.9287,-2.9877,-2.6109,-1.7976,-1.0325,0.025574,0.97644,1.7078,2.0537,2.2137,1.9882,1.5482,0.58154,-0.83462,-2.1436,-3.7958,-4.4444,-3.5995,-2.4703,-1.0567,-0.00069966,0.51637,0.87565,0.88543,0.70353,0.25918,-0.35786,-1.0711,-1.6011,-2.2663,-2.7475,-2.9694,-3.0325,-2.8414,-2.4774,-2.1465,-1.7303,-1.3921,-1.1961,-0.98736,-0.82448,-0.68755,-0.46518,-0.18089,0.17422,0.4703,0.88824,1.2993,1.5794,1.9178,2.1588,2.2855,2.3494,2.3079,2.1334,1.9273,1.5672,1.1333,0.78319,0.32495,-0.10145,-0.46374
-1.2873,-2.1728,-3.8454,-6.1554,-8.211,-9.943,-8.1402,-5.6965,-2.8715,-0.68866,0.95216,1.8771,2.756,3.276,3.4502,3.3863,2.9661,2.4115,1.3111,-0.25687,-2.3926,-4.3762,-7.1515,-7.9366,-6.4158,-3.7248,-1.3909,0.049088,1.6578,2.9944,4.1479,4.9102,5.8062,6.5462,7.0074,7.4722,7.7741,7.9126,7.9174,7.7985,7.5561,7.3058,6.9126,6.4792,6.1362,5.6937,5.2665,4.8584,4.5441,4.0787,3.4941,2.9499,2.0119,0.76512,-0.42837,-2.4963,-5.3021,-9.3666,-13.75,-17.749,-12.034,-8.6477,-5.5622,-3.3321,-1.59,-0.49014,0.73869,1.7351,2.327,2.9212,3.2922,3.4199,3.4112,3.1758,2.7495,2.3027,1.5693,0.75051,0.13347,-0.59016,-1.0666,-1.2059,-1.0735,-0.67549,-0.15508,0.23487,0.6496,0.87056,0.87658,0.61567,0.06464,-0.64493,-1.1153,-1.2221,-0.46314,0.51113,1.9515,3.2584,4.0395,4.8279,5.3325,5.5677,5.5871,5.4252,5.0868,4.7393,4.2003,3.6035,3.1507,2.5469,1.9102,1.2119,0.59429,-0.36394,-1.5016,-2.511,-3.9836,-5.5031,-6.8372,-7.5163,-7.8114,-7.2922,-6.5744,-5.3862,-4.1552,-3.2709,-2.1977,-1.3043,-0.61632,-0.24242,0.028076,0.022107,-0.17271,-0.71465,-1.5814,-2.4618,-3.8482,-5.2385,-6.1128,-6.0292,-4.8844,-3.2137,-1.9742,-0.52803,0.59514,1.3503,1.6568,1.7157,1.2831,0.61286,-0.84823,-3.1875,-5.8861,-11.789,-17.44,-9.6241,-6.0612,-3.1755,-1.4063,-0.5997,0.030913,0.24524,0.159,-0.21754,-0.90468,-1.9012,-2.8586,-4.3944,-6.0875,-7.245,-7.9064,-7.3117,-6.0915,-5.1971,-4.2817,-3.7767,-3.6069,-3.6176,-3.7563,-3.8089,-3.7176,-3.3525,-2.7903,-2.3107,-1.7196,-1.1998,-0.87645,-0.50919,-0.19318,0.062262,0.36721,0.64356,0.85772,0.96105,0.99648,0.91812,0.76705,0.43984,-0.082501,-0.81435
0.024011,-0.34526,-0.9449,-1.5551,-1.887,-2.0233,-1.715,-1.2335,-0.3782,0.54651,1.3936,1.9301,2.4478,2.7198,2.744,2.5083,1.9311,1.25,-0.026359,-1.7941,-4.2163,-6.621,-10.403,-11.528,-9.0234,-5.3652,-2.5036,-0.8017,1.0555,2.5577,3.79,4.5454,5.3577,5.9737,6.3025,6.5715,6.6463,6.5421,6.3438,5.9318,5.3639,4.8421,4.0407,3.1685,2.518,1.7497,1.1728,0.82162,0.68545,0.55329,0.36316,0.097602,-0.47251,-1.348,-2.2507,-3.7768,-5.7286,-7.9706,-9.5314,-10.317,-9.1264,-7.6107,-5.6247,-3.8441,-2.3657,-1.4417,-0.42003,0.3681,0.79486,1.179,1.349,1.3307,1.1093,0.68314,0.032661,-0.62851,-1.7776,-3.2583,-4.6162,-6.597,-8.0416,-8.0417,-6.5671,-4.6511,-3.0334,-2.1223,-1.3493,-1.0997,-1.2729,-2.0798,-3.7595,-6.8491,-11.105,-24.845,-11.117,-6.2537,-2.4525,-0.059131,1.2089,2.4109,3.2147,3.7051,3.9176,4.025,3.9767,3.8566,3.5926,3.2172,2.8647,2.3008,1.5949,0.72565,-0.06266,-1.3509,-2.9847,-4.437,-6.8917,-10.164,-14.759,-19.13,-19.651,-15.029,-12.488,-9.9822,-8.147,-7.0344,-5.7524,-4.6459,-3.7152,-3.1757,-2.6633,-2.4494,-2.5218,-2.971,-3.9495,-5.1059,-7.5677,-11.87,-22.773,-21.918,-11.069,-6.4179,-4.1732,-2.0743,-0.65063,0.24476,0.62334,0.78519,0.57406,0.18316,-0.63567,-1.7243,-2.6138,-3.6311,-4.1206,-3.909,-3.4617,-2.7354,-2.1328,-1.8074,-1.5682,-1.5423,-1.6787,-2.0957,-2.8293,-3.9882,-5.2266,-7.6341,-11.53,-16.596,-26.846,-15.149,-10.472,-8.5983,-7.2753,-6.9685,-7.3077,-8.5395,-10.548,-12.262,-13.165,-11.414,-9.251,-7.9741,-6.8664,-6.3208,-6.1623,-6.1215,-5.9175,-5.5787,-4.8613,-4.0044,-3.1631,-2.6156,-2.0813,-1.7658,-1.6805,-1.76,-2.0967,-2.7555
0.65433,0.49457,0.19186,-0.15514,-0.38537,-0.58387,-0.58957,-0.47115,-0.12298,0.36475,0.89465,1.2675,1.6686,1.8853,1.8873,1.66,1.1638,0.60486,-0.36468,-1.5569,-2.8183,-3.698,-4.5228,-4.7014,-4.3447,-3.3367,-1.9947,-0.91196,0.47929,1.7351,2.7882,3.4379,4.1061,4.5481,4.7252,4.7728,4.6038,4.221,3.793,3.0307,2.0322,1.1145,-0.38846,-2.2392,-3.8147,-5.9474,-7.1989,-6.783,-5.8174,-4.5125,-3.5631,-3.153,-2.9728,-3.1782,-3.5341,-4.243,-5.0838,-5.9134,-6.3961,-6.7317,-6.6068,-6.2466,-5.482,-4.5456,-3.5738,-2.9147,-2.1671,-1.6302,-1.3702,-1.2351,-1.331,-1.5256,-1.9422,-2.4806,-3.1855,-3.8312,-4.9527,-6.5978,-8.3911,-12.067,-18.015,-17.772,-11.329,-7.224,-4.6238,-3.3111,-2.1833,-1.6531,-1.6222,-2.0192,-2.873,-4.0657,-4.9581,-5.5096,-4.8723,-3.8582,-2.4003,-1.1659,-0.40676,0.34194,0.85053,1.1926,1.3609,1.5053,1.5659,1.5643,1.4865,1.3249,1.1248,0.73704,0.19909,-0.54125,-1.2424,-2.4171,-3.9037,-5.2956,-7.5197,-10.204,-13.303,-15.325,-16.374,-15.493,-14.586,-13.502,-12.53,-11.736,-10.496,-9.0562,-7.6035,-6.6378,-5.5449,-4.755,-4.392,-4.2208,-4.4144,-4.7893,-5.5451,-6.3986,-6.8762,-6.6535,-5.5752,-4.1088,-3.0217,-1.7882,-0.8553,-0.23652,0.04559,0.17644,0.10572,-0.083051,-0.463,-0.94649,-1.3248,-1.8257,-2.2583,-2.6196,-2.839,-3.1294,-3.4371,-3.6297,-3.8644,-4.0343,-4.0962,-4.1825,-4.3541,-4.7127,-5.1507,-6.0064,-7.0252,-7.6862,-8.0788,-7.7762,-7.1142,-6.686,-6.513,-6.9069,-7.7117,-9.5613,-12.569,-15.609,-17.685,-14.701,-11.984,-10.871,-10.358,-10.964,-12.131,-14.657,-17.15,-16.551,-13.137,-10.151,-8.0728,-6.9466,-5.8432,-5.1124,-4.732,-4.44,-4.3329,-4.4318
1.7467,1.4934,0.9557,0.24312,-0.38225,-1.2053,-1.809,-1.943,-1.6271,-0.85082,0.10713,0.78913,1.5388,2.0186,2.1801,2.1127,1.7179,1.2118,0.26107,-0.97602,-2.4093,-3.5013,-4.7199,-5.2518,-4.9971,-3.875,-2.3224,-1.1184,0.37213,1.6349,2.6333,3.2068,3.7339,3.9729,3.9808,3.7632,3.3068,2.6218,1.9866,0.97165,-0.24243,-1.3151,-3.0693,-5.4454,-7.9361,-13.067,-20.047,-13.769,-9.847,-6.7419,-4.9491,-4.1311,-3.5838,-3.5149,-3.7025,-4.2423,-5.02,-5.9724,-6.7103,-7.5724,-8.0047,-7.8774,-7.0786,-5.9231,-4.7048,-3.8961,-3.0891,-2.6356,-2.5352,-2.7496,-3.3291,-3.9462,-4.8452,-5.6378,-6.0192,-6.0381,-5.9011,-5.8319,-5.8586,-5.9495,-5.7782,-5.324,-4.2343,-2.9023,-1.611,-0.80135,0.02067,0.53033,0.71705,0.73217,0.5419,0.22852,-0.0039226,-0.26735,-0.44011,-0.50369,-0.55254,-0.62322,-0.72326,-0.89174,-1.0832,-1.2249,-1.2694,-1.2209,-1.069,-0.91692,-0.69296,-0.50354,-0.41428,-0.416,-0.57873,-0.92753,-1.3259,-2.0588,-3.0035,-3.8629,-5.2269,-6.7475,-8.338,-9.5215,-11.035,-12.62,-13.965,-16.343,-19.244,-20.315,-17.674,-13.895,-10.783,-8.8907,-6.9137,-5.3931,-4.4982,-3.605,-2.9817,-2.6808,-2.3823,-2.1701,-1.9252,-1.6753,-1.2541,-0.77104,-0.41379,0.016937,0.32758,0.50614,0.54833,0.48278,0.28489,0.078811,-0.24598,-0.60067,-0.89087,-1.316,-1.8152,-2.4343,-3.0115,-4.0112,-5.2495,-6.322,-7.6014,-8.0715,-7.6222,-6.3604,-5.0368,-3.9873,-3.4374,-2.9324,-2.6478,-2.5137,-2.3698,-2.2441,-2.1596,-2.1791,-2.3618,-2.7892,-3.2731,-4.1079,-5.0605,-5.7091,-6.3592,-6.6798,-6.8891,-7.186,-7.9627,-9.328,-10.847,-13.548,-15.964,-15.786,-13.431,-11.22,-9.6802,-8.9334,-8.1704,-7.5268,-7.0517,-6.427,-5.8512,-5.3525
3.0523,2.6024,1.6471,0.20177,-1.3081,-4.1233,-8.1902,-10.875,-8.3553,-4.1416,-1.1614,0.42659,1.9136,2.8389,3.2251,3.3569,3.0521,2.5396,1.441,-0.18942,-2.5679,-5.0818,-10.382,-20.523,-14.388,-7.2844,-3.4403,-1.4578,0.49775,1.9111,2.9061,3.4094,3.768,3.7864,3.5769,2.9853,2.0554,0.85014,-0.17126,-1.5075,-2.6132,-3.2346,-3.8412,-4.4173,-4.8838,-5.4472,-5.6137,-5.2128,-4.6495,-3.8005,-3.1294,-2.8193,-2.6866,-2.864,-3.2251,-3.9722,-5.1428,-6.8331,-8.6452,-12.225,-17.7,-18.347,-12.404,-8.1861,-5.5076,-4.1288,-2.9585,-2.442,-2.4807,-3.0982,-4.4758,-6.1624,-9.6557,-14.845,-14.418,-10.628,-7.002,-4.6546,-3.4112,-2.1564,-1.1463,-0.46064,0.39414,1.2141,1.9544,2.4388,2.9599,3.3188,3.4853,3.5536,3.4461,3.1845,2.8944,2.3818,1.733,1.1384,0.19006,-0.93872,-1.9373,-3.3697,-4.7618,-5.8706,-6.3004,-6.2607,-5.6334,-4.9584,-3.9815,-3.0896,-2.5074,-1.8888,-1.5014,-1.3262,-1.3394,-1.5361,-1.964,-2.3854,-3.1193,-4.051,-5.1689,-6.1426,-7.6863,-9.5656,-11.312,-14.146,-17.366,-18.713,-17.022,-13.851,-11.041,-9.1372,-6.9446,-5.072,-3.8611,-2.5046,-1.4399,-0.8099,-0.16745,0.31257,0.66539,0.8623,1.0507,1.1767,1.2206,1.2028,1.0828,0.85294,0.58919,0.15482,-0.38689,-0.78856,-1.2654,-1.5935,-1.7411,-1.8524,-2.0185,-2.3956,-2.9395,-4.1419,-6.1744,-8.6784,-14.827,-26.193,-14.278,-7.9062,-4.4659,-2.25,-1.072,0.085761,0.89791,1.3335,1.7464,2.0119,2.1367,2.1435,2.05,1.8188,1.5767,1.1537,0.65706,0.25243,-0.2926,-0.88169,-1.5244,-2.052,-2.8983,-3.8782,-4.7132,-5.7517,-6.6666,-7.2453,-7.8309,-8.4707,-9.3221,-10.157,-11.41,-11.94,-11.405,-9.7321,-8.0018,-6.6371
2.5161,2.0944,1.2258,-0.071483,-1.3407,-3.4807,-5.8155,-6.8365,-5.8352,-3.4144,-1.1459,0.21431,1.5875,2.5166,2.9376,3.1625,3.0114,2.6449,1.8173,0.58472,-1.0503,-2.4696,-4.3834,-5.5521,-5.4433,-4.2578,-2.7128,-1.6172,-0.36086,0.64,1.3738,1.7357,1.9346,1.7819,1.3812,0.42602,-1.1372,-3.4735,-5.9389,-10.277,-13.208,-11.302,-8.0792,-5.9686,-4.9588,-4.1083,-3.5963,-3.2829,-3.1637,-3.1266,-3.2434,-3.4458,-3.8193,-4.2968,-4.7215,-5.3871,-6.2207,-7.3201,-8.3574,-10.003,-11.274,-11.121,-9.2524,-6.9558,-5.0184,-3.9191,-2.927,-2.4668,-2.4712,-2.9391,-3.9771,-5.1483,-7.1131,-8.8328,-8.7242,-7.3844,-5.2431,-3.4183,-2.3223,-1.1359,-0.20532,0.38502,1.0665,1.6591,2.1695,2.5094,2.8889,3.1731,3.3024,3.3548,3.2437,2.943,2.56,1.8357,0.83649,-0.13889,-1.7993,-3.9754,-5.9806,-9.376,-13.897,-19.86,-22.609,-19.394,-15.617,-13.287,-10.718,-8.6178,-7.3524,-6.0312,-5.0672,-4.4064,-4.0694,-3.7885,-3.6901,-3.7464,-3.9212,-4.2868,-4.852,-5.4421,-6.4123,-7.6416,-8.7072,-10.246,-11.802,-12.821,-13.768,-14.007,-13.095,-11.64,-9.218,-6.8519,-5.3019,-3.6013,-2.3031,-1.5549,-0.87085,-0.46035,-0.28384,-0.27329,-0.37303,-0.5651,-0.74304,-1.0417,-1.4197,-1.9685,-2.5393,-3.5976,-4.985,-6.2473,-7.8056,-8.297,-7.6228,-6.1295,-4.791,-3.9469,-3.6671,-3.7166,-4.2093,-4.726,-5.3582,-5.3712,-4.7996,-3.489,-2.0234,-0.70042,0.14619,1.0722,1.7934,2.2256,2.6623,2.9643,3.1488,3.2241,3.2327,3.1532,3.0263,2.7813,2.4525,2.1505,1.6801,1.1264,0.48768,-0.036503,-0.79128,-1.6181,-2.2711,-3.1877,-4.1775,-4.9598,-6.1842,-7.7326,-9.9106,-12.21,-17.175,-25.282,-20.281,-14,-10.679,-8.8468
1.0517,0.84849,0.4272,-0.13354,-0.6092,-1.229,-1.684,-1.8044,-1.6183,-1.0572,-0.27556,0.35937,1.1566,1.8211,2.1932,2.4803,2.5176,2.3673,1.933,1.2466,0.36983,-0.36976,-1.351,-2.1951,-2.669,-3.0586,-3.1257,-2.9771,-2.5294,-1.9078,-1.2535,-0.84408,-0.4876,-0.45685,-0.68623,-1.3798,-2.5909,-4.4337,-6.2322,-8.9229,-10.301,-9.4824,-7.3717,-5.5834,-4.6256,-3.8156,-3.461,-3.4805,-3.7061,-4.3119,-5.2133,-6.0386,-7.2342,-8.2927,-8.7483,-8.8782,-8.5521,-8.1184,-7.7941,-7.3468,-6.8435,-6.3432,-5.5267,-4.582,-3.6633,-3.0671,-2.4503,-2.0763,-1.9553,-2.0271,-2.3031,-2.5952,-2.9885,-3.2611,-3.2763,-3.1223,-2.7452,-2.2878,-1.9463,-1.5427,-1.2095,-0.9919,-0.71879,-0.4431,-0.12738,0.13446,0.50716,0.86892,1.095,1.2998,1.3499,1.1819,0.88635,0.22602,-0.80131,-1.8366,-3.6385,-5.9995,-8.2228,-11.926,-16.542,-21.847,-25.314,-28.224,-25.957,-21.86,-17.215,-13.988,-12.273,-10.695,-9.6254,-8.9194,-8.4898,-7.952,-7.3439,-6.9176,-6.4249,-6.076,-5.952,-6.0321,-6.3784,-7.0358,-7.719,-8.9738,-10.713,-12.522,-16.165,-24.03,-27.622,-17.879,-12.065,-8.5606,-6.6939,-4.8799,-3.6644,-3.0774,-2.6661,-2.6637,-3.009,-3.4484,-4.1843,-4.9489,-5.4107,-5.7733,-5.9325,-6.1263,-6.4604,-7.4204,-9.2494,-11.613,-17.274,-21.362,-14.989,-9.7689,-6.716,-4.8379,-3.9069,-3.1364,-2.7094,-2.5095,-2.304,-2.0577,-1.8093,-1.3782,-0.86471,-0.33777,0.050935,0.51313,0.90565,1.1596,1.4476,1.6814,1.8779,1.9962,2.1039,2.1527,2.1331,2.032,1.8252,1.5995,1.1862,0.67853,0.075888,-0.44109,-1.1686,-1.9347,-2.5051,-3.3245,-4.1421,-4.7682,-5.6876,-6.6922,-7.8294,-8.7198,-9.7414,-10.263,-10.209,-9.6109,-8.9143,-8.5045
-0.10092,-0.094624,-0.17718,-0.34361,-0.53288,-0.81267,-1.0698,-1.2025,-1.206,-0.96354,-0.4698,0.043955,0.83306,1.6177,2.1455,2.6904,2.9975,3.0578,2.8942,2.4567,1.7495,1.0341,-0.14909,-1.6122,-2.897,-4.8151,-6.678,-7.4901,-7.0705,-5.4725,-3.7695,-2.705,-1.6501,-1.0038,-0.74844,-0.71651,-0.95984,-1.3972,-1.7784,-2.2257,-2.4427,-2.4208,-2.2029,-1.9041,-1.7383,-1.6698,-1.863,-2.3876,-3.0248,-4.2712,-6.1114,-8.0067,-11.647,-17.396,-21.299,-16.123,-11.686,-8.9611,-7.5458,-6.1234,-5.0245,-4.3211,-3.5036,-2.7533,-2.0814,-1.6421,-1.15,-0.78276,-0.59533,-0.46411,-0.45376,-0.50767,-0.65219,-0.82875,-1.0312,-1.1922,-1.4338,-1.7103,-1.952,-2.3375,-2.7631,-3.097,-3.4982,-3.7348,-3.6719,-3.3973,-2.7496,-1.9256,-1.2782,-0.52234,0.020617,0.28753,0.29505,0.001039,-0.67039,-1.4238,-2.7772,-4.5488,-6.1518,-8.662,-11.564,-14.832,-17.345,-20.139,-20.083,-18.315,-15.843,-14.024,-13.187,-12.645,-12.798,-13.443,-13.938,-13.742,-12.187,-10.594,-8.6645,-7.1504,-6.0936,-5.5671,-5.2334,-5.2328,-5.4558,-6.0058,-6.8332,-7.6144,-8.7077,-9.4597,-9.2894,-8.5119,-6.9857,-5.4269,-4.4357,-3.4216,-2.8163,-2.6544,-2.8079,-3.4419,-4.6209,-5.93,-8.3868,-11.687,-14.059,-13.808,-11.075,-8.8655,-7.8113,-7.0425,-6.8987,-6.9527,-7.0204,-6.6509,-5.9741,-4.7445,-3.4653,-2.4039,-1.79,-1.2109,-0.86229,-0.74126,-0.67598,-0.68558,-0.69744,-0.70612,-0.6799,-0.61018,-0.54556,-0.46453,-0.40091,-0.37792,-0.33275,-0.23249,-0.043146,0.15402,0.47844,0.79009,0.98471,1.1236,1.0891,0.93448,0.55973,-0.0076811,-0.73018,-1.3477,-2.2234,-3.0723,-3.649,-4.2664,-4.717,-4.9954,-5.2792,-5.5271,-5.7363,-5.8581,-5.9543,-5.955,-5.8766,-5.7221,-5.5775,-5.5626
-1.9546,-1.6537,-1.3805,-1.3325,-1.4593,-1.8646,-2.5248,-3.1517,-3.9647,-4.3046,-3.6416,-2.552,-0.77232,0.9224,1.9943,3.1224,3.8765,4.2034,4.3274,4.0958,3.4974,2.8006,1.4864,-0.36988,-2.2424,-5.7179,-11.352,-17.859,-13.343,-7.7127,-4.5877,-3.0081,-1.5393,-0.52719,0.007036,0.50416,0.81503,1.0068,1.0897,1.1605,1.2107,1.2488,1.2688,1.2286,1.1301,0.86985,0.42655,-0.25658,-0.96367,-2.1846,-3.7939,-5.28,-7.5656,-9.7655,-10.55,-9.8629,-8.2003,-6.5893,-5.5937,-4.5271,-3.6621,-3.1105,-2.4432,-1.842,-1.27,-0.86022,-0.36253,0.057982,0.30467,0.54739,0.66382,0.66223,0.53999,0.27991,-0.12826,-0.52893,-1.2088,-2.0667,-2.8409,-4.0419,-5.4608,-6.6709,-8.5153,-10.434,-11.617,-11.045,-8.654,-5.9227,-4.1394,-2.2103,-0.79549,0.15422,0.57439,0.78169,0.62046,0.2575,-0.52048,-1.6155,-2.5964,-4.0821,-5.6884,-7.2427,-8.2997,-9.3889,-10.01,-10.224,-10.296,-10.365,-10.594,-11.341,-12.957,-16.084,-20.554,-26.165,-16.608,-12.404,-8.8454,-6.4846,-4.8514,-3.9802,-3.1784,-2.7015,-2.5239,-2.4535,-2.5126,-2.5851,-2.6696,-2.6431,-2.4479,-2.1943,-1.7477,-1.2703,-0.9565,-0.68208,-0.62762,-0.77213,-1.2756,-2.161,-3.5223,-4.9346,-7.4227,-10.597,-12.717,-12.364,-9.6052,-7.0964,-5.6864,-4.26,-3.2202,-2.6008,-1.8894,-1.2394,-0.76183,-0.14657,0.37304,0.76361,0.93032,0.98301,0.81012,0.53751,0.0082121,-0.64675,-1.1578,-1.7612,-2.1793,-2.3813,-2.468,-2.595,-2.8696,-3.2097,-3.7909,-4.2484,-4.1761,-3.6366,-2.5138,-1.3439,-0.61061,0.058142,0.34508,0.29854,-0.094307,-0.89121,-2.0695,-3.1642,-4.837,-6.47,-7.4002,-7.8218,-7.5301,-7.0783,-6.415,-5.8342,-5.305,-4.9277,-4.4373,-3.9346,-3.5448,-3.0759,-2.6701,-2.3592
-6.5751,-5.4509,-4.3901,-3.8769,-3.8292,-4.2916,-5.4993,-7.0775,-10.971,-21.775,-15.839,-8.8732,-3.8872,-0.72222,0.99096,2.6602,3.7951,4.3464,4.7285,4.7307,4.372,3.8779,2.9194,1.6446,0.51007,-1.139,-2.6755,-3.4969,-3.9182,-3.6821,-3.1332,-2.6806,-2.0741,-1.4857,-1.0563,-0.47719,0.072141,0.56197,0.88466,1.2449,1.5103,1.6451,1.7376,1.7091,1.6095,1.3486,0.94096,0.38905,-0.1243,-0.9339,-1.8374,-2.5529,-3.4796,-4.2594,-4.6855,-4.9647,-5.0221,-4.9674,-4.9092,-4.8511,-4.8027,-4.7423,-4.5291,-4.144,-3.59,-3.0913,-2.404,-1.7611,-1.3476,-0.9246,-0.67294,-0.61053,-0.69432,-1.012,-1.5602,-2.1441,-3.1638,-4.5046,-5.7341,-7.6592,-9.9158,-11.807,-14.594,-18.147,-22.439,-20.649,-14.154,-9.3446,-6.6716,-3.9439,-1.9521,-0.54249,0.17821,0.75788,0.94737,0.85508,0.45185,-0.21777,-0.89006,-1.9298,-3.0707,-4.2294,-5.0612,-6.0331,-6.813,-7.2604,-7.7001,-8.0552,-8.3127,-8.779,-9.3263,-9.8695,-10.14,-9.917,-8.9435,-7.8509,-6.3551,-4.9787,-3.855,-3.1656,-2.4297,-1.8897,-1.5785,-1.2794,-1.0673,-0.93643,-0.77433,-0.60386,-0.40997,-0.24346,-0.022591,0.16018,0.25361,0.27397,0.14274,-0.06772,-0.54441,-1.2437,-2.1475,-2.9202,-3.978,-4.8765,-5.3084,-5.4093,-4.954,-4.1404,-3.405,-2.4047,-1.4076,-0.74634,0.048279,0.7214,1.1349,1.5609,1.8111,1.8669,1.7558,1.3574,0.62912,-0.1555,-1.6068,-3.5688,-5.3714,-7.8603,-9.0998,-8.3681,-7.4218,-6.6241,-6.725,-7.5143,-9.9384,-15.326,-21.596,-13.719,-7.8469,-4.5724,-3.0175,-1.726,-1.1348,-1.0873,-1.541,-2.5725,-4.2744,-6.0975,-9.6076,-15.405,-23.922,-20.791,-14.268,-11.83,-9.9888,-8.864,-8.0402,-7.4166,-6.4404,-5.3145,-4.4539,-3.3372,-2.3613,-1.5569
