4.4632,4.0617,3.3062,2.3531,1.5111,0.22933,-1.2009,-2.3039,-3.7198,-5.0847,-6.271,-6.9906,-7.6554,-7.8276,-7.3841,-6.1246,-4.4975,-3.3145,-2.0455,-1.2366,-0.86653,-0.86689,-1.1869,-1.5162,-1.5226,-0.89478,0.32186,1.3472,2.6068,3.5844,4.2819,4.6155,4.8325,4.8291,4.6867,4.3811,4.0212,3.7316,3.6091,3.6161,3.7795,3.958,4.1679,4.2776,4.2538,4.029,3.5609,2.7947,2.0114,0.65751,-0.90919,-1.9691,-2.6148,-2.0641,-1.1317,0.13206,1.2002,1.9367,2.3091,2.5968,2.6778,2.6459,2.563,2.4573,2.4375,2.5407,2.8688,3.3838,3.8467,4.4924,5.0849,5.4421,5.7647,5.9172,5.8206,5.5758,4.9951,4.0744,3.1209,1.397,-1.0623,-3.5504,-7.6007,-7.8865,-3.772,-1.0821,1.6211,3.5708,4.7256,5.9263,6.8454,7.5666,8.0114,8.511,8.9295,9.1936,9.4973,9.7367,9.8805,10.01,10.075,10.086,10.06,10.011,9.9468,9.9037,9.8658,9.8599,9.883,9.9586,10.078,10.237,10.361,10.527,10.666,10.727,10.734,10.633,10.41,10.169,9.7534,9.23,8.7726,8.1017,7.387,6.8326,6.0883,5.3476,4.6061,4.0602,3.28,2.4021,1.6117,0.40358,-0.89721,-1.7437,-2.1284,-1.2761,0.15664,1.2359,2.4227,3.2849,3.7352,4.113,4.3722,4.6246,4.8931,5.4141,6.1255,6.7481,7.6076,8.4312,8.9958,9.6415,10.146,10.503,10.675,10.748,10.644,10.448,10.024,9.4222,8.8835,8.0668,7.1824,6.2434,5.5241,4.5191,3.4732,2.6437,1.4728,0.29069,-0.8677,-1.5823,-2.2451,-2.3663,-2.1395,-1.5162,-0.87393,-0.51798,-0.37367,-0.68558,-1.6373,-2.9426,-5.8781,-11.763,-23.061,-11.291,-4.7479,-1.904,0.6878,2.445,3.6535,4.2837,4.8698,5.2495,5.4483,5.6572,5.83,5.9782
6.6319,6.2604,5.5034,4.432,3.4022,1.7108,-0.402,-2.2679,-5.0107,-8.0095,-10.715,-12.444,-15.557,-21.955,-23.993,-13.644,-8.1998,-5.5958,-3.4336,-2.2784,-2.1769,-2.8304,-5.0237,-9.9141,-17.978,-10.887,-4.003,-1.132,1.3899,2.9022,3.7291,3.984,3.9023,3.3407,2.6261,1.2997,-0.41808,-2.072,-2.777,-2.4398,-1.1165,0.0040459,1.3076,2.3398,2.9293,3.4909,3.855,4.0181,4.0331,3.9176,3.7458,3.6129,3.5039,3.508,3.5629,3.6265,3.6409,3.5734,3.4601,3.3307,3.2541,3.2861,3.4736,3.7935,4.2183,4.5659,5.0616,5.5669,5.9203,6.3731,6.7778,7.0347,7.2914,7.4244,7.3893,7.2364,6.8188,6.1084,5.3281,3.8929,1.9691,0.18973,-2.0732,-2.1877,0.055923,1.9587,4.0842,5.7211,6.6837,7.7019,8.4976,9.112,9.4906,9.9289,10.278,10.499,10.726,10.882,10.938,10.942,10.878,10.77,10.676,10.605,10.607,10.682,10.898,11.203,11.464,11.827,12.175,12.466,12.632,12.772,12.796,12.731,12.524,12.199,11.735,11.309,10.662,9.9206,9.3045,8.4267,7.4878,6.745,5.7574,4.802,4.0264,3.6301,3.3608,3.3398,3.4006,3.5517,3.7257,3.878,4.1765,4.6161,5.1122,5.5019,5.9976,6.4642,6.7973,7.2276,7.7035,8.2426,8.7039,9.3911,10.129,10.684,11.377,11.998,12.385,12.76,12.95,12.937,12.777,12.337,11.641,10.945,9.7748,8.3691,7.2049,5.5958,4.0872,2.8364,2.1021,1.248,0.46615,-0.061202,-0.71931,-1.2307,-1.439,-1.2818,-0.79426,-0.019351,0.61068,1.5123,2.3094,2.7906,3.2263,3.356,3.1451,2.7738,2.1326,1.5776,1.5858,2.3454,3.7651,4.9436,6.388,7.6008,8.5702,9.1135,9.645,9.9774,10.094,10.107,9.9374,9.5843
6.1955,5.9662,5.3619,4.3522,3.301,1.4501,-1.024,-3.4659,-7.9246,-15.26,-41.507,-20.578,-15.397,-13.119,-11.503,-8.946,-6.2189,-4.4946,-2.7258,-1.6761,-1.3657,-1.5519,-2.2783,-3.1159,-3.4032,-2.7898,-1.3331,-0.1429,1.0955,1.8726,2.1594,2.0598,1.5149,0.44029,-0.75723,-3.0675,-6.5642,-12.674,-20.446,-13.648,-8.2021,-5.8522,-3.7952,-2.3012,-1.3342,-0.10777,1.0009,2.0034,2.6448,3.3338,3.8161,4.0176,4.0922,3.9812,3.7362,3.2305,2.425,1.3501,0.37353,-0.96726,-1.8151,-1.8359,-1.0856,0.1044,1.2634,1.974,2.7487,3.3436,3.7096,4.1301,4.4933,4.7776,5.177,5.517,5.8351,6.0052,6.1083,6.0386,5.8566,5.4981,5.0486,4.7102,4.411,4.3961,4.6768,5.0075,5.5077,5.9661,6.2346,6.504,6.7118,6.9009,7.0574,7.3117,7.6043,7.8174,8.052,8.1658,8.1458,7.9551,7.5731,7.0301,6.5945,6.0753,5.8927,6.0867,6.7549,7.7066,8.4632,9.4114,10.205,10.796,11.104,11.325,11.319,11.171,10.778,10.183,9.4081,8.7174,7.7071,6.6485,5.8605,4.7736,3.5772,2.5305,0.82134,-1.2678,-3.3605,-4.0715,-2.897,-0.71595,0.79486,2.4181,3.5751,4.2399,4.8838,5.2986,5.5448,5.6197,5.6058,5.527,5.48,5.5768,5.9646,6.6909,7.4258,8.5101,9.6147,10.384,11.278,11.984,12.363,12.661,12.706,12.468,12.074,11.261,10.058,8.8734,6.8436,4.2366,1.8265,-2.0445,-5.9875,-7.6216,-7.1924,-6.4956,-6.5627,-7.1055,-8.3626,-9.6987,-9.8071,-8.5039,-5.7792,-3.0767,-1.2952,0.72075,2.3647,3.3816,4.4693,5.2691,5.8513,6.1906,6.557,6.9223,7.2397,7.771,8.399,8.9129,9.5935,10.216,10.732,11.033,11.308,11.412,11.387,11.185,10.782,10.136
4.1689,4.2231,3.95,3.3028,2.5684,1.2418,-0.44313,-1.9458,-4.1043,-6.1818,-7.5189,-7.8025,-7.318,-6.3208,-5.4273,-4.181,-2.9411,-2.0893,-1.1221,-0.43114,0.011594,0.18172,0.25602,0.23217,0.23047,0.28496,0.37369,0.4349,0.40664,0.20859,-0.21034,-0.68053,-1.5347,-2.6036,-3.5814,-5.0769,-6.6536,-8.0791,-8.8665,-9.4169,-9.5045,-9.6064,-9.9913,-10.268,-9.6289,-7.4422,-4.78,-2.4496,-1.0512,0.39134,1.362,1.8347,2.1339,2.0363,1.7044,0.87197,-0.49029,-2.6023,-4.8755,-9.8084,-22.405,-19.402,-9.8148,-5.9178,-3.8038,-2.8349,-2.106,-1.8376,-1.7909,-1.8387,-1.7668,-1.5283,-0.87891,0.085572,1.1375,1.8848,2.7519,3.425,3.8097,4.1572,4.3216,4.3809,4.3928,4.3213,4.1683,4.0015,3.6849,3.2139,2.7589,2.0032,1.153,0.46244,0.22547,0.39684,1.0636,1.659,2.3611,2.7719,2.8433,2.5463,1.7246,0.26351,-1.3664,-4.4959,-7.7475,-6.9574,-2.9251,0.48767,2.4158,4.3572,5.7418,6.7034,7.1729,7.4921,7.4784,7.2446,6.6318,5.6271,4.2554,2.9982,1.1081,-0.68981,-1.6667,-2.3564,-2.7297,-3.1548,-4.4079,-6.7743,-10.755,-12.85,-8.7437,-4.2798,-1.9675,0.23488,1.7167,2.4802,3.1046,3.3298,3.2017,2.8546,2.0247,0.70182,-0.6122,-2.4281,-2.847,-0.79303,1.3389,3.9412,6.0378,7.3033,8.6394,9.5921,10.081,10.448,10.488,10.188,9.7365,8.8099,7.4653,6.141,3.8939,0.95875,-1.8026,-6.4822,-11.888,-13.801,-12.725,-11.854,-12.149,-13.204,-15.563,-19.31,-21.601,-16.974,-11.114,-6.768,-4.212,-1.4087,0.80006,2.1747,3.6615,4.8553,5.8103,6.4,7.0499,7.6016,7.9536,8.3883,8.785,9.0618,9.4047,9.7015,9.923,10.049,10.134,10.111,10.015,9.7512,9.3211,8.6918
2.3197,2.6004,2.6486,2.3773,1.978,1.2337,0.31724,-0.43065,-1.4424,-2.315,-2.9205,-3.1322,-3.1083,-2.8091,-2.4359,-1.7945,-1.1068,-0.60606,-0.02434,0.4298,0.7529,0.8874,0.93447,0.81233,0.63677,0.30807,-0.14577,-0.6079,-1.3381,-2.2405,-3.2951,-4.1665,-5.3726,-6.5435,-7.2826,-8.0487,-8.628,-9.0986,-9.4263,-9.9496,-10.862,-12.042,-14.819,-20.324,-21.878,-14.009,-8.8629,-5.5085,-3.7221,-1.9793,-0.81428,-0.24062,0.18208,0.21576,0.014997,-0.60538,-1.5869,-2.9575,-4.1722,-5.9119,-7.1902,-7.5366,-7.2144,-6.602,-6.205,-6.1546,-6.5549,-7.4832,-8.6185,-10.761,-13.229,-14.012,-11.713,-8.1398,-5.1813,-3.3998,-1.5301,-0.11351,0.70451,1.4938,2.0026,2.2209,2.2965,2.1539,1.7914,1.3661,0.54778,-0.61596,-1.764,-3.8287,-6.8528,-11.489,-15.664,-12.888,-8.0273,-5.6004,-3.5446,-2.3688,-1.9573,-1.9513,-2.548,-3.7604,-5.1131,-7.3936,-9.1773,-8.6935,-6.0954,-3.3447,-1.6211,0.20845,1.5867,2.5848,3.1,3.4794,3.5008,3.2567,2.5482,1.319,-0.59667,-2.6284,-6.724,-14.429,-27.951,-12.912,-8.1329,-6.3712,-5.1394,-4.6161,-4.2654,-3.9028,-3.0532,-1.9593,-1.1036,-0.11133,0.67599,1.0683,1.3439,1.3138,0.92784,0.38397,-0.77081,-2.5954,-4.5921,-8.3779,-10.471,-6.013,-2.655,0.72067,3.159,4.5618,5.9961,7.015,7.5456,7.9585,8.0467,7.8199,7.4497,6.6608,5.5482,4.4776,2.758,0.72229,-0.99224,-3.408,-5.7904,-7.9801,-9.5385,-11.695,-14.129,-16.167,-18.194,-18.248,-15.927,-13.639,-10.363,-7.1708,-5.019,-2.5222,-0.39075,0.95148,2.4622,3.6829,4.6488,5.2201,5.8274,6.2765,6.5347,6.7826,6.9551,7.0426,7.1222,7.1772,7.2256,7.2534,7.27,7.2594,7.1995,7.0446,6.762,6.3403
1.7593,2.0797,2.238,2.0954,1.8192,1.2619,0.51629,-0.10438,-0.96225,-1.713,-2.2577,-2.458,-2.4248,-2.0701,-1.6555,-0.99367,-0.30932,0.16817,0.71212,1.1156,1.3337,1.377,1.2607,0.95447,0.57797,-0.11954,-1.0416,-1.8883,-3.228,-4.8342,-6.7283,-8.3342,-10.693,-13.062,-14.324,-14.432,-13.139,-11.628,-10.674,-9.7506,-9.2995,-9.1555,-9.0618,-8.8355,-8.3391,-7.1495,-5.6399,-4.1677,-3.1895,-2.1394,-1.3622,-0.96043,-0.65346,-0.54867,-0.61289,-0.86377,-1.3159,-1.9178,-2.4555,-3.1971,-3.939,-4.4614,-5.1123,-5.8246,-6.6824,-7.5004,-8.845,-10.562,-12.16,-14.8,-17.747,-18.702,-15.917,-11.827,-8.4656,-6.4201,-4.2111,-2.5241,-1.5573,-0.59643,0.041037,0.29237,0.35809,0.14995,-0.32444,-0.86272,-1.8231,-3.0501,-4.1627,-5.9336,-7.9956,-10.127,-11.073,-10.507,-8.5611,-7.1131,-5.5725,-4.5595,-4.1415,-3.9722,-4.1594,-4.6239,-5.0509,-5.5464,-5.7381,-5.6121,-5.0845,-4.2203,-3.4515,-2.4105,-1.4135,-0.55647,-0.020475,0.50168,0.75261,0.74283,0.42164,-0.25537,-1.338,-2.3989,-4.0418,-5.5406,-6.0967,-5.7796,-4.7481,-3.9264,-2.9717,-2.2445,-1.6698,-1.3007,-0.85199,-0.45372,-0.17678,0.10356,0.27324,0.31896,0.272,0.10611,-0.18795,-0.48864,-0.97379,-1.5018,-1.8486,-2.0616,-1.8044,-0.93073,0.0034468,1.3897,2.7379,3.6473,4.661,5.4492,5.8841,6.2492,6.3745,6.2604,6.0098,5.459,4.6588,3.9084,2.7082,1.2878,0.10015,-1.6212,-3.4968,-5.5543,-7.2425,-9.8841,-13.131,-16.396,-22.136,-20.916,-15.36,-12.126,-8.7634,-6.0213,-4.2174,-2.16,-0.41605,0.68787,1.9289,2.9016,3.625,4.0216,4.3669,4.5177,4.5323,4.4232,4.2042,3.994,3.6906,3.4266,3.2841,3.2628,3.3653,3.5568,3.7109,3.8709,3.9083,3.779
2.3547,2.6034,2.6849,2.4714,2.1245,1.4013,0.37346,-0.59166,-2.0864,-3.7392,-5.1675,-5.6918,-5.2702,-3.9354,-2.773,-1.331,-0.12371,0.60868,1.3532,1.8444,2.0718,2.0771,1.8561,1.3827,0.84801,-0.13733,-1.4425,-2.6147,-4.5148,-6.7424,-9.3024,-11.465,-14.911,-19.777,-25.227,-22.595,-16.032,-12.031,-9.929,-7.8856,-6.3997,-5.5523,-4.6743,-3.9577,-3.49,-2.9079,-2.3664,-1.9306,-1.6741,-1.4482,-1.3118,-1.2408,-1.1627,-1.0729,-1.0164,-0.95564,-0.99029,-1.1534,-1.3872,-1.8269,-2.4599,-3.0401,-3.9986,-5.1683,-6.5963,-7.8636,-9.8104,-11.931,-13.439,-14.868,-15.17,-14.504,-12.822,-10.547,-8.2956,-6.7228,-4.8667,-3.34,-2.4268,-1.5241,-0.96875,-0.77233,-0.78356,-1.1242,-1.7796,-2.4604,-3.5582,-4.7722,-5.6916,-6.705,-7.3192,-7.4978,-7.331,-6.7849,-6.0527,-5.5068,-4.8734,-4.5091,-4.4307,-4.6032,-5.0498,-5.6815,-6.206,-6.8248,-7.2676,-7.4128,-7.3005,-6.9136,-6.4682,-5.6763,-4.7014,-3.6257,-2.835,-1.866,-1.0836,-0.64883,-0.28978,-0.18599,-0.28667,-0.46821,-0.73268,-0.95298,-1.037,-0.97197,-0.75027,-0.52902,-0.22788,0.056559,0.25744,0.36059,0.39229,0.32864,0.20127,-0.035858,-0.37987,-0.66269,-1.0582,-1.4122,-1.6368,-1.7127,-1.6852,-1.5171,-1.3068,-0.90688,-0.34467,0.344,0.91866,1.7346,2.5459,3.1185,3.8036,4.3764,4.715,5.0396,5.2084,5.2066,5.0845,4.7737,4.274,3.7899,2.9836,2.0072,1.1754,-0.048508,-1.4134,-2.8902,-4.0677,-5.6335,-7.1556,-8.084,-8.8121,-8.7163,-7.7499,-6.7247,-5.1044,-3.4353,-2.2627,-0.82129,0.41308,1.2016,2.0366,2.6298,2.9785,3.0913,3.0328,2.7552,2.3939,1.7341,0.85861,0.077508,-1.0834,-2.228,-3.0156,-3.0767,-2.4059,-1.3002,-0.43166,0.52168,1.1691,1.4566
2.9104,3.0869,3.0869,2.8146,2.4031,1.5474,0.29748,-0.98942,-3.3476,-6.9522,-13.611,-29.805,-13.224,-6.9177,-4.2099,-1.7564,-0.066489,0.85514,1.7287,2.258,2.4987,2.4905,2.2361,1.6749,1.0588,-0.06351,-1.5794,-3.0202,-5.4024,-8.3966,-11.955,-14.63,-16.535,-15.936,-14.659,-12.552,-10.172,-7.8192,-6.24,-4.4667,-3.0542,-2.2087,-1.3487,-0.75632,-0.46955,-0.30872,-0.40738,-0.75636,-1.2002,-1.9921,-2.9217,-3.5373,-3.9215,-3.6687,-3.1417,-2.3432,-1.6591,-1.2556,-1.1497,-1.3082,-1.7739,-2.3317,-3.3658,-4.7359,-6.4972,-8.0933,-10.743,-14.294,-18.176,-28.029,-25.482,-18.853,-13.979,-10.754,-8.2419,-6.6906,-5.0015,-3.6745,-2.8988,-2.144,-1.7392,-1.6361,-1.7928,-2.3228,-3.2576,-4.2514,-6.027,-8.3952,-10.466,-12.603,-12.143,-9.9282,-8.3213,-6.5753,-5.338,-4.6837,-4.206,-4.1664,-4.4257,-5.1767,-6.4239,-8.1194,-9.6258,-11.688,-13.119,-13.438,-13.235,-12.989,-12.865,-12.289,-10.768,-8.5232,-6.7992,-4.7694,-3.149,-2.1991,-1.238,-0.59181,-0.16524,0.048896,0.24199,0.38633,0.48469,0.61681,0.74863,0.84265,0.9306,0.95048,0.87069,0.72477,0.40156,-0.09555,-0.6082,-1.4742,-2.5321,-3.4372,-4.6768,-5.6987,-6.1568,-6.0049,-5.3087,-4.3517,-3.6069,-2.6717,-1.7921,-1.0077,-0.46264,0.20315,0.81788,1.2413,1.7754,2.253,2.5706,2.9353,3.2073,3.3649,3.4066,3.3379,3.1308,2.8678,2.3898,1.7831,1.2386,0.40261,-0.53082,-1.5445,-2.3407,-3.376,-4.3353,-4.8886,-5.3451,-5.3651,-4.9179,-4.311,-3.2508,-2.0833,-1.2022,-0.12315,0.78448,1.3206,1.8093,2.0255,1.968,1.7377,1.202,0.42379,-0.3213,-1.525,-3.0154,-4.4111,-6.8753,-10.799,-18.901,-22.761,-11.84,-6.8496,-4.5202,-2.4203,-1.1074,-0.40558
2.2386,2.4314,2.5004,2.3337,2.0398,1.4183,0.52955,-0.31631,-1.6565,-3.108,-4.324,-4.752,-4.3534,-3.1812,-2.1481,-0.86994,0.1894,0.81086,1.4236,1.7858,1.928,1.8922,1.6566,1.1835,0.65371,-0.29094,-1.5829,-2.8376,-4.975,-7.8674,-11.851,-15.63,-17.675,-13.611,-10.769,-7.9228,-5.6704,-3.8117,-2.6335,-1.3139,-0.26513,0.33842,0.92263,1.2341,1.2833,1.0769,0.50774,-0.49087,-1.6053,-3.7657,-7.1562,-11.196,-18.452,-12.132,-8.093,-4.881,-3.0026,-1.9532,-1.5643,-1.4895,-1.8344,-2.3636,-3.3708,-4.735,-6.4134,-7.8712,-9.9759,-12.244,-13.78,-15.093,-14.971,-13.928,-11.949,-9.9051,-8.1078,-6.9403,-5.6225,-4.6052,-4.0286,-3.4794,-3.1822,-3.1291,-3.3076,-3.7687,-4.5851,-5.4936,-7.245,-9.8647,-12.581,-16.427,-14.611,-10.511,-8.1996,-6.0344,-4.6208,-3.9728,-3.5916,-3.7185,-4.1739,-5.3004,-7.1539,-10.019,-13.117,-20.079,-34.585,-23.413,-19.089,-18.843,-20.95,-32.797,-21.951,-13.928,-10.471,-7.3592,-5.2549,-4.1154,-3.0442,-2.3151,-1.8395,-1.5716,-1.3075,-1.0701,-0.88698,-0.66307,-0.46367,-0.34539,-0.2503,-0.28519,-0.45756,-0.71229,-1.2247,-2.006,-2.7824,-4.1873,-6.0935,-8.0237,-11.615,-17.166,-21.631,-17.216,-12.478,-9.5771,-8.0544,-6.5599,-5.5088,-4.7183,-4.2411,-3.7497,-3.3577,-3.0898,-2.7244,-2.3072,-1.9388,-1.4037,-0.86904,-0.39479,-0.11265,0.11718,0.1919,0.13887,-0.044911,-0.35573,-0.66286,-1.1857,-1.829,-2.6215,-3.3135,-4.4248,-5.6815,-6.7029,-7.9158,-8.4138,-7.7831,-6.6641,-4.9042,-3.2195,-2.1151,-0.91031,-0.047201,0.36827,0.61687,0.50146,0.012945,-0.60832,-1.7476,-3.2214,-4.4461,-6.0954,-7.5191,-8.3941,-9.4253,-10.332,-10.858,-10.496,-8.9051,-6.804,-5.3228,-3.7047,-2.5262,-1.7695
0.85435,1.2213,1.5106,1.5496,1.4364,1.1124,0.62159,0.20055,-0.37206,-0.87476,-1.207,-1.2956,-1.1915,-0.89062,-0.58395,-0.1352,0.25788,0.4898,0.68938,0.77885,0.75327,0.68098,0.51862,0.30385,0.078351,-0.3243,-0.86993,-1.3913,-2.2293,-3.1631,-4.0272,-4.4746,-4.5614,-4.0219,-3.3255,-2.1956,-1.0331,0.044034,0.7659,1.599,2.2667,2.6407,2.9608,3.0685,2.9927,2.673,2.0761,1.1447,0.20988,-1.3889,-3.317,-4.793,-5.9172,-5.3742,-4.2893,-2.8088,-1.7014,-1.0374,-0.83852,-0.91535,-1.3924,-1.9933,-3.1188,-4.5885,-6.3699,-7.8657,-9.9669,-11.842,-12.837,-13.286,-12.755,-11.92,-10.553,-9.2277,-7.9918,-7.2106,-6.3809,-5.7701,-5.442,-5.1777,-5.0118,-4.9572,-4.9333,-4.9613,-5.0783,-5.2421,-5.5599,-5.9204,-6.1092,-6.0811,-5.5937,-4.7028,-3.9314,-2.9718,-2.2258,-1.8678,-1.6821,-1.8604,-2.2499,-3.1243,-4.4054,-6.0768,-7.5169,-9.4147,-10.831,-11.395,-11.705,-11.905,-12.011,-11.791,-10.792,-9.1857,-7.9253,-6.4817,-5.4154,-4.9033,-4.5454,-4.4703,-4.5847,-4.7066,-4.7507,-4.5803,-4.3093,-3.8173,-3.3047,-2.9803,-2.6763,-2.5419,-2.6075,-2.7846,-3.2301,-3.9142,-4.606,-5.8041,-7.4204,-8.906,-11.22,-13.621,-14.879,-14.516,-13.176,-11.843,-11.057,-10.235,-9.6568,-9.2399,-9.0623,-8.9844,-9.158,-9.3944,-9.7018,-9.5763,-9.0094,-7.7742,-6.3935,-5.1949,-4.5312,-3.9352,-3.6695,-3.6073,-3.6576,-3.7757,-3.8555,-3.9508,-4.1317,-4.5033,-4.9933,-6.0631,-7.8285,-9.9222,-14.676,-30.321,-17.085,-11.329,-7.0186,-4.2557,-2.8007,-1.418,-0.56032,-0.22318,-0.16042,-0.54247,-1.4086,-2.4041,-4.2973,-7.0048,-9.776,-14.648,-18.056,-15.994,-12.708,-10.499,-8.9878,-8.034,-6.8661,-5.7323,-4.9392,-3.9778,-3.1728,-2.5312
0.037744,0.69829,1.1992,1.3291,1.2228,0.86945,0.36407,-0.043121,-0.52569,-0.83218,-0.9153,-0.83265,-0.60564,-0.32085,-0.12654,0.057431,0.10131,0.03136,-0.20549,-0.54879,-0.91531,-1.1268,-1.2232,-1.0597,-0.78915,-0.36784,0.04199,0.29907,0.56127,0.75578,0.93063,1.0919,1.3845,1.7929,2.1567,2.7076,3.276,3.8247,4.2066,4.6536,5.0026,5.2018,5.3585,5.3855,5.3149,5.0916,4.723,4.2124,3.7487,3.0702,2.3969,1.9689,1.5762,1.4428,1.4784,1.6031,1.709,1.6896,1.5495,1.1489,0.46198,-0.24843,-1.5148,-3.1905,-5.3864,-7.4804,-11.17,-16.771,-22.958,-20.363,-14.662,-12.103,-9.8068,-8.2967,-7.2991,-6.822,-6.5164,-6.5159,-6.6753,-7.0271,-7.3941,-7.5174,-7.3009,-6.671,-5.7597,-5.0138,-4.0416,-3.149,-2.5347,-1.7499,-0.9949,-0.26685,0.24521,0.84157,1.2868,1.5101,1.6307,1.5274,1.3121,0.84119,0.19651,-0.57667,-1.2079,-2.0303,-2.7469,-3.1916,-3.6369,-3.9333,-4.0649,-4.0857,-3.9729,-3.7891,-3.659,-3.5986,-3.77,-4.1126,-4.9014,-6.1971,-8.0055,-9.6291,-11.336,-11.099,-9.8076,-7.8695,-6.3475,-5.5404,-4.8533,-4.4925,-4.4029,-4.4551,-4.662,-4.9862,-5.3386,-5.9343,-6.7022,-7.3837,-8.3795,-9.3881,-10.339,-10.989,-11.765,-12.555,-13.148,-13.763,-13.85,-13.554,-13.337,-13.355,-14.151,-15.62,-19.609,-28.035,-21.973,-14.657,-10.73,-8.4504,-7.4363,-6.7946,-6.8691,-7.2964,-8.1386,-8.6758,-8.4776,-7.4429,-6.1995,-5.2493,-4.8589,-4.7594,-5.1412,-5.6687,-6.4522,-6.7136,-5.956,-4.8191,-3.1391,-1.6297,-0.69511,0.21159,0.76566,0.94564,0.86493,0.40608,-0.45276,-1.3833,-3.0841,-5.362,-7.4489,-10.45,-12.082,-11.545,-9.8202,-8.267,-7.1219,-6.4652,-5.7786,-5.185,-4.7769,-4.2091,-3.6312,-3.0641
