-6.9155,-6.1663,-5.2977,-4.5066,-3.9309,-3.1413,-2.2849,-1.6002,-0.66862,0.23883,1.0763,1.6354,2.2714,2.7531,3.0094,3.1996,3.1942,3.0569,2.6884,2.1151,1.3397,0.65915,-0.36153,-1.4073,-2.1303,-2.9292,-3.418,-3.5348,-3.339,-2.7526,-1.9086,-1.223,-0.36097,0.34837,0.7173,0.96817,0.89493,0.48965,-0.054684,-1.117,-2.6246,-4.0844,-6.5066,-9.5118,-12.032,-15.17,-17.191,-18.711,-20.608,-24.991,-24.951,-20.563,-16.747,-15.138,-15.167,-17.271,-22.986,-18.586,-12.661,-7.6248,-4.2776,-2.4413,-0.62183,0.63205,1.413,1.7345,1.8374,1.5841,1.1667,0.26769,-1.0763,-2.4534,-4.9215,-8.421,-12.742,-13.437,-9.7233,-6.418,-4.698,-3.1104,-2.0766,-1.5625,-1.0938,-0.75414,-0.48206,-0.3058,-0.12766,-0.031945,-0.020361,-0.11279,-0.28202,-0.4988,-0.66992,-0.9108,-1.2,-1.5178,-2.1198,-3.0514,-4.0371,-5.902,-8.6332,-12.863,-17.793,-21.394,-15.216,-12.435,-10.475,-9.8214,-9.9969,-11.109,-13.516,-18.138,-24.907,-28.817,-19.394,-16.955,-15.927,-16.846,-18.878,-17.873,-12.97,-8.6032,-6.0816,-3.5861,-1.7635,-0.73996,0.20925,0.75943,0.95605,0.88735,0.51166,-0.17107,-0.89108,-2.1353,-3.7418,-5.1953,-7.4984,-10.057,-12.244,-12.838,-12.133,-10.859,-10.031,-9.3075,-8.9342,-8.8056,-8.8304,-8.9516,-9.0311,-9.0104,-8.8977,-8.7011,-8.5768,-8.3949,-8.3799,-8.6344,-9.0082,-9.8277,-11.044,-12.218,-14.222,-16.962,-19.481,-23.709,-28.638,-27.335,-23.793,-19.621,-16.153,-13.924,-11.321,-9.0814,-7.1562,-5.928,-4.532,-3.4032,-2.7333,-2.0531,-1.591,-1.401,-1.3231,-1.4309,-1.7224,-2.0566,-2.6769,-3.5938,-4.5203,-6.2268,-8.7766,-11.63,-18.199,-23.783,-14.369,-10.572,-7.2049,-4.7491,-3.2347,-1.5162,-0.051269,1.1756
-6.044,-6.1957,-6.5354,-6.8212,-6.8525,-6.3689,-5.3099,-4.278,-2.8192,-1.4375,-0.20667,0.61503,1.5656,2.3496,2.809,3.2816,3.5689,3.6566,3.6088,3.3548,2.8881,2.399,1.5419,0.44996,-0.55513,-2.1526,-4.0409,-5.4361,-6.4167,-5.3836,-3.1954,-1.5703,0.20876,1.5198,2.2063,2.7508,2.8631,2.5502,2.0298,0.93915,-0.69125,-2.3478,-5.2736,-9.4221,-13.859,-22.405,-21.347,-17.812,-16.993,-16.785,-15.746,-14.098,-11.737,-9.9202,-8.9957,-8.063,-7.0617,-5.6036,-4.2197,-2.2619,-0.41909,0.77871,2.0925,3.0883,3.7738,4.1017,4.3052,4.2615,4.0789,3.6471,3.0116,2.4139,1.5473,0.75512,0.23888,0.17331,0.53445,1.2348,1.8123,2.5032,3.049,3.3367,3.5346,3.5327,3.3375,3.0538,2.472,1.6532,0.89124,-0.32989,-1.6347,-2.7637,-3.2724,-3.4404,-3.1886,-2.9932,-2.889,-3.1559,-3.6415,-4.732,-6.2969,-8.2346,-9.5634,-10.27,-9.4209,-8.4445,-7.4156,-6.9337,-6.9559,-7.4665,-8.4487,-9.6572,-10.515,-11.09,-11.036,-11.025,-11.347,-12.238,-13.084,-12.33,-9.1953,-5.8213,-3.6754,-1.4611,0.16441,1.0701,1.8623,2.2543,2.2959,2.1167,1.6252,0.87237,0.158,-0.94814,-2.1515,-3.0771,-4.2788,-5.3361,-6.1707,-6.5811,-6.9021,-7.0493,-7.1375,-7.3497,-7.682,-8.1468,-8.5219,-8.9335,-9.0622,-8.8892,-8.3651,-7.7645,-7.3634,-6.8769,-6.6756,-6.7937,-7.0805,-7.7675,-8.7613,-9.7091,-11.161,-12.776,-13.875,-15.086,-15.716,-15.455,-14.736,-13.298,-11.609,-10.368,-8.7046,-7.201,-5.8152,-4.8824,-3.6569,-2.48,-1.672,-0.66878,0.18871,0.71047,1.2289,1.528,1.5798,1.4558,1.0696,0.38992,-0.3266,-1.5715,-3.1175,-4.4018,-5.8635,-6.2287,-5.1302,-3.7847,-1.9574,-0.29242,0.79256,2.0404,3.0677,3.8767
-5.2985,-6.4138,-8.768,-12.746,-17.174,-17.48,-11.617,-8.6197,-5.8407,-3.8066,-2.1687,-1.1086,0.15394,1.2686,1.9931,2.7949,3.4257,3.7786,4.0773,4.1767,4.0583,3.7989,3.2244,2.2818,1.2754,-0.6329,-3.5657,-6.8836,-12.044,-7.6646,-2.6269,-0.056983,2.3537,3.9668,4.7925,5.4707,5.7417,5.6245,5.3056,4.5596,3.4713,2.4475,0.81934,-1.0283,-2.3875,-3.8831,-4.7426,-4.9663,-4.8653,-4.5087,-3.9399,-3.3848,-2.5532,-1.6919,-1.0879,-0.26126,0.56079,1.4376,2.1126,3.0288,3.9234,4.5381,5.2416,5.7918,6.2014,6.412,6.5838,6.6542,6.651,6.597,6.5281,6.468,6.4102,6.3991,6.4818,6.6097,6.8553,7.1499,7.3688,7.6135,7.7593,7.7769,7.6457,7.3011,6.7099,6.0755,4.9256,3.3384,1.7781,-0.99303,-5.0297,-11.483,-15.946,-10.204,-6.0923,-4.2938,-2.8499,-2.0707,-1.7865,-1.7104,-1.8534,-2.0718,-2.2137,-2.2753,-2.194,-2.0771,-1.9129,-1.843,-1.8868,-2.078,-2.3567,-2.6527,-2.8628,-3.0303,-3.0754,-3.0012,-2.8376,-2.5516,-2.0271,-1.4507,-0.41098,0.79317,1.6878,2.75,3.5678,3.9977,4.2999,4.2883,3.966,3.5204,2.6792,1.5716,0.62476,-0.74238,-2.0448,-2.9086,-3.7562,-4.2717,-4.5109,-4.6101,-4.7274,-4.96,-5.2685,-5.9233,-6.9848,-8.6559,-10.305,-12.986,-14.576,-13.406,-10.485,-7.9999,-6.5738,-5.344,-4.6814,-4.5089,-4.6689,-5.2429,-6.1981,-7.1575,-8.7202,-10.359,-11.468,-12.47,-12.58,-11.81,-10.953,-9.7,-8.5199,-7.7393,-6.8914,-6.2449,-5.6898,-5.2002,-4.2816,-2.953,-1.7563,-0.10634,1.4178,2.4105,3.4801,4.2438,4.7076,4.8685,4.8541,4.6265,4.3114,3.7709,3.1787,2.7541,2.35,2.2303,2.4228,2.7496,3.3478,4.0497,4.573,5.2232,5.7608,6.136
-3.9036,-4.9324,-6.8405,-9.2158,-10.811,-11.499,-10.674,-9.8035,-8.748,-7.8076,-6.6612,-5.6186,-4.0976,-2.5921,-1.5261,-0.29969,0.72482,1.3777,2.0858,2.6351,3.0257,3.2068,3.2806,3.1486,2.918,2.4608,1.9244,1.6172,1.5986,2.186,3.2389,4.1155,5.2268,6.1332,6.6414,7.0761,7.2652,7.2344,7.0765,6.705,6.1905,5.7248,5.0285,4.3194,3.8105,3.2293,2.7956,2.5432,2.4533,2.45,2.554,2.6805,2.8841,3.1049,3.3048,3.5861,3.8842,4.1996,4.4601,4.82,5.1726,5.4035,5.6502,5.7945,5.8362,5.8122,5.7496,5.7158,5.7556,5.9376,6.2715,6.6142,7.123,7.6429,8.1542,8.5114,8.934,9.2757,9.4743,9.6508,9.6869,9.6081,9.3536,8.8974,8.1988,7.498,6.295,4.7374,3.2924,0.98187,-1.6756,-4.2226,-5.3363,-5.2681,-4.3163,-3.5625,-2.7307,-2.0494,-1.6112,-1.0587,-0.59131,-0.19469,0.051085,0.32298,0.50125,0.57382,0.58979,0.52153,0.42953,0.28204,0.14483,0.060322,0.10395,0.24063,0.48551,0.76782,1.2223,1.7465,2.3471,2.8314,3.4701,4.0808,4.5003,4.9309,5.1937,5.232,5.085,4.6599,3.9186,3.1382,1.7583,-0.037522,-1.6978,-4.3689,-7.4384,-9.4137,-10.119,-8.8224,-7.2438,-6.3511,-5.5632,-5.2243,-5.251,-5.6641,-6.6008,-8.1336,-9.8133,-12.798,-14.709,-13.171,-9.6291,-6.8519,-5.3873,-4.0087,-3.2224,-2.9658,-3.1152,-3.7588,-4.9447,-6.2278,-8.6177,-12.116,-16.11,-24.384,-19.066,-13.634,-11.222,-9.0744,-7.7962,-7.2618,-7.2058,-7.8888,-9.6041,-11.578,-13.403,-9.445,-5.7583,-1.9942,0.79034,2.3937,4.0261,5.1825,5.9488,6.2983,6.4943,6.433,6.2568,5.8812,5.3998,5.0236,4.5602,4.2254,4.0837,4.1071,4.336,4.7049,5.0341,5.4513,5.7754,5.9327
-1.5373,-2.2192,-3.3584,-4.6894,-5.7672,-7.2473,-8.9346,-10.554,-13.429,-17.288,-17.884,-14.673,-10.827,-8.1381,-6.652,-5.1156,-3.8828,-3.0764,-2.0331,-1.0082,-0.0074489,0.72524,1.5956,2.3757,2.876,3.4515,3.9604,4.3217,4.8233,5.3457,5.8804,6.2655,6.7039,7.02,7.1676,7.2432,7.1873,7.0492,6.9115,6.7301,6.5565,6.4336,6.2929,6.1783,6.0909,5.9819,5.8831,5.7777,5.6938,5.566,5.4042,5.2504,5.0003,4.7001,4.4565,4.1039,3.7999,3.5816,3.5093,3.5227,3.602,3.6578,3.6482,3.4649,3.0166,2.508,1.6488,0.8114,0.50114,0.87725,2.0382,3.1459,4.6205,5.9262,6.9966,7.6543,8.359,8.8873,9.1757,9.4181,9.5047,9.4658,9.267,8.8932,8.3368,7.786,6.8671,5.7378,4.7616,3.319,1.789,0.2789,-0.79733,-2.1153,-3.2873,-4.052,-4.7235,-4.7626,-4.2852,-3.1988,-1.9768,-0.91408,-0.27801,0.31092,0.63647,0.7144,0.59879,0.27893,-0.057715,-0.55626,-0.99369,-1.1858,-1.0846,-0.62038,0.12871,0.75416,1.638,2.4877,3.2467,3.7625,4.3369,4.7769,5.0039,5.1726,5.1592,5.0164,4.6185,3.9596,2.9974,2.0673,0.4805,-1.5819,-3.5376,-6.8589,-11.408,-15.529,-16.102,-12.154,-9.3595,-7.9548,-6.7219,-5.9642,-5.6311,-5.4563,-5.5014,-5.6619,-5.8375,-5.8997,-5.6572,-5.2256,-4.3527,-3.3904,-2.7048,-1.9504,-1.5087,-1.3914,-1.5437,-2.0804,-3.0161,-4.0109,-5.6815,-7.6716,-9.2196,-10.621,-10.43,-9.1563,-8.0827,-6.946,-6.2381,-5.9917,-6.0382,-6.6326,-7.8164,-8.878,-9.2368,-6.8609,-4.2665,-1.1164,1.4083,2.9155,4.4712,5.5825,6.3011,6.6039,6.7223,6.52,6.1936,5.5301,4.6366,3.8578,2.7261,1.6474,0.89607,0.71754,1.0241,1.7517,2.4091,3.2361,3.8747,4.2467
1.1009,0.47619,-0.5359,-1.7591,-2.8229,-4.5196,-6.5156,-8.3109,-11.133,-13.968,-14.843,-13.894,-12.2,-10.981,-10.42,-10.022,-9.7475,-9.3766,-8.325,-6.6494,-4.6575,-3.1431,-1.2118,0.52605,1.6785,3.0283,4.1731,4.9047,5.7087,6.3389,6.7814,6.9954,7.1001,6.992,6.7729,6.3281,5.7558,5.1639,4.8167,4.6074,4.7339,5.0178,5.5244,6.0365,6.3844,6.7502,6.9912,7.0907,7.0737,6.9164,6.5903,6.225,5.5597,4.6743,3.8319,2.5224,1.0943,-0.11564,-0.60646,-0.50235,0.1332,0.64656,1.0634,1.0037,0.32854,-0.71222,-3.133,-7.7834,-15.628,-12.903,-4.4672,-1.1481,1.8114,3.8477,5.3177,6.1506,7.0035,7.6176,7.9471,8.2335,8.3864,8.4222,8.3575,8.1684,7.8522,7.5216,6.9448,6.1976,5.5234,4.4711,3.2146,1.741,0.44823,-1.6468,-4.4076,-7.3246,-13.606,-19.099,-12.057,-6.6999,-3.5967,-1.625,-0.62526,0.21206,0.57169,0.5528,0.15069,-0.71329,-1.7027,-3.5248,-5.8287,-7.7271,-7.6727,-5.436,-2.8504,-1.2262,0.53984,1.9023,2.9175,3.4958,4.0818,4.4641,4.6149,4.675,4.5462,4.343,3.8835,3.2134,2.3196,1.4818,0.15391,-1.415,-2.7132,-4.4989,-6.2257,-7.2443,-8.0239,-8.1651,-7.884,-7.5372,-7.0294,-6.5353,-6.1739,-5.7058,-5.2025,-4.6887,-4.2446,-3.5879,-2.8757,-2.3095,-1.5673,-0.8322,-0.32025,0.17062,0.48405,0.57916,0.50932,0.22726,-0.27356,-0.76541,-1.5474,-2.3885,-2.9864,-3.6035,-3.9727,-4.1139,-4.0999,-4.013,-3.8425,-3.6988,-3.4439,-3.1419,-2.714,-2.2665,-1.3745,-0.13793,0.95331,2.4535,3.8789,4.8203,5.8486,6.5824,7.0013,7.1047,6.965,6.5007,5.9117,4.7982,3.2527,1.7392,-0.90049,-4.5917,-9.5013,-11.099,-7.159,-3.4268,-1.4386,0.5024,1.8521,2.749
2.9759,2.3913,1.4785,0.42856,-0.47031,-1.8059,-3.2621,-4.4186,-5.9761,-7.4091,-8.6654,-9.4807,-10.55,-11.855,-13.171,-15.673,-19.693,-23.987,-22.576,-15.818,-10.931,-8.0257,-4.7205,-1.9641,-0.18715,1.8324,3.4866,4.5026,5.5721,6.3331,6.7866,6.9087,6.7796,6.2845,5.6374,4.3436,2.508,0.10183,-1.792,-2.8962,-1.2372,0.61331,2.7595,4.3829,5.3103,6.2234,6.8263,7.1711,7.2664,7.1792,6.8359,6.393,5.5044,4.1962,2.8526,0.37347,-3.4327,-10.484,-21.946,-9.3902,-4.0687,-1.9554,-0.35154,0.31209,0.29187,-0.11293,-1.0741,-2.1845,-2.7252,-2.4151,-1.1091,0.11234,1.6195,2.8716,3.8346,4.4043,4.9768,5.3739,5.5795,5.7753,5.8991,5.965,6.0453,6.1123,6.13,6.0978,5.9529,5.6552,5.3121,4.6698,3.8048,2.698,1.7021,0.13746,-1.731,-3.2295,-4.9736,-5.5631,-4.9458,-3.3592,-1.7306,-0.42081,0.29522,0.91044,1.1095,0.98116,0.42806,-0.62925,-1.8289,-4.1335,-7.5286,-11.529,-11.413,-7.3353,-3.8642,-1.9634,-0.12714,1.1807,2.1009,2.5649,2.9716,3.1723,3.2274,3.1577,2.9679,2.7376,2.3361,1.7907,1.0927,0.42972,-0.62215,-1.8515,-2.8918,-4.3624,-5.8278,-6.8375,-7.98,-8.7509,-9.1481,-9.2591,-9.2044,-9.0234,-8.7962,-8.2625,-7.4279,-6.305,-5.3006,-3.9512,-2.6384,-1.7181,-0.63279,0.27596,0.8123,1.378,1.7667,1.9588,1.9859,1.8699,1.5992,1.3162,0.82936,0.23861,-0.23304,-0.90432,-1.6015,-2.3203,-2.8652,-3.4829,-3.8421,-3.8275,-3.3799,-2.4398,-1.1996,-0.17698,1.2067,2.5573,3.5157,4.7083,5.7419,6.3864,7.0534,7.4714,7.6203,7.551,7.1987,6.5525,5.8489,4.605,2.9732,1.4542,-0.98273,-3.8762,-6.618,-7.4243,-6.2737,-4.1976,-2.7449,-1.0865,0.30516,1.4448
3.5186,3.0202,2.2732,1.4211,0.71201,-0.31642,-1.485,-2.4085,-3.7341,-5.1373,-6.6547,-7.8775,-9.7039,-11.858,-13.716,-16.539,-19.604,-21.454,-21.68,-18.828,-14.536,-11.279,-7.2712,-3.8906,-1.7004,0.74356,2.7318,3.9377,5.2106,6.0957,6.6151,6.7554,6.5993,6.0183,5.2643,3.7552,1.5044,-1.7567,-4.9246,-7.3332,-3.9752,-1.2393,1.4297,3.2919,4.3215,5.3484,6.0746,6.553,6.7594,6.8361,6.6753,6.3832,5.7456,4.7892,3.8577,2.2928,0.47457,-1.1703,-1.844,-1.6033,-0.53579,0.2851,1.1483,1.673,1.8625,1.8417,1.6694,1.4308,1.2797,1.1754,1.2185,1.2951,1.442,1.5854,1.6952,1.7638,1.7996,1.7689,1.6916,1.5325,1.3533,1.2985,1.4821,1.9897,2.6908,3.2196,3.7982,4.1492,4.2356,4.1061,3.7267,3.1218,2.5543,1.723,0.88856,0.34705,-0.18238,-0.3501,-0.23377,0.15564,0.71153,1.2842,1.6424,1.9543,2.0426,1.9409,1.5662,0.93743,0.33683,-0.57353,-1.4516,-2.0081,-2.1111,-1.7583,-1.067,-0.47955,0.19338,0.67498,0.96212,1.0455,0.9603,0.71348,0.47545,0.1254,-0.16331,-0.3453,-0.52975,-0.74451,-1.0998,-1.4847,-2.2504,-3.3593,-4.4299,-6.231,-8.4108,-10.336,-12.983,-14.715,-14.801,-14.326,-13.919,-14.183,-14.876,-15.814,-14.753,-11.41,-8.8721,-5.9707,-3.6492,-2.2502,-0.75424,0.36519,0.99794,1.6574,2.0758,2.3121,2.3751,2.3269,2.157,1.9438,1.5655,1.0666,0.59301,-0.21263,-1.2681,-2.6601,-4.0084,-6.3552,-9.3717,-11.063,-9.3699,-5.5734,-2.338,-0.35742,1.7949,3.5208,4.5919,5.7813,6.6973,7.2163,7.6839,7.8996,7.8676,7.6805,7.2096,6.4798,5.7862,4.6461,3.29,2.146,0.51662,-1.1135,-2.5929,-3.4709,-4.253,-4.4228,-4.1372,-3.2205,-1.9008,-0.47774
2.5991,2.2553,1.7727,1.2014,0.71756,-0.044843,-0.9585,-1.7394,-2.9182,-4.2689,-5.7615,-7.0068,-8.8054,-10.784,-12.516,-15.043,-18.32,-21.652,-31.791,-25.388,-16.345,-12.061,-7.5736,-4.038,-1.8067,0.69965,2.7224,3.9753,5.3049,6.2705,6.8759,7.1141,7.1315,6.8132,6.3688,5.5343,4.4728,3.3573,2.6419,2.0444,1.9869,2.2082,2.7003,3.2779,3.7223,4.314,4.8784,5.3832,5.7093,6.0353,6.2039,6.2118,6.0627,5.7299,5.3757,4.8213,4.2227,3.6957,3.4048,3.1996,3.155,3.1894,3.2449,3.2664,3.1979,3.0816,2.8483,2.504,2.1802,1.6371,0.97443,0.37735,-0.52867,-1.5049,-2.3102,-2.7061,-2.9002,-2.9941,-3.245,-4.1585,-5.8941,-7.592,-8.399,-5.5725,-2.2665,-0.35028,1.468,2.6007,3.0838,3.329,3.1875,2.74,2.2554,1.4881,0.74313,0.27621,-0.086348,-0.066744,0.17826,0.71516,1.3384,1.9272,2.2977,2.6365,2.7811,2.7563,2.5455,2.1633,1.7972,1.2586,0.74081,0.31326,0.10612,-0.040315,-0.093575,-0.098661,-0.10618,-0.24337,-0.6036,-1.0282,-1.8692,-3.0271,-4.0744,-5.3998,-6.1323,-5.9731,-5.1846,-4.274,-3.6733,-3.4891,-3.6763,-4.3931,-5.2807,-7.0858,-9.7595,-12.554,-18.256,-25.378,-19.938,-16.902,-15.137,-15.172,-16.276,-18.822,-17.754,-12.587,-9.2798,-5.9469,-3.4779,-2.0657,-0.62624,0.40284,0.96986,1.4293,1.6501,1.7091,1.6809,1.5959,1.4749,1.359,1.163,0.88317,0.5664,-0.02563,-0.89555,-2.1141,-3.3231,-5.4737,-8.093,-9.43,-7.8799,-4.3293,-1.1613,0.75494,2.8626,4.5383,5.5524,6.603,7.3563,7.7385,8.0109,8.0261,7.7969,7.4705,6.8543,6.0388,5.3169,4.2253,2.991,1.9763,0.48136,-1.1979,-3.1603,-4.9308,-7.8624,-11.521,-13.021,-10.103,-6.168,-3.138
-0.31423,-0.30358,-0.26435,-0.29756,-0.43903,-0.81459,-1.4029,-2.033,-3.067,-4.3473,-5.8509,-7.0964,-8.8103,-10.455,-11.601,-12.942,-13.818,-14.138,-13.823,-12.363,-9.9084,-7.7945,-4.9585,-2.3336,-0.54551,1.565,3.3565,4.4963,5.7449,6.6982,7.3587,7.664,7.8338,7.743,7.519,7.0251,6.3598,5.5734,4.9347,4.0752,3.2261,2.6078,1.869,1.3349,1.167,1.3511,1.9536,2.7948,3.4579,4.2744,4.9399,5.3219,5.659,5.8122,5.8112,5.6928,5.4701,5.1662,4.925,4.5983,4.2619,4.0328,3.7473,3.4696,3.2089,2.9939,2.6505,2.2112,1.7757,0.98771,-0.17833,-1.3725,-3.6447,-7.0692,-11.99,-13.993,-10.274,-7.1957,-6.0746,-5.89,-7.052,-8.5387,-9.166,-6.0447,-2.5207,-0.52398,1.3457,2.472,2.9155,3.0434,2.6832,1.8775,0.98498,-0.59264,-2.5267,-3.983,-5.0766,-4.4183,-3.1472,-1.2863,0.29464,1.4875,2.1402,2.7177,2.9659,2.955,2.7105,2.2284,1.7302,0.96016,0.16126,-0.56159,-0.96201,-1.3122,-1.461,-1.5223,-1.6053,-1.8165,-2.3233,-2.9947,-4.3375,-6.461,-8.8976,-14.56,-44.411,-17.613,-10.458,-7.0441,-5.1012,-4.2919,-3.7937,-3.8308,-4.1945,-5.0389,-6.2281,-7.2613,-8.5725,-9.4354,-9.6488,-9.5061,-9.1516,-8.7933,-8.5193,-7.9493,-6.9718,-5.5448,-4.3739,-2.809,-1.4568,-0.63311,0.19056,0.67268,0.80891,0.68872,0.31161,-0.25818,-0.69065,-1.0998,-1.1888,-1.0308,-0.69404,-0.38748,-0.24266,-0.21603,-0.37542,-0.68677,-0.96987,-1.2874,-1.3867,-1.1797,-0.4275,0.76678,2.1878,3.2847,4.6482,5.8308,6.5703,7.3253,7.8147,7.9997,8.0079,7.7428,7.2105,6.6517,5.7276,4.6646,3.7982,2.6418,1.5067,0.6835,-0.45968,-1.7508,-3.3251,-4.7796,-7.1722,-9.7345,-10.625,-8.8115,-5.8126,-3.1933
-6.2447,-4.9909,-3.603,-2.6367,-2.2244,-2.0404,-2.2628,-2.6926,-3.6266,-4.974,-6.7633,-8.3857,-10.948,-13.66,-15.028,-15.13,-13.622,-12.214,-10.191,-8.1989,-6.1643,-4.6196,-2.574,-0.60652,0.76994,2.4646,3.9758,4.9656,6.0905,6.9792,7.6411,7.9742,8.2096,8.2116,8.0549,7.6413,7.005,6.1276,5.3009,3.9518,2.2394,0.67509,-1.9359,-5.1674,-7.3851,-7.3079,-4.4292,-1.6948,-0.074758,1.6327,2.943,3.7095,4.4758,4.9764,5.1908,5.2515,5.1019,4.761,4.3926,3.7815,3.1237,2.6226,2.0305,1.5731,1.281,1.1573,1.0452,0.93049,0.77447,0.39731,-0.28245,-1.0441,-2.5116,-4.5536,-6.5663,-7.0803,-5.7049,-3.6901,-2.4834,-1.3022,-0.55823,-0.11137,0.57577,1.4339,2.3889,3.0352,3.6939,4.031,4.0447,3.7236,2.9941,1.8103,0.56595,-1.7077,-5.0951,-9.016,-16.22,-10.39,-6.0383,-2.4509,-0.13014,1.4148,2.1932,2.8143,3.0153,2.9036,2.4158,1.5358,0.61034,-0.99145,-2.962,-4.9834,-6.1605,-6.4671,-5.6013,-4.7946,-4.0064,-3.6097,-3.5871,-3.8325,-4.4921,-5.4572,-6.4,-7.4556,-7.8912,-7.4546,-6.2408,-4.8321,-3.6669,-3.022,-2.4828,-2.281,-2.3335,-2.569,-2.9815,-3.3424,-3.7748,-4.1067,-4.2907,-4.3016,-4.174,-3.8878,-3.5743,-3.0248,-2.3339,-1.5411,-0.91777,-0.10176,0.58515,0.97225,1.241,1.1574,0.79448,-0.081771,-1.5763,-3.8547,-6.1278,-9.1687,-8.7689,-6.6343,-4.092,-2.3964,-1.5783,-0.96666,-0.71825,-0.67699,-0.66852,-0.52502,-0.1149,0.41219,1.3791,2.5329,3.7543,4.6557,5.758,6.6828,7.2333,7.7606,8.0164,8.0172,7.7482,7.1503,6.2074,5.2627,3.6778,1.7853,0.27944,-1.5048,-2.5146,-2.7172,-2.6183,-2.5507,-2.6925,-2.9566,-3.3774,-3.714,-3.7511,-3.4025,-2.6459,-1.6232
