1.921,1.4256,0.53589,-0.69033,-1.94,-4.184,-7.1102,-9.9573,-13.002,-11.849,-9.1971,-7.8047,-6.7827,-6.5636,-6.7967,-7.7423,-9.5453,-11.835,-17.54,-33.877,-13.771,-8.8601,-4.5618,-1.5178,0.3186,2.2735,3.8602,4.816,5.8478,6.681,7.3199,7.7039,8.0852,8.3218,8.43,8.422,8.2507,7.8899,7.4872,6.7339,5.7111,4.7591,3.189,1.2042,-0.62514,-3.4445,-6.942,-10.83,-12.645,-12.048,-9.5179,-7.5307,-5.2118,-3.1745,-1.7708,-0.27247,0.95905,1.9726,2.5804,3.2035,3.725,4.0902,4.5232,4.9476,5.4406,5.8481,6.4521,7.1486,7.7055,8.4828,9.2309,9.7321,10.283,10.647,10.801,10.768,10.505,10.006,9.4874,8.6151,7.6066,6.8372,5.9139,5.2824,5.1291,5.3385,5.9121,6.6706,7.3046,8.0851,8.7446,9.2098,9.4324,9.4596,9.1862,8.7416,7.7729,6.3572,4.9443,2.738,1.1297,1.7473,3.24,5.287,6.9092,7.7976,8.5641,8.9798,9.1012,9.0387,8.8043,8.485,8.2575,8.1267,8.3439,8.775,9.6443,10.676,11.67,12.313,12.983,13.388,13.501,13.386,12.949,12.396,11.343,9.9095,8.0699,6.4304,3.9707,1.5976,0.22999,-0.61281,-0.72721,-0.73312,-0.7416,-0.42488,0.49007,1.5101,2.9899,4.191,4.8866,5.4878,5.7025,5.5006,5.1105,4.2568,3.1504,2.2669,1.1513,0.38961,0.083974,0.0070691,-0.029463,-0.22282,-0.55145,-1.22,-2.1733,-3.0608,-4.3492,-5.6387,-6.5408,-7.3673,-7.6244,-7.3186,-6.7675,-5.8725,-5.0225,-4.4896,-4.0449,-4.0151,-4.5254,-5.3962,-7.4211,-10.709,-13.291,-11.742,-7.5877,-5.253,-3.5244,-2.6353,-2.6643,-3.3809,-5.3327,-9.1047,-14.193,-14.891,-7.8666,-4.5148,-1.5067,0.49908,1.9278,2.7311,3.4445,3.8016,3.8467,3.5962,2.999,2.0879
1.2039,0.91383,0.33362,-0.44103,-1.1361,-2.1802,-3.2658,-3.9933,-4.663,-4.9442,-4.7981,-4.6507,-4.5386,-4.6324,-4.8038,-5.2889,-6.0239,-6.6864,-7.3345,-7.2089,-5.917,-4.4903,-2.4724,-0.58619,0.70436,2.1618,3.3922,4.1712,5.0205,5.6928,6.1956,6.4677,6.6899,6.7627,6.7271,6.5341,6.1895,5.6799,5.1882,4.357,3.3163,2.3921,0.92499,-0.87361,-2.5647,-5.1554,-8.4561,-12.403,-14.594,-12.991,-9.6354,-7.5884,-5.3413,-3.5333,-2.3581,-1.1069,-0.10768,0.709,1.1959,1.5965,1.8177,1.8863,1.799,1.5289,1.2035,0.98494,0.90816,1.2977,1.8772,2.9692,4.1438,4.9641,5.869,6.5001,6.8386,6.8921,6.6731,6.1036,5.4356,4.1694,2.4208,0.74372,-1.954,-4.3498,-3.9897,-2.1043,0.49785,2.6286,3.9025,5.2023,6.1245,6.7262,6.9673,6.9683,6.6143,6.0609,4.8742,3.051,1.0743,-2.7524,-7.243,-5.1559,-1.7883,1.3943,3.4562,4.4797,5.263,5.5508,5.4741,4.9645,3.9808,2.413,0.80109,-1.79,-3.1369,-1.7247,1.4734,4.261,6.3463,7.5177,8.6621,9.3729,9.6361,9.6663,9.3124,8.7925,7.7252,6.1682,3.9987,1.8114,-2.3536,-9.6762,-23.566,-9.8187,-4.4393,-2.2716,-0.39264,0.94982,2.0056,2.6945,3.4924,4.1286,4.442,4.7579,4.881,4.7733,4.593,4.1963,3.6961,3.2888,2.751,2.2452,1.8555,1.4055,0.943,0.41254,-0.057551,-0.76498,-1.546,-2.1982,-3.106,-3.9497,-4.5628,-5.2362,-5.6554,-5.8827,-5.8848,-5.7777,-5.6114,-5.5156,-5.5072,-5.754,-6.4292,-7.2667,-8.8666,-10.879,-11.918,-11.168,-8.7703,-7.2599,-5.7502,-4.836,-4.6319,-4.9443,-5.8171,-7.0081,-7.7464,-7.4901,-5.7937,-4.2188,-2.3325,-0.85747,0.21621,0.7698,1.1373,1.1055,0.82418,0.069461,-1.1295,-2.7668
0.16121,0.051735,-0.23024,-0.63685,-0.96596,-1.4094,-1.8623,-2.1436,-2.4346,-2.5943,-2.6601,-2.638,-2.6062,-2.5959,-2.6306,-2.6911,-2.7316,-2.7275,-2.6133,-2.2885,-1.7479,-1.2223,-0.40192,0.46979,1.1136,1.9177,2.6318,3.1078,3.6473,4.055,4.3498,4.4721,4.519,4.4325,4.2614,3.9184,3.4395,2.838,2.315,1.5435,0.67904,-0.021405,-1.0271,-2.1375,-3.0341,-4.2431,-5.4142,-6.327,-6.6357,-6.656,-6.1527,-5.5651,-4.5842,-3.6364,-2.9941,-2.1458,-1.4519,-0.92298,-0.61282,-0.42523,-0.52375,-0.80694,-1.5155,-2.7361,-4.6871,-6.8145,-10.42,-11.266,-8.2916,-4.357,-1.5081,0.063379,1.5944,2.6184,3.2185,3.4029,3.3417,2.9054,2.3128,1.1125,-0.64766,-2.4387,-5.6439,-9.1515,-8.3924,-5.5815,-2.2913,0.1363,1.4995,2.901,3.9036,4.5923,4.8971,5.0762,4.9822,4.7225,4.1751,3.3983,2.7364,1.9072,1.3979,1.4114,1.7116,2.2832,2.8197,3.1584,3.3388,3.218,2.9066,2.1729,0.9812,-0.7823,-2.5717,-5.6315,-7.4307,-5.7552,-2.1595,0.79024,2.964,4.1955,5.3873,6.1552,6.4828,6.626,6.4446,6.112,5.3986,4.386,3.081,1.9364,0.32447,-1.0681,-1.6668,-1.577,-0.78891,-0.040784,0.93401,1.764,2.4311,2.8105,3.214,3.5146,3.6179,3.6907,3.6508,3.5141,3.3669,3.1363,2.8393,2.5798,2.2279,1.8373,1.5271,1.0553,0.54043,-0.045846,-0.54544,-1.2904,-2.1265,-2.7942,-3.7684,-4.7925,-5.5685,-6.4937,-7.298,-7.8093,-7.9969,-7.9502,-7.66,-7.3903,-7.031,-6.7745,-6.6753,-6.6868,-6.7529,-6.7737,-6.6816,-6.354,-5.8296,-5.4256,-4.784,-4.3557,-4.1221,-4.0635,-4.0385,-4.0233,-3.9166,-3.5675,-3.0125,-2.5003,-1.769,-1.0851,-0.58016,-0.35988,-0.32793,-0.64365,-1.1302,-2.2057,-3.8611,-6.2738
-0.45237,-0.59342,-0.86387,-1.1905,-1.4496,-1.7574,-1.9509,-2.0288,-2.0274,-1.9086,-1.7513,-1.5927,-1.3493,-1.1039,-0.95379,-0.77041,-0.60468,-0.46995,-0.29125,-0.086476,0.14198,0.33845,0.6222,0.92544,1.1475,1.4634,1.7666,1.9811,2.246,2.4529,2.5746,2.5976,2.5113,2.2607,1.9551,1.4037,0.68874,-0.12429,-0.76847,-1.5728,-2.2541,-2.6634,-3.1152,-3.5011,-3.7213,-4.1144,-4.4859,-4.816,-5.0008,-5.1278,-5.1274,-4.9832,-4.6868,-4.2167,-3.8017,-3.1743,-2.5572,-2.0536,-1.7834,-1.5524,-1.5941,-1.8583,-2.5424,-3.657,-5.322,-6.9384,-9.1665,-9.5098,-7.9908,-5.3026,-3.0311,-1.6947,-0.33722,0.61234,1.222,1.4812,1.5891,1.4531,1.1925,0.66913,-0.012386,-0.57443,-1.2534,-1.6194,-1.5091,-1.0946,-0.27627,0.65372,1.3507,2.1958,2.9246,3.4988,3.8416,4.178,4.3516,4.3946,4.3287,4.1442,3.9605,3.7047,3.4736,3.2924,3.1863,3.0979,2.9718,2.8267,2.5971,2.2534,1.912,1.3554,0.69831,0.0052412,-0.469,-0.87092,-0.84188,-0.47623,0.38385,1.4547,2.5208,3.2304,3.9912,4.5138,4.7556,4.8659,4.7807,4.6006,4.2514,3.8087,3.3148,2.9484,2.5187,2.2193,2.0974,2.1036,2.273,2.457,2.7154,2.9239,3.0509,3.078,3.0143,2.849,2.7213,2.4487,2.1544,1.9071,1.7309,1.5423,1.3827,1.2716,1.0784,0.83644,0.6386,0.27771,-0.18359,-0.73769,-1.2181,-1.9695,-2.8852,-3.6807,-4.8899,-6.3578,-7.6061,-9.5116,-11.627,-13.297,-13.677,-12.734,-11.079,-9.8532,-8.4749,-7.3996,-6.5507,-6.0488,-5.5253,-5.0841,-4.7866,-4.406,-4.0596,-3.7319,-3.4575,-3.2824,-3.1632,-3.0889,-3.0394,-2.9673,-2.8444,-2.5996,-2.2335,-1.8874,-1.3861,-0.90843,-0.53734,-0.37086,-0.32754,-0.55031,-0.92672,-1.7301,-2.9096,-4.4502
-0.48633,-0.88519,-1.5185,-2.1845,-2.6584,-3.1568,-3.3387,-3.2463,-2.8371,-2.2307,-1.5142,-1.0072,-0.37206,0.17707,0.53892,0.91772,1.1833,1.3162,1.4204,1.4297,1.3691,1.2841,1.1179,0.92124,0.77873,0.62924,0.57497,0.60886,0.74611,0.96563,1.1543,1.2445,1.2022,0.90702,0.50239,-0.35444,-1.5845,-3.1829,-4.5233,-6.1769,-6.9572,-6.7714,-5.95,-5.0792,-4.609,-4.2539,-4.1821,-4.3646,-4.6867,-5.1607,-5.681,-6.0267,-6.2882,-6.0448,-5.5127,-4.6029,-3.5336,-2.5317,-1.9394,-1.3387,-0.97847,-0.87496,-0.97711,-1.2926,-1.7459,-2.0663,-2.39,-2.427,-2.221,-1.7253,-1.1051,-0.63757,-0.076261,0.38377,0.72062,0.91751,1.0755,1.1424,1.142,1.0969,0.99937,0.90232,0.79145,0.74907,0.77731,0.84806,1.0256,1.2878,1.5429,1.9411,2.4219,2.96,3.3907,3.9108,4.3592,4.6287,4.8571,4.9628,4.9535,4.8345,4.6066,4.2834,3.9989,3.5701,3.1205,2.7315,2.2262,1.7311,1.3737,0.90836,0.50319,0.19562,0.059591,0.10329,0.38858,0.77077,1.4369,2.1897,2.9196,3.3887,3.8711,4.1437,4.2028,4.1055,3.8551,3.613,3.3143,3.1306,3.122,3.2211,3.4443,3.7139,3.9323,4.1803,4.3654,4.4482,4.4527,4.3214,4.0313,3.718,3.1391,2.3789,1.7534,0.87588,0.09232,-0.4605,-0.65723,-0.68783,-0.50331,-0.31711,-0.13266,-0.055752,-0.11498,-0.29111,-0.61709,-1.0765,-1.4988,-2.1738,-2.9716,-3.6984,-4.8932,-6.4136,-7.8756,-10.613,-14.644,-21.762,-24.837,-16.964,-12.372,-10.181,-8.1201,-6.6528,-5.5697,-4.9232,-4.2126,-3.6188,-3.2244,-2.764,-2.378,-2.1693,-2.039,-2.0044,-2.1193,-2.2946,-2.6167,-2.9189,-3.0746,-3.0469,-2.6456,-2.1374,-1.3175,-0.4828,0.2596,0.69805,1.085,1.2287,1.1656,0.88203,0.38602,-0.28853
-0.089612,-0.90821,-2.2726,-3.9815,-5.4506,-7.3377,-8.232,-7.5627,-5.6047,-3.5088,-1.6804,-0.52974,0.68679,1.6194,2.1696,2.7,3.0218,3.1236,3.0943,2.8736,2.4634,2.0208,1.2616,0.32327,-0.44558,-1.4814,-2.217,-2.3583,-1.9364,-1.0539,-0.096385,0.47971,0.95785,1.0321,0.77103,-0.075055,-1.5973,-4.1483,-7.0989,-14.321,-23.144,-12.668,-7.3703,-4.7582,-3.7079,-2.9158,-2.7899,-3.1997,-3.824,-5.1916,-7.1794,-9.2659,-12.279,-12.807,-10.462,-6.9793,-4.2456,-2.1903,-1.0251,0.11058,0.88164,1.275,1.5715,1.6337,1.5413,1.4013,1.1927,0.9665,0.83407,0.66844,0.54847,0.4762,0.40307,0.3624,0.36532,0.40533,0.5413,0.75583,0.97155,1.2758,1.5661,1.7535,1.9179,1.9364,1.8196,1.6231,1.2527,0.82801,0.54573,0.45535,0.84639,1.7244,2.5223,3.6199,4.6015,5.184,5.7639,6.0979,6.1859,6.0832,5.7434,5.1878,4.6402,3.7436,2.7679,2.0881,1.2212,0.52099,0.10271,-0.38357,-0.87033,-1.3293,-1.5497,-1.4997,-0.82987,0.0074248,1.3229,2.593,3.6437,4.2305,4.6953,4.777,4.5624,3.9289,2.8967,1.9576,0.77972,0.3653,1.0957,2.0942,3.5019,4.7035,5.4166,6.0992,6.4884,6.6021,6.526,6.1909,5.5786,4.9187,3.7597,2.2618,0.77262,-1.5734,-4.2373,-6.3576,-6.3994,-4.7802,-2.9872,-1.9448,-0.97251,-0.47336,-0.38366,-0.51149,-0.84077,-1.2943,-1.6572,-2.115,-2.533,-2.8587,-3.4072,-4.1269,-4.8067,-5.8522,-6.9376,-7.738,-7.921,-7.4971,-6.6268,-5.9003,-5.0298,-4.3228,-3.7565,-3.3772,-2.8518,-2.276,-1.8066,-1.1809,-0.63081,-0.38997,-0.15499,-0.21114,-0.64217,-1.2651,-2.5046,-4.2779,-5.8766,-7.2766,-6.2004,-4.3088,-1.756,0.30648,1.8636,2.7435,3.588,4.115,4.336,4.4186,4.2987,4.0035
0.034079,-0.96898,-2.6211,-4.8819,-7.3075,-12.183,-17.419,-13.123,-7.4722,-3.8588,-1.3661,0.082139,1.5779,2.6935,3.3013,3.8755,4.1835,4.2459,4.0874,3.6647,2.9335,2.1676,0.81337,-1.0353,-2.9335,-6.4813,-12.428,-16.027,-9.302,-4.4442,-1.3952,0.15074,1.5629,2.3545,2.5724,2.4353,1.8106,0.80245,-0.12009,-1.2479,-1.727,-1.5638,-0.90369,-0.2327,0.12788,0.22081,-0.087832,-0.81788,-1.6138,-3.1495,-5.2638,-7.2941,-10.115,-10.529,-8.35,-5.1303,-2.5185,-0.50258,0.73342,1.9602,2.8076,3.2218,3.5449,3.6236,3.486,3.2343,2.7676,2.1716,1.6373,0.87331,0.074009,-0.51345,-1.2439,-1.8902,-2.3834,-2.6433,-2.6392,-2.1381,-1.4814,-0.40366,0.67554,1.3659,2.0056,2.2486,2.0463,1.5663,0.35393,-1.7088,-4.0192,-7.681,-6.9589,-2.658,-0.0083949,2.627,4.4636,5.477,6.4251,6.9449,7.0911,6.9638,6.453,5.5294,4.5337,2.7782,0.47768,-1.4501,-3.4844,-3.9745,-3.5981,-3.1593,-3.5317,-5.1634,-7.5387,-11.831,-8.1037,-3.8228,0.19949,2.8812,4.6537,5.5241,6.1492,6.186,5.8158,4.6935,2.6489,0.16216,-5.959,-21.533,-3.9481,0.37686,3.8064,5.9273,6.9877,7.929,8.4208,8.5336,8.3846,7.9015,7.0948,6.2553,4.8109,2.9581,1.209,-1.8231,-6.0263,-10.899,-10.298,-6.1032,-3.1506,-1.7802,-0.68957,-0.34087,-0.44508,-1.1367,-2.2867,-3.5876,-4.3213,-4.4823,-3.8858,-3.254,-2.513,-2.0882,-1.9589,-1.9243,-2.0349,-2.1769,-2.2302,-2.2521,-2.2735,-2.3135,-2.4863,-2.8633,-3.4113,-3.8311,-4.0577,-3.4988,-2.5942,-1.1217,0.22696,1.0692,1.7826,1.9845,1.6751,1.0504,-0.39387,-2.8281,-5.5151,-9.2813,-6.8945,-3.4309,0.074234,2.5131,4.2463,5.2236,6.185,6.8282,7.1408,7.3521,7.3603,7.2021
-1.363,-1.9924,-2.8755,-3.7931,-4.3777,-4.9474,-5.0465,-4.6079,-3.4881,-2.0776,-0.61739,0.34531,1.524,2.4792,3.0293,3.5547,3.8163,3.8366,3.6086,3.078,2.2306,1.3904,0.010827,-1.671,-3.0865,-5.0613,-6.5757,-6.75,-5.1833,-2.7344,-0.36186,1.1536,2.7356,3.8588,4.4403,4.891,5.0195,4.9395,4.7788,4.5106,4.2543,4.0846,3.8695,3.6019,3.348,2.8065,2.0798,1.1467,0.29894,-0.86291,-2.0058,-2.6575,-3.1171,-2.9923,-2.4891,-1.3771,-0.10602,1.1222,1.9677,2.8683,3.51,3.7926,3.9269,3.8038,3.4039,2.9358,2.0363,0.85376,-0.24593,-1.9393,-3.8228,-5.2096,-6.775,-8.0066,-9.3785,-10.832,-13.383,-12.439,-8.9051,-4.7232,-1.7356,-0.13184,1.3302,2.1501,2.3287,2.0677,1.1588,-0.46449,-2.0849,-4.0324,-3.6989,-1.2071,0.75387,2.8748,4.486,5.42,6.3311,6.906,7.107,7.0569,6.5948,5.6317,4.5227,2.3368,-0.96206,-4.6089,-11.769,-9.3778,-5.6422,-3.0311,-2.1011,-2.3059,-2.8743,-3.2123,-1.6867,0.31023,2.9404,5.0518,6.5711,7.3545,7.9719,8.1228,7.9578,7.3641,6.4176,5.5715,4.5695,4.2352,4.8749,5.7672,7.0353,8.1166,8.7278,9.2623,9.4734,9.4255,9.0877,8.4461,7.5185,6.6609,5.3212,3.7545,2.5419,1.0307,-0.22095,-0.96363,-1.0679,-0.65366,0.038848,0.46538,0.75333,0.55633,-0.0017295,-1.4796,-4.1989,-9.2898,-18.292,-15.455,-7.3832,-4.5809,-2.3786,-1.1913,-0.71263,-0.46597,-0.43488,-0.49048,-0.54554,-0.63156,-0.76761,-0.99638,-1.597,-2.7811,-4.9728,-7.8913,-16.88,-14.319,-7.184,-2.2793,0.68644,2.1996,3.4877,4.1976,4.4305,4.3506,3.9556,3.383,3.0173,2.7911,3.0676,3.5856,4.4957,5.4622,6.3364,6.8995,7.5026,7.942,8.158,8.3174,8.3224,8.1778
-4.5905,-4.6685,-4.4753,-4.1513,-3.8744,-3.5518,-3.2032,-2.8612,-2.277,-1.4939,-0.61446,0.13352,1.1199,2.0193,2.6066,3.1745,3.4833,3.5146,3.2898,2.7126,1.8084,0.89119,-0.63825,-2.3746,-3.5484,-4.5485,-4.3326,-3.4274,-1.6361,0.34913,2.2749,3.5877,5.0795,6.2621,6.9601,7.6221,8.0397,8.2161,8.2331,8.1274,7.88,7.6272,7.1676,6.5651,5.9716,5.0629,3.9277,2.5633,1.39,-0.32166,-1.9887,-2.9167,-3.3438,-2.6868,-1.775,-0.28201,1.1513,2.3715,3.0591,3.8,4.2469,4.4088,4.3517,3.9931,3.3358,2.6627,1.4543,-0.20014,-1.8333,-4.7331,-9.036,-13.949,-20.856,-15.088,-12.215,-11.586,-11.654,-9.9151,-7.0883,-3.3288,-0.33,1.3754,3.0307,4.0965,4.6737,4.8111,4.6921,4.3352,4.0303,3.6935,3.606,3.7894,4.0684,4.6197,5.2945,5.8137,6.538,7.2243,7.6309,7.957,7.9796,7.6602,7.1739,6.2546,5.0971,4.2547,3.4322,3.2209,3.4224,3.8986,4.4235,4.9038,5.2676,5.8673,6.6705,7.3861,8.4021,9.3521,10.142,10.591,10.965,11.103,11.058,10.86,10.546,10.298,10.036,9.938,10.02,10.185,10.465,10.744,10.897,10.942,10.783,10.512,9.9207,9.0637,7.9157,6.8661,5.2404,3.4346,2.1137,0.65258,-0.017171,0.2811,0.8621,1.8384,2.729,3.297,3.7229,3.7742,3.4826,2.7461,1.6353,0.36856,-0.33313,-0.48148,0.11962,0.69351,1.2553,1.4164,1.2359,0.62391,-0.19298,-0.86398,-1.05,-0.72072,-0.021309,0.46525,0.83749,0.7924,0.3093,-0.1914,-0.53461,0.1435,1.3387,3.2504,4.9678,5.9769,7.0239,7.7002,8.0456,8.1341,8.0677,7.8881,7.7218,7.5245,7.3979,7.3659,7.4111,7.5415,7.7287,7.8767,8.085,8.2774,8.3902,8.4765,8.4695,8.3317
-17.174,-11.536,-7.161,-4.9713,-4.2191,-3.7916,-3.7074,-3.8262,-3.8731,-3.4922,-2.5403,-1.4987,-0.053836,1.3103,2.1926,3.0859,3.641,3.8325,3.7745,3.3312,2.4474,1.4498,-0.54422,-3.6708,-7.6033,-20.776,-10.698,-4.7288,-0.15489,2.9384,5.2385,6.6324,8.1471,9.318,9.9815,10.641,11.062,11.256,11.273,11.141,10.842,10.51,9.9291,9.1743,8.4652,7.3568,5.957,4.1907,2.5304,-0.37479,-4.8172,-10.648,-18.348,-6.5019,-2.6976,0.46077,2.5667,3.9918,4.6937,5.2896,5.5075,5.4642,5.1542,4.5702,3.7866,3.0689,1.9992,0.7528,-0.33548,-2.0479,-4.0419,-5.4685,-6.3643,-5.6277,-4.0529,-2.8905,-1.3181,0.28506,1.5656,3.2803,4.8714,5.8975,7.0298,7.8469,8.3771,8.5819,8.6214,8.4462,8.1783,7.6401,6.9249,6.0111,5.242,4.3006,3.9223,4.3562,5.6969,7.283,8.3677,9.5144,10.278,10.696,10.806,10.772,10.576,10.351,10.13,10.015,10.015,10.136,10.38,10.732,11.055,11.547,12.09,12.515,13.062,13.543,13.914,14.095,14.195,14.134,13.986,13.698,13.354,13.094,12.802,12.62,12.562,12.581,12.659,12.718,12.71,12.581,12.268,11.886,11.169,10.172,8.8496,7.5904,5.412,2.3954,-0.71121,-7.8856,-10.836,-2.5211,0.87012,3.8281,5.8043,6.8791,7.8759,8.4648,8.6964,8.7539,8.6107,8.3586,8.1505,7.8669,7.587,7.3192,6.7399,5.7818,4.6983,2.548,-1.0239,-7.7385,-12.388,-3.9481,0.8604,3.0757,5.0312,6.2932,7.1378,7.6306,8.2373,8.878,9.4028,10.13,10.801,11.251,11.678,11.912,11.953,11.855,11.589,11.181,10.78,10.178,9.5246,9.0239,8.3887,7.8417,7.4728,7.3439,7.3671,7.5331,7.7058,7.8906,7.9799,7.9426
-5.8311,-5.663,-4.9267,-4.4246,-4.461,-5.1242,-6.7337,-8.7161,-12.993,-17.369,-11.55,-7.7239,-4.2187,-1.8256,-0.51071,0.80112,1.666,2.0766,2.332,2.3079,1.9537,1.504,0.70004,-0.31965,-0.98944,-1.3367,-0.38352,0.99363,3.0965,5.0958,6.797,7.8691,9.0335,9.9228,10.417,10.881,11.116,11.178,11.102,10.85,10.456,10.053,9.4075,8.6252,7.9871,6.9593,5.7933,4.4483,3.2955,1.6263,-0.043082,-1.0654,-1.4381,-0.48953,0.60779,2.1143,3.3592,4.2155,4.6464,4.7908,4.5638,4.1189,3.2353,2.0813,0.80147,-0.1147,-0.97229,-1.2595,-1.1231,-0.85604,-0.49785,-0.18801,0.34757,1.0402,1.9502,2.6911,3.7387,4.8037,5.5837,6.5702,7.4604,8.0533,8.7286,9.2532,9.5884,9.7289,9.7375,9.5106,9.15,8.3933,7.186,5.3335,3.2584,-1.4963,-16.502,-8.0197,1.1467,5.4029,7.4703,9.3805,10.629,11.398,11.745,11.937,11.929,11.831,11.614,11.391,11.271,11.233,11.35,11.639,11.954,12.458,12.996,13.385,13.838,14.176,14.354,14.362,14.202,13.819,13.395,12.645,11.772,11.107,10.36,9.9511,9.9761,10.203,10.612,10.95,11.085,11.091,10.853,10.508,9.8453,8.9524,7.8668,6.9402,5.5308,3.9378,2.6105,1.2807,1.3032,2.8695,4.4426,6.4114,8.0908,9.0869,10.168,10.951,11.39,11.758,11.932,11.952,11.874,11.653,11.293,10.914,10.228,9.28,8.3624,6.8445,5.1101,3.6129,3.2713,4.2506,6.0108,7.3097,8.7916,9.9582,10.868,11.413,11.995,12.465,12.757,13.052,13.246,13.313,13.27,13.076,12.725,12.35,11.705,10.869,10.116,8.9198,7.4854,6.2517,4.3926,2.4742,1.0167,0.70451,1.2739,2.2939,2.9951,3.697,4.07,4.1816
