1.7828,0.064435,-3.1227,-8.1651,-15.042,-17.392,-8.8274,-5.842,-3.464,-2.0577,-1.2299,-0.87195,-0.59335,-0.46865,-0.41407,-0.35232,-0.22034,-0.052589,0.33319,0.84736,1.4104,1.8199,2.3007,2.6108,2.7104,2.6331,2.2957,1.9037,1.2591,0.62255,0.22454,0.19564,0.50056,0.989,1.3437,1.6528,1.7223,1.5194,1.191,0.54104,-0.26109,-0.92166,-1.7683,-2.4732,-2.8868,-3.2765,-3.5576,-3.8182,-4.0475,-4.449,-4.9983,-5.5621,-6.6006,-7.9923,-9.4345,-12.058,-15.401,-17.86,-16.76,-13.548,-11.032,-9.8604,-8.945,-8.7115,-9.1788,-10.097,-12.388,-16.311,-17.991,-12.85,-7.9665,-5.3549,-2.7655,-0.95872,0.2696,0.86609,1.2511,1.2156,0.91788,0.16641,-1.0116,-2.2154,-4.3037,-7.122,-11.266,-16.453,-41.56,-15.79,-11.172,-7.383,-4.8153,-2.9168,-1.7076,-0.43952,0.55384,1.1503,1.7882,2.2266,2.4955,2.6814,2.734,2.6586,2.5287,2.2161,1.764,1.3295,0.62109,-0.19195,-0.87202,-1.7451,-2.5421,-3.1636,-3.4771,-3.6811,-3.6978,-3.6414,-3.4694,-3.2478,-3.1115,-3.1181,-3.1623,-3.3072,-3.4962,-3.7354,-3.8014,-3.6724,-3.1287,-2.225,-1.1129,-0.26439,0.81844,1.7935,2.4023,3.0059,3.3924,3.5385,3.4949,3.1792,2.5961,1.9931,0.90926,-0.42917,-1.5371,-3.0307,-4.3074,-5.0784,-5.3559,-5.5362,-5.7169,-5.8796,-6.0835,-6.1117,-5.9762,-5.7406,-5.6232,-5.8497,-6.4504,-7.7085,-9.5652,-11.01,-11.078,-8.7682,-6.8277,-4.5931,-2.9111,-1.6435,-0.92761,-0.21049,0.25934,0.46585,0.54791,0.39023,-0.057583,-0.59154,-1.6163,-3.05,-4.4974,-6.892,-9.7959,-11.621,-11.528,-9.2998,-7.0587,-5.7058,-4.3197,-3.3441,-2.8493,-2.5052,-2.5593,-2.8619,-3.6585,-4.921,-6.6658,-8.1138,-9.5402,-9.2737,-8.1339,-6.3516,-4.8297,-3.6608
1.5641,0.34607,-1.564,-3.5726,-4.7697,-5.3472,-4.7061,-3.9051,-2.8888,-2.1419,-1.7161,-1.6017,-1.6983,-2.0626,-2.4781,-3.1767,-3.8917,-4.158,-3.9257,-2.9409,-1.5605,-0.50383,0.76685,1.7944,2.3917,2.9737,3.3382,3.513,3.6346,3.6969,3.7497,3.801,3.8945,3.9753,4.0202,3.9947,3.8512,3.5699,3.2704,2.7491,2.1164,1.5833,0.82246,0.025528,-0.56025,-1.3307,-2.0745,-2.8188,-3.3213,-3.9671,-4.6255,-5.1473,-5.8631,-6.7074,-7.3833,-8.3741,-9.2541,-9.8672,-9.9819,-9.9672,-9.7161,-9.4347,-9.202,-8.9981,-8.8859,-8.8006,-8.6066,-8.1755,-7.5542,-6.2554,-4.6213,-3.3362,-1.7782,-0.48366,0.50209,1.0165,1.4052,1.4582,1.2876,0.74649,-0.13404,-1.022,-2.4845,-4.2226,-6.067,-7.2837,-8.173,-7.8654,-7.0796,-5.7504,-4.3861,-3.1497,-2.3014,-1.247,-0.35217,0.22718,0.89175,1.4047,1.6731,1.8793,1.9325,1.8135,1.5937,1.124,0.44227,-0.21792,-1.3149,-2.6877,-3.8674,-5.5876,-7.1894,-8.0339,-7.8997,-6.9568,-5.7326,-4.8686,-3.8658,-3.1049,-2.5089,-2.2102,-1.9422,-1.7941,-1.6952,-1.6065,-1.4672,-1.3014,-0.94606,-0.46085,0.15344,0.64466,1.3381,1.9801,2.3874,2.8274,3.0799,3.1214,2.9455,2.4616,1.6044,0.676,-1.0381,-3.4682,-5.9435,-10.569,-16.908,-16.746,-13.896,-11.974,-11.968,-12.985,-15.402,-16.436,-14.475,-11.229,-9.1777,-8.2796,-8.3273,-9.3141,-11.706,-14.341,-14.602,-10.108,-7.0667,-4.1495,-2.08,-0.60639,0.20319,0.9607,1.4035,1.5426,1.4958,1.195,0.61519,-0.015431,-1.1544,-2.7491,-4.3082,-7.0179,-10.692,-13.493,-13.03,-9.3836,-6.461,-4.8589,-3.3676,-2.3964,-1.9664,-1.7824,-2.0299,-2.5477,-3.7355,-5.6559,-8.6543,-12.045,-18.657,-16.242,-12.007,-8.5495,-6.496,-5.3461
1.8391,1.2206,0.35878,-0.46943,-1.0073,-1.5385,-1.8424,-1.9323,-2.0087,-2.0866,-2.2616,-2.4936,-3.0588,-4.002,-5.0943,-7.2579,-10.98,-15.976,-18.995,-10.45,-5.6566,-3.2785,-0.95271,0.72963,1.6955,2.6869,3.4362,3.8608,4.2999,4.6296,4.8794,5.0207,5.1453,5.2067,5.1916,5.0973,4.888,4.5547,4.2207,3.6659,2.9722,2.3743,1.4649,0.43572,-0.41555,-1.6394,-2.9271,-4.1576,-4.982,-5.7994,-6.239,-6.3613,-6.3927,-6.4636,-6.601,-6.8813,-7.3396,-7.9115,-8.3806,-9.1893,-10.157,-10.794,-11.297,-11.1,-10.171,-9.2094,-7.8243,-6.4405,-5.4174,-4.0962,-2.834,-1.9313,-0.82692,0.13717,0.90029,1.3368,1.7359,1.8859,1.8295,1.529,0.96907,0.41015,-0.51549,-1.592,-2.7136,-3.5005,-4.426,-5.0953,-5.4012,-5.5226,-5.2533,-4.649,-4.1461,-3.2798,-2.3922,-1.7701,-1.0617,-0.464,-0.16783,0.13547,0.23872,0.1311,-0.10702,-0.6088,-1.3759,-2.153,-3.4952,-5.3279,-7.1059,-10.523,-16.498,-55.125,-19.31,-12.074,-8.3534,-6.4967,-4.7472,-3.5602,-2.741,-2.2951,-1.9849,-1.8815,-1.8899,-1.9667,-2.0669,-2.0718,-1.9669,-1.6605,-1.1672,-0.6685,0.043249,0.74817,1.2529,1.8256,2.2205,2.3641,2.3477,2.0383,1.3854,0.60473,-0.81498,-2.7788,-4.5988,-7.4537,-10.024,-10.886,-10.591,-10.284,-10.762,-11.812,-13.855,-14.55,-12.813,-9.8596,-7.6076,-6.173,-5.461,-4.9911,-4.7309,-4.4799,-3.8636,-2.8553,-1.9765,-0.76788,0.29586,1.1412,1.621,2.0455,2.2399,2.2429,2.0655,1.6921,1.1609,0.64985,-0.16582,-1.0978,-1.8356,-2.8204,-3.6166,-3.9604,-3.9095,-3.3877,-2.5996,-1.9663,-1.2188,-0.66675,-0.41673,-0.3237,-0.51745,-0.8616,-1.5971,-2.6288,-3.8205,-4.6881,-5.5841,-5.9298,-5.8497,-5.6438,-5.5441,-5.825
1.6439,1.2279,0.58261,-0.11332,-0.63959,-1.2788,-1.836,-2.1985,-2.5913,-2.906,-3.1687,-3.3732,-3.7173,-4.241,-4.8197,-5.8713,-7.0955,-7.7378,-7.5775,-5.9235,-3.7788,-2.2585,-0.56548,0.78617,1.5917,2.464,3.1556,3.5776,4.0659,4.4803,4.8311,5.0532,5.2798,5.4175,5.4416,5.3719,5.1719,4.8329,4.4775,3.8778,3.1237,2.4468,1.3775,0.092859,-1.0628,-2.9199,-5.2494,-8.1395,-10.588,-12.842,-11.74,-9.9688,-8.0394,-6.728,-6.1623,-5.8297,-5.9734,-6.5765,-7.4323,-9.0613,-11.599,-14.683,-21.876,-22.092,-14.421,-11.063,-8.0826,-5.9467,-4.6886,-3.3057,-2.1342,-1.3598,-0.41648,0.42582,1.1721,1.6543,2.1504,2.4615,2.5454,2.4667,2.1471,1.7379,0.96385,-0.052742,-1.3276,-2.4551,-4.1673,-6.1098,-7.6347,-9.404,-10.121,-9.3491,-8.2283,-6.773,-5.4129,-4.5418,-3.5745,-2.821,-2.3241,-1.8775,-1.6682,-1.6895,-1.8372,-2.2426,-2.8726,-3.4851,-4.4898,-5.6702,-6.6979,-8.1103,-9.3381,-9.7799,-9.3371,-7.9976,-6.4025,-5.2734,-4.0328,-3.0895,-2.515,-2.2783,-2.2508,-2.5371,-2.9963,-3.8188,-4.8061,-5.528,-6.1551,-6.0115,-5.1363,-4.1953,-2.8541,-1.5359,-0.63618,0.40048,1.2455,1.7368,2.1677,2.3275,2.2136,1.9536,1.3781,0.57494,-0.13154,-1.0866,-1.9421,-2.623,-2.9951,-3.3933,-3.7209,-3.9288,-4.0688,-3.905,-3.5809,-2.8969,-2.11,-1.3404,-0.86641,-0.30953,0.19441,0.57047,1.0504,1.5458,1.9019,2.3683,2.7585,3.023,3.1229,3.1152,2.9457,2.725,2.316,1.7946,1.2022,0.74643,0.1515,-0.35808,-0.6691,-0.97247,-1.0963,-1.0652,-0.85963,-0.50062,-0.044232,0.31969,0.80668,1.2051,1.4179,1.5709,1.5396,1.4093,1.0848,0.62757,0.072246,-0.38067,-0.96463,-1.5265,-1.9586,-2.5782,-3.3862,-4.4538
1.3743,0.82803,-0.041875,-0.99147,-1.7178,-2.6784,-3.6124,-4.29,-4.9768,-5.3204,-5.2146,-4.9029,-4.2765,-3.6388,-3.1923,-2.7521,-2.3332,-1.9884,-1.4612,-0.79596,-0.048726,0.51753,1.1649,1.6946,2.0016,2.3193,2.5708,2.7875,3.1358,3.5773,4.0787,4.4589,4.9197,5.2503,5.4073,5.4455,5.2999,4.9709,4.6116,3.9897,3.2319,2.5713,1.5732,0.38992,-0.6435,-2.3363,-4.5364,-7.509,-10.315,-13.093,-11.022,-8.5684,-6.0447,-4.3749,-3.5762,-3.0256,-2.9378,-3.3076,-3.869,-5.0131,-6.5085,-7.7633,-9.1312,-9.1739,-7.8459,-6.5551,-4.9826,-3.7632,-3.0597,-2.3291,-1.725,-1.2788,-0.60456,0.21615,1.1576,1.8661,2.712,3.3824,3.7343,3.9577,3.8903,3.6236,2.9863,1.9893,0.58801,-0.77605,-3.1157,-6.3605,-9.7881,-17.273,-25.002,-15.213,-11.915,-9.541,-8.0729,-7.1739,-6.0329,-4.9881,-4.256,-3.5665,-3.1448,-3.0355,-3.1444,-3.5503,-4.1334,-4.6126,-5.2423,-5.7542,-6.0434,-6.2441,-6.1785,-5.85,-5.4156,-4.6398,-3.7503,-3.0529,-2.2183,-1.5654,-1.1973,-1.1762,-1.4349,-2.1623,-3.0763,-4.9747,-7.9392,-11.392,-19.197,-18.298,-11.61,-8.761,-6.0427,-3.9431,-2.5657,-0.85039,0.67155,1.6478,2.6794,3.4092,3.8487,4.0283,4.0558,3.9212,3.7239,3.4087,3.0866,2.7911,2.5946,2.3903,2.2403,2.1797,2.1777,2.2695,2.3949,2.6285,2.9207,3.233,3.4672,3.7946,4.097,4.2986,4.5532,4.7603,4.8946,4.9789,4.9637,4.8203,4.6121,4.195,3.6073,3.0536,2.1909,1.2445,0.26259,-0.40522,-1.0902,-1.4844,-1.566,-1.4057,-1.0393,-0.66506,-0.10728,0.53445,1.2087,1.7025,2.3244,2.8736,3.2183,3.5577,3.7427,3.7694,3.6745,3.4362,3.0567,2.6983,2.1516,1.5383,1.0315,0.3281,-0.43994,-1.2919
1.2803,0.22078,-1.2831,-2.7646,-3.7884,-5.1369,-6.6796,-8.1248,-10.666,-13.047,-11.511,-8.6908,-5.4197,-2.9663,-1.5617,-0.097274,0.97302,1.5625,2.2362,2.6973,2.975,3.0412,2.9685,2.6349,2.2389,1.5114,0.71992,0.29384,0.2846,1.0719,2.3267,3.2888,4.392,5.1956,5.5809,5.7966,5.6794,5.2584,4.7838,3.9762,3.0768,2.4297,1.6911,1.1127,0.74723,0.28402,-0.22502,-0.7146,-1.0163,-1.1255,-0.80384,-0.34124,0.38076,1.0214,1.4124,1.7306,1.8215,1.7023,1.5126,1.1273,0.62366,0.2569,-0.088818,-0.26326,-0.24304,-0.2086,-0.19315,-0.36187,-0.66985,-1.3802,-2.401,-3.1451,-3.358,-2.0271,0.12984,1.737,3.589,4.9852,5.756,6.4114,6.6731,6.6348,6.2723,5.5436,4.4565,3.3951,1.655,-0.42892,-2.1304,-4.2923,-6.0257,-7.1931,-7.9479,-9.1836,-10.741,-11.219,-9.7426,-7.1506,-5.6533,-4.1229,-3.3129,-3.1977,-3.5625,-4.4984,-5.8331,-6.9191,-7.9776,-8.1946,-7.7813,-6.9586,-6.045,-5.1015,-4.343,-3.2443,-2.0708,-1.222,-0.15693,0.68859,1.275,1.473,1.3724,0.80143,0.07784,-1.3687,-3.4196,-5.2086,-7.3904,-8.3899,-8.4306,-8.3477,-8.2172,-6.9079,-4.8078,-1.7634,0.91016,2.5385,4.221,5.4273,6.2266,6.5982,6.8792,6.9771,6.9824,6.9204,6.8328,6.7687,6.7327,6.7122,6.7084,6.7136,6.7229,6.7238,6.7351,6.7398,6.7553,6.7806,6.8484,6.9456,7.0631,7.1513,7.2705,7.3448,7.353,7.2573,7.0154,6.606,6.1744,5.4029,4.3821,3.4204,1.8498,-0.073414,-2.2932,-4.051,-5.8609,-6.1836,-5.4879,-4.1068,-2.7696,-1.8709,-0.75108,0.33994,1.4435,2.2765,3.3242,4.2763,4.8952,5.5503,6.0038,6.1911,6.2461,6.0768,5.7158,5.336,4.6894,3.9369,3.3555,2.5709,1.8901,1.317
0.20213,-1.9372,-5.3853,-8.8548,-10.079,-9.6505,-9.0489,-9.2184,-10.555,-11.795,-9.8814,-7.026,-3.5686,-0.93632,0.56705,2.1226,3.2444,3.8417,4.3672,4.6175,4.5819,4.3541,3.7755,2.7738,1.6555,-0.54612,-4.1329,-8.9621,-16.482,-6.0442,-0.95577,1.4095,3.5323,4.8627,5.4217,5.7068,5.4668,4.7091,3.7849,2.0917,-0.018718,-1.5499,-2.5088,-1.6444,-0.50955,0.92662,2.0332,2.8378,3.3272,3.8566,4.2983,4.5958,4.9454,5.214,5.3546,5.4709,5.4802,5.4158,5.3169,5.1613,4.9757,4.8259,4.6138,4.3902,4.107,3.8327,3.3033,2.5039,1.6217,-0.15002,-3.0995,-6.899,-14.819,-6.4826,-0.53814,2.298,4.9671,6.8304,7.8256,8.7442,9.2439,9.3833,9.2662,8.8492,8.15,7.451,6.3193,5.0154,3.945,2.4208,0.7791,-1.1114,-2.8729,-5.903,-10.116,-12.804,-9.8923,-5.9741,-3.9043,-2.3012,-1.6918,-1.9476,-2.7114,-4.613,-7.985,-12.245,-26.578,-17.574,-12.609,-9.7307,-8.5312,-7.821,-7.0188,-5.1756,-2.8481,-1.1652,0.81225,2.3561,3.4771,4.0735,4.4653,4.4782,4.235,3.6434,2.7887,1.9728,0.7318,-0.7774,-2.8288,-5.0977,-10.043,-11.071,-5.7104,-0.52947,2.816,4.608,6.313,7.4187,8.0491,8.2626,8.3135,8.1609,8.0075,7.8345,7.778,7.8722,8.0305,8.2763,8.5056,8.6184,8.6609,8.5718,8.4195,8.1347,7.7941,7.4907,7.3202,7.2196,7.3001,7.4562,7.6755,7.8528,7.8866,7.8219,7.5603,7.0782,6.5608,5.6328,4.3982,3.2506,1.3194,-1.2827,-4.9055,-8.8101,-17.36,-15.826,-10.885,-7.5702,-5.7944,-4.9842,-4.0203,-2.8176,-1.1064,0.40356,2.396,4.1543,5.2463,6.3829,7.1485,7.4949,7.6425,7.4501,6.9419,6.3559,5.3211,4.0444,2.9939,1.6121,0.51824,0.086447
-0.97825,-3.2689,-7.2041,-11.852,-13.095,-10.44,-7.8295,-6.535,-5.3163,-4.219,-3.021,-1.9868,-0.5828,0.73916,1.6075,2.5402,3.2161,3.5776,3.7659,3.7289,3.4624,3.1358,2.4611,1.5724,0.73587,-0.59303,-2.0893,-3.0008,-3.2335,-2.0168,-0.13608,1.2294,2.7186,3.7274,4.1812,4.3451,4.0009,3.0869,1.9299,-0.38507,-4.1318,-8.5181,-12.714,-6.3945,-3.0403,-0.12053,1.8095,3.1279,3.8647,4.5831,5.0633,5.2944,5.4636,5.509,5.4527,5.311,5.1361,4.9682,4.863,4.7774,4.7837,4.8042,4.7829,4.7041,4.5163,4.3184,3.9248,3.3893,2.8929,2.149,1.4392,1.0605,1.1477,2.0654,3.5465,4.7794,6.3243,7.6195,8.3853,9.1385,9.5962,9.7451,9.7126,9.4436,8.962,8.4903,7.7226,6.8312,6.092,5.0259,3.8991,2.7121,1.8673,0.72905,-0.15394,-0.51828,-0.52782,-0.10758,0.2446,0.57375,0.54457,0.092028,-0.54117,-1.8625,-3.6491,-5.1239,-6.7535,-7.559,-7.9153,-8.6218,-10.725,-16.506,-33.929,-12.508,-5.7284,-2.5878,0.35941,2.4351,3.9085,4.7278,5.4998,5.9617,6.111,6.0935,5.8787,5.5988,5.075,4.4226,3.7255,3.2376,2.8839,3.1525,3.796,4.9411,6.1159,6.8421,7.5364,7.8316,7.7213,7.3764,6.5316,5.3142,4.2409,3.0341,2.7526,3.5257,4.4353,5.5937,6.4454,6.8355,7.012,6.8025,6.3724,5.4732,4.2348,2.8473,1.9224,1.5087,2.1304,2.9323,3.9603,4.7032,5.0323,5.1632,4.9879,4.543,4.0506,3.2246,2.1949,1.2851,-0.13327,-1.7799,-3.5937,-4.9443,-6.4529,-7.3157,-7.7056,-8.083,-9.036,-10.497,-14.665,-17.949,-9.5474,-5.0582,-0.9301,1.9721,3.5812,5.1469,6.1423,6.5615,6.7139,6.4257,5.6727,4.7928,3.1653,0.90671,-1.3712,-5.4882,-11.045,-11.287
-0.004043,-1.059,-2.3712,-3.3499,-3.7019,-3.7161,-3.3001,-2.8576,-2.1091,-1.3649,-0.5893,0.0062268,0.75157,1.4216,1.8377,2.2545,2.4468,2.4474,2.2727,1.864,1.2893,0.78786,0.099505,-0.51842,-0.89143,-1.2225,-1.3056,-1.1827,-0.7378,-0.0097134,0.89923,1.6153,2.4794,3.1649,3.5251,3.7216,3.5869,3.1051,2.5392,1.5588,0.4891,-0.1575,-0.5338,-0.2001,0.39993,1.3777,2.3425,3.1718,3.6677,4.1695,4.472,4.5496,4.4295,4.0553,3.6263,2.8746,2.078,1.4629,1.2946,1.4772,1.9679,2.3929,2.8841,3.1705,3.2525,3.1745,2.9699,2.708,2.55,2.4789,2.6389,2.9555,3.5944,4.4454,5.4309,6.194,7.1653,7.9955,8.5053,8.9878,9.2508,9.2999,9.1934,8.8912,8.4342,8.0162,7.3895,6.7147,6.2105,5.5554,4.9386,4.392,4.0486,3.6791,3.429,3.329,3.2912,3.3388,3.3515,3.3508,3.244,2.9667,2.6172,2.0093,1.2749,0.66344,-0.16115,-0.95933,-1.5528,-2.4014,-3.2537,-3.8365,-3.7609,-2.7444,-1.0588,0.30287,1.9653,3.4045,4.5687,5.2661,6.0631,6.667,7.0341,7.3893,7.6097,7.7226,7.7958,7.8201,7.8369,7.86,7.9618,8.1578,8.3507,8.6331,8.8618,8.9418,8.8548,8.4743,7.7121,6.8258,5.0666,2.3766,-0.73139,-8.656,-14.495,-3.1873,0.28202,2.9863,4.5065,5.1301,5.4059,5.0844,4.4472,2.9544,0.45673,-3.7884,-10.05,-18.769,-5.8383,-2.3439,0.26755,1.5926,2.0646,2.0947,1.6506,0.89423,0.23901,-0.60181,-1.3014,-1.7767,-2.3928,-3.0849,-3.8959,-4.5726,-5.5239,-6.3796,-6.958,-7.5687,-8.1559,-8.5786,-8.9361,-8.0706,-5.5695,-3.2406,-0.30127,2.0727,3.4712,4.8629,5.7413,6.0763,6.122,5.7197,4.8683,3.9355,2.2844,0.13329,-1.8068,-4.7561,-7.4021,-7.8746
0.60591,0.15918,-0.31534,-0.60809,-0.72715,-0.72116,-0.59389,-0.39553,-0.069897,0.34845,0.84164,1.205,1.698,2.1016,2.3117,2.4093,2.2642,1.9256,1.2626,0.25298,-1.0609,-2.2265,-3.6785,-4.6598,-4.8308,-4.3339,-3.3464,-2.53,-1.4085,-0.26913,0.84645,1.6491,2.6364,3.4769,3.9517,4.392,4.5659,4.4829,4.2903,3.8727,3.3934,3.0222,2.615,2.3727,2.3509,2.514,2.8746,3.381,3.77,4.216,4.4757,4.4881,4.181,3.3869,2.4082,0.42022,-2.6338,-6.9098,-8.4495,-4.9182,-1.5221,0.18933,1.6365,2.3189,2.4156,2.1447,1.4688,0.63702,0.15952,0.11844,0.93639,1.9597,3.4727,4.9449,6.2636,7.1173,8.0452,8.7465,9.119,9.4087,9.4527,9.34,8.9932,8.4507,7.754,7.1547,6.3507,5.6217,5.1822,4.7894,4.6121,4.6129,4.6442,4.8248,5.061,5.261,5.5422,5.7856,5.9675,6.139,6.2386,6.2334,6.1536,5.9632,5.6803,5.4224,5.0232,4.58,4.2626,3.8309,3.4728,3.258,3.2105,3.3538,3.689,4.0364,4.5532,5.1289,5.7413,6.1993,6.8125,7.431,7.8938,8.4964,9.0592,9.4488,9.9357,10.37,10.743,10.999,11.288,11.506,11.612,11.684,11.63,11.496,11.146,10.586,9.7757,8.9773,7.6759,6.1477,4.9439,3.6227,3.1569,3.6599,4.3613,5.2947,6.0017,6.3103,6.4081,6.1308,5.6906,4.7602,3.4813,2.0267,1.0902,0.5629,0.94143,1.5167,2.1265,2.2986,2.0408,1.1681,-0.40984,-2.7266,-4.8156,-7.1057,-7.0182,-5.9272,-4.6547,-4.085,-4.258,-4.7937,-5.9789,-7.5512,-8.4619,-8.707,-7.3479,-5.875,-3.7377,-1.6889,0.33303,1.7832,3.5777,5.0997,6.0268,6.9375,7.4627,7.6036,7.4516,6.9118,6.0172,5.1133,3.6403,1.9282,0.54795,-1.2079,-2.6883,-3.6536
