-7.9707,-6.9758,-5.6379,-4.3606,-3.502,-2.4996,-1.674,-1.1618,-0.61134,-0.20669,0.084954,0.23599,0.36895,0.43988,0.45788,0.45607,0.43613,0.42552,0.43431,0.4943,0.61908,0.76158,0.99763,1.2485,1.4279,1.6212,1.7255,1.7203,1.5989,1.3339,0.93542,0.54592,-0.086334,-0.80968,-1.3796,-2.1185,-2.7476,-3.164,-3.3003,-3.2159,-2.8619,-2.4757,-1.8963,-1.3503,-0.97962,-0.55671,-0.22311,0.04528,0.22093,0.44589,0.71505,0.95881,1.3531,1.8163,2.1894,2.6701,3.0768,3.3562,3.4417,3.3662,3.0315,2.5904,1.7274,0.51561,-1.0734,-2.5475,-4.9219,-7.8955,-10.614,-14.849,-17.427,-16.096,-13.25,-11.148,-9.9336,-9.5444,-9.6901,-10.702,-12.134,-15.017,-17.095,-15.079,-10.959,-7.8251,-5.6164,-4.4185,-3.2901,-2.5851,-2.2874,-2.1339,-2.2068,-2.462,-2.7479,-3.2688,-3.9289,-4.5245,-5.4821,-6.6139,-7.592,-9.0006,-10.39,-11.53,-12.079,-12.374,-12.362,-12.246,-12.069,-11.805,-11.519,-10.972,-10.331,-9.6923,-9.3179,-8.9982,-8.9933,-9.2084,-9.8346,-10.754,-11.768,-12.29,-12.091,-10.94,-9.746,-8.1141,-6.6382,-5.6485,-4.5063,-3.5091,-2.6539,-2.071,-1.3978,-0.8175,-0.43461,-0.0068827,0.32073,0.49501,0.6224,0.60602,0.42171,0.16374,-0.35699,-1.0956,-1.7941,-2.9113,-4.2056,-5.6009,-6.615,-7.7249,-8.3717,-8.566,-8.6164,-8.6423,-8.7641,-9.0756,-9.4093,-9.3423,-8.8273,-7.5697,-5.999,-4.8885,-3.5782,-2.5152,-1.8929,-1.2541,-0.7833,-0.44424,-0.25675,-0.057353,0.07832,0.13871,0.1332,0.019999,-0.23061,-0.5032,-0.95644,-1.4803,-1.8452,-2.2283,-2.4318,-2.4568,-2.3919,-2.2752,-2.1576,-2.0802,-2.0072,-1.9236,-1.8302,-1.6614,-1.4507,-1.2713,-1.045,-0.86024,-0.74894,-0.71806,-0.74375,-0.85451,-0.96763,-1.1195,-1.287,-1.4378
-15.052,-12.445,-9.2178,-6.5723,-4.9576,-3.2253,-1.8684,-1.071,-0.22531,0.38665,0.79495,0.99687,1.1506,1.1994,1.1815,1.1252,1.044,0.99411,0.95072,0.944,0.96454,1.0025,1.0706,1.1224,1.1463,1.1385,1.0716,0.97906,0.78996,0.53196,0.21184,-0.067855,-0.4598,-0.8606,-1.1469,-1.492,-1.7589,-1.9288,-1.9874,-1.9839,-1.9018,-1.8242,-1.7288,-1.6612,-1.6561,-1.7278,-1.9134,-2.1982,-2.4494,-2.7792,-2.9649,-2.9096,-2.502,-1.7394,-1.0504,-0.11933,0.69548,1.295,1.5634,1.6607,1.4384,1.0432,0.20554,-0.99328,-2.559,-3.962,-6.0437,-8.2668,-9.8262,-11.479,-12.273,-12.297,-11.795,-11.082,-10.5,-10.305,-10.49,-11.313,-12.41,-14.316,-15.237,-13.818,-10.745,-7.9541,-5.7866,-4.5324,-3.2717,-2.3949,-1.9548,-1.6159,-1.5441,-1.7182,-2.005,-2.6179,-3.4927,-4.3612,-5.8434,-7.7991,-9.6636,-12.891,-17.349,-22.759,-23.785,-20.78,-18.877,-18.337,-18.592,-19.313,-19.403,-18.182,-16.12,-14.297,-13.36,-12.6,-12.534,-12.957,-14.252,-16.692,-21.224,-28.615,-30.468,-20.313,-16.8,-13.694,-11.475,-10.094,-8.4854,-7.0215,-5.7116,-4.8133,-3.74,-2.8213,-2.2352,-1.5908,-1.1361,-0.90765,-0.78563,-0.87816,-1.2008,-1.6039,-2.3859,-3.4783,-4.5312,-6.3082,-8.6405,-11.762,-14.839,-19.79,-20.498,-17.959,-15.465,-14.4,-14.435,-15.799,-19.311,-27.833,-24.529,-16.098,-11.687,-9.557,-7.6006,-6.364,-5.7923,-5.3684,-5.1757,-5.0602,-4.9267,-4.5858,-4.0191,-3.4916,-2.7602,-2.0772,-1.5054,-1.1573,-0.80063,-0.55532,-0.41104,-0.27277,-0.15034,-0.069563,0.03153,0.11878,0.18924,0.22532,0.25818,0.28252,0.3015,0.31555,0.32455,0.3335,0.34534,0.32939,0.27924,0.21194,0.065919,-0.14999,-0.37751,-0.77395,-1.3108,-2.0079
-16.943,-12.97,-8.8999,-5.8546,-4.0542,-2.1444,-0.68021,0.17129,1.0206,1.5897,1.9062,1.9948,1.9473,1.7459,1.5264,1.187,0.85898,0.65162,0.47305,0.40861,0.42563,0.45894,0.49971,0.5117,0.48016,0.37975,0.21324,0.060778,-0.19403,-0.48831,-0.82715,-1.0896,-1.4358,-1.7442,-1.9307,-2.1047,-2.1739,-2.1512,-2.0824,-1.9731,-1.8932,-1.8805,-1.9452,-2.1073,-2.3314,-2.7889,-3.4837,-4.4858,-5.5287,-7.3669,-9.6492,-10.961,-10.078,-7.0753,-4.8861,-2.4992,-0.74663,0.46664,1.0723,1.4897,1.4863,1.211,0.48079,-0.67926,-2.307,-3.859,-6.4458,-9.7003,-12.593,-16.192,-16.197,-14.298,-11.856,-10.07,-8.8553,-8.2332,-7.7245,-7.4545,-7.3287,-7.1397,-6.744,-6.2143,-5.2445,-4.1416,-3.0609,-2.308,-1.45,-0.77398,-0.39871,-0.072841,0.032722,-0.088882,-0.33991,-0.89321,-1.7299,-2.5693,-4.0013,-5.869,-7.5943,-10.42,-13.784,-16.922,-18.013,-17.747,-17.487,-17.979,-19.926,-24.4,-29.145,-23.636,-18.162,-15.03,-13.593,-12.468,-12.16,-12.372,-13.145,-14.437,-15.966,-16.944,-17.551,-17.286,-16.776,-15.926,-14.889,-13.945,-12.27,-10.429,-8.579,-7.3119,-5.7668,-4.4388,-3.6118,-2.6986,-2.0208,-1.6729,-1.4492,-1.4977,-1.8217,-2.2524,-3.0891,-4.2357,-5.3029,-7.0351,-9.1896,-11.796,-13.992,-16.704,-17.241,-16.16,-14.434,-13.376,-13.033,-13.2,-13.792,-14.027,-13.488,-11.814,-10.008,-8.8999,-7.9482,-7.5741,-7.6838,-8.3332,-9.6022,-11.215,-12.133,-11.857,-9.825,-8.0003,-5.7932,-3.9678,-2.4908,-1.5828,-0.60382,0.17225,0.63346,1.1121,1.4609,1.6503,1.8323,1.9374,1.9823,1.9684,1.918,1.8254,1.7293,1.5822,1.4274,1.3105,1.1602,1.0311,0.91359,0.828,0.67813,0.47536,0.24297,-0.22059,-0.91022,-1.9335
-6.9139,-5.6816,-3.8514,-2.0713,-0.85818,0.54671,1.6697,2.3316,2.9459,3.2617,3.2922,3.1182,2.6257,1.849,1.1046,-0.040372,-1.1509,-1.7863,-2.1512,-1.9764,-1.5262,-1.1987,-0.91444,-0.83442,-0.91018,-1.1435,-1.4625,-1.7297,-2.0772,-2.4427,-2.8629,-3.228,-3.803,-4.3705,-4.6868,-4.7929,-4.5092,-3.966,-3.5246,-3.016,-2.6887,-2.5652,-2.5721,-2.7943,-3.0696,-3.5901,-4.2922,-5.2772,-6.3209,-8.2613,-11.069,-13.181,-11.832,-7.5431,-4.8072,-2.0057,0.029983,1.4788,2.2358,2.8501,3.0375,2.915,2.3946,1.4539,0.071218,-1.2957,-3.6196,-6.6334,-9.3836,-12.793,-12.71,-10.839,-8.4882,-6.7642,-5.5728,-4.917,-4.2749,-3.8004,-3.4972,-3.103,-2.6615,-2.3207,-1.7994,-1.216,-0.59918,-0.14076,0.4531,0.98432,1.3265,1.6707,1.876,1.9093,1.8059,1.4877,0.93712,0.37603,-0.57764,-1.7506,-2.7565,-4.2072,-5.6739,-7.0041,-7.8508,-8.8069,-9.6335,-10.264,-11.057,-11.68,-11.814,-11.469,-10.659,-9.7897,-9.2159,-8.7861,-8.6978,-8.8653,-9.3851,-10.174,-11.223,-12.179,-13.601,-15.334,-17.032,-20.166,-23.62,-22.916,-18.327,-14.396,-11.404,-9.576,-7.499,-5.7439,-4.6061,-3.3669,-2.4096,-1.911,-1.5123,-1.442,-1.7082,-2.1297,-2.9665,-4.075,-5.0506,-6.465,-7.8497,-9.0068,-9.6133,-10.035,-9.9463,-9.6137,-8.9592,-8.291,-7.8725,-7.3722,-6.9647,-6.5712,-6.2633,-5.8336,-5.5194,-5.3761,-5.4948,-6.0563,-6.8215,-8.4484,-11.01,-15.028,-19.374,-19.68,-13.717,-10.419,-7.1751,-4.6815,-2.6997,-1.486,-0.15833,0.88248,1.4852,2.1101,2.5382,2.7567,2.9245,2.9779,2.9303,2.8436,2.651,2.3756,2.1168,1.7249,1.2988,0.97884,0.60182,0.36205,0.298,0.35463,0.52137,0.67415,0.73266,0.64701,0.3188,-0.32087
-2.5366,-1.6254,-0.3721,0.85564,1.7142,2.7268,3.5374,3.9874,4.3676,4.4537,4.2128,3.7943,2.86,1.4039,-0.1363,-3.0415,-7.4688,-12.101,-12.747,-7.859,-4.9725,-3.7701,-3.045,-3.1102,-3.5532,-4.5145,-5.5938,-6.2214,-6.519,-6.4466,-6.4894,-6.8882,-8.1245,-10.375,-12.643,-14.001,-11.191,-8.0901,-6.445,-5.0301,-4.3307,-4.178,-4.3699,-4.8823,-5.3239,-5.8036,-6.0132,-5.9628,-5.7991,-5.5212,-5.1302,-4.623,-3.5703,-2.1413,-0.93998,0.63201,2.0462,3.203,3.87,4.4963,4.8079,4.8329,4.5894,4.0406,3.2063,2.4158,1.1805,-0.13026,-1.0713,-2.0781,-2.6696,-2.8279,-2.8087,-2.6638,-2.4916,-2.3803,-2.2393,-2.1135,-2.0137,-1.8464,-1.648,-1.4776,-1.2372,-0.94143,-0.56452,-0.23075,0.30456,0.90616,1.3744,1.9582,2.4463,2.7885,2.9302,2.9414,2.7576,2.4929,1.9856,1.3231,0.74843,-0.077952,-0.93687,-1.787,-2.3863,-3.1285,-3.7858,-4.2112,-4.695,-5.0031,-5.13,-5.1908,-5.1364,-5.044,-4.9965,-5.0552,-5.2459,-5.5145,-6.084,-6.89,-7.9468,-8.9003,-10.492,-12.493,-14.307,-17.078,-19.421,-19.674,-17.717,-15.461,-13.356,-11.829,-9.7381,-7.6802,-6.1963,-4.4986,-3.1694,-2.422,-1.7906,-1.5772,-1.7983,-2.2565,-3.2584,-4.7294,-6.1349,-8.3443,-10.495,-11.585,-11.238,-9.7891,-8.1583,-7.0316,-5.7501,-4.6581,-3.9779,-3.2298,-2.6381,-2.2131,-1.9783,-1.8377,-1.89,-2.0959,-2.5964,-3.4284,-4.2898,-5.7405,-7.4253,-9.1774,-10.201,-10.768,-10.185,-9.0595,-7.023,-4.8636,-2.8958,-1.624,-0.22886,0.80823,1.3836,1.9151,2.2203,2.3258,2.3292,2.2197,2.0188,1.8275,1.4829,1.0207,0.57503,-0.20334,-1.227,-2.1325,-3.362,-4.2163,-4.1015,-3.3822,-2.0421,-0.76568,0.018122,0.78328,1.2058,1.3328
-2.5328,-1.4465,-0.067286,1.1733,1.9942,2.9203,3.6385,4.0248,4.334,4.393,4.1582,3.7731,2.9469,1.697,0.44881,-1.6473,-4.1052,-5.7052,-6.3212,-5.3339,-4.2104,-3.7596,-3.8029,-4.6977,-6.0295,-9.1006,-14.956,-23.936,-17.135,-11.504,-9.229,-8.6771,-9.0656,-10.676,-12.397,-13.284,-10.975,-8.3128,-6.8871,-5.796,-5.5568,-5.9464,-7.245,-9.4376,-11.744,-14.531,-13.513,-10.421,-8.4304,-6.3866,-4.7551,-3.6568,-2.2871,-0.94679,0.06074,1.3599,2.5603,3.598,4.2491,4.9113,5.3338,5.4822,5.4668,5.219,4.76,4.3035,3.5713,2.7514,2.1103,1.2639,0.44055,-0.16113,-0.93521,-1.7074,-2.4592,-2.9913,-3.586,-3.971,-4.1117,-4.1594,-4.1691,-4.1728,-4.2714,-4.4687,-4.6029,-4.4688,-3.832,-2.6925,-1.6961,-0.37934,0.7304,1.5737,2.0234,2.387,2.51,2.4551,2.2173,1.8292,1.4602,0.89473,0.28127,-0.35178,-0.81998,-1.4003,-1.9288,-2.2653,-2.6412,-2.9196,-3.0738,-3.1898,-3.2618,-3.3139,-3.3967,-3.5292,-3.7899,-4.0798,-4.6049,-5.3194,-6.1982,-6.9687,-8.1775,-9.5237,-10.608,-12.06,-13.435,-14.352,-15.723,-17.472,-19.327,-19.129,-15.655,-11.574,-9.0854,-6.4562,-4.5477,-3.5134,-2.618,-2.2387,-2.3496,-2.7548,-3.7681,-5.4271,-7.2109,-10.639,-16.342,-22.467,-16.72,-11.26,-7.9719,-6.2194,-4.4466,-3.0856,-2.2477,-1.3782,-0.71799,-0.25469,-0.036615,0.073819,-0.018355,-0.26545,-0.81952,-1.6647,-2.5262,-3.9963,-5.9312,-8.5102,-11.119,-16.005,-19.033,-14.868,-9.78,-6.3558,-3.9624,-2.6342,-1.3648,-0.56959,-0.22159,-0.080524,-0.2216,-0.47916,-0.93389,-1.4267,-1.8401,-2.0869,-2.3254,-2.5958,-2.9277,-3.7252,-5.1562,-6.8704,-10.76,-20.255,-18.965,-11.181,-6.203,-3.229,-1.6778,-0.19626,0.81373,1.46
-5.1794,-3.5122,-1.684,-0.22944,0.65443,1.5939,2.3075,2.7162,3.0854,3.2719,3.2769,3.1522,2.8133,2.2831,1.7746,1.0148,0.24101,-0.25368,-0.74867,-1.0761,-1.361,-1.6378,-2.2299,-3.1474,-4.1039,-5.6983,-7.3278,-8.1104,-8.004,-7.0329,-6.0434,-5.5184,-5.1606,-5.0707,-5.037,-4.9152,-4.6206,-4.2714,-4.0987,-4.1535,-4.6593,-5.4061,-6.9864,-9.3813,-11.697,-14.423,-13.735,-11.068,-9.3502,-7.6052,-6.2485,-5.3502,-4.1051,-2.7227,-1.618,-0.13357,1.266,2.4969,3.2765,4.0912,4.6433,4.8927,5.0136,4.9092,4.604,4.2549,3.6671,2.9348,2.3139,1.3813,0.32002,-0.5816,-1.9543,-3.5879,-5.5561,-7.2274,-9.4633,-10.791,-10.672,-9.6947,-8.8026,-8.5711,-8.977,-10.501,-13.704,-17.182,-15.632,-9.8769,-6.8087,-3.9201,-1.9404,-0.61395,0.049397,0.59384,0.80152,0.78244,0.56778,0.19049,-0.17218,-0.72985,-1.3311,-1.9372,-2.392,-2.9782,-3.5146,-3.8687,-4.2259,-4.4687,-4.5451,-4.5133,-4.3883,-4.2423,-4.1531,-4.1119,-4.2204,-4.4101,-4.8011,-5.3627,-6.1015,-6.7704,-7.712,-8.7337,-9.5267,-10.619,-11.769,-12.702,-14.307,-16.393,-18.722,-18.998,-15.677,-11.782,-9.3621,-6.8373,-4.9895,-3.9916,-3.0767,-2.6213,-2.5819,-2.8051,-3.4303,-4.3725,-5.2525,-6.5068,-7.5487,-7.9835,-7.7614,-6.8908,-5.7089,-4.7957,-3.6261,-2.5758,-1.8874,-1.084,-0.44213,0.04884,0.29447,0.48419,0.47535,0.35078,-0.026358,-0.6417,-1.2708,-2.389,-3.8326,-5.6482,-7.2437,-9.2932,-9.9706,-9.1042,-7.0677,-5.1573,-3.7218,-2.9766,-2.4013,-2.2555,-2.4264,-3.0135,-4.0281,-5.0647,-6.7812,-8.6787,-10.011,-10.057,-8.9783,-7.6704,-6.9506,-6.4654,-6.5312,-6.9015,-7.6184,-8.0872,-7.66,-6.7219,-5.0845,-3.4917,-2.417,-1.2187,-0.26186,0.46073
-6.3229,-4.6657,-2.9887,-1.7533,-1.0585,-0.36258,0.15628,0.48026,0.87726,1.238,1.5679,1.768,1.936,1.9847,1.934,1.761,1.5104,1.2868,0.97175,0.64774,0.30828,0.045719,-0.34312,-0.77734,-1.1285,-1.5582,-1.9025,-2.0403,-2.0629,-1.9127,-1.6595,-1.4664,-1.2597,-1.1011,-1.0205,-0.97068,-0.98626,-1.0843,-1.2381,-1.5948,-2.1577,-2.7009,-3.5998,-4.6476,-5.4215,-6.3014,-6.9264,-7.3809,-7.703,-8.3398,-9.2217,-9.8289,-9.5876,-7.6149,-5.6035,-2.9942,-0.81121,0.90891,1.9111,2.9169,3.5649,3.8449,3.966,3.8345,3.4909,3.1137,2.4839,1.7387,1.113,0.1721,-0.90482,-1.8382,-3.3485,-5.282,-7.8978,-10.628,-16.222,-23.242,-18.488,-13.347,-10.742,-9.7797,-9.4613,-9.9967,-11.065,-11.617,-10.761,-8.3518,-6.458,-4.378,-2.8667,-1.8687,-1.4166,-1.168,-1.2697,-1.5343,-2.0869,-2.8109,-3.4059,-4.2069,-4.9715,-5.6845,-6.2028,-6.9282,-7.6875,-8.2775,-8.9596,-9.2871,-9.1752,-8.623,-7.7722,-6.9177,-6.3519,-5.8593,-5.615,-5.6193,-5.8835,-6.4131,-7.1942,-7.8918,-8.9058,-9.9097,-10.539,-11.13,-11.451,-11.575,-11.503,-11.29,-10.842,-10.202,-9.0327,-7.5947,-6.5221,-5.161,-4.0309,-3.3509,-2.7316,-2.4044,-2.3685,-2.5226,-2.923,-3.4867,-3.9706,-4.633,-5.2154,-5.599,-5.7213,-5.6012,-5.2133,-4.7706,-4.0407,-3.2462,-2.6544,-1.8907,-1.2171,-0.65961,-0.3204,0.011345,0.19478,0.25131,0.20367,0.011606,-0.22057,-0.64651,-1.1883,-1.776,-2.1865,-2.6157,-2.8114,-2.7887,-2.5911,-2.3621,-2.2469,-2.3079,-2.6427,-3.3121,-4.0687,-5.3914,-7.1495,-8.8016,-11.75,-16.319,-24.362,-22.179,-14.864,-10.916,-9.0157,-7.3415,-6.3394,-5.8978,-5.5497,-5.3392,-5.1249,-4.8961,-4.5055,-3.9517,-3.4774,-2.7332,-1.9684,-1.2451
-4.3405,-3.5901,-2.8474,-2.469,-2.4145,-2.5785,-2.8736,-3.0109,-2.7931,-2.0488,-1.0287,-0.25698,0.61236,1.221,1.5059,1.6678,1.6354,1.5055,1.2537,0.97595,0.73299,0.59346,0.49651,0.47573,0.5147,0.61166,0.74841,0.87285,1.0621,1.2649,1.4583,1.5869,1.7332,1.8264,1.8489,1.8291,1.7329,1.5504,1.3523,1.0081,0.56621,0.1544,-0.47646,-1.1752,-1.745,-2.5622,-3.4679,-4.5706,-5.6208,-7.5586,-10.67,-14.464,-19.104,-11.724,-7.5576,-3.7631,-1.1537,0.70039,1.7132,2.6414,3.1577,3.2943,3.1815,2.7708,2.1145,1.5114,0.60846,-0.28248,-0.91207,-1.6551,-2.3285,-2.8456,-3.626,-4.5715,-5.6858,-6.5585,-7.6007,-8.1282,-8.0532,-7.4885,-6.7677,-6.2488,-5.7149,-5.3433,-5.0137,-4.7202,-4.1814,-3.4873,-2.9328,-2.2665,-1.8066,-1.6174,-1.6815,-2.0833,-2.8381,-3.6486,-5.0354,-6.7017,-8.0199,-9.5783,-10.566,-11.01,-11.207,-11.666,-12.707,-14.068,-17.012,-20.682,-20.256,-15.724,-12.058,-9.5645,-8.2658,-7.1116,-6.4864,-6.3331,-6.5395,-7.1993,-8.3007,-9.4408,-11.456,-13.798,-15.323,-15.68,-14.06,-12.522,-10.631,-9.07,-7.7238,-6.8044,-5.6808,-4.6394,-3.9272,-3.1038,-2.4392,-2.0675,-1.7634,-1.6769,-1.8105,-2.0538,-2.5498,-3.2404,-3.8557,-4.778,-5.7609,-6.6783,-7.2351,-7.6674,-7.5927,-7.1882,-6.3233,-5.2845,-4.4766,-3.4903,-2.6192,-1.9014,-1.4396,-0.94609,-0.53674,-0.30039,-0.020091,0.20653,0.33759,0.484,0.56829,0.61069,0.61947,0.6057,0.55593,0.49332,0.3237,0.02119,-0.48185,-1.0284,-2.0288,-3.4006,-4.6579,-6.6355,-8.7489,-10.231,-11.691,-12.327,-12.054,-11.287,-9.7419,-8.0196,-6.834,-5.5849,-4.7357,-4.3538,-4.1777,-4.3532,-4.8427,-5.377,-6.1955,-6.7883,-6.7977,-6.0362,-4.7179,-3.3801
-1.6795,-1.4447,-1.4368,-1.9051,-2.6638,-4.4464,-7.5793,-11.292,-13.852,-8.059,-3.8632,-1.7936,0.054667,1.1461,1.5844,1.7631,1.5395,1.1765,0.51787,-0.17072,-0.64726,-0.74821,-0.49516,0.081409,0.61062,1.3077,1.9541,2.3757,2.8662,3.2636,3.5651,3.7366,3.8954,3.9644,3.9663,3.9068,3.7821,3.5919,3.4091,3.1129,2.7539,2.4365,1.9658,1.4369,1.0002,0.36242,-0.33646,-1.0863,-1.6994,-2.5259,-3.2187,-3.5105,-3.315,-2.3542,-1.2979,0.22397,1.6176,2.7336,3.3474,3.8375,3.949,3.774,3.1915,2.196,0.78536,-0.52439,-2.4788,-4.3114,-5.1934,-5.3665,-4.8453,-4.3677,-3.8542,-3.5703,-3.4676,-3.4437,-3.4085,-3.3175,-3.1768,-2.8746,-2.4899,-2.1959,-1.7729,-1.3685,-0.99482,-0.72864,-0.39035,-0.11316,0.035958,0.11016,-2.3691e-05,-0.3672,-0.84578,-1.7857,-3.149,-4.5074,-6.9255,-10.285,-13.907,-21.722,-24.051,-17.479,-15.119,-13.641,-13.467,-13.975,-15.369,-16.584,-16.008,-13.46,-10.698,-8.5209,-7.3303,-6.1725,-5.548,-5.3857,-5.551,-6.19,-7.3644,-8.6955,-11.229,-15.116,-19.11,-19.731,-14.504,-11.5,-8.6877,-6.6426,-5.0675,-4.1216,-3.0613,-2.2161,-1.6723,-1.1191,-0.73619,-0.58231,-0.51568,-0.65638,-1.0049,-1.4034,-2.1502,-3.1595,-4.1094,-5.6601,-7.5883,-10.029,-12.191,-15.122,-15.432,-13.519,-10.602,-8.1855,-6.7714,-5.3004,-4.2055,-3.3976,-2.9469,-2.4587,-2.0074,-1.6624,-1.1351,-0.50178,0.02111,0.73593,1.4315,2.0374,2.4072,2.7802,2.993,3.0299,2.8923,2.5135,1.8452,1.1216,-0.20657,-2.0267,-3.827,-7.05,-11.848,-17.415,-20.1,-13.382,-9.5438,-7.5498,-5.5581,-4.0196,-3.1198,-2.2219,-1.6905,-1.5472,-1.7373,-2.42,-3.7437,-5.3294,-8.7264,-15.677,-27.135,-12.794,-7.2353,-4.2378
0.23881,0.44443,0.42497,0.039364,-0.54288,-1.7611,-3.4065,-4.5784,-4.9253,-3.3119,-1.1894,0.1457,1.4249,2.1254,2.2792,1.9948,1.1197,0.041569,-2.0614,-5.0432,-8.2605,-8.6752,-6.004,-3.1444,-1.5042,0.15426,1.3739,2.0874,2.8305,3.3907,3.8023,4.0154,4.1682,4.1972,4.1519,4.0039,3.7969,3.566,3.3894,3.1484,2.8945,2.7045,2.401,2.0274,1.7082,1.2491,0.78587,0.39434,0.18374,0.080042,0.21292,0.47827,1.0484,1.8084,2.4525,3.3171,4.0972,4.691,4.9709,5.0869,4.8491,4.4192,3.4564,1.9739,-0.17334,-2.3865,-6.627,-14.416,-42.151,-13.625,-8.4513,-6.4107,-4.7402,-3.711,-3.0413,-2.69,-2.2996,-1.9467,-1.6809,-1.3057,-0.88825,-0.56376,-0.13389,0.29505,0.69424,0.96117,1.242,1.4103,1.4395,1.322,0.99843,0.42485,-0.19088,-1.2745,-2.6987,-4.005,-6.0746,-8.5208,-10.488,-12.77,-13.667,-13.055,-12.236,-11.278,-10.587,-10.212,-9.7883,-9.2819,-8.769,-7.8728,-6.8584,-5.8652,-5.2272,-4.5481,-4.1435,-4.0184,-4.0842,-4.4187,-5.0234,-5.5931,-6.4633,-7.2744,-7.6547,-7.6185,-6.9317,-6.1628,-5.0464,-3.9449,-2.9871,-2.3709,-1.6755,-1.1231,-0.81395,-0.51037,-0.35441,-0.32448,-0.42638,-0.70133,-1.1764,-1.6789,-2.5709,-3.7265,-4.8019,-6.5453,-8.719,-11.477,-13.994,-17.671,-18.148,-15.691,-12.385,-9.841,-8.4268,-7.0882,-6.2829,-5.9049,-5.8872,-6.0645,-6.3248,-6.255,-5.5959,-4.2224,-2.9145,-1.1465,0.47593,1.8533,2.7052,3.5892,4.1943,4.4587,4.5737,4.396,3.9183,3.3477,2.2876,0.86209,-0.47093,-2.5819,-4.8762,-6.3259,-6.8918,-5.7629,-4.0495,-2.8331,-1.424,-0.28906,0.38009,1.0401,1.4154,1.4961,1.3243,0.79812,-0.10403,-1.034,-2.4958,-3.8292,-4.2494,-3.7244,-2.5152,-1.3558
