6.598,6.3334,5.7876,4.9721,4.1642,2.7116,0.69489,-1.3525,-5.1064,-10.407,-11.865,-8.5404,-5.2378,-3.354,-2.5946,-2.2851,-2.6487,-3.2884,-4.6355,-6.5641,-8.7884,-10.111,-9.9433,-7.9771,-6.337,-4.3942,-2.8785,-2.0615,-1.219,-0.69622,-0.44398,-0.42331,-0.52007,-0.74325,-0.93581,-1.157,-1.3383,-1.4612,-1.5833,-1.8137,-2.2232,-2.6915,-3.5518,-4.7888,-5.9417,-7.7761,-10.061,-12.242,-13.297,-13.162,-11.035,-9.0353,-6.4856,-4.2212,-2.7489,-1.1229,0.18111,1.219,1.8414,2.5086,3.0312,3.3594,3.6644,3.8177,3.8081,3.6589,3.2262,2.5058,1.8137,0.51818,-1.1234,-2.5325,-4.431,-5.7349,-5.7424,-4.9628,-3.6308,-2.3975,-1.6197,-0.7847,-0.097204,0.35951,0.87836,1.3606,1.8159,2.1005,2.4767,2.7841,2.9442,3.1264,3.2286,3.2977,3.2529,3.189,3.0864,2.9132,2.6927,2.3929,2.0893,1.69,1.2985,0.92828,0.69,0.61113,0.72412,0.88772,1.3113,1.7014,1.9873,2.3706,2.6961,2.987,3.1664,3.347,3.393,3.3163,2.9919,2.3737,1.3936,0.34453,-1.6321,-4.5618,-7.8643,-16.122,-17.461,-10.665,-6.2376,-3.9044,-2.7314,-2.4745,-2.6912,-3.7699,-5.3486,-8.5074,-13.493,-15.47,-10.624,-6.7444,-4.4923,-3.5604,-2.9677,-3.0308,-3.4835,-4.5699,-6.1565,-7.9934,-9.2508,-9.9982,-9.5521,-8.8677,-7.973,-7.2602,-6.947,-6.3345,-5.5445,-4.5519,-3.6948,-2.4833,-1.3178,-0.48066,0.55762,1.5387,2.2489,3.1291,3.9184,4.5975,5.0143,5.43,5.6779,5.7626,5.7541,5.6212,5.4071,5.2141,4.9496,4.7175,4.5769,4.4471,4.3455,4.2422,4.0488,3.7019,3.1255,2.4999,1.376,-0.14583,-1.5888,-3.8277,-6.2329,-7.8157,-8.5059,-7.3628,-4.9404,-2.9005,-0.28085,2.0278,3.5143,5.1305,6.3593,7.2139
4.5186,4.5543,4.3714,3.931,3.4419,2.5726,1.4894,0.56838,-0.65594,-1.6529,-2.1491,-2.1665,-1.8927,-1.5424,-1.3532,-1.2915,-1.4777,-1.7465,-2.2539,-2.8517,-3.3901,-3.6526,-3.741,-3.5112,-3.2431,-2.8371,-2.535,-2.4085,-2.4191,-2.7055,-3.2724,-3.9015,-4.9518,-6.1871,-7.0889,-7.8178,-7.8517,-7.3055,-6.8009,-6.2478,-5.965,-6.0254,-6.4241,-7.2505,-8.2335,-9.9922,-12.716,-17.092,-22.075,-21.39,-14.509,-11.087,-7.753,-5.2114,-3.6456,-1.9256,-0.51984,0.63781,1.3484,2.1303,2.7451,3.1072,3.4307,3.5852,3.5802,3.4648,3.1549,2.6309,2.184,1.4134,0.51792,-0.18548,-1.0476,-1.7757,-2.3395,-2.6253,-2.8928,-3.1358,-3.3317,-3.6168,-3.8339,-3.9071,-3.8689,-3.5838,-3.1399,-2.7609,-2.2456,-1.8116,-1.5631,-1.246,-1.0232,-0.81508,-0.72033,-0.64766,-0.63918,-0.77718,-1,-1.432,-1.9712,-2.8866,-4.0386,-5.3906,-6.4685,-7.0314,-6.2574,-5.1147,-3.2919,-1.6993,-0.66052,0.47782,1.3474,1.9972,2.3499,2.6518,2.7458,2.6828,2.387,1.8406,1.0224,0.19923,-1.1947,-2.8951,-4.2656,-5.7534,-6.1163,-5.5415,-4.3696,-3.3151,-2.6571,-2.4522,-2.4616,-2.8978,-3.4629,-4.2147,-4.8253,-5.0184,-4.8095,-4.255,-3.6963,-3.4238,-3.2113,-3.2808,-3.5377,-4.0507,-4.7878,-5.6067,-6.2422,-7.101,-7.9113,-8.64,-9.9075,-11.574,-13.37,-15.657,-15.852,-13.538,-11.694,-9.691,-8.2896,-7.4514,-6.4637,-5.3652,-4.3823,-2.9797,-1.601,-0.39853,0.35469,1.1207,1.6198,1.8477,1.9765,1.9634,1.8775,1.7971,1.7356,1.7418,1.7831,1.8786,1.9588,1.9747,1.8996,1.6455,1.1492,0.58076,-0.486,-1.9997,-3.5114,-6.249,-10.448,-15.716,-21.825,-12.036,-6.8982,-4.2512,-1.5252,0.59479,1.8911,3.2839,4.3455,5.0905
2.2853,2.6136,2.8029,2.7644,2.6042,2.2577,1.7923,1.4164,0.91216,0.48291,0.16285,-0.010237,-0.13002,-0.2077,-0.27503,-0.39095,-0.55476,-0.71164,-0.98292,-1.2772,-1.5692,-1.7525,-1.9682,-2.1505,-2.2718,-2.4679,-2.7645,-3.036,-3.6226,-4.4917,-5.7558,-7.023,-9.3825,-12.924,-17.114,-27.21,-20.075,-14.457,-12.077,-10.134,-9.0006,-8.539,-8.3266,-8.4411,-8.7472,-9.3933,-10.07,-10.67,-10.905,-10.499,-9.3178,-8.1649,-6.5471,-4.9914,-3.8962,-2.5505,-1.3845,-0.37004,0.29434,1.0647,1.6948,2.0609,2.4267,2.656,2.7274,2.6817,2.4967,2.1757,1.822,1.2998,0.67328,0.14381,-0.61614,-1.4205,-2.2744,-2.9968,-4.0718,-5.3644,-6.5052,-8.2958,-10.317,-11.7,-12.468,-11.614,-10.207,-9.1652,-8.2054,-7.6116,-7.2798,-7.0019,-6.7793,-6.5123,-6.0983,-5.7041,-5.3984,-5.2165,-5.2256,-5.5031,-5.9618,-7.0663,-8.9053,-11.956,-15.832,-27.321,-16.897,-11.716,-7.5797,-4.744,-3.1687,-1.5814,-0.3824,0.49849,0.99244,1.4337,1.668,1.7145,1.6245,1.3658,0.9512,0.5588,-0.031137,-0.64651,-1.0748,-1.5015,-1.7246,-1.747,-1.6514,-1.5071,-1.4097,-1.3543,-1.4581,-1.7,-1.9102,-2.2236,-2.5472,-2.7137,-2.8935,-3.0167,-3.1019,-3.1599,-3.2678,-3.4589,-3.6814,-4.0361,-4.4899,-5.0667,-5.5911,-6.4363,-7.5075,-8.5413,-10.319,-12.831,-15.224,-19.238,-20.278,-17.487,-15.684,-14.382,-14.388,-15.224,-16.953,-16.77,-14.199,-10.36,-7.4311,-5.322,-4.1969,-3.1804,-2.6407,-2.4998,-2.6314,-3.0018,-3.4818,-3.7793,-3.91,-3.6432,-3.2138,-2.5053,-1.8025,-1.3312,-0.88943,-0.667,-0.69524,-0.88424,-1.3755,-2.122,-2.8592,-3.9731,-5.0622,-5.6809,-5.7983,-5.0568,-3.7545,-2.6677,-1.237,0.040858,0.87246,1.8185,2.571,3.1268
1.2594,1.6603,1.9848,2.0937,2.0558,1.8836,1.6174,1.3934,1.09,0.82602,0.62254,0.51719,0.41445,0.33906,0.28269,0.18544,0.047881,-0.099209,-0.33745,-0.61221,-0.90961,-1.1447,-1.4606,-1.7908,-2.0351,-2.3957,-2.7998,-3.189,-3.8529,-4.716,-5.8575,-6.9199,-8.6484,-10.659,-12.191,-13.486,-13.413,-12.306,-11.357,-10.272,-9.5041,-9.0662,-8.6907,-8.4884,-8.3722,-8.2943,-8.2129,-8.0075,-7.759,-7.332,-6.7434,-6.1914,-5.3863,-4.5151,-3.8574,-2.9734,-2.0919,-1.2554,-0.64394,0.10438,0.75041,1.1613,1.602,1.9014,2.0491,2.0606,1.9484,1.7253,1.451,0.99328,0.45056,-0.0077279,-0.73033,-1.5647,-2.5266,-3.3727,-4.7412,-6.4508,-8.0744,-10.955,-15.267,-20.384,-25.382,-18.411,-14.649,-13.291,-12.387,-12.337,-12.728,-13.663,-14.24,-13.861,-12.879,-11.236,-9.8121,-8.9133,-8.205,-7.8731,-7.7996,-8.0112,-8.5459,-9.2709,-9.7203,-9.7149,-8.837,-7.7592,-6.0241,-4.3791,-3.2856,-2.0038,-0.95873,-0.1529,0.30707,0.75489,1.0302,1.1315,1.1582,1.0776,0.91601,0.76912,0.55547,0.35084,0.22546,0.091452,0.018378,-0.017108,-0.035422,-0.060159,-0.11223,-0.20105,-0.40554,-0.65971,-0.87712,-1.2681,-1.6883,-2.0154,-2.448,-2.8658,-3.2282,-3.4367,-3.7021,-3.9,-3.996,-4.1449,-4.2967,-4.5359,-4.7838,-5.2227,-5.8584,-6.4386,-7.3669,-8.4278,-9.3084,-10.252,-10.916,-11.294,-11.579,-12.196,-13.347,-14.754,-17.027,-17.211,-14.911,-11.427,-8.733,-6.8462,-5.8861,-5.1447,-4.9793,-5.2439,-6.117,-7.6987,-10.117,-12.406,-14.542,-12.584,-10.098,-7.3303,-5.2727,-4.1174,-2.9568,-2.145,-1.6132,-1.3763,-1.2473,-1.2969,-1.4166,-1.6298,-1.8233,-1.9168,-1.9051,-1.7264,-1.3786,-1.0381,-0.54505,-0.029884,0.34943,0.82658,1.2501,1.6125
1.6211,1.9016,2.0897,2.0708,1.9369,1.6159,1.1958,0.84262,0.42184,0.12297,0.012334,0.05751,0.19961,0.38618,0.50781,0.58157,0.52073,0.38232,0.10221,-0.28622,-0.73782,-1.0978,-1.5442,-1.9151,-2.1487,-2.4036,-2.6272,-2.8551,-3.2024,-3.6831,-4.3004,-4.8631,-5.7271,-6.6137,-7.2267,-7.931,-8.3977,-8.6514,-8.7455,-8.7711,-8.758,-8.7117,-8.5708,-8.3705,-8.1445,-7.7268,-7.317,-6.8685,-6.4877,-6.036,-5.6506,-5.3849,-5.0248,-4.6522,-4.3504,-3.8517,-3.1774,-2.351,-1.6709,-0.76346,0.077186,0.63579,1.2255,1.6167,1.8282,1.8686,1.7738,1.5161,1.2866,0.84431,0.32381,-0.10423,-0.70818,-1.3806,-2.1501,-2.7892,-3.7609,-4.9161,-5.9089,-7.361,-8.8492,-9.8392,-10.662,-10.905,-10.92,-11.021,-11.592,-12.925,-14.757,-18.888,-28.833,-25.175,-18.973,-14.396,-11.748,-10.48,-9.1304,-8.2669,-7.8438,-7.403,-7.0731,-6.7678,-6.5379,-6.0969,-5.4221,-4.7718,-3.8742,-2.9065,-2.1619,-1.2726,-0.52031,0.079108,0.41888,0.72958,0.88231,0.91593,0.86622,0.75992,0.64837,0.57908,0.528,0.54561,0.60453,0.72031,0.86322,0.96834,1.0808,1.136,1.1045,0.97923,0.75966,0.41753,0.049645,-0.54932,-1.2478,-1.8632,-2.7216,-3.5708,-4.3394,-4.8123,-5.1718,-5.1854,-4.993,-4.6002,-4.1706,-3.7788,-3.5551,-3.3933,-3.3874,-3.4738,-3.7436,-4.0919,-4.3945,-4.8569,-5.3301,-5.7824,-6.1313,-6.6382,-7.1291,-7.4163,-7.5923,-7.3945,-6.9874,-6.1894,-5.3168,-4.5837,-4.1968,-3.991,-4.201,-4.6739,-5.777,-7.5431,-10.075,-12.386,-14.515,-12.832,-10.582,-7.9412,-5.9115,-4.7047,-3.3536,-2.2844,-1.4383,-0.94333,-0.44136,-0.11621,0.044829,0.13618,0.12324,0.087385,-0.019468,-0.12814,-0.2459,-0.32189,-0.41261,-0.45827,-0.44594,-0.36435,-0.19257,0.064215
2.8165,2.9496,2.9583,2.7361,2.3848,1.64,0.55382,-0.45681,-1.8521,-2.7724,-2.6235,-1.9235,-0.71734,0.32328,0.88058,1.3053,1.3705,1.209,0.71369,-0.055873,-1.0278,-1.8083,-2.7347,-3.2967,-3.4088,-3.1756,-2.7855,-2.4656,-2.1672,-2.0844,-2.217,-2.4566,-2.922,-3.5416,-4.0622,-4.8555,-5.6471,-6.4947,-7.1449,-8.0325,-8.8405,-9.3904,-9.795,-9.6042,-9.1555,-8.1848,-7.091,-6.1613,-5.6189,-5.068,-4.8058,-4.8375,-5.1472,-5.7435,-6.2267,-6.5915,-6.1326,-4.7026,-3.38,-1.6443,-0.1646,0.7019,1.5557,2.0759,2.2839,2.2591,2.0204,1.5714,1.1521,0.56961,-0.024251,-0.45053,-0.91498,-1.2965,-1.6322,-1.8733,-2.1943,-2.5628,-2.8655,-3.2868,-3.7287,-4.0492,-4.4391,-4.8535,-5.3632,-5.7742,-6.6116,-7.7491,-8.8221,-10.194,-11.224,-11.52,-11.393,-10.619,-9.7683,-9.1338,-8.2901,-7.4878,-7.0064,-6.4247,-5.9061,-5.4197,-5.0641,-4.607,-4.0245,-3.4597,-2.6152,-1.6827,-1.0066,-0.1943,0.45905,0.92194,1.127,1.1928,1.0447,0.81828,0.40273,-0.053071,-0.43002,-0.59857,-0.58685,-0.31064,0.021714,0.58352,1.1595,1.5719,2.0227,2.3336,2.4634,2.454,2.2572,1.8073,1.294,0.4422,-0.68421,-1.7032,-3.3234,-5.2345,-7.3667,-8.945,-9.9861,-9.1678,-7.8336,-5.8161,-4.0897,-2.6946,-1.866,-1.0279,-0.42575,-0.14053,0.079742,0.11725,0.08446,-0.10264,-0.3789,-0.74233,-1.0359,-1.4238,-1.7833,-1.9842,-2.1283,-2.0961,-1.9558,-1.6451,-1.2709,-0.93075,-0.76499,-0.71014,-0.90102,-1.2177,-1.8983,-2.8045,-3.8313,-4.5581,-5.3117,-5.6521,-5.6045,-5.2203,-4.5237,-3.807,-2.7254,-1.5849,-0.52123,0.17597,0.93609,1.4893,1.7579,1.9357,1.9087,1.764,1.4201,0.91482,0.25633,-0.32218,-1.1258,-1.9141,-2.4151,-2.8278,-2.8391,-2.4627
2.9975,3.2653,3.5195,3.4893,3.1865,2.2857,0.58231,-1.4493,-6.0996,-18.998,-10.969,-5.0584,-1.1214,1.0431,1.9835,2.5997,2.6226,2.2905,1.3629,-0.13063,-2.3098,-4.5038,-8.3972,-11.763,-10.45,-6.8306,-4.1179,-2.6863,-1.4602,-0.76946,-0.53877,-0.6111,-0.97422,-1.6465,-2.3307,-3.3905,-4.6607,-6.0716,-7.2194,-9.0091,-11.324,-13.594,-17.636,-18.232,-14.718,-10.613,-7.6345,-5.652,-4.6951,-3.9096,-3.6834,-3.9114,-4.8962,-6.9156,-9.6025,-17.289,-20.275,-9.1167,-5.2755,-1.9625,0.21341,1.3396,2.3093,2.7801,2.7751,2.4857,1.7461,0.69913,-0.33719,-1.7272,-2.8717,-3.3779,-3.6062,-3.4102,-3.0003,-2.6662,-2.2189,-1.7356,-1.383,-0.96658,-0.6165,-0.41291,-0.27769,-0.29057,-0.47894,-0.76854,-1.3234,-2.0833,-2.7479,-3.7765,-4.8967,-6.0306,-6.9715,-8.2563,-9.2262,-9.4493,-9.1857,-8.1783,-7.268,-6.3913,-5.9187,-5.8335,-5.8701,-5.9105,-5.6472,-5.0609,-3.6197,-2.0817,-1.0435,0.16421,1.0159,1.471,1.545,1.2969,0.64857,-0.11346,-1.4601,-3.1329,-4.8522,-5.7298,-5.7036,-4.4429,-3.1654,-1.4507,0.076154,1.042,2.0936,2.8509,3.3088,3.4769,3.3522,2.8863,2.3353,1.2808,-0.17831,-1.521,-3.7049,-6.472,-10.214,-14.201,-21.004,-14.735,-10.175,-6.1935,-3.3842,-1.3008,-0.079281,1.2006,2.1359,2.6572,3.1608,3.4281,3.4806,3.4211,3.1786,2.7604,2.3518,1.7196,1.0441,0.56275,0.097088,-0.033387,0.1259,0.59093,1.2093,1.8129,2.1762,2.4823,2.5425,2.4116,2.0008,1.3224,0.39298,-0.46727,-1.807,-3.3913,-4.7016,-6.3587,-6.9498,-6.192,-4.2174,-2.0876,-0.28827,0.81793,1.9392,2.7051,3.0475,3.2372,3.1259,2.8146,2.1462,1.1252,-0.25011,-1.5395,-3.6157,-6.099,-8.1447,-10.4,-10.587,-8.704
-1.9401,-0.36882,1.2342,2.2059,2.545,2.5009,1.9675,1.3168,0.30025,-0.36897,-0.19115,0.41894,1.4213,2.2153,2.5701,2.6505,2.2829,1.7037,0.55328,-1.0718,-3.2325,-5.1631,-8.0969,-9.949,-9.3969,-7.0124,-4.8032,-3.5705,-2.347,-1.6432,-1.4104,-1.5257,-2.0893,-3.0691,-4.0965,-5.7836,-7.8327,-9.854,-11.185,-12.505,-13.649,-14.616,-15.844,-15.207,-13.305,-10.33,-7.7685,-5.8899,-4.8762,-4.0526,-3.7326,-3.7753,-4.1917,-4.9311,-5.5798,-6.1823,-5.8357,-4.4202,-3.0916,-1.3673,0.0097215,0.77945,1.3815,1.4972,1.1133,0.4568,-0.96593,-3.184,-5.3795,-9.686,-15.85,-17.539,-13.547,-10.818,-9.3114,-8.4588,-7.2813,-5.7961,-4.5802,-3.0231,-1.6768,-0.86394,-0.049618,0.47608,0.72439,0.68533,0.43064,-0.09782,-0.65723,-1.728,-3.1763,-5.1517,-7.0273,-10.672,-17.136,-29.072,-18.322,-12.326,-10.018,-8.4358,-8.0409,-8.7825,-10.305,-14.161,-21.226,-17.06,-9.9671,-5.8111,-3.7088,-1.8725,-0.77579,-0.31047,-0.33543,-0.84962,-1.9507,-3.2134,-5.5812,-9.0772,-14.722,-22.882,-21.461,-13.341,-10.014,-6.7667,-4.1774,-2.5765,-0.83431,0.45724,1.3177,1.6337,1.7049,1.3622,0.83229,-0.35493,-2.0152,-3.5565,-5.9634,-8.5001,-10.578,-11.338,-10.928,-9.361,-7.8308,-5.6102,-3.5488,-1.7803,-0.67366,0.55579,1.5106,2.0964,2.6853,3.0796,3.2089,3.1959,2.912,2.341,1.6788,0.42463,-1.2957,-2.9107,-5.1969,-6.2505,-5.3345,-3.0256,-0.87633,0.7575,1.6644,2.4776,2.8852,2.9413,2.7142,2.13,1.1737,0.17904,-1.5903,-4.0459,-6.6533,-11.945,-18.583,-13.664,-7.9087,-4.468,-2.1795,-0.91878,0.31987,1.1336,1.4956,1.6456,1.4236,1.0118,0.087161,-1.3036,-3.1795,-4.9745,-8.0264,-11.993,-15.785,-22.049,-22.581,-17.217
-5.6813,-3.0901,-0.71017,0.85062,1.6382,2.2924,2.6193,2.7042,2.7074,2.6789,2.6668,2.6558,2.6264,2.4725,2.2341,1.7058,0.90062,0.10397,-1.1557,-2.6035,-4.1071,-5.1659,-6.2303,-6.7432,-6.6516,-6.0791,-5.2426,-4.5695,-3.827,-3.3791,-3.2826,-3.4908,-4.2093,-5.4659,-6.8416,-9.4636,-13.371,-20.035,-28.218,-21.169,-16.12,-14.096,-12.22,-10.712,-9.6169,-8.2778,-7.0705,-6.0619,-5.462,-4.9517,-4.7153,-4.6846,-4.7315,-4.8053,-4.7807,-4.5895,-4.1165,-3.4119,-2.7539,-1.8566,-1.0795,-0.66071,-0.34427,-0.41744,-0.91355,-1.5982,-2.9734,-4.9607,-6.9797,-10.111,-13.2,-14.465,-14.8,-15.224,-17.209,-20.053,-20.729,-14.405,-10.679,-7.0985,-4.5464,-3.1203,-1.6867,-0.71754,-0.13665,0.10111,0.11721,-0.16676,-0.58453,-1.3948,-2.5026,-3.9366,-5.3068,-7.216,-8.9988,-9.8382,-9.9722,-9.1998,-8.5986,-8.0362,-7.9407,-8.3555,-8.9572,-10.015,-10.46,-9.8837,-7.9447,-5.8997,-4.6208,-3.3671,-2.6302,-2.3959,-2.5441,-3.1922,-4.3586,-5.5876,-7.6913,-10.241,-13.125,-15.164,-17.171,-17.526,-16.077,-12.775,-9.3692,-7.1418,-4.7458,-2.9587,-1.7453,-1.1919,-0.84993,-1.0172,-1.5053,-2.6391,-4.3741,-6.1602,-9.5062,-14.868,-27.857,-24.534,-15.082,-10.919,-8.8229,-6.7665,-5.1736,-3.9728,-3.2365,-2.3889,-1.5963,-1.0484,-0.37403,0.21981,0.58029,0.81183,0.74965,0.31863,-0.30498,-1.616,-3.6553,-5.861,-10.02,-13.057,-10.327,-5.9779,-2.9901,-0.94731,0.13214,1.1225,1.6866,1.8636,1.7899,1.3875,0.6571,-0.097197,-1.3645,-2.879,-4.0931,-5.5468,-6.4325,-6.559,-6.1163,-5.238,-4.1968,-3.4616,-2.5813,-1.9185,-1.5944,-1.4511,-1.6811,-2.0778,-2.9987,-4.362,-6.2195,-7.9742,-10.873,-14.514,-17.872,-23.468,-28.776,-23.306
-1.68,-0.93113,0.1634,1.168,1.811,2.5068,2.9983,3.2444,3.4401,3.4852,3.3941,3.2401,2.8801,2.3407,1.7895,0.85249,-0.34959,-1.4275,-3.1539,-5.1847,-7.4314,-9.1399,-10.782,-10.928,-10.094,-8.5781,-7.017,-6.0137,-5.0202,-4.3773,-4.1236,-4.2006,-4.6308,-5.5178,-6.4752,-8.1562,-10.2,-12.167,-13.058,-12.882,-11.656,-10.638,-9.3909,-8.3815,-7.6882,-6.9197,-6.3734,-6.006,-5.8738,-5.8631,-6.0503,-6.3126,-6.7596,-7.1669,-7.3098,-7.0646,-6.323,-5.2548,-4.354,-3.2391,-2.3114,-1.794,-1.3698,-1.272,-1.5335,-1.9529,-2.8329,-3.9814,-5.0054,-6.5244,-8.0508,-9.1583,-10.593,-12.092,-13.716,-14.64,-14.398,-12.096,-9.934,-7.2687,-5.0759,-3.7215,-2.2955,-1.2482,-0.54275,-0.20152,-0.019118,-0.10567,-0.34706,-0.83793,-1.5292,-2.3452,-2.9635,-3.8657,-4.6684,-5.157,-5.5468,-5.7691,-5.8461,-5.8871,-5.9353,-5.9992,-5.9931,-5.9375,-5.7084,-5.3687,-4.7805,-4.1182,-3.6681,-3.1767,-2.9452,-3.0178,-3.2989,-3.9995,-5.0776,-6.1212,-7.8766,-10.022,-12.614,-14.974,-19.159,-24.23,-22.017,-15.893,-11.469,-9.0088,-6.453,-4.5549,-3.209,-2.4856,-1.9823,-1.9416,-2.2143,-2.8844,-3.9711,-5.0871,-6.8239,-8.6276,-9.9098,-10.098,-9.3924,-8.3004,-7.5173,-6.7635,-6.3855,-6.3756,-6.5229,-6.7364,-6.5432,-5.9481,-4.6807,-3.2768,-2.3172,-1.3615,-0.79201,-0.63552,-0.75844,-1.2107,-1.9161,-2.5036,-3.1644,-3.39,-3.1824,-2.4927,-1.5597,-0.62902,-0.014405,0.63823,1.0762,1.2518,1.259,1.006,0.49173,-0.060576,-1.0094,-2.1778,-3.149,-4.5373,-5.933,-6.9218,-7.8706,-8.1684,-7.645,-6.8904,-5.7811,-4.8407,-4.3336,-3.972,-3.9924,-4.2814,-4.9774,-6.0116,-7.4599,-8.7527,-10.837,-13.269,-15.253,-17.869,-19.243,-18.342
-0.54895,-0.10494,0.6139,1.3928,1.9494,2.6171,3.1465,3.4465,3.6868,3.7417,3.6084,3.3855,2.898,2.1941,1.51,0.36553,-1.0573,-2.3237,-4.3912,-7.0184,-10.572,-14.491,-24.149,-20.85,-14.908,-10.624,-7.9734,-6.5854,-5.2087,-4.3049,-3.8,-3.6434,-3.6966,-4.0237,-4.4047,-5.0668,-5.7568,-6.3803,-6.7234,-6.9425,-6.9269,-6.7815,-6.5348,-6.2651,-6.1188,-5.9491,-5.8858,-5.9848,-6.1951,-6.6641,-7.4587,-8.3372,-10.066,-12.601,-14.884,-15.681,-12.303,-8.7273,-6.6526,-4.5505,-3.0422,-2.219,-1.5281,-1.2042,-1.2226,-1.4428,-1.9685,-2.748,-3.3839,-4.3827,-5.4566,-6.2622,-7.2689,-8.0923,-8.6123,-8.719,-8.3837,-7.5672,-6.7081,-5.3677,-4.0176,-3.0684,-1.947,-1.0388,-0.36756,-0.061012,0.16308,0.14925,0.0051907,-0.36019,-0.88537,-1.5275,-2.0181,-2.6986,-3.346,-3.7909,-4.2371,-4.5834,-4.7514,-4.9091,-4.976,-4.9566,-4.9044,-4.6846,-4.3608,-4.0441,-3.6311,-3.1938,-2.8967,-2.6385,-2.5721,-2.7515,-3.0655,-3.736,-4.7066,-5.6128,-7.0531,-8.673,-10.301,-11.436,-12.49,-12.697,-12.138,-10.686,-8.8261,-7.3585,-5.5736,-4.0765,-2.9151,-2.296,-1.7624,-1.5374,-1.546,-1.7972,-2.2726,-2.7295,-3.3917,-4.0221,-4.5096,-4.7279,-4.9178,-5.0313,-5.184,-5.5475,-6.3745,-7.864,-9.7385,-14.186,-23.379,-17.293,-9.93,-5.9723,-4.0222,-2.2208,-1.101,-0.48358,-0.27684,-0.27554,-0.49059,-0.72405,-1.0494,-1.2952,-1.3759,-1.3017,-1.0261,-0.61318,-0.24292,0.25136,0.66768,0.8894,1.0317,0.95261,0.63002,0.21227,-0.605,-1.7396,-2.8361,-4.719,-7.2951,-9.9477,-15.352,-22.177,-15.562,-11.72,-8.6141,-6.7518,-5.8979,-5.2944,-5.1588,-5.3485,-5.8749,-6.6815,-7.6937,-8.5619,-9.7586,-10.979,-11.841,-12.792,-13.432,-13.718
